frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.92,-1.66,-0.92,-1.66,1.66,1.42,1.18,0.74,0.75,0.74
376.56,-0.92,-1.67,-0.92,-1.67,1.67,1.43,1.20,0.75,0.75,0.75
380.33,-0.93,-1.68,-0.93,-1.68,1.68,1.44,1.22,0.75,0.75,0.75
384.13,-0.93,-1.68,-0.93,-1.69,1.68,1.45,1.24,0.75,0.75,0.75
387.97,-0.94,-1.70,-0.94,-1.69,1.69,1.46,1.27,0.75,0.75,0.76
391.85,-0.94,-1.70,-0.94,-1.70,1.69,1.47,1.29,0.75,0.76,0.76
395.77,-0.93,-1.70,-0.93,-1.70,1.70,1.47,1.31,0.77,0.76,0.77
399.73,-0.92,-1.69,-0.92,-1.69,1.70,1.48,1.33,0.78,0.77,0.77
403.72,-0.92,-1.69,-0.92,-1.69,1.70,1.49,1.36,0.78,0.78,0.77
407.76,-0.91,-1.69,-0.91,-1.70,1.69,1.50,1.38,0.78,0.78,0.78
411.84,-0.91,-1.70,-0.90,-1.69,1.69,1.50,1.41,0.78,0.79,0.79
415.96,-0.89,-1.69,-0.89,-1.69,1.69,1.51,1.43,0.80,0.79,0.80
420.12,-0.87,-1.67,-0.87,-1.68,1.68,1.52,1.46,0.81,0.80,0.80
424.32,-0.86,-1.67,-0.86,-1.67,1.67,1.52,1.48,0.81,0.81,0.81
428.56,-0.84,-1.66,-0.84,-1.66,1.66,1.53,1.51,0.82,0.82,0.82
432.85,-0.83,-1.66,-0.82,-1.65,1.65,1.54,1.53,0.82,0.83,0.83
437.18,-0.80,-1.64,-0.80,-1.64,1.64,1.54,1.55,0.84,0.84,0.84
441.55,-0.78,-1.63,-0.78,-1.63,1.63,1.55,1.58,0.85,0.85,0.85
445.96,-0.76,-1.62,-0.76,-1.62,1.62,1.55,1.60,0.86,0.86,0.86
450.42,-0.74,-1.61,-0.74,-1.61,1.61,1.56,1.62,0.87,0.87,0.87
454.93,-0.72,-1.60,-0.72,-1.60,1.59,1.56,1.64,0.87,0.87,0.88
459.48,-0.70,-1.58,-0.70,-1.59,1.58,1.57,1.66,0.88,0.88,0.88
464.07,-0.68,-1.57,-0.68,-1.57,1.57,1.57,1.68,0.89,0.89,0.89
468.71,-0.66,-1.56,-0.66,-1.56,1.56,1.58,1.69,0.90,0.90,0.90
473.40,-0.63,-1.54,-0.63,-1.55,1.55,1.58,1.71,0.92,0.92,0.91
478.13,-0.61,-1.53,-0.61,-1.54,1.54,1.58,1.72,0.93,0.93,0.92
482.91,-0.59,-1.53,-0.59,-1.53,1.53,1.59,1.73,0.94,0.94,0.94
487.74,-0.57,-1.52,-0.57,-1.52,1.52,1.59,1.74,0.95,0.96,0.95
492.62,-0.54,-1.51,-0.54,-1.51,1.51,1.59,1.75,0.97,0.97,0.97
497.55,-0.52,-1.50,-0.52,-1.51,1.51,1.60,1.75,0.99,0.99,0.98
502.52,-0.51,-1.51,-0.50,-1.51,1.50,1.60,1.76,0.99,1.00,1.00
507.55,-0.48,-1.50,-0.48,-1.50,1.50,1.60,1.76,1.02,1.02,1.02
512.62,-0.46,-1.50,-0.46,-1.50,1.49,1.60,1.76,1.03,1.04,1.04
517.75,-0.43,-1.48,-0.44,-1.49,1.49,1.61,1.76,1.06,1.05,1.05
522.93,-0.42,-1.49,-0.41,-1.48,1.48,1.61,1.75,1.06,1.07,1.07
528.16,-0.39,-1.48,-0.39,-1.47,1.47,1.61,1.74,1.08,1.09,1.09
533.44,-0.36,-1.46,-0.37,-1.47,1.46,1.61,1.74,1.10,1.10,1.10
538.77,-0.34,-1.46,-0.34,-1.46,1.45,1.61,1.73,1.11,1.11,1.12
544.16,-0.32,-1.45,-0.32,-1.44,1.44,1.61,1.72,1.12,1.13,1.13
549.60,-0.29,-1.43,-0.29,-1.43,1.43,1.61,1.70,1.14,1.14,1.14
555.10,-0.26,-1.41,-0.27,-1.41,1.41,1.61,1.69,1.15,1.15,1.15
560.65,-0.24,-1.40,-0.24,-1.40,1.40,1.61,1.68,1.16,1.16,1.16
566.25,-0.22,-1.40,-0.21,-1.39,1.39,1.61,1.66,1.17,1.17,1.18
571.92,-0.18,-1.37,-0.19,-1.38,1.37,1.61,1.64,1.19,1.18,1.19
577.64,-0.17,-1.37,-0.16,-1.36,1.36,1.61,1.63,1.19,1.20,1.20
583.41,-0.14,-1.35,-0.14,-1.35,1.35,1.61,1.61,1.21,1.21,1.21
589.25,-0.11,-1.34,-0.12,-1.34,1.34,1.61,1.59,1.23,1.22,1.23
595.14,-0.09,-1.33,-0.09,-1.33,1.33,1.61,1.58,1.24,1.24,1.24
601.09,-0.07,-1.33,-0.07,-1.32,1.32,1.61,1.56,1.25,1.25,1.26
607.10,-0.04,-1.31,-0.04,-1.31,1.31,1.61,1.54,1.27,1.26,1.27
613.17,-0.02,-1.30,-0.02,-1.30,1.30,1.61,1.53,1.28,1.28,1.28
619.30,0.00,-1.29,0.00,-1.29,1.29,1.61,1.51,1.29,1.30,1.29
625.50,0.03,-1.28,0.02,-1.29,1.29,1.60,1.49,1.32,1.31,1.31
631.75,0.04,-1.28,0.04,-1.28,1.29,1.60,1.48,1.33,1.33,1.32
638.07,0.05,-1.28,0.06,-1.28,1.28,1.60,1.46,1.33,1.34,1.33
644.45,0.07,-1.27,0.07,-1.28,1.28,1.60,1.45,1.35,1.35,1.34
650.89,0.08,-1.27,0.08,-1.28,1.28,1.59,1.44,1.36,1.36,1.35
657.40,0.09,-1.28,0.09,-1.28,1.28,1.59,1.43,1.37,1.37,1.37
663.98,0.10,-1.28,0.10,-1.28,1.28,1.59,1.41,1.38,1.38,1.38
670.62,0.11,-1.27,0.11,-1.28,1.27,1.58,1.40,1.38,1.38,1.38
677.32,0.12,-1.27,0.12,-1.27,1.27,1.58,1.40,1.39,1.39,1.39
684.10,0.13,-1.27,0.13,-1.27,1.27,1.58,1.39,1.40,1.40,1.40
690.94,0.15,-1.26,0.15,-1.27,1.26,1.57,1.38,1.41,1.41,1.41
697.85,0.16,-1.26,0.16,-1.26,1.26,1.57,1.38,1.42,1.42,1.42
704.83,0.18,-1.25,0.18,-1.25,1.26,1.56,1.37,1.44,1.44,1.43
711.87,0.19,-1.25,0.19,-1.25,1.26,1.56,1.37,1.45,1.45,1.44
718.99,0.20,-1.25,0.20,-1.26,1.26,1.55,1.37,1.46,1.46,1.45
726.18,0.19,-1.27,0.20,-1.27,1.27,1.55,1.37,1.46,1.47,1.46
733.44,0.20,-1.27,0.19,-1.28,1.28,1.54,1.36,1.48,1.47,1.47
740.78,0.19,-1.29,0.19,-1.29,1.29,1.53,1.37,1.48,1.48,1.48
748.19,0.19,-1.30,0.19,-1.30,1.31,1.53,1.37,1.50,1.50,1.49
755.67,0.19,-1.32,0.19,-1.32,1.32,1.52,1.37,1.51,1.51,1.51
763.23,0.19,-1.33,0.19,-1.34,1.33,1.51,1.38,1.52,1.52,1.52
770.86,0.18,-1.35,0.18,-1.35,1.35,1.51,1.38,1.53,1.53,1.53
778.57,0.18,-1.36,0.18,-1.36,1.35,1.50,1.39,1.53,1.54,1.54
786.35,0.19,-1.36,0.19,-1.36,1.36,1.49,1.39,1.55,1.55,1.55
794.22,0.20,-1.36,0.20,-1.36,1.36,1.48,1.40,1.56,1.56,1.56
802.16,0.21,-1.36,0.21,-1.36,1.36,1.48,1.41,1.57,1.57,1.57
810.18,0.22,-1.35,0.22,-1.35,1.35,1.47,1.42,1.57,1.57,1.57
818.28,0.24,-1.34,0.24,-1.34,1.34,1.46,1.43,1.58,1.58,1.58
826.46,0.25,-1.32,0.25,-1.33,1.33,1.45,1.43,1.58,1.58,1.57
834.73,0.25,-1.32,0.25,-1.32,1.32,1.44,1.44,1.57,1.58,1.57
843.08,0.25,-1.32,0.25,-1.32,1.32,1.43,1.45,1.57,1.57,1.57
851.51,0.25,-1.31,0.25,-1.31,1.32,1.42,1.46,1.57,1.56,1.56
860.02,0.24,-1.31,0.24,-1.31,1.32,1.41,1.47,1.56,1.56,1.55
868.62,0.23,-1.31,0.23,-1.32,1.32,1.40,1.48,1.55,1.55,1.54
877.31,0.20,-1.33,0.21,-1.32,1.32,1.39,1.49,1.52,1.53,1.53
886.08,0.19,-1.33,0.19,-1.33,1.33,1.38,1.50,1.52,1.52,1.52
894.94,0.16,-1.34,0.16,-1.34,1.34,1.37,1.50,1.50,1.50,1.50
903.89,0.14,-1.35,0.14,-1.35,1.35,1.36,1.51,1.49,1.49,1.49
912.93,0.11,-1.37,0.11,-1.36,1.36,1.34,1.51,1.47,1.47,1.48
922.06,0.09,-1.37,0.09,-1.37,1.37,1.33,1.51,1.46,1.46,1.46
931.28,0.07,-1.38,0.07,-1.38,1.38,1.32,1.52,1.45,1.46,1.45
940.59,0.06,-1.39,0.06,-1.39,1.40,1.31,1.52,1.46,1.45,1.45
950.00,0.04,-1.40,0.04,-1.41,1.41,1.29,1.51,1.45,1.45,1.44
959.50,0.02,-1.42,0.02,-1.42,1.42,1.28,1.51,1.44,1.44,1.44
969.09,0.01,-1.44,0.01,-1.43,1.43,1.26,1.50,1.44,1.44,1.45
978.78,0.01,-1.44,0.01,-1.45,1.44,1.25,1.49,1.45,1.45,1.45
988.57,0.00,-1.46,0.00,-1.45,1.45,1.23,1.49,1.45,1.45,1.46
998.46,0.00,-1.46,0.00,-1.46,1.46,1.22,1.47,1.46,1.46,1.46
1008.44,0.00,-1.46,-0.00,-1.47,1.47,1.20,1.46,1.47,1.46,1.46
1018.53,0.00,-1.47,-0.00,-1.47,1.47,1.19,1.44,1.47,1.47,1.47
1028.71,0.00,-1.47,0.00,-1.47,1.47,1.17,1.42,1.47,1.47,1.47
1039.00,0.01,-1.47,0.01,-1.47,1.47,1.15,1.40,1.48,1.48,1.48
1049.39,0.02,-1.47,0.02,-1.47,1.47,1.14,1.37,1.49,1.49,1.49
1059.88,0.04,-1.46,0.04,-1.46,1.46,1.12,1.35,1.50,1.50,1.50
1070.48,0.06,-1.46,0.06,-1.46,1.46,1.10,1.32,1.52,1.52,1.52
1081.19,0.09,-1.45,0.09,-1.45,1.45,1.08,1.29,1.54,1.54,1.54
1092.00,0.13,-1.43,0.13,-1.43,1.44,1.07,1.26,1.57,1.56,1.56
1102.92,0.17,-1.42,0.17,-1.42,1.42,1.05,1.22,1.59,1.59,1.59
1113.95,0.22,-1.40,0.22,-1.40,1.40,1.03,1.19,1.62,1.62,1.62
1125.09,0.28,-1.38,0.28,-1.38,1.37,1.01,1.15,1.65,1.65,1.66
1136.34,0.34,-1.35,0.34,-1.35,1.34,0.99,1.11,1.68,1.69,1.69
1147.70,0.42,-1.31,0.42,-1.31,1.31,0.96,1.07,1.73,1.72,1.73
1159.18,0.49,-1.28,0.50,-1.27,1.27,0.94,1.04,1.76,1.77,1.77
1170.77,0.59,-1.22,0.59,-1.23,1.23,0.92,0.99,1.82,1.82,1.81
1182.48,0.68,-1.19,0.68,-1.19,1.19,0.90,0.95,1.87,1.87,1.87
1194.30,0.79,-1.14,0.79,-1.14,1.15,0.88,0.91,1.94,1.94,1.93
1206.25,0.90,-1.10,0.90,-1.10,1.10,0.85,0.87,2.00,2.00,2.00
1218.31,1.02,-1.06,1.01,-1.06,1.06,0.83,0.82,2.08,2.07,2.08
1230.49,1.13,-1.02,1.13,-1.02,1.01,0.80,0.78,2.14,2.14,2.15
1242.80,1.26,-0.97,1.26,-0.97,0.96,0.78,0.74,2.22,2.23,2.23
1255.22,1.40,-0.91,1.40,-0.91,0.92,0.75,0.69,2.32,2.31,2.31
1267.78,1.54,-0.86,1.54,-0.86,0.87,0.73,0.65,2.41,2.41,2.40
1280.45,1.67,-0.82,1.67,-0.82,0.83,0.70,0.60,2.50,2.50,2.49
1293.26,1.80,-0.78,1.80,-0.78,0.78,0.67,0.56,2.58,2.58,2.58
1306.19,1.94,-0.73,1.94,-0.73,0.74,0.65,0.52,2.68,2.68,2.67
1319.25,2.07,-0.70,2.07,-0.69,0.69,0.62,0.47,2.76,2.77,2.77
1332.45,2.21,-0.65,2.20,-0.66,0.65,0.59,0.43,2.86,2.86,2.86
1345.77,2.33,-0.62,2.34,-0.61,0.61,0.56,0.38,2.94,2.94,2.95
1359.23,2.47,-0.57,2.47,-0.57,0.56,0.53,0.34,3.03,3.03,3.04
1372.82,2.61,-0.52,2.61,-0.52,0.51,0.50,0.30,3.12,3.12,3.13
1386.55,2.75,-0.47,2.75,-0.47,0.46,0.47,0.25,3.21,3.21,3.22
1400.41,2.89,-0.41,2.89,-0.41,0.41,0.44,0.21,3.30,3.30,3.30
1414.42,3.03,-0.36,3.03,-0.36,0.37,0.41,0.17,3.40,3.39,3.39
1428.56,3.16,-0.32,3.16,-0.32,0.33,0.37,0.12,3.49,3.48,3.48
1442.85,3.28,-0.29,3.28,-0.28,0.29,0.34,0.08,3.57,3.57,3.57
1457.28,3.40,-0.25,3.40,-0.26,0.27,0.31,0.04,3.67,3.66,3.65
1471.85,3.50,-0.24,3.50,-0.24,0.25,0.27,-0.00,3.75,3.75,3.74
1486.57,3.60,-0.23,3.60,-0.23,0.24,0.24,-0.04,3.84,3.84,3.83
1501.43,3.69,-0.23,3.69,-0.23,0.24,0.20,-0.09,3.93,3.93,3.92
1516.45,3.78,-0.24,3.78,-0.24,0.24,0.17,-0.13,4.02,4.02,4.02
1531.61,3.87,-0.25,3.87,-0.25,0.24,0.13,-0.17,4.11,4.11,4.12
1546.93,3.97,-0.25,3.97,-0.25,0.24,0.09,-0.21,4.21,4.21,4.22
1562.40,4.09,-0.24,4.09,-0.24,0.23,0.05,-0.25,4.32,4.32,4.33
1578.02,4.22,-0.23,4.22,-0.23,0.22,0.01,-0.29,4.44,4.44,4.45
1593.80,4.37,-0.20,4.37,-0.20,0.19,-0.03,-0.34,4.56,4.56,4.57
1609.74,4.54,-0.16,4.54,-0.16,0.16,-0.07,-0.38,4.70,4.69,4.70
1625.84,4.71,-0.11,4.71,-0.11,0.11,-0.11,-0.42,4.82,4.82,4.82
1642.10,4.89,-0.06,4.89,-0.06,0.06,-0.15,-0.46,4.95,4.95,4.95
1658.52,5.07,0.00,5.07,0.00,-0.00,-0.19,-0.50,5.07,5.07,5.07
1675.10,5.27,0.07,5.27,0.07,-0.07,-0.23,-0.54,5.20,5.20,5.20
1691.85,5.47,0.14,5.47,0.14,-0.14,-0.27,-0.58,5.33,5.33,5.33
1708.77,5.68,0.22,5.68,0.22,-0.22,-0.32,-0.62,5.46,5.46,5.46
1725.86,5.89,0.30,5.89,0.30,-0.30,-0.36,-0.66,5.59,5.59,5.59
1743.12,6.10,0.38,6.10,0.38,-0.38,-0.41,-0.70,5.72,5.72,5.72
1760.55,6.32,0.47,6.32,0.47,-0.47,-0.45,-0.73,5.85,5.85,5.85
1778.15,6.54,0.56,6.54,0.56,-0.57,-0.50,-0.77,5.97,5.97,5.98
1795.94,6.77,0.66,6.77,0.66,-0.67,-0.54,-0.81,6.10,6.10,6.11
1813.90,7.01,0.77,7.01,0.76,-0.77,-0.59,-0.85,6.24,6.24,6.24
1832.03,7.24,0.86,7.24,0.87,-0.87,-0.64,-0.88,6.37,6.37,6.38
1850.36,7.49,0.98,7.49,0.98,-0.98,-0.69,-0.92,6.51,6.51,6.51
1868.86,7.73,1.08,7.73,1.08,-1.08,-0.73,-0.95,6.65,6.65,6.65
1887.55,7.98,1.19,7.98,1.19,-1.18,-0.78,-0.99,6.80,6.79,6.79
1906.42,8.21,1.28,8.21,1.29,-1.28,-0.83,-1.02,6.93,6.94,6.93
1925.49,8.45,1.38,8.45,1.38,-1.36,-0.88,-1.05,7.09,7.09,7.07
1944.74,8.67,1.45,8.67,1.45,-1.44,-0.93,-1.08,7.23,7.23,7.22
1964.19,8.88,1.51,8.88,1.51,-1.50,-0.98,-1.12,7.38,7.37,7.37
1983.83,9.07,1.55,9.07,1.56,-1.56,-1.03,-1.15,7.51,7.51,7.52
2003.67,9.26,1.60,9.26,1.60,-1.61,-1.08,-1.17,7.65,7.65,7.66
2023.71,9.43,1.65,9.43,1.65,-1.65,-1.13,-1.20,7.78,7.78,7.78
2043.94,9.59,1.69,9.59,1.69,-1.68,-1.18,-1.23,7.91,7.91,7.90
2064.38,9.74,1.73,9.74,1.72,-1.71,-1.23,-1.26,8.03,8.02,8.01
2085.03,9.87,1.74,9.87,1.74,-1.74,-1.28,-1.28,8.13,8.13,8.13
2105.88,10.01,1.76,10.01,1.77,-1.77,-1.33,-1.31,8.24,8.24,8.25
2126.94,10.15,1.79,10.15,1.79,-1.80,-1.38,-1.34,8.35,8.35,8.36
2148.20,10.29,1.82,10.29,1.82,-1.83,-1.43,-1.36,8.46,8.46,8.47
2169.69,10.43,1.85,10.43,1.85,-1.86,-1.48,-1.39,8.57,8.57,8.58
2191.38,10.58,1.89,10.58,1.89,-1.90,-1.53,-1.41,8.68,8.68,8.69
2213.30,10.72,1.93,10.72,1.93,-1.93,-1.58,-1.44,8.79,8.79,8.79
2235.43,10.87,1.97,10.87,1.97,-1.97,-1.63,-1.46,8.90,8.90,8.90
2257.78,11.02,2.01,11.01,2.01,-2.00,-1.67,-1.49,9.02,9.01,9.01
2280.36,11.15,2.03,11.15,2.03,-2.02,-1.72,-1.51,9.13,9.13,9.12
2303.17,11.28,2.05,11.28,2.05,-2.04,-1.77,-1.54,9.24,9.24,9.23
2326.20,11.41,2.07,11.40,2.06,-2.05,-1.81,-1.56,9.36,9.35,9.34
2349.46,11.51,2.06,11.52,2.07,-2.06,-1.86,-1.59,9.45,9.46,9.45
2372.95,11.62,2.06,11.62,2.06,-2.05,-1.90,-1.62,9.57,9.56,9.56
2396.68,11.71,2.05,11.71,2.05,-2.05,-1.94,-1.64,9.66,9.66,9.66
2420.65,11.80,2.04,11.80,2.04,-2.05,-1.98,-1.67,9.75,9.76,9.76
2444.86,11.89,2.04,11.89,2.04,-2.05,-2.02,-1.70,9.84,9.84,9.85
2469.31,11.97,2.03,11.97,2.04,-2.05,-2.06,-1.74,9.92,9.92,9.94
2494.00,12.06,2.05,12.06,2.05,-2.07,-2.09,-1.77,9.99,9.99,10.01
2518.94,12.14,2.07,12.14,2.08,-2.09,-2.12,-1.80,10.05,10.06,10.07
2544.13,12.24,2.12,12.23,2.11,-2.11,-2.15,-1.84,10.13,10.12,10.12
2569.57,12.32,2.15,12.33,2.15,-2.14,-2.18,-1.87,10.18,10.19,10.17
2595.27,12.42,2.19,12.42,2.19,-2.17,-2.21,-1.91,10.25,10.25,10.23
2621.22,12.51,2.22,12.51,2.22,-2.21,-2.23,-1.95,10.30,10.30,10.29
2647.43,12.60,2.24,12.60,2.24,-2.25,-2.25,-1.99,10.35,10.35,10.36
2673.90,12.69,2.27,12.69,2.27,-2.29,-2.26,-2.04,10.40,10.40,10.42
2700.64,12.78,2.31,12.78,2.31,-2.34,-2.27,-2.08,10.44,10.44,10.47
2727.65,12.87,2.36,12.87,2.36,-2.38,-2.27,-2.13,10.49,10.49,10.51
2754.93,12.96,2.41,12.96,2.41,-2.42,-2.27,-2.18,10.54,10.54,10.55
2782.48,13.04,2.46,13.04,2.46,-2.45,-2.27,-2.23,10.59,10.58,10.58
2810.30,13.10,2.48,13.10,2.49,-2.47,-2.25,-2.28,10.63,10.63,10.62
2838.40,13.14,2.49,13.14,2.49,-2.47,-2.23,-2.34,10.67,10.67,10.65
2866.79,13.15,2.47,13.14,2.46,-2.43,-2.19,-2.40,10.72,10.71,10.68
2895.46,13.11,2.40,13.11,2.41,-2.37,-2.15,-2.45,10.74,10.74,10.71
2924.41,13.05,2.31,13.05,2.31,-2.28,-2.10,-2.52,10.77,10.78,10.74
2953.65,12.96,2.19,12.95,2.18,-2.15,-2.03,-2.58,10.81,10.80,10.77
2983.19,12.83,2.03,12.83,2.03,-2.00,-1.95,-2.64,10.83,10.83,10.80
3013.02,12.68,1.86,12.68,1.86,-1.84,-1.86,-2.71,10.84,10.84,10.82
3043.15,12.53,1.69,12.53,1.69,-1.69,-1.77,-2.78,10.84,10.84,10.84
3073.58,12.38,1.53,12.38,1.53,-1.54,-1.68,-2.85,10.84,10.84,10.85
3104.32,12.26,1.41,12.25,1.41,-1.43,-1.59,-2.92,10.83,10.82,10.85
3135.36,12.15,1.32,12.16,1.33,-1.36,-1.55,-3.00,10.79,10.80,10.83
3166.72,12.10,1.30,12.10,1.31,-1.34,-1.54,-3.07,10.76,10.76,10.80
3198.38,12.11,1.35,12.10,1.35,-1.39,-1.60,-3.15,10.72,10.72,10.76
3230.37,12.16,1.46,12.17,1.46,-1.50,-1.71,-3.22,10.66,10.67,10.70
3262.67,12.29,1.64,12.29,1.64,-1.68,-1.90,-3.30,10.61,10.61,10.65
3295.30,12.48,1.89,12.48,1.89,-1.93,-2.13,-3.38,10.55,10.55,10.59
3328.25,12.72,2.19,12.72,2.20,-2.24,-2.41,-3.46,10.48,10.48,10.53
3361.53,13.01,2.55,13.01,2.55,-2.59,-2.71,-3.54,10.42,10.42,10.46
3395.15,13.34,2.95,13.34,2.95,-2.98,-3.02,-3.62,10.36,10.36,10.39
3429.10,13.68,3.36,13.68,3.37,-3.37,-3.34,-3.69,10.31,10.31,10.32
3463.39,14.02,3.78,14.01,3.77,-3.76,-3.62,-3.77,10.26,10.26,10.24
3498.03,14.31,4.14,14.31,4.14,-4.11,-3.89,-3.84,10.20,10.20,10.17
3533.01,14.55,4.45,14.56,4.46,-4.41,-4.09,-3.92,10.14,10.15,10.10
3568.34,14.74,4.72,14.72,4.70,-4.64,-4.24,-3.99,10.10,10.08,10.02
3604.02,14.79,4.85,14.79,4.86,-4.79,-4.30,-4.05,10.00,10.01,9.94
3640.06,14.76,4.91,14.77,4.92,-4.85,-4.30,-4.11,9.91,9.92,9.85
3676.46,14.65,4.89,14.63,4.87,-4.82,-4.24,-4.17,9.83,9.82,9.76
3713.22,14.41,4.74,14.41,4.75,-4.71,-4.14,-4.22,9.70,9.70,9.67
3750.36,14.10,4.54,14.11,4.55,-4.53,-4.02,-4.27,9.57,9.58,9.56
3787.86,13.75,4.31,13.74,4.30,-4.31,-3.89,-4.31,9.44,9.43,9.44
3825.74,13.33,4.02,13.34,4.03,-4.05,-3.77,-4.35,9.28,9.29,9.31
3864.00,12.91,3.74,12.91,3.74,-3.77,-3.66,-4.37,9.14,9.14,9.17
3902.64,12.49,3.46,12.49,3.46,-3.50,-3.56,-4.39,8.99,8.99,9.03
3941.66,12.08,3.20,12.09,3.21,-3.24,-3.48,-4.41,8.84,8.85,8.88
3981.08,11.71,2.98,11.71,2.98,-3.00,-3.42,-4.41,8.71,8.70,8.73
4020.89,11.36,2.78,11.36,2.78,-2.80,-3.37,-4.41,8.56,8.56,8.58
4061.10,11.05,2.62,11.06,2.62,-2.64,-3.34,-4.40,8.41,8.42,8.43
4101.71,10.79,2.50,10.79,2.50,-2.51,-3.31,-4.38,8.28,8.28,8.29
4142.73,10.57,2.42,10.57,2.42,-2.42,-3.31,-4.35,8.15,8.14,8.15
4184.15,10.38,2.37,10.38,2.37,-2.37,-3.31,-4.32,8.01,8.01,8.01
4226.00,10.23,2.35,10.23,2.35,-2.36,-3.32,-4.28,7.87,7.87,7.88
4268.26,10.11,2.37,10.11,2.37,-2.37,-3.35,-4.23,7.74,7.74,7.74
4310.94,10.02,2.42,10.02,2.42,-2.42,-3.38,-4.18,7.60,7.60,7.60
4354.05,9.96,2.50,9.96,2.50,-2.50,-3.43,-4.12,7.46,7.46,7.46
4397.59,9.93,2.60,9.93,2.60,-2.60,-3.48,-4.05,7.33,7.32,7.33
4441.56,9.92,2.73,9.92,2.73,-2.74,-3.55,-3.98,7.18,7.18,7.19
4485.98,9.94,2.89,9.94,2.89,-2.90,-3.62,-3.91,7.04,7.04,7.05
4530.84,9.98,3.08,9.98,3.08,-3.09,-3.71,-3.83,6.89,6.89,6.90
4576.15,10.04,3.28,10.04,3.28,-3.30,-3.80,-3.75,6.74,6.74,6.76
4621.91,10.12,3.51,10.12,3.51,-3.53,-3.90,-3.66,6.59,6.59,6.61
4668.13,10.21,3.75,10.21,3.75,-3.77,-4.01,-3.58,6.44,6.45,6.46
4714.81,10.31,4.00,10.31,4.01,-4.01,-4.13,-3.49,6.30,6.30,6.31
4761.96,10.42,4.27,10.42,4.26,-4.26,-4.25,-3.40,6.16,6.16,6.15
4809.58,10.51,4.50,10.51,4.50,-4.50,-4.38,-3.31,6.01,6.02,6.01
4857.67,10.60,4.73,10.60,4.73,-4.72,-4.50,-3.22,5.88,5.88,5.87
4906.25,10.65,4.92,10.65,4.92,-4.92,-4.61,-3.13,5.73,5.73,5.73
4955.31,10.67,5.09,10.67,5.09,-5.08,-4.72,-3.04,5.59,5.59,5.58
5004.87,10.65,5.22,10.65,5.22,-5.20,-4.81,-2.95,5.45,5.45,5.43
5054.91,10.58,5.31,10.58,5.31,-5.28,-4.88,-2.86,5.30,5.29,5.27
5105.46,10.45,5.34,10.45,5.34,-5.32,-4.94,-2.77,5.13,5.13,5.11
5156.52,10.27,5.32,10.27,5.33,-5.31,-4.95,-2.68,4.96,4.96,4.95
5208.08,10.05,5.26,10.05,5.26,-5.25,-4.95,-2.59,4.80,4.80,4.79
5260.16,9.79,5.17,9.78,5.16,-5.15,-4.90,-2.51,4.64,4.63,4.62
5312.77,9.48,5.01,9.49,5.02,-5.01,-4.83,-2.43,4.47,4.48,4.47
5365.89,9.16,4.84,9.16,4.84,-4.83,-4.73,-2.34,4.33,4.33,4.32
5419.55,8.82,4.64,8.82,4.63,-4.61,-4.60,-2.26,4.21,4.20,4.18
5473.75,8.46,4.40,8.46,4.40,-4.38,-4.45,-2.18,4.08,4.08,4.06
5528.49,8.11,4.16,8.10,4.15,-4.13,-4.29,-2.10,3.98,3.97,3.95
5583.77,7.75,3.89,7.75,3.89,-3.88,-4.11,-2.03,3.87,3.88,3.86
5639.61,7.43,3.64,7.43,3.64,-3.64,-3.93,-1.95,3.79,3.79,3.79
5696.00,7.17,3.43,7.16,3.41,-3.43,-3.74,-1.88,3.74,3.73,3.74
5752.96,6.94,3.22,6.95,3.22,-3.27,-3.55,-1.80,3.67,3.69,3.72
5810.49,6.83,3.10,6.83,3.08,-3.15,-3.37,-1.73,3.68,3.68,3.73
5868.60,6.80,3.04,6.80,3.01,-3.10,-3.19,-1.66,3.70,3.70,3.76
5927.28,6.86,3.04,6.86,3.01,-3.10,-3.02,-1.60,3.76,3.76,3.82
5986.56,7.02,3.12,7.01,3.07,-3.15,-2.85,-1.53,3.87,3.86,3.90
6046.42,7.25,3.26,7.22,3.18,-3.23,-2.69,-1.47,4.02,3.99,3.99
6106.89,7.51,3.42,7.47,3.32,-3.30,-2.54,-1.40,4.21,4.17,4.09
6167.96,7.79,3.59,7.70,3.43,-3.35,-2.40,-1.34,4.44,4.36,4.20
6229.64,8.02,3.71,7.90,3.49,-3.35,-2.25,-1.28,4.67,4.55,4.31
6291.93,8.19,3.75,8.01,3.45,-3.31,-2.12,-1.22,4.88,4.70,4.44
6354.85,8.28,3.71,8.00,3.29,-3.20,-1.99,-1.16,5.08,4.80,4.57
6418.40,8.20,3.49,7.88,3.01,-3.04,-1.86,-1.10,5.16,4.84,4.71
6482.58,8.04,3.20,7.63,2.59,-2.83,-1.74,-1.05,5.21,4.80,4.84
6547.41,7.78,2.81,7.26,2.06,-2.58,-1.62,-0.99,5.20,4.69,4.97
6612.88,7.37,2.28,6.82,1.46,-2.30,-1.50,-0.94,5.07,4.52,5.09
6679.01,6.89,1.69,6.32,0.81,-2.02,-1.38,-0.89,4.87,4.30,5.20
6745.80,6.36,1.06,5.81,0.16,-1.75,-1.26,-0.84,4.61,4.06,5.30
6813.26,5.76,0.38,5.31,-0.46,-1.48,-1.14,-0.79,4.28,3.83,5.38
