frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.20,1.69,6.20,1.69,-1.69,-1.63,-1.45,4.51,4.51,4.51
380.33,6.12,1.61,6.12,1.62,-1.62,-1.56,-1.38,4.50,4.51,4.51
384.13,6.05,1.54,6.05,1.54,-1.54,-1.48,-1.30,4.50,4.50,4.51
387.97,5.98,1.47,5.98,1.47,-1.47,-1.40,-1.23,4.51,4.51,4.50
391.85,5.91,1.39,5.90,1.39,-1.39,-1.32,-1.16,4.52,4.51,4.51
395.77,5.83,1.32,5.83,1.32,-1.31,-1.25,-1.09,4.51,4.52,4.51
399.73,5.75,1.23,5.75,1.23,-1.23,-1.17,-1.02,4.51,4.52,4.52
403.72,5.68,1.16,5.68,1.16,-1.15,-1.09,-0.95,4.52,4.52,4.52
407.76,5.60,1.07,5.60,1.07,-1.07,-1.01,-0.88,4.52,4.53,4.53
411.84,5.53,1.00,5.52,0.99,-0.99,-0.94,-0.81,4.54,4.53,4.53
415.96,5.44,0.90,5.44,0.91,-0.91,-0.86,-0.75,4.53,4.53,4.54
420.12,5.36,0.82,5.36,0.83,-0.83,-0.78,-0.68,4.53,4.53,4.53
424.32,5.28,0.74,5.28,0.74,-0.74,-0.71,-0.62,4.53,4.54,4.53
428.56,5.21,0.67,5.20,0.67,-0.67,-0.63,-0.55,4.54,4.54,4.54
432.85,5.13,0.59,5.13,0.59,-0.59,-0.56,-0.49,4.54,4.54,4.54
437.18,5.05,0.51,5.05,0.51,-0.51,-0.49,-0.43,4.53,4.53,4.54
441.55,4.97,0.43,4.98,0.44,-0.44,-0.41,-0.37,4.53,4.53,4.54
445.96,4.91,0.37,4.91,0.37,-0.37,-0.34,-0.31,4.54,4.54,4.54
450.42,4.85,0.31,4.84,0.30,-0.30,-0.27,-0.25,4.55,4.54,4.54
454.93,4.77,0.23,4.77,0.23,-0.23,-0.20,-0.19,4.54,4.54,4.54
459.48,4.70,0.16,4.70,0.16,-0.16,-0.13,-0.13,4.53,4.54,4.54
464.07,4.63,0.09,4.63,0.10,-0.10,-0.06,-0.07,4.53,4.54,4.53
468.71,4.57,0.03,4.56,0.03,-0.03,0.01,-0.01,4.54,4.54,4.53
473.40,4.50,-0.04,4.49,-0.04,0.04,0.08,0.04,4.54,4.54,4.53
478.13,4.42,-0.12,4.42,-0.12,0.12,0.14,0.10,4.53,4.54,4.54
482.91,4.35,-0.19,4.35,-0.19,0.19,0.21,0.16,4.54,4.54,4.54
487.74,4.28,-0.26,4.28,-0.27,0.26,0.28,0.21,4.54,4.54,4.54
492.62,4.21,-0.33,4.21,-0.33,0.34,0.34,0.27,4.54,4.55,4.54
497.55,4.14,-0.41,4.14,-0.41,0.41,0.41,0.32,4.55,4.55,4.55
502.52,4.07,-0.48,4.06,-0.48,0.48,0.47,0.38,4.55,4.55,4.55
507.55,3.99,-0.56,3.99,-0.56,0.56,0.54,0.43,4.55,4.55,4.55
512.62,3.92,-0.63,3.92,-0.63,0.63,0.60,0.49,4.55,4.55,4.55
517.75,3.85,-0.71,3.85,-0.71,0.70,0.67,0.54,4.55,4.55,4.56
522.93,3.78,-0.78,3.78,-0.78,0.78,0.73,0.60,4.55,4.56,4.56
528.16,3.71,-0.85,3.71,-0.85,0.85,0.79,0.65,4.56,4.56,4.56
533.44,3.65,-0.91,3.64,-0.92,0.92,0.86,0.71,4.57,4.56,4.56
538.77,3.57,-1.00,3.57,-0.99,0.99,0.92,0.76,4.56,4.56,4.57
544.16,3.50,-1.07,3.49,-1.07,1.07,0.98,0.82,4.56,4.56,4.56
549.60,3.42,-1.15,3.42,-1.14,1.14,1.04,0.87,4.56,4.56,4.56
555.10,3.35,-1.22,3.35,-1.21,1.21,1.10,0.93,4.56,4.56,4.56
560.65,3.29,-1.28,3.28,-1.28,1.28,1.16,0.99,4.57,4.56,4.56
566.25,3.21,-1.36,3.21,-1.36,1.36,1.23,1.04,4.56,4.57,4.56
571.92,3.14,-1.43,3.14,-1.43,1.43,1.29,1.10,4.57,4.57,4.57
577.64,3.07,-1.50,3.07,-1.50,1.50,1.35,1.16,4.57,4.57,4.57
583.41,3.01,-1.56,3.00,-1.57,1.57,1.41,1.22,4.58,4.58,4.57
589.25,2.94,-1.63,2.93,-1.64,1.64,1.47,1.28,4.58,4.58,4.57
595.14,2.86,-1.72,2.86,-1.72,1.72,1.53,1.34,4.57,4.58,4.58
601.09,2.79,-1.79,2.79,-1.79,1.79,1.59,1.41,4.58,4.58,4.58
607.10,2.72,-1.86,2.72,-1.86,1.86,1.65,1.47,4.58,4.58,4.58
613.17,2.66,-1.93,2.65,-1.93,1.93,1.71,1.53,4.59,4.59,4.59
619.30,2.59,-2.00,2.58,-2.00,2.01,1.77,1.60,4.60,4.59,4.59
625.50,2.51,-2.08,2.51,-2.08,2.08,1.83,1.67,4.59,4.59,4.59
631.75,2.44,-2.15,2.43,-2.16,2.16,1.89,1.74,4.59,4.59,4.59
638.07,2.36,-2.24,2.36,-2.24,2.23,1.95,1.81,4.59,4.59,4.60
644.45,2.29,-2.31,2.29,-2.31,2.31,2.01,1.88,4.60,4.60,4.60
650.89,2.22,-2.38,2.22,-2.38,2.39,2.07,1.96,4.60,4.60,4.60
657.40,2.15,-2.45,2.15,-2.46,2.46,2.13,2.04,4.61,4.61,4.60
663.98,2.07,-2.54,2.07,-2.53,2.54,2.19,2.11,4.60,4.61,4.61
670.62,2.00,-2.61,1.99,-2.61,2.61,2.25,2.19,4.61,4.60,4.61
677.32,1.92,-2.69,1.92,-2.69,2.68,2.31,2.28,4.60,4.60,4.61
684.10,1.85,-2.76,1.85,-2.75,2.75,2.37,2.36,4.60,4.61,4.61
690.94,1.79,-2.82,1.79,-2.82,2.83,2.43,2.45,4.61,4.61,4.61
697.85,1.73,-2.88,1.72,-2.89,2.90,2.49,2.53,4.62,4.62,4.61
704.83,1.66,-2.96,1.66,-2.96,2.96,2.55,2.62,4.62,4.62,4.62
711.87,1.59,-3.03,1.59,-3.03,3.03,2.61,2.72,4.61,4.61,4.62
718.99,1.52,-3.10,1.52,-3.10,3.09,2.67,2.81,4.61,4.61,4.62
726.18,1.46,-3.16,1.46,-3.16,3.15,2.73,2.91,4.60,4.61,4.62
733.44,1.41,-3.21,1.41,-3.21,3.20,2.79,3.01,4.61,4.61,4.62
740.78,1.36,-3.26,1.36,-3.26,3.26,2.85,3.11,4.62,4.62,4.62
748.19,1.32,-3.30,1.32,-3.30,3.31,2.91,3.21,4.63,4.63,4.62
755.67,1.27,-3.35,1.27,-3.35,3.36,2.97,3.32,4.63,4.63,4.62
763.23,1.23,-3.40,1.22,-3.40,3.40,3.03,3.43,4.63,4.63,4.63
770.86,1.17,-3.46,1.17,-3.46,3.45,3.09,3.54,4.62,4.62,4.63
778.57,1.12,-3.51,1.12,-3.50,3.49,3.15,3.65,4.61,4.61,4.63
786.35,1.08,-3.55,1.08,-3.54,3.54,3.21,3.76,4.61,4.62,4.63
794.22,1.05,-3.57,1.05,-3.57,3.58,3.27,3.87,4.63,4.62,4.62
802.16,1.01,-3.61,1.01,-3.61,3.62,3.33,3.99,4.63,4.63,4.62
810.18,0.97,-3.65,0.96,-3.65,3.66,3.40,4.10,4.63,4.62,4.61
818.28,0.91,-3.71,0.91,-3.70,3.70,3.46,4.22,4.61,4.61,4.61
826.46,0.86,-3.75,0.86,-3.75,3.74,3.52,4.33,4.59,4.60,4.60
834.73,0.82,-3.79,0.82,-3.79,3.77,3.58,4.45,4.59,4.59,4.60
843.08,0.78,-3.82,0.78,-3.82,3.81,3.64,4.57,4.59,4.59,4.59
851.51,0.74,-3.85,0.74,-3.85,3.85,3.70,4.68,4.59,4.59,4.58
860.02,0.69,-3.89,0.69,-3.89,3.89,3.76,4.80,4.58,4.58,4.57
868.62,0.64,-3.93,0.64,-3.93,3.94,3.82,4.91,4.57,4.57,4.56
877.31,0.58,-3.98,0.58,-3.97,3.98,3.88,5.02,4.56,4.56,4.55
886.08,0.53,-4.01,0.52,-4.02,4.03,3.94,5.12,4.55,4.55,4.53
894.94,0.47,-4.08,0.47,-4.08,4.07,4.00,5.22,4.54,4.55,4.54
903.89,0.43,-4.16,0.43,-4.13,4.12,4.06,5.32,4.55,4.55,4.58
912.93,0.40,-4.18,0.40,-4.18,4.17,4.12,5.41,4.57,4.57,4.57
922.06,0.37,-4.21,0.36,-4.23,4.23,4.18,5.50,4.59,4.59,4.57
931.28,0.32,-4.30,0.32,-4.27,4.28,4.24,5.58,4.60,4.60,4.61
940.59,0.27,-4.32,0.27,-4.32,4.33,4.30,5.65,4.60,4.60,4.58
950.00,0.23,-4.36,0.22,-4.38,4.38,4.36,5.72,4.61,4.60,4.58
959.50,0.18,-4.44,0.18,-4.43,4.43,4.42,5.77,4.60,4.61,4.61
969.09,0.14,-4.51,0.14,-4.49,4.48,4.48,5.83,4.61,4.61,4.64
978.78,0.10,-4.54,0.09,-4.53,4.52,4.54,5.86,4.62,4.62,4.63
988.57,0.05,-4.55,0.05,-4.57,4.57,4.60,5.90,4.62,4.62,4.59
998.46,0.01,-4.61,0.00,-4.61,4.62,4.65,5.92,4.63,4.62,4.61
1008.44,-0.04,-4.68,-0.04,-4.66,4.66,4.71,5.93,4.62,4.62,4.63
1018.53,-0.07,-4.72,-0.07,-4.71,4.71,4.77,5.93,4.63,4.63,4.64
1028.71,-0.10,-4.75,-0.10,-4.75,4.75,4.82,5.93,4.65,4.65,4.64
1039.00,-0.11,-4.80,-0.12,-4.80,4.80,4.88,5.92,4.69,4.68,4.68
1049.39,-0.13,-4.85,-0.13,-4.84,4.85,4.93,5.90,4.72,4.72,4.71
1059.88,-0.15,-4.90,-0.15,-4.89,4.90,4.99,5.86,4.75,4.75,4.74
1070.48,-0.18,-4.93,-0.19,-4.94,4.95,5.04,5.83,4.77,4.77,4.74
1081.19,-0.22,-5.00,-0.22,-5.00,5.00,5.09,5.78,4.78,4.78,4.77
1092.00,-0.25,-5.09,-0.25,-5.05,5.05,5.15,5.73,4.80,4.79,4.83
1102.92,-0.28,-5.09,-0.28,-5.11,5.09,5.20,5.67,4.81,4.80,4.81
1113.95,-0.31,-5.14,-0.31,-5.15,5.13,5.25,5.61,4.81,4.82,4.83
1125.09,-0.33,-5.20,-0.33,-5.18,5.16,5.29,5.54,4.83,4.83,4.87
1136.34,-0.35,-5.19,-0.35,-5.21,5.21,5.34,5.48,4.85,4.85,4.84
1147.70,-0.37,-5.21,-0.37,-5.22,5.25,5.39,5.40,4.88,4.88,4.84
1159.18,-0.40,-5.26,-0.40,-5.26,5.30,5.43,5.33,4.90,4.90,4.86
1170.77,-0.43,-5.30,-0.43,-5.32,5.35,5.48,5.25,4.92,4.92,4.87
1182.48,-0.47,-5.39,-0.47,-5.40,5.41,5.52,5.18,4.93,4.94,4.92
1194.30,-0.50,-5.47,-0.51,-5.48,5.46,5.56,5.10,4.96,4.96,4.97
1206.25,-0.54,-5.57,-0.54,-5.55,5.52,5.60,5.02,4.97,4.98,5.03
1218.31,-0.56,-5.58,-0.56,-5.60,5.56,5.63,4.94,5.00,5.00,5.02
1230.49,-0.57,-5.61,-0.57,-5.63,5.60,5.67,4.87,5.03,5.03,5.04
1242.80,-0.56,-5.65,-0.57,-5.63,5.63,5.70,4.79,5.07,5.07,5.09
1255.22,-0.55,-5.64,-0.55,-5.65,5.66,5.73,4.72,5.10,5.11,5.09
1267.78,-0.52,-5.64,-0.52,-5.65,5.67,5.76,4.65,5.15,5.15,5.12
1280.45,-0.49,-5.67,-0.49,-5.65,5.68,5.78,4.58,5.19,5.19,5.18
1293.26,-0.46,-5.65,-0.47,-5.67,5.69,5.80,4.51,5.22,5.22,5.19
1306.19,-0.44,-5.68,-0.44,-5.69,5.69,5.83,4.45,5.25,5.25,5.24
1319.25,-0.41,-5.72,-0.41,-5.71,5.69,5.84,4.39,5.28,5.28,5.31
1332.45,-0.38,-5.71,-0.38,-5.71,5.69,5.86,4.33,5.31,5.31,5.33
1345.77,-0.34,-5.69,-0.34,-5.70,5.69,5.87,4.28,5.34,5.34,5.35
1359.23,-0.30,-5.67,-0.31,-5.68,5.68,5.88,4.22,5.37,5.37,5.37
1372.82,-0.27,-5.66,-0.27,-5.66,5.66,5.88,4.18,5.39,5.39,5.39
1386.55,-0.23,-5.64,-0.23,-5.64,5.65,5.88,4.13,5.41,5.42,5.41
1400.41,-0.18,-5.62,-0.18,-5.62,5.63,5.88,4.09,5.45,5.45,5.44
1414.42,-0.13,-5.60,-0.13,-5.61,5.62,5.88,4.05,5.48,5.48,5.47
1428.56,-0.08,-5.59,-0.08,-5.59,5.61,5.87,4.02,5.52,5.52,5.51
1442.85,-0.03,-5.58,-0.04,-5.59,5.60,5.86,3.99,5.57,5.56,5.55
1457.28,0.01,-5.58,0.01,-5.59,5.59,5.84,3.96,5.60,5.60,5.59
1471.85,0.05,-5.59,0.05,-5.59,5.58,5.82,3.93,5.63,5.64,5.64
1486.57,0.11,-5.58,0.10,-5.59,5.57,5.79,3.91,5.68,5.68,5.69
1501.43,0.17,-5.57,0.17,-5.57,5.56,5.76,3.89,5.73,5.73,5.74
1516.45,0.24,-5.55,0.24,-5.55,5.54,5.73,3.88,5.78,5.78,5.79
1531.61,0.33,-5.51,0.32,-5.52,5.52,5.69,3.87,5.85,5.84,5.84
1546.93,0.41,-5.49,0.41,-5.49,5.49,5.65,3.86,5.90,5.90,5.90
1562.40,0.50,-5.45,0.50,-5.45,5.46,5.60,3.85,5.95,5.96,5.95
1578.02,0.60,-5.40,0.59,-5.41,5.42,5.55,3.84,6.01,6.01,6.00
1593.80,0.69,-5.37,0.69,-5.37,5.38,5.49,3.84,6.06,6.06,6.06
1609.74,0.78,-5.33,0.78,-5.33,5.33,5.43,3.84,6.11,6.12,6.11
1625.84,0.88,-5.29,0.88,-5.29,5.29,5.37,3.84,6.17,6.17,6.17
1642.10,0.99,-5.24,0.99,-5.24,5.24,5.30,3.84,6.23,6.23,6.23
1658.52,1.10,-5.19,1.09,-5.19,5.19,5.22,3.84,6.29,6.29,6.29
1675.10,1.20,-5.14,1.20,-5.15,5.14,5.14,3.85,6.34,6.34,6.34
1691.85,1.31,-5.09,1.31,-5.09,5.09,5.06,3.85,6.40,6.40,6.40
1708.77,1.42,-5.04,1.42,-5.03,5.03,4.97,3.85,6.45,6.46,6.46
1725.86,1.55,-4.96,1.54,-4.97,4.98,4.88,3.85,6.52,6.52,6.51
1743.12,1.67,-4.90,1.66,-4.91,4.92,4.78,3.85,6.58,6.58,6.57
1760.55,1.78,-4.84,1.78,-4.85,4.85,4.68,3.85,6.63,6.63,6.62
1778.15,1.89,-4.79,1.89,-4.79,4.79,4.58,3.85,6.68,6.68,6.68
1795.94,2.02,-4.72,2.02,-4.72,4.72,4.47,3.84,6.74,6.74,6.74
1813.90,2.15,-4.65,2.15,-4.65,4.64,4.35,3.83,6.79,6.80,6.80
1832.03,2.30,-4.56,2.29,-4.57,4.57,4.23,3.82,6.86,6.86,6.86
1850.36,2.44,-4.48,2.44,-4.48,4.48,4.11,3.79,6.92,6.92,6.92
1868.86,2.59,-4.39,2.59,-4.39,4.39,3.99,3.77,6.98,6.98,6.98
1887.55,2.75,-4.29,2.75,-4.29,4.29,3.86,3.74,7.04,7.05,7.04
1906.42,2.92,-4.18,2.91,-4.19,4.19,3.72,3.71,7.11,7.11,7.10
1925.49,3.09,-4.07,3.08,-4.08,4.08,3.59,3.66,7.17,7.17,7.16
1944.74,3.25,-3.97,3.25,-3.97,3.97,3.45,3.61,7.22,7.22,7.22
1964.19,3.43,-3.85,3.43,-3.85,3.85,3.30,3.56,7.28,7.28,7.28
1983.83,3.61,-3.72,3.61,-3.72,3.72,3.15,3.49,7.33,7.34,7.33
2003.67,3.81,-3.58,3.81,-3.58,3.58,3.00,3.42,7.39,7.39,7.39
2023.71,4.02,-3.43,4.01,-3.44,3.43,2.85,3.34,7.45,7.44,7.45
2043.94,4.22,-3.28,4.21,-3.29,3.27,2.69,3.25,7.48,7.48,7.50
2064.38,4.42,-3.13,4.42,-3.11,3.10,2.53,3.16,7.51,7.52,7.55
2085.03,4.64,-2.90,4.64,-2.91,2.92,2.37,3.05,7.56,7.56,7.54
2105.88,4.88,-2.69,4.87,-2.71,2.73,2.21,2.95,7.61,7.60,7.57
2126.94,5.12,-2.50,5.11,-2.50,2.53,2.04,2.83,7.65,7.64,7.62
2148.20,5.36,-2.31,5.36,-2.31,2.32,1.87,2.70,7.68,7.68,7.67
2169.69,5.60,-2.12,5.61,-2.12,2.10,1.70,2.57,7.70,7.71,7.72
2191.38,5.87,-1.90,5.86,-1.91,1.88,1.52,2.44,7.75,7.74,7.77
2213.30,6.14,-1.68,6.14,-1.66,1.64,1.34,2.29,7.78,7.78,7.82
2235.43,6.42,-1.39,6.42,-1.40,1.40,1.16,2.14,7.82,7.82,7.81
2257.78,6.71,-1.11,6.71,-1.13,1.14,0.98,1.99,7.85,7.85,7.82
2280.36,7.00,-0.87,7.00,-0.87,0.88,0.80,1.83,7.87,7.87,7.87
2303.17,7.30,-0.62,7.30,-0.61,0.60,0.61,1.67,7.90,7.90,7.92
2326.20,7.60,-0.34,7.60,-0.33,0.33,0.42,1.51,7.93,7.93,7.94
2349.46,7.91,-0.01,7.91,-0.04,0.05,0.23,1.34,7.96,7.96,7.92
2372.95,8.22,0.25,8.21,0.23,-0.22,0.04,1.16,8.00,7.99,7.97
2396.68,8.52,0.49,8.51,0.50,-0.50,-0.16,0.99,8.02,8.02,8.03
2420.65,8.81,0.74,8.81,0.76,-0.77,-0.36,0.81,8.04,8.04,8.07
2444.86,9.10,1.05,9.10,1.03,-1.04,-0.55,0.63,8.05,8.06,8.05
2469.31,9.40,1.32,9.40,1.31,-1.32,-0.75,0.45,8.08,8.08,8.08
2494.00,9.70,1.58,9.69,1.59,-1.59,-0.96,0.26,8.11,8.10,8.12
2518.94,9.98,1.88,9.98,1.85,-1.85,-1.16,0.08,8.13,8.13,8.10
2544.13,10.25,2.11,10.25,2.11,-2.11,-1.37,-0.11,8.13,8.14,8.14
2569.57,10.52,2.36,10.52,2.37,-2.37,-1.58,-0.30,8.15,8.15,8.16
2595.27,10.77,2.62,10.77,2.62,-2.62,-1.78,-0.49,8.15,8.15,8.15
2621.22,11.01,2.88,11.01,2.86,-2.85,-2.00,-0.68,8.16,8.15,8.13
2647.43,11.23,3.09,11.23,3.08,-3.07,-2.21,-0.87,8.15,8.15,8.14
2673.90,11.44,3.26,11.44,3.28,-3.28,-2.42,-1.07,8.15,8.16,8.18
2700.64,11.64,3.49,11.64,3.49,-3.48,-2.64,-1.26,8.16,8.16,8.15
2727.65,11.82,3.69,11.81,3.68,-3.66,-2.86,-1.46,8.15,8.15,8.13
2754.93,11.98,3.88,11.98,3.85,-3.84,-3.07,-1.66,8.14,8.14,8.10
2782.48,12.12,3.98,12.12,4.00,-4.00,-3.29,-1.86,8.12,8.12,8.14
2810.30,12.26,4.13,12.26,4.14,-4.15,-3.52,-2.06,8.10,8.10,8.13
2838.40,12.38,4.29,12.38,4.28,-4.30,-3.74,-2.27,8.08,8.08,8.09
2866.79,12.50,4.45,12.49,4.44,-4.44,-3.96,-2.47,8.06,8.05,8.05
2895.46,12.59,4.58,12.59,4.58,-4.57,-4.19,-2.68,8.02,8.02,8.01
2924.41,12.67,4.71,12.67,4.71,-4.69,-4.41,-2.89,7.98,7.98,7.96
2953.65,12.74,4.83,12.74,4.83,-4.81,-4.64,-3.10,7.93,7.93,7.91
2983.19,12.81,4.95,12.80,4.94,-4.93,-4.86,-3.31,7.87,7.87,7.86
3013.02,12.86,5.05,12.86,5.04,-5.05,-5.09,-3.53,7.80,7.80,7.81
3043.15,12.91,5.15,12.91,5.14,-5.17,-5.31,-3.75,7.74,7.74,7.76
3073.58,12.96,5.25,12.96,5.27,-5.28,-5.54,-3.97,7.67,7.68,7.71
3104.32,13.02,5.40,13.02,5.40,-5.40,-5.76,-4.19,7.62,7.62,7.62
3135.36,13.08,5.58,13.07,5.55,-5.52,-5.98,-4.41,7.56,7.55,7.50
3166.72,13.13,5.68,13.13,5.68,-5.65,-6.20,-4.64,7.47,7.48,7.45
3198.38,13.19,5.80,13.19,5.80,-5.80,-6.41,-4.86,7.39,7.40,7.39
3230.37,13.27,5.93,13.27,5.93,-5.95,-6.63,-5.09,7.32,7.31,7.34
3262.67,13.36,6.08,13.36,6.09,-6.12,-6.83,-5.32,7.24,7.24,7.28
3295.30,13.46,6.28,13.46,6.27,-6.30,-7.03,-5.55,7.16,7.16,7.18
3328.25,13.58,6.50,13.58,6.48,-6.49,-7.23,-5.78,7.09,7.09,7.08
3361.53,13.71,6.68,13.71,6.70,-6.70,-7.41,-6.01,7.01,7.01,7.03
3395.15,13.85,6.93,13.85,6.92,-6.91,-7.59,-6.24,6.93,6.93,6.92
3429.10,13.99,7.15,13.99,7.13,-7.14,-7.76,-6.47,6.85,6.85,6.84
3463.39,14.14,7.35,14.14,7.37,-7.36,-7.91,-6.70,6.77,6.78,6.79
3498.03,14.29,7.59,14.29,7.58,-7.58,-8.06,-6.92,6.70,6.70,6.70
3533.01,14.44,7.82,14.43,7.79,-7.79,-8.18,-7.14,6.64,6.64,6.62
3568.34,14.57,7.97,14.57,8.00,-7.99,-8.30,-7.35,6.57,6.58,6.60
3604.02,14.70,8.19,14.70,8.18,-8.18,-8.39,-7.55,6.52,6.52,6.51
3640.06,14.82,8.36,14.82,8.34,-8.34,-8.47,-7.74,6.48,6.48,6.46
3676.46,14.92,8.47,14.91,8.49,-8.48,-8.52,-7.92,6.44,6.43,6.45
3713.22,14.99,8.61,14.98,8.60,-8.59,-8.56,-8.09,6.39,6.39,6.38
3750.36,15.03,8.70,15.03,8.69,-8.68,-8.57,-8.24,6.35,6.35,6.33
3787.86,15.05,8.74,15.05,8.75,-8.74,-8.57,-8.38,6.31,6.31,6.31
3825.74,15.06,8.77,15.05,8.76,-8.76,-8.54,-8.49,6.29,6.29,6.29
3864.00,15.03,8.75,15.03,8.75,-8.75,-8.49,-8.58,6.28,6.27,6.28
3902.64,14.97,8.70,14.97,8.71,-8.70,-8.41,-8.64,6.26,6.27,6.27
3941.66,14.89,8.64,14.89,8.64,-8.62,-8.32,-8.69,6.27,6.27,6.25
3981.08,14.78,8.54,14.78,8.52,-8.49,-8.21,-8.70,6.28,6.28,6.24
4020.89,14.64,8.38,14.64,8.36,-8.34,-8.08,-8.69,6.30,6.30,6.26
4061.10,14.47,8.14,14.47,8.16,-8.15,-7.93,-8.65,6.32,6.32,6.33
4101.71,14.27,7.93,14.27,7.93,-7.93,-7.76,-8.58,6.33,6.34,6.34
4142.73,14.05,7.70,14.04,7.69,-7.70,-7.58,-8.49,6.35,6.35,6.35
4184.15,13.79,7.43,13.79,7.43,-7.45,-7.39,-8.37,6.34,6.34,6.36
4226.00,13.49,7.12,13.49,7.12,-7.19,-7.18,-8.23,6.30,6.30,6.37
4268.26,13.16,6.79,13.15,6.78,-6.92,-6.96,-8.08,6.23,6.23,6.37
4310.94,12.78,6.40,12.78,6.40,-6.66,-6.73,-7.89,6.12,6.12,6.38
4354.05,12.36,5.99,12.36,5.97,-6.40,-6.50,-7.70,5.96,5.96,6.37
4397.59,11.92,5.51,11.91,5.50,-6.14,-6.26,-7.49,5.78,5.77,6.41
4441.56,11.43,4.99,11.43,5.01,-5.88,-6.01,-7.27,5.55,5.55,6.44
4485.98,10.92,4.50,10.92,4.50,-5.62,-5.75,-7.03,5.30,5.30,6.42
4530.84,10.39,4.01,10.38,4.00,-5.36,-5.49,-6.79,5.03,5.02,6.38
4576.15,9.83,3.50,9.83,3.50,-5.10,-5.23,-6.54,4.72,4.73,6.33
4621.91,9.27,2.99,9.27,2.99,-4.84,-4.97,-6.28,4.42,4.43,6.28
4668.13,8.70,2.49,8.70,2.48,-4.59,-4.70,-6.02,4.11,4.11,6.21
4714.81,8.12,1.98,8.11,1.97,-4.33,-4.43,-5.76,3.79,3.78,6.14
4761.96,7.52,1.46,7.52,1.46,-4.07,-4.16,-5.49,3.45,3.45,6.06
4809.58,6.93,0.95,6.94,0.96,-3.81,-3.89,-5.23,3.12,3.12,5.98
4857.67,6.36,0.48,6.35,0.47,-3.55,-3.62,-4.96,2.80,2.80,5.88
4906.25,5.78,-0.01,5.77,-0.02,-3.29,-3.35,-4.69,2.48,2.48,5.79
4955.31,5.20,-0.49,5.20,-0.49,-3.04,-3.07,-4.42,2.16,2.16,5.69
5004.87,4.62,-0.96,4.63,-0.95,-2.78,-2.80,-4.15,1.84,1.85,5.58
5054.91,4.08,-1.40,4.08,-1.40,-2.52,-2.53,-3.89,1.56,1.56,5.48
5105.46,3.54,-1.83,3.53,-1.84,-2.26,-2.26,-3.62,1.28,1.27,5.37
5156.52,2.99,-2.28,2.99,-2.28,-2.00,-1.99,-3.35,0.99,0.99,5.27
5208.08,2.45,-2.72,2.45,-2.72,-1.74,-1.73,-3.09,0.70,0.70,5.17
5260.16,1.91,-3.16,1.91,-3.16,-1.49,-1.46,-2.83,0.42,0.42,5.07
5312.77,1.37,-3.60,1.37,-3.60,-1.23,-1.19,-2.56,0.14,0.14,4.97
5365.89,0.83,-4.03,0.83,-4.03,-0.97,-0.93,-2.30,-0.14,-0.13,4.86
5419.55,0.31,-4.45,0.31,-4.45,-0.71,-0.67,-2.04,-0.40,-0.40,4.76
5473.75,-0.21,-4.86,-0.21,-4.86,-0.45,-0.41,-1.78,-0.66,-0.67,4.65
5528.49,-0.73,-5.27,-0.73,-5.27,-0.19,-0.15,-1.52,-0.93,-0.92,4.54
5583.77,-1.25,-5.67,-1.25,-5.66,0.06,0.11,-1.26,-1.19,-1.18,4.42
5639.61,-1.76,-6.05,-1.76,-6.05,0.32,0.36,-1.01,-1.44,-1.43,4.29
5696.00,-2.27,-6.43,-2.27,-6.42,0.58,0.62,-0.75,-1.69,-1.68,4.16
5752.96,-2.78,-6.79,-2.77,-6.77,0.84,0.87,-0.49,-1.94,-1.93,4.01
5810.49,-3.29,-7.14,-3.28,-7.11,1.10,1.11,-0.23,-2.19,-2.18,3.85
5868.60,-3.80,-7.47,-3.78,-7.43,1.36,1.36,0.03,-2.45,-2.43,3.67
5927.28,-4.31,-7.78,-4.28,-7.73,1.62,1.60,0.29,-2.70,-2.66,3.47
5986.56,-4.80,-8.06,-4.77,-7.99,1.87,1.84,0.55,-2.93,-2.89,3.26
6046.42,-5.29,-8.30,-5.24,-8.21,2.13,2.07,0.81,-3.16,-3.11,3.01
6106.89,-5.78,-8.52,-5.71,-8.40,2.39,2.30,1.08,-3.39,-3.32,2.74
6167.96,-6.26,-8.71,-6.16,-8.56,2.65,2.53,1.34,-3.61,-3.51,2.45
6229.64,-6.72,-8.90,-6.58,-8.70,2.91,2.75,1.61,-3.82,-3.68,2.18
6291.93,-7.16,-9.08,-6.98,-8.82,3.17,2.96,1.87,-4.00,-3.82,1.92
6354.85,-7.58,-9.22,-7.34,-8.90,3.42,3.18,2.14,-4.16,-3.92,1.64
6418.40,-7.98,-9.34,-7.67,-8.95,3.68,3.38,2.41,-4.30,-3.98,1.36
6482.58,-8.35,-9.42,-7.96,-8.95,3.94,3.59,2.68,-4.41,-4.02,1.07
6547.41,-8.71,-9.48,-8.22,-8.94,4.20,3.78,2.96,-4.51,-4.02,0.77
6612.88,-9.06,-9.53,-8.45,-8.91,4.48,3.97,3.23,-4.59,-3.97,0.47
6679.01,-9.39,-9.55,-8.66,-8.87,4.76,4.15,3.51,-4.64,-3.90,0.16
6745.80,-9.70,-9.54,-8.84,-8.84,5.03,4.33,3.78,-4.68,-3.82,-0.16
6813.26,-10.00,-9.52,-9.02,-8.84,5.27,4.49,4.06,-4.73,-3.74,-0.48
