frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-2.45,-5.24,-2.47,-5.26,5.26,5.22,2.08,2.81,2.79,2.79
5312.77,-2.71,-5.35,-2.70,-5.34,5.42,5.38,1.92,2.71,2.72,2.64
5365.89,-2.97,-5.47,-2.98,-5.48,5.57,5.53,1.77,2.60,2.60,2.50
5419.55,-3.27,-5.66,-3.29,-5.68,5.71,5.67,1.62,2.44,2.42,2.39
5473.75,-3.64,-5.94,-3.62,-5.92,5.84,5.78,1.47,2.20,2.22,2.30
5528.49,-3.97,-6.20,-3.94,-6.17,5.94,5.88,1.32,1.97,2.00,2.23
5583.77,-4.24,-6.42,-4.25,-6.44,6.00,5.93,1.17,1.76,1.76,2.18
5639.61,-4.50,-6.67,-4.49,-6.66,6.02,5.95,1.02,1.52,1.53,2.17
5696.00,-4.74,-6.93,-4.69,-6.88,5.98,5.90,0.87,1.24,1.30,2.19
5752.96,-4.84,-7.07,-4.85,-7.09,5.88,5.82,0.72,1.04,1.04,2.23
5810.49,-4.98,-7.28,-4.94,-7.25,5.73,5.65,0.57,0.75,0.79,2.30
5868.60,-5.01,-7.38,-4.91,-7.30,5.53,5.45,0.43,0.52,0.62,2.37
5927.28,-4.88,-7.34,-4.78,-7.25,5.31,5.17,0.28,0.43,0.54,2.46
5986.56,-4.55,-7.10,-4.49,-7.05,5.07,4.87,0.13,0.52,0.58,2.55
6046.42,-4.25,-6.88,-4.11,-6.75,4.81,4.51,-0.02,0.56,0.70,2.63
6106.89,-3.80,-6.49,-3.66,-6.36,4.55,4.14,-0.16,0.75,0.88,2.69
6167.96,-3.35,-6.08,-3.13,-5.86,4.30,3.74,-0.31,0.95,1.16,2.73
6229.64,-2.75,-5.49,-2.50,-5.24,4.08,3.33,-0.46,1.33,1.58,2.74
6291.93,-2.06,-4.78,-1.78,-4.50,3.85,2.91,-0.60,1.79,2.07,2.72
6354.85,-1.39,-4.07,-1.09,-3.76,3.56,2.49,-0.75,2.17,2.47,2.68
6418.40,-0.82,-3.42,-0.63,-3.21,3.17,2.07,-0.90,2.35,2.55,2.60
6482.58,-0.71,-3.20,-0.35,-2.83,2.66,1.66,-1.05,1.95,2.30,2.49
6547.41,-0.82,-3.15,-0.07,-2.40,2.02,1.26,-1.19,1.20,1.95,2.33
6612.88,-0.43,-2.57,0.43,-1.73,1.28,0.86,-1.34,0.85,1.72,2.14
6679.01,0.51,-1.41,1.25,-0.73,0.48,0.49,-1.49,0.99,1.73,1.92
6745.80,1.69,0.01,2.25,0.45,-0.36,0.11,-1.63,1.33,1.89,1.68
6813.26,2.90,1.49,3.14,1.50,-1.17,-0.24,-1.78,1.73,1.96,1.41
6881.39,3.90,2.76,3.80,2.32,-1.93,-0.59,-1.92,1.97,1.87,1.14
6950.21,4.62,3.75,4.24,2.88,-2.58,-0.92,-2.06,2.04,1.66,0.87
7019.71,5.25,4.64,4.50,3.24,-3.10,-1.25,-2.20,2.15,1.41,0.61
7089.91,5.75,5.38,4.67,3.47,-3.46,-1.56,-2.33,2.29,1.21,0.37
7160.81,6.16,6.04,4.75,3.62,-3.66,-1.87,-2.46,2.50,1.09,0.12
7232.41,6.49,6.62,4.79,3.70,-3.77,-2.16,-2.58,2.72,1.02,-0.13
7304.74,6.60,6.97,4.80,3.75,-3.82,-2.45,-2.71,2.78,0.98,-0.37
7377.79,6.61,7.20,4.81,3.79,-3.86,-2.71,-2.82,2.75,0.95,-0.59
7451.56,6.61,7.41,4.83,3.84,-3.90,-2.98,-2.93,2.71,0.93,-0.80
7526.08,6.61,7.61,4.87,3.90,-3.95,-3.22,-3.02,2.66,0.92,-1.00
7601.34,6.61,7.79,4.92,3.98,-4.00,-3.46,-3.12,2.61,0.92,-1.18
7677.35,6.73,8.07,4.98,4.07,-4.07,-3.68,-3.19,2.66,0.91,-1.34
7754.13,6.82,8.31,5.03,4.15,-4.13,-3.89,-3.26,2.69,0.90,-1.49
7831.67,6.84,8.46,5.08,4.22,-4.20,-4.08,-3.32,2.64,0.88,-1.62
7909.98,6.86,8.56,5.11,4.28,-4.26,-4.26,-3.37,2.60,0.85,-1.70
7989.08,7.02,8.77,5.13,4.33,-4.32,-4.42,-3.40,2.70,0.81,-1.75
8068.98,7.14,8.90,5.14,4.38,-4.38,-4.57,-3.43,2.76,0.76,-1.76
8149.67,7.36,9.06,5.15,4.43,-4.43,-4.68,-3.43,2.93,0.71,-1.70
8231.16,7.50,9.08,5.15,4.48,-4.49,-4.80,-3.43,3.01,0.66,-1.58
8313.47,7.67,9.03,5.16,4.53,-4.55,-4.88,-3.41,3.12,0.61,-1.36
8396.61,8.01,9.07,5.16,4.60,-4.61,-4.95,-3.39,3.40,0.56,-1.06
8480.57,8.31,8.96,5.17,4.67,-4.68,-4.99,-3.35,3.63,0.49,-0.65
8565.38,8.65,8.83,5.17,4.75,-4.75,-5.03,-3.31,3.90,0.42,-0.18
8651.03,8.93,8.56,5.16,4.83,-4.83,-5.02,-3.25,4.10,0.33,0.37
8737.54,9.19,8.19,5.15,4.91,-4.92,-5.02,-3.18,4.27,0.23,1.00
8824.92,9.32,7.64,5.13,5.00,-5.02,-4.98,-3.11,4.30,0.12,1.68
8913.17,9.34,6.95,5.12,5.09,-5.10,-4.94,-3.03,4.24,0.01,2.39
9002.30,9.34,6.22,5.10,5.18,-5.19,-4.86,-2.95,4.15,-0.09,3.12
9092.32,9.34,5.53,5.08,5.28,-5.26,-4.79,-2.86,4.08,-0.18,3.81
9183.25,9.34,4.91,5.03,5.35,-5.32,-4.68,-2.76,4.02,-0.29,4.43
9275.08,9.43,4.44,4.96,5.40,-5.36,-4.58,-2.67,4.07,-0.41,4.99
9367.83,9.66,4.22,4.85,5.41,-5.40,-4.46,-2.57,4.26,-0.55,5.44
9461.51,9.78,4.06,4.72,5.40,-5.42,-4.33,-2.47,4.36,-0.70,5.72
9556.12,9.80,3.99,4.59,5.40,-5.42,-4.20,-2.37,4.38,-0.83,5.81
9651.68,9.77,4.10,4.46,5.39,-5.41,-4.06,-2.27,4.36,-0.95,5.67
9748.20,9.33,3.97,4.33,5.39,-5.38,-3.91,-2.18,3.95,-1.05,5.36
9845.68,8.70,3.82,4.20,5.37,-5.35,-3.76,-2.08,3.35,-1.16,4.88
9944.14,7.94,3.69,4.04,5.33,-5.32,-3.60,-1.98,2.62,-1.28,4.25
10043.58,7.24,3.77,3.86,5.26,-5.29,-3.45,-1.88,1.95,-1.43,3.47
10144.02,6.61,4.05,3.69,5.23,-5.25,-3.29,-1.79,1.36,-1.55,2.56
10245.46,6.23,4.67,3.52,5.20,-5.21,-3.13,-1.70,1.02,-1.68,1.56
10347.91,5.95,5.42,3.34,5.16,-5.16,-2.98,-1.61,0.79,-1.81,0.53
10451.39,5.69,6.18,3.16,5.11,-5.10,-2.82,-1.52,0.59,-1.95,-0.49
10555.91,5.51,6.95,2.96,5.05,-5.04,-2.67,-1.44,0.47,-2.09,-1.44
10661.46,5.47,7.78,2.75,4.99,-4.98,-2.52,-1.36,0.49,-2.23,-2.31
10768.08,5.28,8.37,2.54,4.92,-4.92,-2.37,-1.28,0.36,-2.38,-3.09
10875.76,4.91,8.64,2.31,4.84,-4.84,-2.22,-1.20,0.07,-2.53,-3.73
10984.52,4.42,8.65,2.08,4.76,-4.76,-2.08,-1.12,-0.34,-2.68,-4.23
11094.36,3.91,8.51,1.84,4.67,-4.67,-1.94,-1.05,-0.76,-2.83,-4.60
11205.31,3.39,8.23,1.59,4.58,-4.58,-1.80,-0.98,-1.19,-2.99,-4.84
11317.36,2.86,7.87,1.33,4.48,-4.48,-1.67,-0.91,-1.62,-3.14,-5.01
11430.53,2.34,7.46,1.07,4.37,-4.37,-1.54,-0.84,-2.03,-3.30,-5.12
11544.84,1.81,7.00,0.79,4.25,-4.25,-1.41,-0.77,-2.44,-3.46,-5.19
11660.29,1.29,6.58,0.51,4.13,-4.13,-1.29,-0.71,-2.84,-3.63,-5.29
11776.89,0.58,6.03,0.21,4.01,-4.01,-1.17,-0.64,-3.43,-3.79,-5.45
11894.66,-0.16,5.48,-0.09,3.87,-3.87,-1.06,-0.58,-4.03,-3.96,-5.64
12013.60,-1.11,4.75,-0.40,3.73,-3.73,-0.94,-0.52,-4.84,-4.13,-5.86
12133.74,-2.14,3.95,-0.72,3.59,-3.59,-0.84,-0.46,-5.73,-4.30,-6.09
12255.08,-3.34,2.97,-1.05,3.43,-3.43,-0.73,-0.40,-6.77,-4.48,-6.31
12377.63,-4.79,1.75,-1.38,3.27,-3.27,-0.63,-0.34,-8.06,-4.65,-6.54
12501.41,-6.51,0.28,-1.73,3.11,-3.11,-0.54,-0.28,-9.62,-4.83,-6.79
12626.42,-8.96,-1.95,-2.08,2.93,-2.93,-0.44,-0.23,-11.89,-5.01,-7.01
12752.68,-11.81,-4.63,-2.45,2.75,-2.75,-0.35,-0.17,-14.56,-5.20,-7.18
12880.21,-14.69,-7.40,-2.82,2.57,-2.57,-0.27,-0.11,-17.26,-5.38,-7.29
13009.01,-16.65,-9.32,-3.20,2.37,-2.37,-0.18,-0.05,-19.02,-5.57,-7.33
13139.10,-16.56,-9.23,-3.59,2.18,-2.18,-0.10,0.01,-18.74,-5.76,-7.33
13270.49,-14.98,-7.69,-3.98,1.97,-1.97,-0.03,0.07,-16.95,-5.96,-7.29
13403.20,-13.05,-5.85,-4.39,1.76,-1.76,0.05,0.14,-14.81,-6.15,-7.20
13537.23,-11.25,-4.15,-4.81,1.54,-1.54,0.12,0.20,-12.79,-6.35,-7.10
13672.60,-9.95,-2.99,-5.23,1.32,-1.31,0.18,0.27,-11.26,-6.54,-6.96
13809.33,-9.17,-2.35,-5.66,1.08,-1.08,0.25,0.34,-10.25,-6.75,-6.82
13947.42,-8.72,-2.03,-6.11,0.85,-0.84,0.31,0.41,-9.56,-6.95,-6.69
14086.90,-8.36,-1.76,-6.56,0.60,-0.60,0.37,0.49,-8.96,-7.15,-6.60
14227.77,-8.30,-1.69,-7.02,0.35,-0.35,0.43,0.56,-8.65,-7.36,-6.61
14370.04,-8.70,-1.95,-7.48,0.09,-0.09,0.48,0.64,-8.79,-7.58,-6.75
14513.74,-9.36,-2.33,-7.96,-0.17,0.16,0.54,0.73,-9.20,-7.80,-7.03
14658.88,-10.16,-2.71,-8.44,-0.44,0.42,0.59,0.82,-9.74,-8.02,-7.45
14805.47,-10.90,-2.91,-8.94,-0.72,0.68,0.63,0.91,-10.22,-8.26,-7.99
14953.52,-11.67,-3.07,-9.44,-1.00,0.94,0.68,0.99,-10.73,-8.50,-8.60
15103.06,-12.46,-3.17,-9.95,-1.29,1.20,0.72,1.08,-11.26,-8.75,-9.29
15254.09,-13.25,-3.27,-10.47,-1.59,1.46,0.77,1.17,-11.79,-9.02,-9.98
15406.63,-13.93,-3.28,-11.00,-1.89,1.72,0.81,1.25,-12.21,-9.29,-10.65
15560.70,-14.59,-3.31,-11.54,-2.20,1.97,0.84,1.32,-12.62,-9.57,-11.28
15716.30,-15.21,-3.39,-12.09,-2.52,2.23,0.88,1.37,-12.98,-9.85,-11.82
15873.47,-15.70,-3.42,-12.64,-2.84,2.49,0.92,1.41,-13.21,-10.15,-12.28
16032.20,-15.92,-3.27,-13.21,-3.17,2.75,0.95,1.43,-13.17,-10.46,-12.65
16192.52,-15.88,-2.89,-13.78,-3.50,3.01,0.98,1.43,-12.87,-10.77,-12.99
16354.45,-15.84,-2.63,-14.36,-3.85,3.27,1.01,1.39,-12.57,-11.09,-13.21
16517.99,-16.07,-2.78,-14.95,-4.19,3.52,1.04,1.34,-12.55,-11.42,-13.29
16683.17,-16.49,-3.27,-15.55,-4.55,3.78,1.06,1.27,-12.71,-11.77,-13.22
16850.01,-16.75,-3.77,-16.16,-4.91,4.04,1.09,1.19,-12.71,-12.11,-12.98
17018.51,-16.96,-4.35,-16.77,-5.28,4.31,1.11,1.09,-12.65,-12.46,-12.61
17188.69,-17.21,-4.90,-17.40,-5.65,4.59,1.14,0.99,-12.62,-12.81,-12.31
17360.58,-17.64,-5.69,-18.03,-6.03,4.86,1.16,0.88,-12.78,-13.17,-11.95
17534.18,-18.35,-6.72,-18.67,-6.42,5.12,1.18,0.78,-13.23,-13.55,-11.63
17709.53,-19.55,-8.20,-19.32,-6.82,5.36,1.20,0.69,-14.19,-13.97,-11.35
17886.62,-20.73,-9.62,-19.98,-7.22,5.57,1.22,0.60,-15.16,-14.42,-11.11
18065.49,-21.32,-10.22,-20.65,-7.62,5.74,1.23,0.52,-15.58,-14.92,-11.10
18246.14,-20.85,-9.57,-21.33,-8.04,5.87,1.25,0.45,-14.98,-15.46,-11.28
18428.60,-19.31,-7.82,-22.02,-8.46,5.96,1.27,0.38,-13.35,-16.05,-11.49
18612.89,-17.47,-5.75,-22.71,-8.88,6.02,1.28,0.33,-11.45,-16.69,-11.72
18799.02,-16.65,-4.67,-23.42,-9.32,6.08,1.29,0.28,-10.57,-17.34,-11.98
18987.01,-17.66,-5.41,-24.13,-9.76,6.11,1.31,0.23,-11.55,-18.02,-12.25
19176.88,-19.40,-6.55,-24.85,-10.20,6.11,1.32,0.20,-13.29,-18.74,-12.85
19368.65,-20.93,-7.43,-25.58,-10.65,6.09,1.33,0.16,-14.84,-19.49,-13.50
19562.33,-21.59,-7.43,-26.32,-11.11,6.04,1.34,0.13,-15.55,-20.28,-14.16
19757.96,-20.98,-6.12,-27.06,-11.58,5.97,1.35,0.10,-15.02,-21.10,-14.86
19955.54,-19.42,-3.85,-27.82,-12.05,5.86,1.36,0.08,-13.56,-21.96,-15.57
