frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.91,-0.12,-3.91,-0.12,0.11,-0.30,-0.57,-3.80,-3.80,-3.79
302.53,-3.92,-0.14,-3.92,-0.14,0.13,-0.31,-0.56,-3.79,-3.79,-3.78
305.55,-3.92,-0.16,-3.92,-0.15,0.14,-0.32,-0.55,-3.78,-3.78,-3.77
308.61,-3.90,-0.14,-3.90,-0.15,0.14,-0.33,-0.54,-3.76,-3.76,-3.76
311.69,-3.87,-0.13,-3.88,-0.14,0.14,-0.34,-0.53,-3.73,-3.74,-3.74
314.81,-3.85,-0.13,-3.85,-0.13,0.13,-0.34,-0.52,-3.72,-3.73,-3.72
317.96,-3.83,-0.12,-3.83,-0.11,0.11,-0.35,-0.51,-3.72,-3.72,-3.71
321.14,-3.80,-0.09,-3.80,-0.09,0.09,-0.36,-0.49,-3.71,-3.71,-3.71
324.35,-3.76,-0.06,-3.76,-0.06,0.07,-0.37,-0.48,-3.69,-3.69,-3.70
327.59,-3.72,-0.03,-3.73,-0.04,0.05,-0.38,-0.47,-3.67,-3.68,-3.69
330.87,-3.70,-0.02,-3.70,-0.02,0.02,-0.39,-0.46,-3.68,-3.68,-3.68
334.18,-3.68,-0.01,-3.67,0.00,-0.00,-0.40,-0.45,-3.68,-3.67,-3.67
337.52,-3.64,0.03,-3.65,0.02,-0.02,-0.41,-0.45,-3.67,-3.67,-3.68
340.90,-3.62,0.04,-3.62,0.04,-0.05,-0.42,-0.44,-3.67,-3.67,-3.66
344.30,-3.59,0.07,-3.59,0.07,-0.07,-0.43,-0.43,-3.66,-3.66,-3.66
347.75,-3.55,0.10,-3.56,0.10,-0.10,-0.44,-0.42,-3.65,-3.65,-3.65
351.23,-3.52,0.13,-3.52,0.13,-0.12,-0.45,-0.41,-3.64,-3.64,-3.65
354.74,-3.49,0.16,-3.49,0.16,-0.15,-0.46,-0.40,-3.64,-3.64,-3.65
358.28,-3.46,0.18,-3.47,0.18,-0.18,-0.47,-0.39,-3.64,-3.65,-3.64
361.87,-3.44,0.20,-3.44,0.21,-0.22,-0.48,-0.38,-3.66,-3.66,-3.65
365.49,-3.41,0.24,-3.41,0.24,-0.26,-0.49,-0.38,-3.67,-3.67,-3.65
369.14,-3.36,0.30,-3.36,0.29,-0.30,-0.50,-0.37,-3.67,-3.67,-3.66
372.83,-3.31,0.35,-3.31,0.35,-0.35,-0.51,-0.36,-3.67,-3.66,-3.66
376.56,-3.25,0.41,-3.25,0.41,-0.41,-0.52,-0.35,-3.66,-3.66,-3.66
380.33,-3.19,0.46,-3.19,0.46,-0.46,-0.54,-0.35,-3.65,-3.65,-3.65
384.13,-3.14,0.52,-3.14,0.52,-0.51,-0.55,-0.34,-3.65,-3.65,-3.66
387.97,-3.09,0.57,-3.09,0.57,-0.56,-0.56,-0.34,-3.65,-3.65,-3.66
391.85,-3.05,0.62,-3.05,0.62,-0.61,-0.57,-0.33,-3.66,-3.66,-3.68
395.77,-3.02,0.64,-3.02,0.65,-0.65,-0.59,-0.33,-3.67,-3.67,-3.67
399.73,-2.99,0.69,-2.99,0.68,-0.68,-0.60,-0.32,-3.68,-3.68,-3.68
403.72,-2.96,0.72,-2.96,0.71,-0.72,-0.61,-0.32,-3.68,-3.68,-3.68
407.76,-2.93,0.75,-2.93,0.75,-0.76,-0.63,-0.31,-3.69,-3.68,-3.68
411.84,-2.89,0.78,-2.89,0.78,-0.79,-0.64,-0.31,-3.68,-3.68,-3.67
415.96,-2.85,0.82,-2.85,0.82,-0.82,-0.66,-0.31,-3.67,-3.67,-3.67
420.12,-2.81,0.86,-2.81,0.86,-0.85,-0.67,-0.31,-3.67,-3.67,-3.67
424.32,-2.78,0.89,-2.78,0.89,-0.89,-0.69,-0.31,-3.67,-3.67,-3.67
428.56,-2.75,0.93,-2.75,0.93,-0.92,-0.70,-0.31,-3.67,-3.67,-3.68
432.85,-2.73,0.95,-2.73,0.95,-0.95,-0.72,-0.31,-3.69,-3.68,-3.68
437.18,-2.70,0.98,-2.70,0.98,-0.99,-0.74,-0.32,-3.69,-3.69,-3.68
441.55,-2.67,1.00,-2.67,1.01,-1.02,-0.75,-0.32,-3.69,-3.69,-3.67
445.96,-2.64,1.03,-2.64,1.04,-1.05,-0.77,-0.33,-3.69,-3.68,-3.67
450.42,-2.60,1.08,-2.61,1.07,-1.07,-0.79,-0.33,-3.67,-3.68,-3.69
454.93,-2.58,1.09,-2.58,1.10,-1.09,-0.81,-0.34,-3.67,-3.67,-3.68
459.48,-2.56,1.12,-2.56,1.12,-1.10,-0.82,-0.35,-3.66,-3.66,-3.68
464.07,-2.55,1.13,-2.55,1.12,-1.11,-0.84,-0.36,-3.66,-3.66,-3.68
468.71,-2.55,1.12,-2.55,1.12,-1.11,-0.86,-0.38,-3.66,-3.67,-3.67
473.40,-2.56,1.12,-2.56,1.11,-1.11,-0.88,-0.39,-3.67,-3.67,-3.68
478.13,-2.57,1.10,-2.57,1.10,-1.11,-0.90,-0.41,-3.68,-3.68,-3.67
482.91,-2.58,1.09,-2.58,1.09,-1.10,-0.92,-0.43,-3.68,-3.68,-3.67
487.74,-2.58,1.09,-2.58,1.08,-1.09,-0.94,-0.45,-3.67,-3.68,-3.67
492.62,-2.58,1.08,-2.58,1.08,-1.09,-0.97,-0.47,-3.67,-3.67,-3.66
497.55,-2.58,1.09,-2.58,1.08,-1.08,-0.99,-0.50,-3.67,-3.67,-3.67
502.52,-2.58,1.08,-2.58,1.09,-1.08,-1.01,-0.52,-3.66,-3.66,-3.66
507.55,-2.58,1.09,-2.58,1.09,-1.08,-1.03,-0.55,-3.66,-3.66,-3.67
512.62,-2.58,1.09,-2.58,1.08,-1.08,-1.06,-0.58,-3.66,-3.66,-3.67
517.75,-2.58,1.08,-2.58,1.09,-1.08,-1.08,-0.62,-3.67,-3.67,-3.66
522.93,-2.58,1.08,-2.58,1.08,-1.09,-1.11,-0.65,-3.67,-3.67,-3.66
528.16,-2.58,1.09,-2.58,1.09,-1.09,-1.13,-0.69,-3.67,-3.67,-3.67
533.44,-2.58,1.09,-2.58,1.09,-1.09,-1.16,-0.73,-3.67,-3.67,-3.67
538.77,-2.58,1.09,-2.58,1.09,-1.10,-1.19,-0.78,-3.68,-3.68,-3.67
544.16,-2.58,1.09,-2.58,1.10,-1.10,-1.21,-0.82,-3.68,-3.68,-3.67
549.60,-2.58,1.10,-2.58,1.10,-1.10,-1.24,-0.87,-3.68,-3.68,-3.68
555.10,-2.58,1.11,-2.58,1.11,-1.10,-1.27,-0.92,-3.69,-3.69,-3.69
560.65,-2.58,1.11,-2.58,1.11,-1.11,-1.30,-0.97,-3.69,-3.69,-3.69
566.25,-2.58,1.11,-2.59,1.11,-1.11,-1.33,-1.02,-3.69,-3.69,-3.69
571.92,-2.59,1.10,-2.59,1.11,-1.10,-1.36,-1.07,-3.70,-3.70,-3.69
577.64,-2.60,1.10,-2.60,1.10,-1.10,-1.39,-1.13,-3.70,-3.70,-3.70
583.41,-2.60,1.10,-2.60,1.10,-1.10,-1.42,-1.19,-3.70,-3.70,-3.71
589.25,-2.60,1.09,-2.60,1.10,-1.10,-1.46,-1.25,-3.70,-3.70,-3.70
595.14,-2.59,1.10,-2.60,1.10,-1.10,-1.49,-1.31,-3.69,-3.70,-3.70
601.09,-2.59,1.10,-2.59,1.11,-1.10,-1.53,-1.38,-3.70,-3.69,-3.70
607.10,-2.57,1.11,-2.57,1.12,-1.12,-1.56,-1.44,-3.69,-3.69,-3.69
613.17,-2.55,1.13,-2.55,1.13,-1.13,-1.60,-1.51,-3.68,-3.69,-3.69
619.30,-2.52,1.15,-2.52,1.15,-1.16,-1.64,-1.58,-3.68,-3.68,-3.68
625.50,-2.48,1.18,-2.48,1.19,-1.19,-1.67,-1.65,-3.68,-3.67,-3.67
631.75,-2.43,1.24,-2.43,1.23,-1.24,-1.71,-1.73,-3.67,-3.67,-3.67
638.07,-2.36,1.30,-2.37,1.29,-1.30,-1.75,-1.80,-3.66,-3.66,-3.66
644.45,-2.30,1.36,-2.30,1.36,-1.36,-1.79,-1.88,-3.66,-3.66,-3.66
650.89,-2.21,1.44,-2.21,1.44,-1.44,-1.84,-1.96,-3.65,-3.65,-3.65
657.40,-2.11,1.53,-2.11,1.52,-1.52,-1.88,-2.04,-3.63,-3.63,-3.64
663.98,-2.00,1.62,-2.00,1.62,-1.62,-1.92,-2.13,-3.62,-3.62,-3.62
670.62,-1.88,1.73,-1.89,1.72,-1.72,-1.97,-2.21,-3.60,-3.61,-3.61
677.32,-1.77,1.83,-1.77,1.82,-1.83,-2.01,-2.30,-3.60,-3.60,-3.60
684.10,-1.65,1.93,-1.64,1.94,-1.94,-2.06,-2.39,-3.59,-3.58,-3.58
690.94,-1.50,2.06,-1.51,2.05,-2.06,-2.11,-2.48,-3.56,-3.57,-3.56
697.85,-1.37,2.18,-1.37,2.18,-2.18,-2.16,-2.57,-3.55,-3.55,-3.55
704.83,-1.23,2.31,-1.23,2.30,-2.30,-2.21,-2.67,-3.53,-3.53,-3.54
711.87,-1.10,2.43,-1.10,2.42,-2.42,-2.26,-2.77,-3.52,-3.52,-3.53
718.99,-0.98,2.54,-0.98,2.54,-2.54,-2.31,-2.87,-3.52,-3.52,-3.52
726.18,-0.86,2.66,-0.86,2.66,-2.66,-2.36,-2.97,-3.52,-3.52,-3.52
733.44,-0.74,2.78,-0.74,2.77,-2.77,-2.41,-3.07,-3.51,-3.51,-3.52
740.78,-0.62,2.89,-0.63,2.89,-2.88,-2.47,-3.18,-3.51,-3.51,-3.51
748.19,-0.52,3.00,-0.53,3.00,-2.99,-2.53,-3.29,-3.52,-3.52,-3.52
755.67,-0.44,3.10,-0.44,3.10,-3.10,-2.58,-3.40,-3.54,-3.54,-3.54
763.23,-0.35,3.21,-0.35,3.21,-3.21,-2.64,-3.51,-3.56,-3.56,-3.56
770.86,-0.27,3.31,-0.27,3.31,-3.31,-2.70,-3.62,-3.58,-3.59,-3.58
778.57,-0.19,3.41,-0.19,3.41,-3.42,-2.76,-3.74,-3.61,-3.61,-3.60
786.35,-0.11,3.51,-0.11,3.51,-3.52,-2.82,-3.85,-3.63,-3.63,-3.62
794.22,-0.03,3.62,-0.03,3.61,-3.62,-2.88,-3.97,-3.65,-3.65,-3.65
802.16,0.04,3.71,0.04,3.71,-3.71,-2.95,-4.09,-3.67,-3.67,-3.67
810.18,0.11,3.80,0.11,3.80,-3.80,-3.01,-4.21,-3.69,-3.69,-3.69
818.28,0.17,3.89,0.16,3.88,-3.88,-3.07,-4.33,-3.71,-3.71,-3.72
826.46,0.21,3.95,0.21,3.95,-3.94,-3.14,-4.44,-3.73,-3.73,-3.74
834.73,0.24,4.00,0.24,4.00,-4.00,-3.21,-4.56,-3.76,-3.75,-3.76
843.08,0.27,4.05,0.27,4.05,-4.04,-3.27,-4.68,-3.77,-3.77,-3.78
851.51,0.28,4.08,0.28,4.08,-4.07,-3.34,-4.79,-3.79,-3.79,-3.80
860.02,0.27,4.09,0.27,4.09,-4.08,-3.41,-4.91,-3.81,-3.81,-3.82
868.62,0.25,4.09,0.25,4.09,-4.09,-3.48,-5.02,-3.84,-3.84,-3.84
877.31,0.22,4.08,0.22,4.08,-4.08,-3.55,-5.13,-3.86,-3.86,-3.86
886.08,0.20,4.07,0.20,4.07,-4.07,-3.62,-5.23,-3.87,-3.87,-3.87
894.94,0.17,4.05,0.16,4.05,-4.05,-3.69,-5.33,-3.88,-3.89,-3.88
903.89,0.13,4.04,0.13,4.03,-4.03,-3.76,-5.42,-3.90,-3.90,-3.91
912.93,0.09,4.01,0.09,4.01,-4.01,-3.83,-5.51,-3.93,-3.92,-3.92
922.06,0.06,3.99,0.06,3.99,-4.00,-3.90,-5.58,-3.94,-3.94,-3.93
931.28,0.03,3.98,0.03,3.98,-3.99,-3.97,-5.65,-3.96,-3.96,-3.95
940.59,0.01,3.97,0.01,3.97,-3.98,-4.04,-5.71,-3.97,-3.97,-3.96
950.00,-0.00,3.98,-0.00,3.97,-3.98,-4.11,-5.77,-3.98,-3.98,-3.98
959.50,-0.01,3.98,-0.01,3.98,-3.98,-4.18,-5.80,-3.99,-3.99,-3.99
969.09,-0.01,3.99,-0.01,3.99,-3.99,-4.25,-5.84,-4.00,-4.00,-4.00
978.78,-0.01,4.01,-0.01,4.01,-4.01,-4.32,-5.85,-4.02,-4.02,-4.02
988.57,-0.01,4.03,-0.01,4.03,-4.02,-4.38,-5.87,-4.04,-4.03,-4.04
998.46,-0.00,4.05,-0.00,4.05,-4.05,-4.45,-5.86,-4.05,-4.05,-4.05
1008.44,0.01,4.08,0.01,4.08,-4.07,-4.51,-5.85,-4.06,-4.06,-4.07
1018.53,0.02,4.10,0.02,4.10,-4.10,-4.58,-5.81,-4.08,-4.08,-4.08
1028.71,0.04,4.14,0.04,4.13,-4.14,-4.64,-5.78,-4.10,-4.10,-4.10
1039.00,0.06,4.17,0.06,4.17,-4.18,-4.70,-5.72,-4.12,-4.12,-4.11
1049.39,0.09,4.22,0.09,4.22,-4.23,-4.76,-5.66,-4.14,-4.13,-4.13
1059.88,0.14,4.28,0.14,4.28,-4.28,-4.82,-5.58,-4.14,-4.14,-4.14
1070.48,0.20,4.34,0.20,4.34,-4.34,-4.87,-5.51,-4.15,-4.15,-4.14
1081.19,0.26,4.41,0.26,4.41,-4.41,-4.92,-5.41,-4.16,-4.15,-4.15
1092.00,0.34,4.49,0.34,4.49,-4.49,-4.98,-5.31,-4.15,-4.15,-4.15
1102.92,0.42,4.57,0.42,4.57,-4.57,-5.02,-5.20,-4.16,-4.15,-4.15
1113.95,0.52,4.67,0.51,4.66,-4.66,-5.07,-5.09,-4.14,-4.15,-4.15
1125.09,0.61,4.75,0.61,4.75,-4.75,-5.12,-4.96,-4.14,-4.14,-4.14
1136.34,0.71,4.85,0.71,4.84,-4.84,-5.16,-4.83,-4.13,-4.13,-4.14
1147.70,0.81,4.93,0.81,4.93,-4.93,-5.20,-4.70,-4.12,-4.12,-4.12
1159.18,0.91,5.02,0.90,5.02,-5.02,-5.24,-4.57,-4.11,-4.12,-4.11
1170.77,1.00,5.11,1.00,5.11,-5.11,-5.27,-4.42,-4.11,-4.11,-4.11
1182.48,1.09,5.19,1.09,5.20,-5.20,-5.31,-4.28,-4.11,-4.10,-4.10
1194.30,1.19,5.28,1.19,5.28,-5.28,-5.34,-4.14,-4.09,-4.09,-4.09
1206.25,1.28,5.36,1.27,5.35,-5.36,-5.37,-3.99,-4.08,-4.08,-4.08
1218.31,1.35,5.42,1.36,5.43,-5.43,-5.39,-3.84,-4.08,-4.07,-4.07
1230.49,1.43,5.50,1.42,5.50,-5.50,-5.41,-3.69,-4.07,-4.07,-4.07
1242.80,1.49,5.56,1.49,5.55,-5.55,-5.43,-3.54,-4.07,-4.07,-4.07
1255.22,1.54,5.60,1.54,5.61,-5.60,-5.44,-3.39,-4.07,-4.06,-4.06
1267.78,1.59,5.65,1.59,5.65,-5.65,-5.45,-3.24,-4.06,-4.06,-4.06
1280.45,1.63,5.68,1.63,5.68,-5.68,-5.45,-3.10,-4.05,-4.05,-4.05
1293.26,1.66,5.69,1.66,5.69,-5.69,-5.44,-2.95,-4.04,-4.04,-4.03
1306.19,1.67,5.70,1.67,5.70,-5.70,-5.43,-2.80,-4.03,-4.03,-4.03
1319.25,1.67,5.69,1.67,5.69,-5.69,-5.40,-2.65,-4.02,-4.02,-4.02
1332.45,1.66,5.67,1.66,5.67,-5.67,-5.37,-2.51,-4.01,-4.01,-4.01
1345.77,1.64,5.64,1.64,5.64,-5.63,-5.31,-2.36,-3.99,-3.99,-4.00
1359.23,1.60,5.59,1.59,5.58,-5.58,-5.25,-2.22,-3.98,-3.98,-3.99
1372.82,1.53,5.51,1.53,5.51,-5.51,-5.16,-2.08,-3.98,-3.98,-3.98
1386.55,1.44,5.41,1.45,5.42,-5.42,-5.07,-1.94,-3.98,-3.97,-3.97
1400.41,1.35,5.32,1.34,5.31,-5.32,-4.95,-1.80,-3.97,-3.97,-3.97
1414.42,1.23,5.20,1.23,5.20,-5.20,-4.82,-1.66,-3.97,-3.98,-3.97
1428.56,1.09,5.06,1.09,5.06,-5.07,-4.66,-1.52,-3.98,-3.98,-3.97
1442.85,0.94,4.91,0.94,4.91,-4.92,-4.49,-1.39,-3.98,-3.98,-3.97
1457.28,0.78,4.76,0.77,4.76,-4.76,-4.29,-1.25,-3.98,-3.98,-3.98
1471.85,0.59,4.58,0.59,4.58,-4.57,-4.09,-1.12,-3.99,-3.99,-3.99
1486.57,0.39,4.39,0.39,4.38,-4.38,-3.87,-0.99,-3.99,-3.99,-4.00
1501.43,0.16,4.16,0.16,4.17,-4.16,-3.64,-0.86,-4.00,-3.99,-4.00
1516.45,-0.07,3.93,-0.08,3.93,-3.92,-3.39,-0.73,-3.99,-4.00,-4.00
1531.61,-0.33,3.67,-0.33,3.67,-3.67,-3.14,-0.60,-4.00,-4.00,-4.00
1546.93,-0.61,3.39,-0.60,3.40,-3.39,-2.88,-0.47,-4.00,-4.00,-4.00
1562.40,-0.89,3.11,-0.89,3.11,-3.10,-2.62,-0.34,-4.00,-4.00,-4.00
1578.02,-1.19,2.81,-1.20,2.81,-2.80,-2.35,-0.22,-3.99,-4.00,-4.00
1593.80,-1.52,2.49,-1.52,2.49,-2.49,-2.09,-0.10,-4.01,-4.01,-4.01
1609.74,-1.85,2.16,-1.85,2.17,-2.17,-1.82,0.02,-4.02,-4.02,-4.01
1625.84,-2.18,1.83,-2.18,1.84,-1.84,-1.55,0.15,-4.03,-4.02,-4.01
1642.10,-2.49,1.52,-2.50,1.51,-1.51,-1.29,0.26,-4.01,-4.02,-4.01
1658.52,-2.84,1.17,-2.83,1.18,-1.18,-1.02,0.38,-4.02,-4.01,-4.01
1675.10,-3.17,0.85,-3.17,0.85,-0.84,-0.77,0.50,-4.02,-4.01,-4.02
1691.85,-3.51,0.52,-3.52,0.51,-0.51,-0.51,0.61,-4.02,-4.03,-4.03
1708.77,-3.86,0.18,-3.86,0.18,-0.18,-0.26,0.72,-4.04,-4.04,-4.04
1725.86,-4.22,-0.16,-4.21,-0.16,0.15,-0.01,0.83,-4.07,-4.06,-4.06
1743.12,-4.55,-0.49,-4.56,-0.49,0.48,0.23,0.93,-4.07,-4.07,-4.06
1760.55,-4.89,-0.81,-4.89,-0.81,0.81,0.46,1.04,-4.08,-4.08,-4.08
1778.15,-5.22,-1.12,-5.22,-1.12,1.13,0.69,1.14,-4.09,-4.09,-4.10
1795.94,-5.55,-1.43,-5.56,-1.43,1.45,0.91,1.24,-4.11,-4.11,-4.12
1813.90,-5.88,-1.74,-5.88,-1.74,1.75,1.13,1.33,-4.13,-4.13,-4.14
1832.03,-6.19,-2.04,-6.19,-2.04,2.04,1.34,1.42,-4.15,-4.15,-4.15
1850.36,-6.48,-2.33,-6.48,-2.33,2.32,1.54,1.50,-4.17,-4.17,-4.15
1868.86,-6.75,-2.59,-6.75,-2.58,2.58,1.74,1.59,-4.17,-4.17,-4.16
1887.55,-6.99,-2.82,-6.99,-2.82,2.82,1.93,1.66,-4.17,-4.17,-4.17
1906.42,-7.20,-3.02,-7.21,-3.03,3.03,2.11,1.74,-4.17,-4.17,-4.18
1925.49,-7.39,-3.22,-7.39,-3.22,3.22,2.28,1.80,-4.17,-4.17,-4.17
1944.74,-7.55,-3.40,-7.55,-3.39,3.38,2.45,1.87,-4.17,-4.17,-4.15
1964.19,-7.66,-3.53,-7.66,-3.53,3.51,2.60,1.93,-4.15,-4.15,-4.13
1983.83,-7.74,-3.62,-7.74,-3.62,3.61,2.75,1.98,-4.13,-4.13,-4.12
2003.67,-7.78,-3.69,-7.79,-3.69,3.68,2.89,2.03,-4.10,-4.11,-4.09
2023.71,-7.81,-3.72,-7.81,-3.73,3.73,3.02,2.08,-4.09,-4.09,-4.09
2043.94,-7.82,-3.75,-7.82,-3.75,3.75,3.14,2.11,-4.07,-4.07,-4.07
2064.38,-7.80,-3.75,-7.80,-3.75,3.75,3.25,2.15,-4.05,-4.06,-4.05
2085.03,-7.77,-3.73,-7.77,-3.73,3.73,3.36,2.18,-4.04,-4.04,-4.04
2105.88,-7.72,-3.70,-7.72,-3.70,3.70,3.45,2.21,-4.02,-4.01,-4.02
2126.94,-7.66,-3.66,-7.66,-3.66,3.67,3.53,2.23,-3.99,-3.99,-4.00
2148.20,-7.59,-3.60,-7.60,-3.61,3.62,3.61,2.25,-3.97,-3.98,-3.99
2169.69,-7.54,-3.56,-7.54,-3.56,3.56,3.67,2.26,-3.98,-3.97,-3.98
2191.38,-7.48,-3.51,-7.48,-3.50,3.50,3.73,2.27,-3.98,-3.98,-3.97
2213.30,-7.41,-3.44,-7.41,-3.45,3.43,3.77,2.28,-3.98,-3.98,-3.97
2235.43,-7.34,-3.38,-7.34,-3.37,3.36,3.81,2.28,-3.99,-3.98,-3.96
2257.78,-7.26,-3.30,-7.26,-3.29,3.28,3.84,2.29,-3.98,-3.98,-3.96
2280.36,-7.17,-3.19,-7.17,-3.20,3.20,3.86,2.29,-3.97,-3.97,-3.98
2303.17,-7.09,-3.11,-7.10,-3.12,3.13,3.88,2.29,-3.96,-3.97,-3.98
2326.20,-7.03,-3.05,-7.03,-3.05,3.06,3.88,2.29,-3.98,-3.98,-3.98
2349.46,-6.98,-3.00,-6.98,-3.00,2.99,3.88,2.29,-3.99,-3.99,-3.98
2372.95,-6.95,-2.95,-6.95,-2.95,2.94,3.88,2.28,-4.01,-4.01,-4.00
2396.68,-6.92,-2.91,-6.92,-2.91,2.91,3.86,2.28,-4.01,-4.01,-4.01
2420.65,-6.91,-2.88,-6.91,-2.88,2.89,3.84,2.28,-4.02,-4.02,-4.03
2444.86,-6.91,-2.88,-6.92,-2.88,2.90,3.82,2.27,-4.01,-4.02,-4.03
2469.31,-6.94,-2.90,-6.94,-2.91,2.92,3.79,2.27,-4.02,-4.02,-4.04
2494.00,-6.99,-2.96,-6.99,-2.96,2.97,3.75,2.27,-4.03,-4.02,-4.03
2518.94,-7.05,-3.03,-7.05,-3.03,3.03,3.72,2.27,-4.02,-4.02,-4.02
2544.13,-7.12,-3.11,-7.12,-3.11,3.12,3.67,2.27,-4.00,-4.01,-4.01
2569.57,-7.21,-3.21,-7.21,-3.21,3.22,3.63,2.27,-3.99,-3.99,-4.00
2595.27,-7.30,-3.33,-7.30,-3.33,3.33,3.58,2.27,-3.97,-3.97,-3.97
2621.22,-7.40,-3.45,-7.40,-3.46,3.45,3.53,2.27,-3.95,-3.95,-3.95
2647.43,-7.50,-3.59,-7.50,-3.58,3.58,3.48,2.28,-3.92,-3.92,-3.91
2673.90,-7.58,-3.71,-7.58,-3.71,3.70,3.43,2.29,-3.88,-3.88,-3.87
2700.64,-7.65,-3.82,-7.66,-3.83,3.82,3.37,2.30,-3.83,-3.83,-3.83
2727.65,-7.72,-3.94,-7.71,-3.93,3.94,3.32,2.31,-3.78,-3.78,-3.78
2754.93,-7.76,-4.04,-7.76,-4.04,4.04,3.26,2.32,-3.72,-3.72,-3.72
2782.48,-7.79,-4.13,-7.80,-4.14,4.13,3.20,2.34,-3.66,-3.67,-3.66
2810.30,-7.82,-4.22,-7.81,-4.21,4.20,3.14,2.35,-3.62,-3.62,-3.60
2838.40,-7.81,-4.27,-7.81,-4.27,4.25,3.08,2.37,-3.56,-3.56,-3.54
2866.79,-7.77,-4.29,-7.77,-4.30,4.28,3.03,2.39,-3.49,-3.49,-3.48
2895.46,-7.71,-4.31,-7.71,-4.30,4.30,2.97,2.42,-3.42,-3.41,-3.40
2924.41,-7.61,-4.28,-7.62,-4.29,4.29,2.91,2.44,-3.32,-3.33,-3.33
2953.65,-7.50,-4.26,-7.50,-4.26,4.27,2.85,2.47,-3.24,-3.23,-3.24
2983.19,-7.35,-4.21,-7.36,-4.21,4.22,2.79,2.50,-3.13,-3.13,-3.14
3013.02,-7.19,-4.16,-7.19,-4.16,4.16,2.74,2.53,-3.03,-3.03,-3.03
3043.15,-7.00,-4.10,-7.00,-4.09,4.09,2.68,2.57,-2.91,-2.91,-2.90
3073.58,-6.78,-4.00,-6.78,-4.01,4.00,2.62,2.60,-2.78,-2.78,-2.78
3104.32,-6.53,-3.90,-6.54,-3.90,3.89,2.57,2.64,-2.64,-2.65,-2.63
3135.36,-6.28,-3.78,-6.28,-3.78,3.77,2.51,2.68,-2.51,-2.51,-2.50
3166.72,-6.00,-3.64,-6.00,-3.64,3.63,2.46,2.72,-2.37,-2.37,-2.36
3198.38,-5.71,-3.48,-5.71,-3.48,3.48,2.40,2.77,-2.23,-2.23,-2.23
3230.37,-5.40,-3.31,-5.40,-3.31,3.31,2.35,2.81,-2.09,-2.09,-2.09
3262.67,-5.08,-3.13,-5.09,-3.13,3.14,2.29,2.86,-1.94,-1.95,-1.95
3295.30,-4.76,-2.96,-4.76,-2.95,2.96,2.24,2.90,-1.80,-1.80,-1.80
3328.25,-4.43,-2.77,-4.43,-2.77,2.77,2.18,2.95,-1.67,-1.66,-1.66
3361.53,-4.09,-2.58,-4.10,-2.58,2.57,2.13,3.00,-1.52,-1.52,-1.51
3395.15,-3.76,-2.39,-3.76,-2.39,2.38,2.07,3.04,-1.39,-1.39,-1.37
3429.10,-3.43,-2.19,-3.43,-2.19,2.18,2.02,3.09,-1.25,-1.25,-1.24
3463.39,-3.10,-1.99,-3.10,-1.99,1.99,1.96,3.14,-1.11,-1.11,-1.11
3498.03,-2.77,-1.80,-2.78,-1.81,1.81,1.90,3.18,-0.96,-0.97,-0.97
3533.01,-2.47,-1.64,-2.47,-1.63,1.64,1.84,3.23,-0.83,-0.83,-0.83
3568.34,-2.18,-1.47,-2.19,-1.47,1.49,1.78,3.27,-0.69,-0.70,-0.71
3604.02,-1.93,-1.33,-1.93,-1.34,1.35,1.71,3.31,-0.58,-0.58,-0.60
3640.06,-1.71,-1.23,-1.71,-1.22,1.24,1.64,3.35,-0.48,-0.47,-0.48
3676.46,-1.51,-1.14,-1.51,-1.14,1.14,1.57,3.39,-0.37,-0.37,-0.37
3713.22,-1.33,-1.07,-1.33,-1.07,1.06,1.50,3.42,-0.27,-0.27,-0.26
3750.36,-1.17,-1.02,-1.17,-1.02,1.01,1.44,3.45,-0.16,-0.16,-0.15
3787.86,-1.03,-0.98,-1.03,-0.98,0.98,1.37,3.48,-0.06,-0.06,-0.05
3825.74,-0.92,-0.95,-0.92,-0.96,0.96,1.32,3.50,0.04,0.04,0.03
3864.00,-0.84,-0.96,-0.84,-0.95,0.96,1.28,3.52,0.12,0.12,0.12
3902.64,-0.77,-0.97,-0.77,-0.98,0.98,1.26,3.53,0.21,0.21,0.20
3941.66,-0.73,-1.02,-0.73,-1.02,1.02,1.26,3.53,0.28,0.29,0.29
3981.08,-0.70,-1.07,-0.70,-1.07,1.07,1.29,3.54,0.36,0.36,0.37
4020.89,-0.70,-1.14,-0.70,-1.14,1.13,1.34,3.53,0.43,0.43,0.44
4061.10,-0.72,-1.22,-0.72,-1.22,1.21,1.42,3.53,0.49,0.49,0.50
4101.71,-0.75,-1.30,-0.75,-1.31,1.30,1.51,3.51,0.55,0.55,0.55
4142.73,-0.81,-1.42,-0.81,-1.41,1.41,1.62,3.49,0.59,0.60,0.61
4184.15,-0.87,-1.53,-0.87,-1.53,1.52,1.73,3.47,0.65,0.65,0.66
4226.00,-0.96,-1.66,-0.96,-1.66,1.66,1.86,3.44,0.70,0.70,0.70
4268.26,-1.07,-1.80,-1.08,-1.80,1.81,1.99,3.41,0.74,0.73,0.73
4310.94,-1.22,-1.97,-1.22,-1.97,1.98,2.13,3.37,0.76,0.76,0.75
