frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-5.47,-2.59,-2.82,-0.98,0.98,0.68,1.69,-4.48,-1.84,-2.88
7089.91,-5.79,-2.54,-2.67,-0.81,0.82,0.72,1.76,-4.97,-1.85,-3.25
7160.81,-6.08,-2.44,-2.50,-0.66,0.67,0.76,1.83,-5.40,-1.82,-3.64
7232.41,-6.34,-2.31,-2.32,-0.52,0.55,0.80,1.89,-5.79,-1.78,-4.03
7304.74,-6.58,-2.09,-2.16,-0.42,0.45,0.83,1.95,-6.13,-1.71,-4.49
7377.79,-6.78,-1.86,-2.01,-0.36,0.38,0.86,2.01,-6.40,-1.63,-4.92
7451.56,-6.94,-1.64,-1.88,-0.32,0.34,0.89,2.07,-6.60,-1.54,-5.30
7526.08,-7.07,-1.40,-1.78,-0.32,0.33,0.91,2.12,-6.74,-1.45,-5.67
7601.34,-7.14,-1.13,-1.70,-0.35,0.35,0.92,2.17,-6.79,-1.36,-6.01
7677.35,-7.15,-0.84,-1.65,-0.39,0.39,0.94,2.21,-6.76,-1.26,-6.31
7754.13,-7.11,-0.57,-1.62,-0.45,0.45,0.94,2.25,-6.66,-1.17,-6.54
7831.67,-7.02,-0.31,-1.61,-0.53,0.53,0.95,2.29,-6.49,-1.08,-6.71
7909.98,-6.89,-0.08,-1.61,-0.63,0.62,0.95,2.32,-6.26,-0.99,-6.81
7989.08,-6.74,0.09,-1.64,-0.73,0.73,0.96,2.35,-6.01,-0.91,-6.83
8068.98,-6.55,0.23,-1.67,-0.84,0.84,0.98,2.37,-5.71,-0.83,-6.78
8149.67,-6.34,0.29,-1.72,-0.96,0.96,1.01,2.39,-5.38,-0.76,-6.63
8231.16,-6.08,0.33,-1.78,-1.09,1.09,1.06,2.40,-4.99,-0.69,-6.41
8313.47,-5.77,0.34,-1.84,-1.22,1.22,1.13,2.41,-4.54,-0.62,-6.11
8396.61,-5.44,0.32,-1.92,-1.36,1.36,1.23,2.41,-4.07,-0.56,-5.76
8480.57,-5.06,0.34,-2.00,-1.50,1.51,1.36,2.41,-3.55,-0.49,-5.40
8565.38,-4.66,0.27,-2.08,-1.65,1.65,1.50,2.40,-3.00,-0.43,-4.93
8651.03,-4.22,0.20,-2.17,-1.80,1.80,1.66,2.40,-2.41,-0.37,-4.42
8737.54,-3.75,0.13,-2.26,-1.95,1.95,1.83,2.38,-1.80,-0.31,-3.88
8824.92,-3.27,0.07,-2.35,-2.10,2.10,2.01,2.37,-1.17,-0.25,-3.34
8913.17,-2.78,0.01,-2.44,-2.25,2.24,2.18,2.35,-0.53,-0.19,-2.79
9002.30,-2.29,-0.03,-2.52,-2.39,2.39,2.36,2.33,0.10,-0.13,-2.26
9092.32,-1.82,-0.07,-2.59,-2.53,2.52,2.53,2.31,0.71,-0.07,-1.75
9183.25,-1.38,-0.07,-2.67,-2.66,2.65,2.70,2.29,1.28,-0.01,-1.31
9275.08,-0.96,-0.04,-2.74,-2.78,2.78,2.86,2.27,1.82,0.04,-0.92
9367.83,-0.57,-0.06,-2.80,-2.90,2.90,3.01,2.25,2.33,0.10,-0.51
9461.51,-0.22,-0.12,-2.86,-3.01,3.00,3.16,2.24,2.78,0.14,-0.10
9556.12,0.09,-0.20,-2.92,-3.11,3.10,3.31,2.22,3.19,0.18,0.29
9651.68,0.34,-0.32,-2.98,-3.21,3.19,3.45,2.20,3.53,0.21,0.66
9748.20,0.55,-0.40,-3.03,-3.30,3.28,3.59,2.18,3.83,0.25,0.95
9845.68,0.71,-0.54,-3.08,-3.39,3.38,3.72,2.17,4.09,0.30,1.25
9944.14,0.83,-0.75,-3.12,-3.46,3.48,3.86,2.16,4.32,0.36,1.58
10043.58,0.91,-0.96,-3.16,-3.53,3.60,3.99,2.15,4.51,0.44,1.87
10144.02,0.97,-1.18,-3.42,-3.70,3.73,4.12,2.14,4.70,0.31,2.15
10245.46,1.00,-1.43,-3.67,-3.87,3.88,4.25,2.14,4.88,0.20,2.43
10347.91,1.00,-1.74,-3.94,-4.05,4.04,4.37,2.14,5.04,0.10,2.74
10451.39,0.98,-2.06,-4.21,-4.23,4.21,4.50,2.15,5.19,-0.00,3.04
10555.91,0.92,-2.41,-4.49,-4.41,4.40,4.62,2.15,5.32,-0.10,3.33
10661.46,0.84,-2.72,-4.78,-4.60,4.59,4.74,2.16,5.44,-0.19,3.56
10768.08,0.73,-3.09,-5.07,-4.79,4.81,4.87,2.18,5.54,-0.27,3.82
10875.76,0.58,-3.50,-5.38,-4.99,5.02,4.99,2.20,5.60,-0.35,4.08
10984.52,0.36,-3.90,-5.68,-5.19,5.23,5.10,2.22,5.59,-0.45,4.26
11094.36,0.10,-4.38,-6.00,-5.39,5.42,5.22,2.25,5.53,-0.58,4.48
11205.31,-0.21,-4.90,-6.32,-5.60,5.60,5.33,2.28,5.39,-0.72,4.69
11317.36,-0.56,-5.42,-6.65,-5.81,5.74,5.44,2.31,5.19,-0.91,4.86
11430.53,-0.97,-5.91,-6.99,-6.02,5.86,5.54,2.36,4.89,-1.13,4.94
11544.84,-1.41,-6.42,-7.33,-6.24,5.95,5.64,2.40,4.54,-1.38,5.01
11660.29,-1.89,-6.98,-7.68,-6.46,6.00,5.72,2.46,4.12,-1.68,5.09
11776.89,-2.39,-7.45,-8.04,-6.69,6.03,5.81,2.51,3.65,-2.00,5.06
11894.66,-2.90,-7.93,-8.40,-6.92,6.04,5.88,2.58,3.14,-2.36,5.03
12013.60,-3.44,-8.41,-8.78,-7.15,6.03,5.94,2.65,2.59,-2.75,4.97
12133.74,-3.99,-8.79,-9.15,-7.39,6.01,5.99,2.73,2.03,-3.14,4.80
12255.08,-4.55,-9.17,-9.54,-7.63,6.00,6.04,2.81,1.45,-3.54,4.62
12377.63,-5.11,-9.51,-9.93,-7.88,6.00,6.07,2.91,0.89,-3.93,4.40
12501.41,-5.66,-9.80,-10.33,-8.12,6.00,6.10,3.01,0.34,-4.33,4.14
12626.42,-6.23,-10.09,-10.74,-8.38,6.00,6.12,3.12,-0.23,-4.74,3.86
12752.68,-6.83,-10.37,-11.16,-8.63,6.00,6.13,3.24,-0.83,-5.16,3.54
12880.21,-7.44,-10.58,-11.58,-8.89,6.00,6.13,3.38,-1.44,-5.58,3.14
13009.01,-8.09,-10.85,-12.01,-9.16,6.00,6.13,3.52,-2.09,-6.01,2.76
13139.10,-8.81,-11.17,-12.44,-9.43,6.00,6.12,3.68,-2.81,-6.44,2.36
13270.49,-9.58,-11.48,-12.88,-9.70,6.00,6.11,3.85,-3.58,-6.88,1.90
13403.20,-10.40,-11.89,-13.33,-9.97,6.00,6.10,4.03,-4.40,-7.33,1.49
13537.23,-11.28,-12.31,-13.79,-10.25,6.00,6.09,4.24,-5.28,-7.79,1.03
13672.60,-12.21,-12.74,-14.25,-10.54,6.00,6.07,4.46,-6.21,-8.25,0.53
13809.33,-13.17,-13.25,-14.73,-10.82,6.00,6.06,4.69,-7.17,-8.73,0.08
13947.42,-14.15,-13.72,-15.20,-11.12,6.00,6.04,4.95,-8.15,-9.20,-0.43
14086.90,-15.13,-14.16,-15.69,-11.41,6.00,6.03,5.23,-9.13,-9.69,-0.97
14227.77,-16.10,-14.64,-16.18,-11.71,6.00,6.01,5.54,-10.10,-10.18,-1.46
14370.04,-17.03,-15.02,-16.68,-12.01,6.00,5.99,5.87,-11.03,-10.68,-2.01
14513.74,-17.91,-15.32,-17.19,-12.32,6.00,5.98,6.22,-11.91,-11.19,-2.59
14658.88,-18.74,-15.56,-17.70,-12.63,6.00,5.97,6.60,-12.74,-11.70,-3.18
14805.47,-19.52,-15.76,-18.22,-12.94,6.00,5.95,7.00,-13.52,-12.22,-3.76
14953.52,-20.22,-15.90,-18.75,-13.26,6.00,5.94,7.42,-14.22,-12.75,-4.32
15103.06,-20.83,-15.96,-19.28,-13.58,6.00,5.93,7.86,-14.83,-13.28,-4.87
15254.09,-21.37,-15.98,-19.83,-13.91,6.00,5.93,8.30,-15.37,-13.83,-5.39
15406.63,-21.85,-15.94,-20.37,-14.24,6.00,5.92,8.72,-15.85,-14.37,-5.91
15560.70,-22.26,-15.79,-20.93,-14.57,6.00,5.92,9.09,-16.26,-14.93,-6.47
15716.30,-22.61,-15.60,-21.49,-14.90,6.00,5.93,9.39,-16.61,-15.49,-7.01
15873.47,-22.92,-15.43,-22.06,-15.25,6.00,5.93,9.58,-16.92,-16.06,-7.49
16032.20,-23.21,-15.30,-22.64,-15.59,6.00,5.95,9.62,-17.21,-16.64,-7.91
16192.52,-23.49,-15.12,-23.23,-15.94,6.00,5.96,9.50,-17.49,-17.23,-8.37
16354.45,-23.74,-14.93,-23.82,-16.29,6.00,5.98,9.21,-17.74,-17.82,-8.81
16517.99,-23.98,-14.74,-24.41,-16.65,6.00,6.01,8.78,-17.98,-18.41,-9.24
16683.17,-24.22,-14.61,-25.02,-17.01,6.00,6.03,8.24,-18.22,-19.02,-9.61
16850.01,-24.49,-14.44,-25.63,-17.37,6.00,6.06,7.64,-18.49,-19.63,-10.05
17018.51,-24.83,-14.30,-26.25,-17.74,6.00,6.08,7.01,-18.83,-20.25,-10.53
17188.69,-25.28,-14.24,-26.88,-18.11,6.00,6.11,6.37,-19.28,-20.88,-11.04
17360.58,-25.88,-14.35,-27.51,-18.48,6.00,6.13,5.74,-19.88,-21.51,-11.53
17534.18,-26.68,-14.65,-28.15,-18.86,6.00,6.14,5.15,-20.68,-22.15,-12.03
17709.53,-27.70,-15.14,-28.80,-19.24,6.00,6.15,4.58,-21.70,-22.80,-12.56
17886.62,-28.93,-15.86,-29.46,-19.63,6.00,6.15,4.06,-22.93,-23.46,-13.07
18065.49,-30.31,-16.84,-30.12,-20.02,6.00,6.14,3.58,-24.31,-24.12,-13.47
18246.14,-31.58,-17.77,-30.79,-20.41,6.00,6.11,3.14,-25.58,-24.79,-13.81
18428.60,-32.87,-18.66,-31.47,-20.81,6.00,6.08,2.74,-26.87,-25.47,-14.21
18612.89,-34.27,-19.68,-32.15,-21.21,6.00,6.02,2.38,-28.27,-26.15,-14.59
18799.02,-35.74,-20.79,-32.84,-21.62,6.00,5.95,2.05,-29.74,-26.84,-14.95
18987.01,-37.30,-22.00,-33.54,-22.03,6.00,5.85,1.76,-31.30,-27.54,-15.30
19176.88,-38.94,-23.33,-34.24,-22.44,6.00,5.74,1.50,-32.94,-28.24,-15.61
19368.65,-40.68,-24.79,-34.95,-22.86,6.00,5.59,1.26,-34.68,-28.95,-15.89
19562.33,-42.51,-26.35,-35.67,-23.28,6.00,5.41,1.05,-36.51,-29.67,-16.16
19757.96,-44.43,-28.05,-36.40,-23.70,6.00,5.19,0.87,-38.43,-30.40,-16.38
19955.54,-46.43,-29.81,-37.13,-24.13,6.00,4.92,0.71,-40.43,-31.13,-16.62
