frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-4.26,-0.78,-4.26,-0.78,0.78,0.69,0.64,-3.47,-3.47,-3.48
311.69,-4.25,-0.76,-4.25,-0.76,0.77,0.65,0.62,-3.48,-3.48,-3.48
314.81,-4.25,-0.75,-4.25,-0.75,0.76,0.62,0.60,-3.49,-3.49,-3.50
317.96,-4.25,-0.75,-4.25,-0.75,0.74,0.59,0.58,-3.51,-3.52,-3.50
321.14,-4.25,-0.74,-4.25,-0.74,0.71,0.56,0.56,-3.54,-3.54,-3.51
324.35,-4.25,-0.74,-4.23,-0.71,0.68,0.53,0.54,-3.57,-3.55,-3.51
327.59,-4.17,-0.64,-4.19,-0.66,0.64,0.49,0.52,-3.52,-3.54,-3.52
330.87,-4.15,-0.61,-4.13,-0.59,0.61,0.46,0.51,-3.54,-3.52,-3.54
334.18,-4.07,-0.52,-4.08,-0.53,0.57,0.43,0.49,-3.50,-3.51,-3.55
337.52,-4.05,-0.49,-4.06,-0.50,0.53,0.41,0.47,-3.51,-3.53,-3.56
340.90,-4.06,-0.50,-4.05,-0.48,0.50,0.38,0.45,-3.56,-3.55,-3.56
344.30,-4.06,-0.49,-4.05,-0.48,0.47,0.35,0.44,-3.58,-3.58,-3.57
347.75,-4.06,-0.46,-4.06,-0.47,0.45,0.32,0.42,-3.60,-3.60,-3.59
351.23,-4.05,-0.44,-4.05,-0.45,0.44,0.29,0.41,-3.61,-3.61,-3.61
354.74,-4.05,-0.43,-4.05,-0.43,0.43,0.26,0.39,-3.62,-3.62,-3.62
358.28,-4.05,-0.42,-4.04,-0.42,0.41,0.24,0.37,-3.64,-3.63,-3.63
361.87,-4.04,-0.40,-4.04,-0.40,0.40,0.21,0.36,-3.64,-3.64,-3.64
365.49,-4.04,-0.38,-4.04,-0.38,0.38,0.18,0.34,-3.66,-3.65,-3.66
369.14,-4.03,-0.36,-4.03,-0.35,0.36,0.16,0.33,-3.67,-3.66,-3.67
372.83,-4.02,-0.33,-4.02,-0.34,0.34,0.13,0.32,-3.68,-3.68,-3.68
376.56,-4.01,-0.31,-4.01,-0.32,0.32,0.11,0.30,-3.69,-3.69,-3.69
380.33,-4.01,-0.30,-4.01,-0.30,0.29,0.08,0.29,-3.72,-3.72,-3.71
384.13,-4.00,-0.28,-4.00,-0.28,0.26,0.06,0.27,-3.73,-3.73,-3.72
387.97,-3.99,-0.26,-3.97,-0.25,0.24,0.04,0.26,-3.75,-3.74,-3.73
391.85,-3.94,-0.20,-3.94,-0.20,0.21,0.01,0.25,-3.73,-3.73,-3.74
395.77,-3.90,-0.15,-3.91,-0.16,0.18,-0.01,0.24,-3.72,-3.73,-3.75
399.73,-3.89,-0.13,-3.89,-0.13,0.15,-0.04,0.22,-3.74,-3.74,-3.76
403.72,-3.89,-0.12,-3.89,-0.12,0.12,-0.06,0.21,-3.77,-3.77,-3.77
407.76,-3.89,-0.10,-3.89,-0.10,0.09,-0.08,0.20,-3.80,-3.80,-3.79
411.84,-3.90,-0.10,-3.87,-0.07,0.05,-0.11,0.18,-3.85,-3.82,-3.80
415.96,-3.83,-0.01,-3.85,-0.03,0.01,-0.13,0.17,-3.81,-3.83,-3.81
420.12,-3.80,0.02,-3.81,0.01,-0.02,-0.15,0.16,-3.82,-3.82,-3.81
424.32,-3.78,0.05,-3.76,0.07,-0.05,-0.17,0.14,-3.83,-3.81,-3.82
428.56,-3.71,0.12,-3.72,0.11,-0.09,-0.20,0.13,-3.79,-3.80,-3.83
432.85,-3.67,0.15,-3.68,0.14,-0.12,-0.22,0.11,-3.79,-3.80,-3.82
437.18,-3.64,0.17,-3.64,0.17,-0.16,-0.24,0.10,-3.80,-3.79,-3.81
441.55,-3.61,0.18,-3.61,0.18,-0.19,-0.26,0.08,-3.80,-3.80,-3.79
445.96,-3.56,0.21,-3.56,0.21,-0.23,-0.29,0.07,-3.79,-3.79,-3.77
450.42,-3.51,0.23,-3.48,0.25,-0.27,-0.31,0.05,-3.77,-3.75,-3.74
454.93,-3.38,0.32,-3.39,0.31,-0.31,-0.33,0.03,-3.69,-3.70,-3.70
459.48,-3.29,0.37,-3.31,0.36,-0.36,-0.36,0.01,-3.65,-3.67,-3.66
464.07,-3.23,0.40,-3.22,0.41,-0.42,-0.38,-0.01,-3.64,-3.63,-3.63
468.71,-3.15,0.44,-3.13,0.46,-0.47,-0.40,-0.03,-3.62,-3.60,-3.59
473.40,-3.02,0.53,-3.03,0.52,-0.53,-0.42,-0.05,-3.55,-3.56,-3.55
478.13,-2.93,0.58,-2.92,0.59,-0.58,-0.45,-0.07,-3.51,-3.50,-3.51
482.91,-2.82,0.66,-2.83,0.65,-0.62,-0.47,-0.10,-3.44,-3.45,-3.48
487.74,-2.77,0.68,-2.77,0.69,-0.66,-0.50,-0.12,-3.43,-3.43,-3.45
492.62,-2.73,0.71,-2.72,0.71,-0.69,-0.52,-0.15,-3.42,-3.41,-3.43
497.55,-2.70,0.72,-2.70,0.71,-0.71,-0.54,-0.18,-3.41,-3.41,-3.41
502.52,-2.68,0.73,-2.67,0.73,-0.74,-0.57,-0.20,-3.42,-3.41,-3.40
507.55,-2.66,0.75,-2.66,0.75,-0.77,-0.59,-0.23,-3.42,-3.42,-3.40
512.62,-2.64,0.78,-2.65,0.76,-0.80,-0.62,-0.27,-3.44,-3.45,-3.41
517.75,-2.64,0.80,-2.63,0.80,-0.83,-0.64,-0.30,-3.47,-3.47,-3.43
522.93,-2.64,0.82,-2.60,0.86,-0.87,-0.67,-0.33,-3.51,-3.47,-3.46
528.16,-2.55,0.95,-2.57,0.92,-0.91,-0.69,-0.37,-3.46,-3.48,-3.50
533.44,-2.54,1.01,-2.56,0.98,-0.95,-0.72,-0.41,-3.49,-3.51,-3.55
538.77,-2.59,1.01,-2.57,1.02,-0.98,-0.75,-0.45,-3.57,-3.56,-3.60
544.16,-2.63,1.03,-2.63,1.03,-1.01,-0.78,-0.49,-3.64,-3.63,-3.66
549.60,-2.68,1.04,-2.68,1.04,-1.03,-0.80,-0.53,-3.71,-3.71,-3.72
555.10,-2.73,1.06,-2.73,1.06,-1.06,-0.83,-0.57,-3.79,-3.79,-3.79
560.65,-2.78,1.08,-2.79,1.07,-1.09,-0.86,-0.62,-3.87,-3.88,-3.86
566.25,-2.84,1.09,-2.84,1.08,-1.13,-0.89,-0.66,-3.97,-3.97,-3.93
571.92,-2.89,1.10,-2.87,1.12,-1.17,-0.92,-0.71,-4.06,-4.04,-3.99
577.64,-2.87,1.18,-2.85,1.20,-1.23,-0.95,-0.76,-4.09,-4.07,-4.05
583.41,-2.79,1.32,-2.80,1.30,-1.28,-0.98,-0.81,-4.07,-4.08,-4.11
589.25,-2.74,1.41,-2.76,1.39,-1.34,-1.01,-0.86,-4.08,-4.10,-4.15
595.14,-2.74,1.45,-2.74,1.45,-1.41,-1.04,-0.91,-4.14,-4.15,-4.19
601.09,-2.76,1.46,-2.75,1.47,-1.46,-1.08,-0.97,-4.22,-4.22,-4.22
607.10,-2.76,1.48,-2.75,1.49,-1.51,-1.11,-1.02,-4.27,-4.26,-4.24
613.17,-2.73,1.52,-2.71,1.54,-1.55,-1.14,-1.08,-4.28,-4.26,-4.25
619.30,-2.64,1.60,-2.65,1.58,-1.58,-1.18,-1.14,-4.22,-4.23,-4.24
625.50,-2.59,1.63,-2.60,1.63,-1.60,-1.21,-1.20,-4.19,-4.20,-4.22
631.75,-2.56,1.64,-2.55,1.64,-1.63,-1.25,-1.26,-4.19,-4.18,-4.20
638.07,-2.52,1.65,-2.53,1.64,-1.66,-1.29,-1.32,-4.18,-4.18,-4.17
644.45,-2.49,1.64,-2.47,1.66,-1.69,-1.33,-1.39,-4.18,-4.16,-4.13
650.89,-2.42,1.68,-2.40,1.70,-1.71,-1.36,-1.45,-4.13,-4.11,-4.10
657.40,-2.30,1.76,-2.32,1.74,-1.74,-1.40,-1.52,-4.03,-4.06,-4.06
663.98,-2.24,1.78,-2.25,1.78,-1.76,-1.44,-1.59,-4.00,-4.00,-4.02
670.62,-2.20,1.79,-2.19,1.80,-1.78,-1.49,-1.66,-3.98,-3.97,-3.99
677.32,-2.15,1.80,-2.14,1.81,-1.80,-1.53,-1.73,-3.95,-3.95,-3.95
684.10,-2.10,1.83,-2.10,1.83,-1.83,-1.57,-1.81,-3.92,-3.93,-3.93
690.94,-2.06,1.84,-2.06,1.84,-1.85,-1.62,-1.88,-3.91,-3.91,-3.90
697.85,-2.03,1.86,-2.03,1.86,-1.88,-1.66,-1.96,-3.91,-3.91,-3.89
704.83,-2.01,1.88,-2.00,1.89,-1.92,-1.71,-2.04,-3.93,-3.92,-3.89
711.87,-1.96,1.93,-1.96,1.93,-1.96,-1.75,-2.12,-3.92,-3.92,-3.89
718.99,-1.93,1.97,-1.92,1.98,-2.00,-1.80,-2.20,-3.92,-3.92,-3.90
726.18,-1.89,2.03,-1.89,2.04,-2.03,-1.85,-2.28,-3.92,-3.92,-3.92
733.44,-1.86,2.09,-1.86,2.09,-2.05,-1.90,-2.37,-3.91,-3.91,-3.95
740.78,-1.87,2.12,-1.87,2.11,-2.07,-1.95,-2.45,-3.93,-3.94,-3.99
748.19,-1.90,2.12,-1.92,2.10,-2.06,-2.00,-2.54,-3.96,-3.98,-4.02
755.67,-2.02,2.04,-1.99,2.07,-2.05,-2.06,-2.63,-4.07,-4.04,-4.06
763.23,-2.06,2.03,-2.06,2.03,-2.03,-2.11,-2.72,-4.09,-4.09,-4.09
770.86,-2.12,2.00,-2.13,1.99,-2.01,-2.17,-2.81,-4.12,-4.14,-4.12
778.57,-2.20,1.94,-2.18,1.96,-1.99,-2.22,-2.90,-4.18,-4.17,-4.14
786.35,-2.21,1.94,-2.21,1.95,-1.98,-2.28,-3.00,-4.19,-4.19,-4.15
794.22,-2.22,1.95,-2.20,1.97,-1.99,-2.34,-3.09,-4.21,-4.18,-4.17
802.16,-2.14,2.03,-2.16,2.01,-2.03,-2.40,-3.19,-4.16,-4.19,-4.17
810.18,-2.10,2.09,-2.11,2.06,-2.08,-2.46,-3.28,-4.18,-4.20,-4.18
818.28,-2.07,2.11,-2.03,2.14,-2.16,-2.52,-3.38,-4.23,-4.19,-4.17
826.46,-1.94,2.23,-1.94,2.23,-2.25,-2.58,-3.47,-4.18,-4.18,-4.16
834.73,-1.79,2.37,-1.81,2.34,-2.34,-2.64,-3.57,-4.13,-4.15,-4.15
843.08,-1.69,2.46,-1.67,2.47,-2.43,-2.71,-3.66,-4.12,-4.10,-4.14
851.51,-1.56,2.57,-1.56,2.56,-2.52,-2.77,-3.75,-4.08,-4.08,-4.12
860.02,-1.46,2.65,-1.48,2.63,-2.61,-2.83,-3.85,-4.07,-4.09,-4.10
868.62,-1.40,2.70,-1.40,2.70,-2.69,-2.90,-3.93,-4.09,-4.09,-4.09
877.31,-1.36,2.73,-1.32,2.76,-2.78,-2.97,-4.02,-4.13,-4.09,-4.08
886.08,-1.21,2.86,-1.23,2.83,-2.85,-3.03,-4.10,-4.06,-4.09,-4.06
894.94,-1.13,2.93,-1.14,2.91,-2.93,-3.10,-4.18,-4.05,-4.07,-4.05
903.89,-1.07,2.98,-1.05,3.00,-2.99,-3.16,-4.25,-4.06,-4.04,-4.04
912.93,-0.98,3.07,-0.97,3.07,-3.06,-3.23,-4.32,-4.04,-4.03,-4.04
922.06,-0.86,3.18,-0.87,3.16,-3.13,-3.29,-4.38,-3.99,-4.01,-4.03
931.28,-0.79,3.23,-0.78,3.23,-3.21,-3.36,-4.44,-4.00,-3.99,-4.01
940.59,-0.70,3.31,-0.70,3.30,-3.29,-3.42,-4.48,-3.99,-3.99,-4.00
950.00,-0.64,3.35,-0.63,3.35,-3.37,-3.49,-4.53,-4.01,-4.01,-3.98
959.50,-0.55,3.43,-0.55,3.43,-3.47,-3.55,-4.56,-4.02,-4.02,-3.97
969.09,-0.45,3.52,-0.44,3.52,-3.57,-3.61,-4.59,-4.02,-4.02,-3.96
978.78,-0.32,3.64,-0.30,3.65,-3.68,-3.67,-4.60,-4.00,-3.98,-3.95
988.57,-0.17,3.78,-0.17,3.78,-3.78,-3.73,-4.61,-3.95,-3.95,-3.94
998.46,-0.01,3.94,-0.04,3.90,-3.88,-3.78,-4.61,-3.88,-3.92,-3.94
1008.44,0.04,3.98,0.07,4.00,-3.95,-3.84,-4.61,-3.91,-3.88,-3.93
1018.53,0.14,4.08,0.14,4.07,-4.01,-3.89,-4.58,-3.86,-3.87,-3.93
1028.71,0.19,4.12,0.18,4.11,-4.04,-3.94,-4.56,-3.85,-3.86,-3.92
1039.00,0.18,4.11,0.18,4.10,-4.05,-3.98,-4.52,-3.87,-3.88,-3.92
1049.39,0.16,4.08,0.14,4.05,-4.06,-4.02,-4.48,-3.90,-3.92,-3.91
1059.88,0.08,3.98,0.12,4.01,-4.06,-4.06,-4.43,-3.98,-3.95,-3.89
1070.48,0.12,3.99,0.14,4.00,-4.08,-4.09,-4.37,-3.96,-3.94,-3.86
1081.19,0.22,4.06,0.21,4.04,-4.11,-4.12,-4.30,-3.89,-3.90,-3.83
1092.00,0.34,4.14,0.33,4.13,-4.17,-4.15,-4.23,-3.82,-3.83,-3.79
1102.92,0.46,4.22,0.48,4.23,-4.25,-4.17,-4.15,-3.79,-3.77,-3.75
1113.95,0.63,4.33,0.64,4.33,-4.34,-4.18,-4.07,-3.71,-3.71,-3.69
1125.09,0.81,4.46,0.79,4.44,-4.44,-4.19,-3.97,-3.62,-3.64,-3.64
1136.34,0.95,4.54,0.96,4.54,-4.51,-4.20,-3.88,-3.56,-3.56,-3.58
1147.70,1.08,4.61,1.11,4.64,-4.57,-4.20,-3.78,-3.48,-3.45,-3.52
1159.18,1.24,4.70,1.23,4.68,-4.60,-4.19,-3.68,-3.35,-3.37,-3.45
1170.77,1.32,4.72,1.27,4.66,-4.60,-4.18,-3.58,-3.28,-3.34,-3.39
1182.48,1.24,4.57,1.25,4.57,-4.59,-4.17,-3.47,-3.35,-3.34,-3.32
1194.30,1.17,4.43,1.22,4.47,-4.56,-4.14,-3.37,-3.39,-3.34,-3.25
1206.25,1.20,4.39,1.23,4.42,-4.50,-4.12,-3.26,-3.30,-3.27,-3.18
1218.31,1.30,4.43,1.27,4.39,-4.42,-4.08,-3.15,-3.12,-3.15,-3.12
1230.49,1.34,4.40,1.31,4.36,-4.32,-4.05,-3.04,-2.97,-3.01,-3.05
1242.80,1.26,4.25,1.29,4.28,-4.19,-4.00,-2.92,-2.93,-2.90,-2.98
1255.22,1.22,4.15,1.23,4.15,-4.05,-3.95,-2.81,-2.83,-2.82,-2.92
1267.78,1.14,4.00,1.14,3.99,-3.92,-3.90,-2.70,-2.78,-2.78,-2.85
1280.45,1.04,3.83,0.99,3.78,-3.80,-3.84,-2.59,-2.76,-2.80,-2.78
1293.26,0.83,3.56,0.83,3.56,-3.69,-3.78,-2.48,-2.85,-2.85,-2.72
1306.19,0.67,3.34,0.74,3.40,-3.58,-3.71,-2.37,-2.91,-2.84,-2.66
1319.25,0.71,3.32,0.74,3.34,-3.47,-3.64,-2.26,-2.76,-2.73,-2.60
1332.45,0.85,3.40,0.83,3.38,-3.36,-3.57,-2.15,-2.51,-2.53,-2.54
1345.77,0.93,3.42,0.92,3.40,-3.25,-3.49,-2.04,-2.32,-2.34,-2.48
1359.23,0.95,3.39,0.90,3.34,-3.15,-3.40,-1.94,-2.20,-2.25,-2.43
1372.82,0.78,3.16,0.80,3.17,-3.06,-3.32,-1.83,-2.28,-2.26,-2.37
1386.55,0.62,2.94,0.63,2.94,-2.97,-3.23,-1.73,-2.34,-2.34,-2.31
1400.41,0.48,2.74,0.48,2.73,-2.86,-3.14,-1.62,-2.37,-2.38,-2.25
1414.42,0.37,2.57,0.42,2.62,-2.73,-3.05,-1.52,-2.36,-2.31,-2.19
1428.56,0.44,2.57,0.45,2.58,-2.61,-2.95,-1.42,-2.17,-2.16,-2.12
1442.85,0.53,2.60,0.50,2.56,-2.52,-2.85,-1.32,-1.98,-2.02,-2.06
1457.28,0.57,2.57,0.52,2.52,-2.46,-2.75,-1.22,-1.89,-1.94,-1.99
1471.85,0.47,2.40,0.50,2.43,-2.44,-2.65,-1.12,-1.97,-1.94,-1.92
1486.57,0.48,2.35,0.51,2.37,-2.44,-2.54,-1.03,-1.95,-1.93,-1.86
1501.43,0.55,2.35,0.58,2.37,-2.44,-2.44,-0.93,-1.89,-1.86,-1.79
1516.45,0.73,2.45,0.71,2.43,-2.44,-2.33,-0.84,-1.71,-1.73,-1.71
1531.61,0.86,2.50,0.84,2.48,-2.43,-2.22,-0.74,-1.57,-1.59,-1.63
1546.93,0.94,2.49,0.95,2.49,-2.43,-2.11,-0.65,-1.48,-1.48,-1.54
1562.40,1.00,2.45,1.00,2.44,-2.41,-2.00,-0.56,-1.40,-1.41,-1.44
1578.02,1.02,2.37,1.02,2.37,-2.37,-1.88,-0.47,-1.35,-1.35,-1.34
1593.80,1.04,2.30,1.06,2.30,-2.31,-1.77,-0.39,-1.27,-1.25,-1.25
1609.74,1.06,2.21,1.10,2.25,-2.23,-1.65,-0.30,-1.17,-1.13,-1.14
1625.84,1.15,2.20,1.11,2.15,-2.13,-1.53,-0.21,-0.98,-1.03,-1.04
1642.10,1.11,2.05,1.06,2.00,-2.02,-1.41,-0.13,-0.91,-0.96,-0.93
1658.52,0.96,1.80,1.01,1.84,-1.90,-1.29,-0.05,-0.94,-0.89,-0.83
1675.10,0.92,1.66,0.98,1.71,-1.76,-1.17,0.03,-0.84,-0.78,-0.73
1691.85,0.99,1.62,0.99,1.62,-1.61,-1.04,0.11,-0.61,-0.62,-0.62
1708.77,1.05,1.58,0.96,1.49,-1.43,-0.92,0.18,-0.37,-0.46,-0.52
1725.86,0.87,1.30,0.87,1.29,-1.22,-0.79,0.26,-0.35,-0.35,-0.42
1743.12,0.66,0.98,0.72,1.04,-0.99,-0.66,0.33,-0.33,-0.27,-0.31
1760.55,0.56,0.78,0.58,0.79,-0.76,-0.53,0.39,-0.20,-0.18,-0.21
1778.15,0.46,0.57,0.43,0.54,-0.53,-0.40,0.46,-0.07,-0.11,-0.10
1795.94,0.32,0.34,0.26,0.27,-0.31,-0.27,0.52,0.01,-0.06,-0.02
1813.90,0.01,-0.07,0.08,-0.00,-0.11,-0.14,0.58,-0.09,-0.03,0.08
1832.03,-0.07,-0.24,-0.03,-0.21,0.09,-0.00,0.64,0.02,0.05,0.18
1850.36,-0.06,-0.33,-0.06,-0.33,0.27,0.13,0.69,0.21,0.21,0.27
1868.86,0.00,-0.36,-0.01,-0.38,0.44,0.27,0.74,0.45,0.43,0.36
1887.55,0.00,-0.46,-0.01,-0.47,0.61,0.41,0.78,0.61,0.61,0.46
1906.42,-0.04,-0.61,-0.08,-0.65,0.77,0.54,0.82,0.73,0.69,0.57
1925.49,-0.20,-0.87,-0.19,-0.87,0.92,0.68,0.86,0.72,0.73,0.67
1944.74,-0.36,-1.15,-0.32,-1.12,1.07,0.81,0.89,0.71,0.74,0.79
1964.19,-0.38,-1.30,-0.39,-1.32,1.22,0.95,0.92,0.84,0.83,0.92
1983.83,-0.43,-1.48,-0.37,-1.42,1.37,1.08,0.94,0.94,1.00,1.05
2003.67,-0.28,-1.45,-0.32,-1.50,1.50,1.20,0.96,1.22,1.18,1.17
2023.71,-0.23,-1.52,-0.27,-1.57,1.60,1.33,0.97,1.37,1.32,1.29
2043.94,-0.26,-1.67,-0.22,-1.63,1.65,1.45,0.98,1.39,1.43,1.41
2064.38,-0.18,-1.71,-0.17,-1.71,1.65,1.56,0.98,1.48,1.48,1.53
2085.03,-0.06,-1.72,-0.06,-1.72,1.63,1.67,0.98,1.57,1.57,1.66
2105.88,0.08,-1.70,0.10,-1.69,1.61,1.77,0.98,1.69,1.71,1.78
2126.94,0.29,-1.61,0.27,-1.63,1.61,1.86,0.97,1.91,1.89,1.90
2148.20,0.44,-1.58,0.48,-1.54,1.64,1.94,0.96,2.08,2.12,2.02
2169.69,0.62,-1.51,0.62,-1.51,1.68,2.01,0.94,2.31,2.31,2.13
2191.38,0.76,-1.48,0.66,-1.59,1.75,2.07,0.93,2.51,2.41,2.24
2213.30,0.55,-1.79,0.59,-1.75,1.83,2.12,0.90,2.38,2.42,2.34
2235.43,0.44,-1.99,0.46,-1.98,1.92,2.16,0.88,2.37,2.38,2.43
2257.78,0.33,-2.19,0.35,-2.18,2.02,2.19,0.85,2.35,2.37,2.52
2280.36,0.32,-2.28,0.35,-2.26,2.12,2.20,0.82,2.44,2.46,2.60
2303.17,0.41,-2.27,0.39,-2.30,2.22,2.21,0.79,2.63,2.60,2.68
2326.20,0.48,-2.27,0.49,-2.26,2.30,2.20,0.75,2.78,2.79,2.75
2349.46,0.56,-2.26,0.59,-2.23,2.36,2.18,0.71,2.92,2.95,2.82
2372.95,0.70,-2.18,0.63,-2.25,2.38,2.16,0.68,3.08,3.01,2.88
2396.68,0.66,-2.29,0.64,-2.31,2.37,2.12,0.64,3.03,3.01,2.95
2420.65,0.59,-2.42,0.64,-2.37,2.32,2.08,0.59,2.91,2.96,3.01
2444.86,0.68,-2.40,0.69,-2.40,2.25,2.03,0.55,2.93,2.93,3.08
2469.31,0.85,-2.31,0.86,-2.30,2.15,1.98,0.51,3.00,3.01,3.16
2494.00,1.13,-2.11,1.14,-2.10,2.03,1.92,0.46,3.17,3.18,3.24
2518.94,1.48,-1.85,1.48,-1.85,1.89,1.86,0.42,3.38,3.37,3.33
2544.13,1.83,-1.59,1.81,-1.61,1.73,1.79,0.37,3.56,3.54,3.42
2569.57,2.13,-1.40,2.11,-1.43,1.55,1.73,0.33,3.68,3.65,3.53
2595.27,2.34,-1.31,2.35,-1.31,1.35,1.66,0.28,3.70,3.70,3.65
2621.22,2.58,-1.21,2.60,-1.19,1.16,1.59,0.23,3.74,3.76,3.79
2647.43,2.84,-1.09,2.88,-1.06,0.98,1.52,0.18,3.82,3.85,3.93
2673.90,3.21,-0.87,3.16,-0.92,0.81,1.45,0.14,4.02,3.97,4.08
2700.64,3.48,-0.73,3.48,-0.73,0.67,1.38,0.09,4.15,4.15,4.21
2727.65,3.72,-0.62,3.81,-0.54,0.56,1.32,0.04,4.28,4.37,4.34
2754.93,4.15,-0.33,4.10,-0.38,0.49,1.25,-0.01,4.64,4.58,4.48
2782.48,4.35,-0.26,4.32,-0.30,0.46,1.19,-0.06,4.82,4.78,4.61
2810.30,4.45,-0.30,4.44,-0.31,0.49,1.13,-0.10,4.94,4.93,4.75
2838.40,4.41,-0.48,4.45,-0.45,0.55,1.07,-0.15,4.96,5.00,4.89
2866.79,4.45,-0.59,4.44,-0.61,0.61,1.01,-0.20,5.07,5.05,5.04
2895.46,4.42,-0.78,4.41,-0.79,0.67,0.95,-0.25,5.09,5.08,5.20
2924.41,4.47,-0.89,4.46,-0.91,0.70,0.90,-0.30,5.18,5.17,5.36
2953.65,4.54,-1.00,4.62,-0.92,0.70,0.85,-0.35,5.24,5.32,5.54
2983.19,4.93,-0.78,4.94,-0.77,0.64,0.80,-0.40,5.58,5.59,5.71
3013.02,5.36,-0.53,5.34,-0.55,0.54,0.75,-0.45,5.90,5.88,5.89
3043.15,5.80,-0.27,5.75,-0.32,0.41,0.70,-0.49,6.21,6.16,6.07
3073.58,6.07,-0.18,6.09,-0.17,0.27,0.66,-0.54,6.34,6.36,6.25
3104.32,6.34,-0.09,6.35,-0.08,0.16,0.61,-0.59,6.50,6.52,6.43
3135.36,6.56,-0.03,6.56,-0.04,0.10,0.57,-0.64,6.66,6.66,6.59
3166.72,6.72,-0.02,6.73,-0.02,0.10,0.53,-0.69,6.82,6.83,6.74
3198.38,6.81,-0.07,6.80,-0.08,0.17,0.49,-0.74,6.98,6.97,6.88
3230.37,6.81,-0.19,6.77,-0.24,0.27,0.46,-0.79,7.09,7.04,7.00
3262.67,6.66,-0.45,6.68,-0.44,0.41,0.42,-0.83,7.07,7.09,7.11
3295.30,6.54,-0.66,6.60,-0.61,0.55,0.39,-0.88,7.09,7.15,7.20
3328.25,6.53,-0.75,6.54,-0.75,0.68,0.35,-0.93,7.21,7.22,7.28
3361.53,6.56,-0.78,6.50,-0.85,0.79,0.32,-0.97,7.35,7.29,7.34
3395.15,6.46,-0.93,6.47,-0.92,0.88,0.29,-1.02,7.34,7.35,7.39
3429.10,6.40,-1.01,6.46,-0.96,0.94,0.25,-1.06,7.34,7.40,7.41
3463.39,6.47,-0.95,6.48,-0.95,0.97,0.22,-1.10,7.44,7.45,7.42
3498.03,6.57,-0.85,6.53,-0.89,0.95,0.19,-1.14,7.53,7.49,7.42
3533.01,6.55,-0.84,6.53,-0.86,0.91,0.16,-1.18,7.46,7.44,7.39
3568.34,6.49,-0.84,6.46,-0.87,0.84,0.13,-1.22,7.34,7.31,7.33
3604.02,6.35,-0.89,6.43,-0.82,0.75,0.10,-1.25,7.10,7.17,7.24
3640.06,6.41,-0.71,6.45,-0.68,0.61,0.07,-1.29,7.02,7.06,7.12
3676.46,6.57,-0.42,6.51,-0.49,0.45,0.03,-1.32,7.02,6.95,6.99
3713.22,6.59,-0.25,6.58,-0.27,0.25,0.00,-1.34,6.85,6.83,6.84
3750.36,6.58,-0.10,6.59,-0.09,0.05,-0.03,-1.37,6.64,6.65,6.68
3787.86,6.58,0.08,6.61,0.11,-0.14,-0.07,-1.39,6.45,6.48,6.50
3825.74,6.63,0.32,6.67,0.36,-0.30,-0.11,-1.41,6.33,6.37,6.31
3864.00,6.73,0.62,6.68,0.57,-0.43,-0.14,-1.42,6.30,6.25,6.11
3902.64,6.64,0.74,6.59,0.68,-0.52,-0.19,-1.43,6.12,6.07,5.90
3941.66,6.35,0.65,6.37,0.66,-0.57,-0.23,-1.44,5.78,5.80,5.70
3981.08,6.05,0.55,6.07,0.57,-0.59,-0.28,-1.44,5.46,5.48,5.50
4020.89,5.79,0.48,5.81,0.49,-0.59,-0.33,-1.44,5.20,5.22,5.31
4061.10,5.60,0.48,5.61,0.48,-0.57,-0.39,-1.44,5.03,5.04,5.12
4101.71,5.47,0.52,5.47,0.52,-0.55,-0.45,-1.43,4.92,4.92,4.95
4142.73,5.35,0.58,5.33,0.56,-0.54,-0.52,-1.42,4.81,4.80,4.77
4184.15,5.21,0.61,5.19,0.59,-0.55,-0.59,-1.40,4.66,4.64,4.60
4226.00,5.03,0.61,5.06,0.64,-0.60,-0.68,-1.38,4.43,4.46,4.42
4268.26,4.94,0.70,4.96,0.71,-0.69,-0.77,-1.36,4.25,4.26,4.24
4310.94,4.89,0.84,4.87,0.81,-0.83,-0.88,-1.33,4.07,4.04,4.05
4354.05,4.83,0.98,4.80,0.95,-1.01,-1.00,-1.31,3.83,3.79,3.85
4397.59,4.74,1.11,4.78,1.14,-1.24,-1.14,-1.27,3.50,3.54,3.63
4441.56,4.78,1.38,4.82,1.41,-1.51,-1.29,-1.24,3.27,3.30,3.40
4485.98,4.96,1.80,4.92,1.76,-1.83,-1.48,-1.20,3.14,3.10,3.16
4530.84,5.10,2.18,5.12,2.19,-2.16,-1.69,-1.16,2.94,2.96,2.92
4576.15,5.26,2.58,5.30,2.62,-2.51,-1.94,-1.12,2.75,2.79,2.68
4621.91,5.49,3.07,5.42,2.99,-2.88,-2.21,-1.08,2.62,2.54,2.42
4668.13,5.49,3.34,5.48,3.32,-3.25,-2.55,-1.03,2.24,2.22,2.15
4714.81,5.44,3.57,5.48,3.60,-3.63,-2.90,-0.99,1.82,1.85,1.87
4761.96,5.44,3.87,5.45,3.88,-3.99,-3.32,-0.94,1.45,1.46,1.57
4809.58,5.49,4.23,5.50,4.24,-4.35,-3.75,-0.89,1.14,1.15,1.26
