frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-3.96,-8.20,-3.93,-8.18,6.01,6.15,4.70,2.05,2.07,4.24
4955.31,-4.37,-8.50,-4.29,-8.43,6.00,6.14,4.67,1.63,1.71,4.13
5004.87,-4.57,-8.58,-4.59,-8.61,6.00,6.11,4.64,1.43,1.41,4.01
5054.91,-4.81,-8.70,-4.85,-8.74,6.00,6.07,4.61,1.19,1.15,3.89
5105.46,-5.13,-8.88,-5.14,-8.90,6.00,6.02,4.59,0.87,0.86,3.75
5156.52,-5.50,-9.10,-5.48,-9.08,6.00,5.98,4.57,0.50,0.52,3.60
5208.08,-5.82,-9.26,-5.80,-9.25,6.00,5.93,4.55,0.18,0.20,3.44
5260.16,-6.09,-9.36,-6.08,-9.36,6.00,5.90,4.54,-0.09,-0.08,3.27
5312.77,-6.35,-9.45,-6.34,-9.44,6.00,5.86,4.53,-0.35,-0.34,3.10
5365.89,-6.61,-9.52,-6.63,-9.55,6.00,5.84,4.53,-0.61,-0.63,2.91
5419.55,-6.96,-9.70,-6.98,-9.73,6.00,5.81,4.53,-0.96,-0.98,2.74
5473.75,-7.39,-9.97,-7.37,-9.95,6.00,5.79,4.54,-1.39,-1.37,2.58
5528.49,-7.79,-10.20,-7.76,-10.18,6.00,5.78,4.54,-1.79,-1.76,2.41
5583.77,-8.11,-10.37,-8.10,-10.36,6.00,5.77,4.56,-2.11,-2.10,2.26
5639.61,-8.38,-10.48,-8.38,-10.49,6.00,5.77,4.58,-2.38,-2.38,2.10
5696.00,-8.64,-10.60,-8.64,-10.60,6.00,5.77,4.60,-2.64,-2.64,1.96
5752.96,-8.90,-10.73,-8.89,-10.72,6.00,5.77,4.63,-2.90,-2.89,1.83
5810.49,-9.16,-10.85,-9.15,-10.84,6.00,5.77,4.66,-3.16,-3.15,1.69
5868.60,-9.43,-10.97,-9.41,-10.96,6.00,5.77,4.70,-3.43,-3.41,1.54
5927.28,-9.69,-11.09,-9.67,-11.07,6.00,5.78,4.74,-3.69,-3.67,1.40
5986.56,-9.95,-11.21,-9.93,-11.18,6.00,5.79,4.79,-3.95,-3.93,1.26
6046.42,-10.21,-11.31,-10.18,-11.27,6.00,5.80,4.84,-4.21,-4.18,1.10
6106.89,-10.47,-11.40,-10.39,-11.32,6.00,5.81,4.90,-4.47,-4.39,0.93
6167.96,-10.67,-11.44,-10.57,-11.33,6.00,5.82,4.96,-4.67,-4.57,0.77
6229.64,-10.80,-11.41,-10.72,-11.33,6.00,5.83,5.03,-4.80,-4.72,0.61
6291.93,-11.03,-11.49,-10.89,-11.35,6.00,5.85,5.10,-5.03,-4.89,0.46
6354.85,-11.29,-11.60,-11.05,-11.35,6.00,5.86,5.18,-5.29,-5.05,0.31
6418.40,-11.56,-11.72,-11.17,-11.34,6.00,5.87,5.26,-5.56,-5.17,0.16
6482.58,-11.64,-11.66,-11.22,-11.25,6.00,5.89,5.34,-5.64,-5.22,0.02
6547.41,-11.81,-11.69,-11.21,-11.12,6.00,5.90,5.44,-5.81,-5.21,-0.12
6612.88,-11.93,-11.68,-11.12,-10.93,6.00,5.92,5.53,-5.93,-5.12,-0.25
6679.01,-12.05,-11.68,-11.01,-10.73,6.00,5.93,5.62,-6.05,-5.01,-0.37
6745.80,-12.08,-11.58,-10.85,-10.49,6.00,5.95,5.72,-6.08,-4.85,-0.50
6813.26,-12.23,-11.60,-10.66,-10.22,6.00,5.96,5.83,-6.23,-4.66,-0.63
6881.39,-12.30,-11.54,-10.43,-9.94,6.00,5.98,5.93,-6.30,-4.43,-0.76
6950.21,-12.31,-11.44,-10.18,-9.66,6.00,5.99,6.03,-6.31,-4.18,-0.87
7019.71,-12.31,-11.32,-9.92,-9.37,6.00,6.01,6.14,-6.31,-3.92,-0.99
7089.91,-12.31,-11.19,-9.68,-9.12,6.00,6.02,6.24,-6.31,-3.68,-1.12
7160.81,-12.31,-11.06,-9.48,-8.92,6.00,6.04,6.35,-6.31,-3.48,-1.25
7232.41,-12.31,-10.92,-9.31,-8.75,6.00,6.05,6.44,-6.31,-3.31,-1.39
7304.74,-12.31,-10.78,-9.18,-8.62,6.00,6.07,6.54,-6.31,-3.18,-1.53
7377.79,-12.13,-10.46,-9.08,-8.53,6.00,6.09,6.63,-6.13,-3.08,-1.67
7451.56,-12.04,-10.24,-9.02,-8.48,6.00,6.10,6.72,-6.04,-3.02,-1.80
7526.08,-11.89,-9.94,-9.00,-8.47,6.00,6.12,6.79,-5.89,-3.00,-1.95
7601.34,-11.76,-9.66,-9.02,-8.49,6.00,6.13,6.87,-5.76,-3.02,-2.10
7677.35,-11.53,-9.29,-9.07,-8.53,6.00,6.15,6.92,-5.53,-3.07,-2.24
7754.13,-11.41,-9.01,-9.15,-8.60,6.00,6.16,6.97,-5.41,-3.15,-2.40
7831.67,-11.56,-8.97,-9.25,-8.68,6.00,6.18,7.00,-5.56,-3.25,-2.59
7909.98,-11.77,-8.97,-9.37,-8.78,6.00,6.19,7.03,-5.77,-3.37,-2.80
7989.08,-11.64,-8.60,-9.49,-8.87,6.00,6.21,7.03,-5.64,-3.49,-3.04
8068.98,-11.38,-8.06,-9.64,-8.98,6.00,6.22,7.03,-5.38,-3.64,-3.32
8149.67,-11.02,-7.39,-9.79,-9.09,6.00,6.24,7.00,-5.02,-3.79,-3.63
8231.16,-10.66,-6.75,-9.97,-9.22,6.00,6.25,6.98,-4.66,-3.97,-3.91
8313.47,-10.36,-6.17,-10.15,-9.35,6.00,6.26,6.92,-4.36,-4.15,-4.19
8396.61,-10.09,-5.65,-10.34,-9.49,6.00,6.28,6.87,-4.09,-4.34,-4.44
8480.57,-9.73,-5.10,-10.54,-9.63,6.00,6.29,6.79,-3.73,-4.54,-4.63
8565.38,-9.42,-4.61,-10.74,-9.76,6.00,6.31,6.71,-3.42,-4.74,-4.81
8651.03,-9.09,-4.18,-10.93,-9.89,6.00,6.32,6.62,-3.09,-4.93,-4.91
8737.54,-8.81,-3.84,-11.11,-10.01,6.00,6.33,6.52,-2.81,-5.11,-4.97
8824.92,-8.55,-3.62,-11.29,-10.12,6.00,6.35,6.41,-2.55,-5.29,-4.93
8913.17,-8.29,-3.49,-11.45,-10.22,6.00,6.36,6.29,-2.29,-5.45,-4.80
9002.30,-8.04,-3.46,-11.61,-10.32,6.00,6.38,6.17,-2.04,-5.61,-4.58
9092.32,-7.94,-3.67,-11.76,-10.41,6.00,6.39,6.05,-1.94,-5.76,-4.27
9183.25,-7.79,-3.91,-11.92,-10.51,6.00,6.40,5.93,-1.79,-5.92,-3.88
9275.08,-7.66,-4.21,-12.07,-10.59,6.00,6.41,5.80,-1.66,-6.07,-3.45
9367.83,-7.54,-4.59,-12.21,-10.68,6.00,6.43,5.68,-1.54,-6.21,-2.95
9461.51,-7.52,-5.13,-12.36,-10.76,6.00,6.44,5.55,-1.52,-6.36,-2.39
9556.12,-7.52,-5.72,-12.50,-10.84,6.00,6.45,5.44,-1.52,-6.50,-1.80
9651.68,-7.52,-6.28,-12.65,-10.91,6.00,6.46,5.32,-1.52,-6.65,-1.24
9748.20,-7.52,-6.83,-12.80,-10.99,6.00,6.47,5.20,-1.52,-6.80,-0.69
9845.68,-7.52,-7.35,-12.94,-11.07,6.00,6.49,5.09,-1.52,-6.94,-0.17
9944.14,-7.43,-7.73,-13.10,-11.14,6.00,6.50,4.99,-1.43,-7.10,0.30
10043.58,-7.31,-8.01,-13.24,-11.21,6.00,6.51,4.89,-1.31,-7.24,0.70
10144.02,-7.29,-8.34,-13.38,-11.19,6.00,6.52,4.79,-1.29,-7.38,1.05
10245.46,-7.29,-8.61,-13.53,-11.17,6.00,6.53,4.70,-1.29,-7.53,1.32
10347.91,-7.11,-8.60,-13.67,-11.14,6.00,6.54,4.62,-1.11,-7.67,1.49
10451.39,-7.01,-8.58,-13.82,-11.11,6.00,6.54,4.55,-1.01,-7.82,1.57
10555.91,-6.80,-8.36,-13.96,-11.09,6.00,6.55,4.48,-0.80,-7.96,1.56
10661.46,-6.53,-7.99,-14.11,-11.05,6.00,6.56,4.41,-0.53,-8.11,1.46
10768.08,-6.27,-7.56,-14.26,-11.02,6.00,6.57,4.36,-0.27,-8.26,1.29
10875.76,-6.01,-7.07,-14.42,-10.98,6.00,6.57,4.31,-0.01,-8.42,1.06
10984.52,-5.66,-6.48,-14.57,-10.95,6.00,6.58,4.27,0.34,-8.57,0.82
11094.36,-5.35,-5.90,-14.73,-10.91,6.00,6.59,4.23,0.65,-8.73,0.55
11205.31,-4.99,-5.26,-14.88,-10.86,6.00,6.59,4.21,1.01,-8.88,0.27
11317.36,-4.55,-4.51,-15.04,-10.82,6.00,6.59,4.19,1.45,-9.04,-0.04
11430.53,-3.98,-3.63,-15.21,-10.77,6.00,6.60,4.18,2.02,-9.21,-0.35
11544.84,-3.35,-2.68,-15.37,-10.72,6.00,6.60,4.18,2.65,-9.37,-0.67
11660.29,-3.02,-2.06,-15.53,-10.67,6.00,6.60,4.19,2.98,-9.53,-0.96
11776.89,-4.56,-3.33,-15.70,-10.62,6.00,6.60,4.20,1.44,-9.70,-1.23
11894.66,-7.62,-6.09,-15.87,-10.56,6.00,6.60,4.23,-1.62,-9.87,-1.53
12013.60,-11.62,-9.75,-16.04,-10.51,6.00,6.60,4.26,-5.62,-10.04,-1.87
12133.74,-15.71,-13.51,-16.21,-10.45,6.00,6.60,4.31,-9.71,-10.21,-2.20
12255.08,-19.67,-17.12,-16.39,-10.39,6.00,6.59,4.36,-13.67,-10.39,-2.55
12377.63,-23.39,-20.49,-16.56,-10.32,6.00,6.59,4.43,-17.39,-10.56,-2.90
12501.41,-26.86,-23.57,-16.74,-10.26,6.00,6.58,4.50,-20.86,-10.74,-3.29
12626.42,-29.79,-26.08,-16.92,-10.19,6.00,6.57,4.59,-23.79,-10.92,-3.71
12752.68,-31.77,-27.60,-17.10,-10.12,6.00,6.57,4.69,-25.77,-11.10,-4.17
12880.21,-32.48,-27.83,-17.28,-10.04,6.00,6.56,4.81,-26.48,-11.28,-4.65
13009.01,-32.12,-26.96,-17.46,-9.97,6.00,6.54,4.93,-26.12,-11.46,-5.16
13139.10,-31.58,-25.88,-17.65,-9.89,6.00,6.53,5.08,-25.58,-11.65,-5.70
13270.49,-31.06,-24.81,-17.84,-9.81,6.00,6.52,5.24,-25.06,-11.84,-6.25
13403.20,-30.62,-23.83,-18.03,-9.73,6.00,6.50,5.43,-24.62,-12.03,-6.79
13537.23,-30.23,-22.92,-18.22,-9.65,6.00,6.48,5.62,-24.23,-12.22,-7.31
13672.60,-29.86,-22.04,-18.41,-9.56,6.00,6.46,5.84,-23.86,-12.41,-7.82
13809.33,-29.66,-21.34,-18.60,-9.47,6.00,6.44,6.08,-23.66,-12.60,-8.32
13947.42,-29.52,-20.69,-18.80,-9.38,6.00,6.42,6.35,-23.52,-12.80,-8.83
14086.90,-29.28,-19.92,-19.00,-9.29,6.00,6.39,6.64,-23.28,-13.00,-9.36
14227.77,-29.02,-19.10,-19.20,-9.20,6.00,6.37,6.97,-23.02,-13.20,-9.92
14370.04,-28.84,-18.32,-19.40,-9.10,6.00,6.34,7.31,-22.84,-13.40,-10.52
14513.74,-28.52,-17.43,-19.60,-9.00,6.00,6.30,7.70,-22.52,-13.60,-11.09
14658.88,-28.20,-16.55,-19.81,-8.90,6.00,6.27,8.10,-22.20,-13.81,-11.65
14805.47,-27.87,-15.67,-20.02,-8.80,6.00,6.23,8.55,-21.87,-14.02,-12.20
14953.52,-27.48,-14.80,-20.22,-8.69,6.00,6.19,9.01,-21.48,-14.22,-12.68
15103.06,-26.98,-13.87,-20.43,-8.58,6.00,6.15,9.50,-20.98,-14.43,-13.11
15254.09,-26.37,-12.91,-20.65,-8.47,6.00,6.10,9.99,-20.37,-14.65,-13.46
15406.63,-25.71,-11.97,-20.86,-8.36,6.00,6.05,10.46,-19.71,-14.86,-13.74
15560.70,-24.98,-11.05,-21.07,-8.25,6.00,6.00,10.89,-18.98,-15.07,-13.93
15716.30,-24.26,-10.20,-21.29,-8.13,6.00,5.94,11.22,-18.26,-15.29,-14.06
15873.47,-23.44,-9.31,-21.51,-8.01,6.00,5.88,11.44,-17.44,-15.51,-14.13
16032.20,-22.41,-8.20,-21.73,-7.89,6.00,5.82,11.44,-16.41,-15.73,-14.21
16192.52,-21.26,-6.87,-21.95,-7.77,6.00,5.75,11.31,-15.26,-15.95,-14.39
16354.45,-19.99,-5.40,-22.18,-7.64,6.00,5.67,10.91,-13.99,-16.18,-14.59
16517.99,-19.00,-4.20,-22.40,-7.52,6.00,5.59,10.42,-13.00,-16.40,-14.80
16683.17,-18.28,-3.25,-22.63,-7.39,6.00,5.51,9.75,-12.28,-16.63,-15.03
16850.01,-17.82,-2.53,-22.86,-7.26,6.00,5.42,9.06,-11.82,-16.86,-15.29
17018.51,-17.75,-2.13,-23.09,-7.12,6.00,5.32,8.31,-11.75,-17.09,-15.62
17188.69,-18.06,-1.96,-23.33,-6.99,6.00,5.22,7.57,-12.06,-17.32,-16.10
17360.58,-18.69,-2.03,-23.56,-6.85,6.01,5.11,6.85,-12.67,-17.55,-16.66
17534.18,-19.37,-2.08,-23.80,-6.71,6.02,4.99,6.16,-13.34,-17.77,-17.29
17709.53,-20.09,-2.12,-24.03,-6.56,6.03,4.86,5.52,-14.06,-18.00,-17.97
17886.62,-20.58,-1.91,-24.27,-6.42,6.02,4.73,4.91,-14.56,-18.25,-18.67
18065.49,-20.86,-1.64,-24.52,-6.27,6.00,4.58,4.36,-14.86,-18.52,-19.22
18246.14,-21.22,-1.39,-24.76,-6.12,5.95,4.43,3.84,-15.27,-18.81,-19.83
18428.60,-21.61,-1.18,-25.00,-5.97,5.88,4.27,3.38,-15.73,-19.12,-20.43
18612.89,-22.09,-1.09,-25.25,-5.82,5.79,4.09,2.94,-16.30,-19.46,-21.00
18799.02,-22.32,-0.74,-25.50,-5.66,5.68,3.91,2.56,-16.64,-19.82,-21.58
18987.01,-22.52,-0.39,-25.75,-5.51,5.55,3.71,2.20,-16.97,-20.20,-22.13
19176.88,-22.63,0.13,-26.00,-5.35,5.40,3.51,1.88,-17.22,-20.60,-22.76
19368.65,-22.76,0.62,-26.25,-5.18,5.24,3.29,1.60,-17.52,-21.02,-23.38
19562.33,-22.79,1.20,-26.51,-5.02,5.05,3.06,1.34,-17.74,-21.46,-23.99
19757.96,-22.94,1.63,-26.77,-4.85,4.84,2.84,1.09,-18.09,-21.92,-24.57
19955.54,-23.36,1.80,-27.03,-4.69,4.62,2.61,0.83,-18.74,-22.41,-25.16
