frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-12.11,-13.81,-11.62,-13.32,-3.70,-3.71,-0.71,-15.82,-15.33,1.70
4530.84,-7.87,-9.33,-8.79,-10.26,-3.96,-4.00,-0.64,-11.84,-12.76,1.46
4576.15,-5.92,-7.14,-5.89,-7.11,-4.22,-4.28,-0.57,-10.14,-10.11,1.22
4621.91,-3.98,-4.94,-3.36,-4.31,-4.48,-4.57,-0.50,-8.46,-7.83,0.96
4668.13,-0.91,-1.60,-1.45,-2.14,-4.75,-4.86,-0.43,-5.66,-6.20,0.69
4714.81,0.50,0.09,0.48,0.08,-5.04,-5.13,-0.36,-4.54,-4.55,0.41
4761.96,1.84,1.73,2.12,2.01,-5.34,-5.39,-0.28,-3.50,-3.22,0.11
4809.58,3.34,3.54,3.26,3.46,-5.63,-5.62,-0.21,-2.29,-2.37,-0.20
4857.67,4.41,4.92,4.31,4.82,-5.87,-5.81,-0.14,-1.47,-1.56,-0.51
4906.25,4.91,5.73,4.97,5.79,-6.05,-5.95,-0.06,-1.14,-1.08,-0.82
4955.31,5.22,6.36,5.14,6.29,-6.13,-6.03,0.01,-0.92,-0.99,-1.14
5004.87,4.95,6.41,4.95,6.42,-6.11,-6.03,0.09,-1.17,-1.16,-1.46
5054.91,4.49,6.27,4.49,6.26,-6.00,-5.96,0.17,-1.51,-1.51,-1.78
5105.46,3.81,5.89,3.82,5.90,-5.79,-5.81,0.24,-1.98,-1.97,-2.08
5156.52,3.07,5.43,3.09,5.46,-5.51,-5.59,0.32,-2.44,-2.42,-2.36
5208.08,2.38,5.02,2.36,5.00,-5.16,-5.30,0.40,-2.79,-2.80,-2.64
5260.16,1.67,4.56,1.70,4.59,-4.79,-4.96,0.48,-3.12,-3.09,-2.89
5312.77,1.13,4.26,1.13,4.26,-4.40,-4.58,0.56,-3.28,-3.28,-3.13
5365.89,0.63,3.96,0.64,3.97,-4.04,-4.16,0.65,-3.42,-3.41,-3.33
5419.55,0.23,3.75,0.20,3.71,-3.72,-3.72,0.73,-3.49,-3.52,-3.52
5473.75,-0.21,3.45,-0.23,3.42,-3.42,-3.27,0.82,-3.63,-3.65,-3.66
5528.49,-0.66,3.11,-0.65,3.12,-3.10,-2.81,0.90,-3.77,-3.75,-3.77
5583.77,-1.06,2.79,-1.06,2.79,-2.75,-2.35,0.99,-3.82,-3.81,-3.85
5639.61,-1.44,2.47,-1.47,2.44,-2.35,-1.88,1.08,-3.79,-3.81,-3.91
5696.00,-1.91,2.05,-1.96,1.99,-1.88,-1.42,1.17,-3.80,-3.84,-3.96
5752.96,-2.45,1.53,-2.51,1.46,-1.37,-0.95,1.26,-3.82,-3.88,-3.98
5810.49,-3.18,0.81,-3.13,0.86,-0.81,-0.49,1.36,-4.00,-3.94,-3.99
5868.60,-3.71,0.29,-3.76,0.22,-0.22,-0.03,1.45,-3.93,-3.98,-4.00
5927.28,-4.36,-0.37,-4.43,-0.46,0.40,0.44,1.55,-3.97,-4.03,-3.99
5986.56,-5.00,-1.02,-5.02,-1.06,1.00,0.90,1.65,-4.00,-4.01,-3.98
6046.42,-5.64,-1.67,-5.56,-1.62,1.58,1.37,1.75,-4.07,-3.98,-3.97
6106.89,-5.97,-2.00,-6.04,-2.11,2.10,1.84,1.86,-3.87,-3.94,-3.97
6167.96,-6.45,-2.47,-6.54,-2.62,2.57,2.31,1.96,-3.88,-3.97,-3.98
6229.64,-7.07,-3.08,-7.05,-3.13,2.98,2.78,2.07,-4.09,-4.07,-3.99
6291.93,-7.68,-3.68,-7.53,-3.61,3.34,3.24,2.18,-4.34,-4.19,-4.00
6354.85,-8.06,-4.04,-7.98,-4.06,3.66,3.68,2.29,-4.41,-4.32,-4.02
6418.40,-8.43,-4.38,-8.39,-4.48,3.95,4.09,2.40,-4.48,-4.44,-4.05
6482.58,-9.08,-5.00,-8.79,-4.88,4.24,4.46,2.52,-4.85,-4.55,-4.08
6547.41,-9.60,-5.48,-9.16,-5.26,4.51,4.78,2.63,-5.09,-4.65,-4.12
6612.88,-10.01,-5.84,-9.41,-5.52,4.77,5.03,2.75,-5.25,-4.64,-4.17
6679.01,-10.29,-6.08,-9.48,-5.62,5.00,5.20,2.87,-5.29,-4.48,-4.21
6745.80,-10.47,-6.21,-9.45,-5.62,5.21,5.29,2.99,-5.26,-4.24,-4.26
6813.26,-10.66,-6.34,-9.39,-5.59,5.36,5.31,3.11,-5.30,-4.03,-4.32
6881.39,-10.91,-6.50,-9.36,-5.59,5.44,5.26,3.22,-5.48,-3.93,-4.41
6950.21,-11.47,-6.96,-9.32,-5.58,5.43,5.17,3.34,-6.04,-3.89,-4.51
7019.71,-12.03,-7.40,-9.18,-5.46,5.35,5.04,3.46,-6.68,-3.83,-4.63
7089.91,-12.24,-7.48,-8.94,-5.24,5.19,4.89,3.57,-7.05,-3.74,-4.76
7160.81,-12.18,-7.29,-8.63,-4.96,4.98,4.73,3.69,-7.20,-3.65,-4.89
7232.41,-12.38,-7.34,-8.33,-4.66,4.73,4.58,3.79,-7.65,-3.60,-5.04
7304.74,-12.41,-7.22,-8.05,-4.39,4.47,4.43,3.90,-7.95,-3.58,-5.19
7377.79,-12.21,-6.87,-7.82,-4.15,4.22,4.29,4.00,-7.99,-3.60,-5.34
7451.56,-11.81,-6.32,-7.62,-3.95,4.00,4.17,4.09,-7.81,-3.62,-5.49
7526.08,-11.60,-5.98,-7.48,-3.78,3.82,4.06,4.18,-7.78,-3.66,-5.62
7601.34,-11.22,-5.49,-7.38,-3.66,3.67,3.97,4.26,-7.55,-3.71,-5.73
7677.35,-10.81,-5.03,-7.33,-3.57,3.56,3.89,4.33,-7.25,-3.77,-5.78
7754.13,-10.72,-4.94,-7.29,-3.50,3.47,3.82,4.39,-7.25,-3.82,-5.78
7831.67,-10.61,-4.89,-7.26,-3.44,3.40,3.77,4.45,-7.21,-3.86,-5.72
7909.98,-10.33,-4.72,-7.25,-3.38,3.36,3.73,4.49,-6.98,-3.89,-5.61
7989.08,-10.14,-4.71,-7.24,-3.33,3.32,3.70,4.52,-6.82,-3.92,-5.43
8068.98,-9.70,-4.50,-7.27,-3.30,3.31,3.68,4.54,-6.39,-3.95,-5.20
8149.67,-9.33,-4.42,-7.32,-3.30,3.32,3.66,4.55,-6.01,-4.00,-4.91
8231.16,-8.74,-4.18,-7.41,-3.33,3.35,3.66,4.54,-5.40,-4.06,-4.56
8313.47,-8.23,-4.07,-7.53,-3.39,3.40,3.66,4.53,-4.83,-4.12,-4.16
8396.61,-7.94,-4.24,-7.68,-3.48,3.49,3.67,4.51,-4.45,-4.19,-3.70
8480.57,-7.55,-4.35,-7.86,-3.59,3.61,3.68,4.47,-3.95,-4.26,-3.20
8565.38,-7.36,-4.71,-8.08,-3.72,3.74,3.69,4.43,-3.62,-4.33,-2.65
8651.03,-7.30,-5.24,-8.31,-3.87,3.89,3.72,4.38,-3.41,-4.42,-2.06
8737.54,-7.27,-5.83,-8.58,-4.05,4.05,3.74,4.33,-3.22,-4.53,-1.44
8824.92,-7.27,-6.46,-8.86,-4.22,4.21,3.77,4.26,-3.06,-4.65,-0.81
8913.17,-7.25,-7.03,-9.13,-4.39,4.36,3.80,4.19,-2.89,-4.77,-0.22
9002.30,-7.26,-7.61,-9.38,-4.52,4.49,3.83,4.12,-2.77,-4.89,0.35
9092.32,-7.53,-8.38,-9.59,-4.62,4.61,3.87,4.05,-2.92,-4.98,0.85
9183.25,-7.77,-9.02,-9.80,-4.70,4.70,3.90,3.97,-3.07,-5.10,1.25
9275.08,-8.06,-9.58,-9.98,-4.77,4.76,3.94,3.89,-3.30,-5.22,1.52
9367.83,-8.72,-10.36,-10.13,-4.80,4.79,3.98,3.81,-3.93,-5.35,1.64
9461.51,-9.44,-11.03,-10.26,-4.80,4.78,4.03,3.73,-4.66,-5.48,1.59
9556.12,-10.09,-11.47,-10.37,-4.79,4.75,4.07,3.65,-5.34,-5.62,1.38
9651.68,-10.77,-11.75,-10.45,-4.75,4.71,4.11,3.58,-6.06,-5.74,0.98
9748.20,-11.45,-11.87,-10.51,-4.68,4.66,4.16,3.50,-6.79,-5.85,0.42
9845.68,-12.06,-11.77,-10.56,-4.60,4.61,4.21,3.43,-7.45,-5.95,-0.29
9944.14,-12.59,-11.48,-10.60,-4.52,4.57,4.25,3.37,-8.02,-6.03,-1.11
10043.58,-12.81,-10.81,-10.64,-4.45,4.55,4.30,3.30,-8.27,-6.10,-2.00
10144.02,-12.22,-9.29,-10.81,-4.50,4.54,4.35,3.24,-7.69,-6.28,-2.93
10245.46,-11.64,-7.76,-10.99,-4.54,4.55,4.40,3.19,-7.10,-6.44,-3.88
10347.91,-11.20,-6.38,-11.16,-4.59,4.57,4.45,3.13,-6.63,-6.59,-4.82
10451.39,-10.58,-4.91,-11.34,-4.64,4.61,4.50,3.09,-5.97,-6.72,-5.67
10555.91,-10.10,-3.70,-11.52,-4.68,4.67,4.55,3.05,-5.44,-6.85,-6.40
10661.46,-9.45,-2.44,-11.70,-4.73,4.72,4.60,3.01,-4.73,-6.98,-7.01
10768.08,-8.61,-1.08,-11.88,-4.78,4.78,4.65,2.98,-3.84,-7.10,-7.53
10875.76,-8.10,-0.17,-12.06,-4.82,4.82,4.70,2.95,-3.28,-7.24,-7.93
10984.52,-7.30,0.93,-12.25,-4.86,4.86,4.75,2.93,-2.44,-7.39,-8.23
11094.36,-6.69,1.71,-12.44,-4.91,4.91,4.80,2.92,-1.79,-7.53,-8.40
11205.31,-6.52,1.97,-12.63,-4.95,4.95,4.85,2.91,-1.57,-7.68,-8.49
11317.36,-6.81,1.74,-12.82,-4.99,4.99,4.90,2.90,-1.82,-7.83,-8.55
11430.53,-7.42,1.25,-13.01,-5.03,5.03,4.95,2.91,-2.39,-7.98,-8.67
11544.84,-7.86,0.99,-13.21,-5.08,5.08,5.01,2.92,-2.79,-8.13,-8.85
11660.29,-7.95,1.13,-13.40,-5.12,5.12,5.06,2.93,-2.84,-8.29,-9.08
11776.89,-8.21,1.14,-13.60,-5.16,5.16,5.11,2.96,-3.05,-8.45,-9.35
11894.66,-8.84,0.86,-13.80,-5.20,5.20,5.16,2.99,-3.64,-8.61,-9.70
12013.60,-9.33,0.78,-14.01,-5.24,5.24,5.21,3.02,-4.10,-8.77,-10.11
12133.74,-9.72,0.86,-14.21,-5.28,5.28,5.26,3.07,-4.45,-8.94,-10.58
12255.08,-10.02,1.09,-14.42,-5.31,5.31,5.31,3.12,-4.71,-9.10,-11.11
12377.63,-9.75,1.92,-14.63,-5.35,5.35,5.36,3.19,-4.40,-9.28,-11.67
12501.41,-9.38,2.89,-14.84,-5.39,5.39,5.41,3.26,-3.99,-9.45,-12.27
12626.42,-9.32,3.56,-15.05,-5.43,5.43,5.45,3.34,-3.90,-9.62,-12.88
12752.68,-9.39,4.07,-15.27,-5.46,5.46,5.50,3.43,-3.93,-9.80,-13.46
12880.21,-9.53,4.47,-15.48,-5.50,5.50,5.55,3.54,-4.03,-9.98,-14.00
13009.01,-10.28,4.15,-15.70,-5.53,5.53,5.60,3.65,-4.75,-10.17,-14.43
13139.10,-11.10,3.66,-15.92,-5.57,5.57,5.64,3.78,-5.53,-10.35,-14.76
13270.49,-12.19,2.78,-16.14,-5.60,5.60,5.69,3.92,-6.59,-10.54,-14.97
13403.20,-12.69,2.39,-16.37,-5.64,5.64,5.73,4.08,-7.05,-10.73,-15.08
13537.23,-13.46,1.64,-16.59,-5.67,5.67,5.78,4.25,-7.79,-10.92,-15.10
13672.60,-15.55,-0.51,-16.82,-5.70,5.70,5.82,4.44,-9.85,-11.12,-15.04
13809.33,-17.02,-2.11,-17.05,-5.74,5.74,5.87,4.65,-11.29,-11.31,-14.91
13947.42,-20.16,-5.43,-17.28,-5.77,5.77,5.91,4.88,-14.39,-11.51,-14.73
14086.90,-23.00,-8.49,-17.51,-5.80,5.80,5.95,5.13,-17.20,-11.71,-14.51
14227.77,-23.89,-9.59,-17.75,-5.83,5.83,5.99,5.40,-18.06,-11.92,-14.30
14370.04,-23.09,-8.97,-17.99,-5.86,5.87,6.03,5.70,-17.23,-12.12,-14.12
14513.74,-22.30,-8.29,-18.23,-5.89,5.90,6.07,6.02,-16.41,-12.33,-14.01
14658.88,-20.99,-7.00,-18.47,-5.92,5.92,6.11,6.37,-15.07,-12.54,-13.99
14805.47,-19.99,-5.96,-18.71,-5.95,5.95,6.14,6.73,-14.04,-12.76,-14.03
14953.52,-19.92,-5.77,-18.95,-5.98,5.97,6.18,7.12,-13.95,-12.99,-14.15
15103.06,-19.50,-5.15,-19.20,-6.00,5.98,6.21,7.51,-13.52,-13.22,-14.35
15254.09,-19.63,-5.01,-19.45,-6.03,5.99,6.24,7.91,-13.64,-13.45,-14.62
15406.63,-20.98,-6.02,-19.70,-6.06,6.00,6.27,8.29,-14.98,-13.70,-14.96
15560.70,-22.66,-7.32,-19.95,-6.09,6.00,6.30,8.62,-16.66,-13.95,-15.34
15716.30,-23.36,-7.61,-20.21,-6.11,6.01,6.33,8.89,-17.36,-14.20,-15.75
15873.47,-24.52,-8.38,-20.46,-6.14,6.00,6.35,9.05,-18.52,-14.46,-16.14
16032.20,-23.84,-7.33,-20.72,-6.16,6.00,6.38,9.08,-17.84,-14.72,-16.51
16192.52,-22.79,-5.98,-20.98,-6.18,6.00,6.40,8.96,-16.79,-14.98,-16.81
16354.45,-22.00,-4.96,-21.24,-6.21,6.00,6.41,8.69,-16.00,-15.24,-17.04
16517.99,-21.23,-4.05,-21.51,-6.23,6.00,6.43,8.29,-15.23,-15.51,-17.18
16683.17,-20.58,-3.36,-21.77,-6.25,6.00,6.44,7.79,-14.58,-15.77,-17.22
16850.01,-20.23,-3.10,-22.04,-6.28,6.00,6.44,7.22,-14.23,-16.04,-17.13
17018.51,-20.83,-3.93,-22.31,-6.30,6.00,6.45,6.62,-14.83,-16.31,-16.90
17188.69,-21.91,-5.36,-22.58,-6.32,6.00,6.45,6.01,-15.91,-16.58,-16.55
17360.58,-22.60,-6.45,-22.85,-6.34,6.00,6.44,5.42,-16.60,-16.85,-16.15
17534.18,-22.98,-7.23,-23.13,-6.36,6.00,6.43,4.86,-16.98,-17.13,-15.75
17709.53,-23.36,-7.90,-23.40,-6.38,6.00,6.41,4.32,-17.36,-17.40,-15.46
17886.62,-24.03,-8.90,-23.68,-6.40,6.00,6.38,3.83,-18.03,-17.68,-15.13
18065.49,-24.32,-9.26,-23.96,-6.42,6.00,6.35,3.37,-18.32,-17.96,-15.06
18246.14,-24.01,-9.00,-24.25,-6.44,6.00,6.30,2.95,-18.01,-18.25,-15.01
18428.60,-24.24,-9.18,-24.53,-6.45,6.00,6.25,2.57,-18.24,-18.53,-15.06
18612.89,-24.82,-9.60,-24.82,-6.47,6.00,6.18,2.23,-18.82,-18.82,-15.22
18799.02,-25.89,-10.42,-25.11,-6.49,6.00,6.10,1.92,-19.89,-19.11,-15.47
18987.01,-26.78,-11.04,-25.40,-6.50,6.00,6.00,1.64,-20.78,-19.40,-15.74
19176.88,-27.80,-11.81,-25.69,-6.52,6.00,5.87,1.40,-21.80,-19.69,-15.99
19368.65,-29.07,-12.73,-25.98,-6.53,6.00,5.73,1.18,-23.07,-19.98,-16.34
19562.33,-29.83,-12.75,-26.28,-6.55,6.00,5.55,0.98,-23.83,-20.28,-17.08
19757.96,-30.16,-12.42,-26.58,-6.56,6.00,5.34,0.81,-24.16,-20.58,-17.74
19955.54,-30.31,-11.92,-26.88,-6.58,6.00,5.09,0.66,-24.31,-20.88,-18.39
