frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,11.42,4.10,11.18,3.43,-3.44,-3.88,-2.86,7.98,7.74,7.32
6950.21,11.34,3.97,11.10,3.26,-3.26,-3.82,-2.93,8.08,7.84,7.37
7019.71,11.27,3.86,11.02,3.10,-3.10,-3.76,-3.01,8.17,7.92,7.41
7089.91,11.19,3.75,10.94,2.97,-2.96,-3.66,-3.08,8.23,7.97,7.44
7160.81,11.10,3.63,10.85,2.85,-2.85,-3.56,-3.15,8.25,8.00,7.47
7232.41,11.01,3.52,10.77,2.75,-2.75,-3.42,-3.22,8.26,8.02,7.49
7304.74,10.91,3.41,10.69,2.67,-2.67,-3.29,-3.28,8.24,8.02,7.50
7377.79,10.82,3.30,10.61,2.60,-2.60,-3.12,-3.35,8.22,8.00,7.52
7451.56,10.75,3.20,10.53,2.55,-2.55,-2.95,-3.41,8.20,7.98,7.55
7526.08,10.72,3.14,10.46,2.51,-2.51,-2.77,-3.46,8.21,7.95,7.58
7601.34,10.71,3.07,10.39,2.49,-2.48,-2.59,-3.52,8.23,7.90,7.64
7677.35,10.73,3.00,10.32,2.47,-2.46,-2.43,-3.56,8.27,7.85,7.73
7754.13,10.82,2.96,10.26,2.46,-2.46,-2.28,-3.61,8.36,7.80,7.86
7831.67,10.92,2.88,10.20,2.46,-2.46,-2.19,-3.64,8.46,7.74,8.04
7909.98,11.04,2.78,10.15,2.47,-2.47,-2.10,-3.67,8.57,7.68,8.26
7989.08,11.19,2.64,10.11,2.48,-2.48,-2.12,-3.69,8.71,7.62,8.55
8068.98,11.35,2.47,10.07,2.51,-2.51,-2.13,-3.71,8.84,7.56,8.88
8149.67,11.50,2.24,10.05,2.54,-2.54,-2.23,-3.72,8.96,7.51,9.26
8231.16,11.65,1.97,10.02,2.58,-2.58,-2.33,-3.73,9.07,7.44,9.68
8313.47,11.78,1.65,10.01,2.63,-2.63,-2.48,-3.73,9.15,7.38,10.13
8396.61,11.90,1.31,9.99,2.68,-2.68,-2.63,-3.72,9.22,7.31,10.59
8480.57,12.00,0.94,9.97,2.74,-2.74,-2.78,-3.70,9.27,7.24,11.06
8565.38,12.04,0.54,9.96,2.80,-2.80,-2.94,-3.69,9.24,7.16,11.50
8651.03,12.07,0.17,9.94,2.87,-2.87,-3.07,-3.66,9.20,7.08,11.90
8737.54,12.06,-0.17,9.93,2.94,-2.95,-3.21,-3.64,9.11,6.99,12.23
8824.92,12.00,-0.48,9.92,3.02,-3.03,-3.33,-3.61,8.97,6.89,12.48
8913.17,11.91,-0.71,9.91,3.11,-3.12,-3.44,-3.58,8.79,6.79,12.62
9002.30,11.81,-0.85,9.90,3.21,-3.22,-3.54,-3.54,8.59,6.69,12.66
9092.32,11.68,-0.91,9.89,3.31,-3.32,-3.63,-3.51,8.36,6.58,12.59
9183.25,11.53,-0.89,9.89,3.42,-3.42,-3.71,-3.47,8.11,6.47,12.42
9275.08,11.37,-0.75,9.88,3.52,-3.52,-3.79,-3.43,7.85,6.35,12.12
9367.83,11.19,-0.51,9.86,3.63,-3.63,-3.85,-3.40,7.57,6.24,11.70
9461.51,10.99,-0.17,9.84,3.72,-3.72,-3.92,-3.36,7.27,6.12,11.16
9556.12,10.76,0.24,9.81,3.81,-3.81,-3.98,-3.33,6.95,6.01,10.52
9651.68,10.52,0.74,9.77,3.90,-3.88,-4.04,-3.29,6.64,5.89,9.78
9748.20,10.23,1.25,9.72,3.96,-3.95,-4.09,-3.27,6.28,5.77,8.98
9845.68,9.92,1.78,9.64,4.02,-4.00,-4.14,-3.24,5.92,5.64,8.14
9944.14,9.57,2.29,9.56,4.05,-4.05,-4.19,-3.22,5.52,5.51,7.28
10043.58,9.17,2.75,9.46,4.07,-4.09,-4.24,-3.20,5.09,5.37,6.42
10144.02,8.76,3.17,9.35,4.11,-4.12,-4.29,-3.18,4.64,5.23,5.59
10245.46,8.33,3.52,9.24,4.14,-4.15,-4.34,-3.17,4.18,5.09,4.81
10347.91,7.89,3.83,9.13,4.18,-4.18,-4.39,-3.16,3.71,4.95,4.06
10451.39,7.46,4.05,9.01,4.21,-4.21,-4.44,-3.16,3.25,4.80,3.41
10555.91,7.06,4.19,8.89,4.25,-4.25,-4.49,-3.16,2.81,4.65,2.87
10661.46,6.70,4.28,8.77,4.28,-4.28,-4.54,-3.17,2.42,4.49,2.42
10768.08,6.40,4.38,8.64,4.32,-4.32,-4.59,-3.18,2.08,4.32,2.02
10875.76,6.13,4.43,8.51,4.36,-4.36,-4.64,-3.20,1.78,4.16,1.70
10984.52,5.94,4.48,8.38,4.39,-4.39,-4.69,-3.22,1.55,3.98,1.46
11094.36,5.78,4.46,8.24,4.43,-4.43,-4.74,-3.25,1.35,3.81,1.32
11205.31,5.63,4.39,8.10,4.47,-4.47,-4.79,-3.29,1.16,3.63,1.24
11317.36,5.50,4.31,7.95,4.51,-4.51,-4.84,-3.33,1.00,3.45,1.19
11430.53,5.33,4.23,7.81,4.54,-4.54,-4.89,-3.38,0.79,3.26,1.10
11544.84,5.12,4.13,7.66,4.58,-4.58,-4.94,-3.43,0.54,3.07,0.99
11660.29,4.86,4.03,7.50,4.62,-4.62,-4.99,-3.49,0.24,2.88,0.83
11776.89,4.50,3.87,7.34,4.66,-4.66,-5.03,-3.56,-0.16,2.68,0.63
11894.66,4.11,3.74,7.18,4.70,-4.70,-5.08,-3.64,-0.59,2.48,0.37
12013.60,3.68,3.63,7.02,4.74,-4.74,-5.13,-3.72,-1.06,2.28,0.05
12133.74,3.23,3.56,6.85,4.78,-4.78,-5.18,-3.82,-1.55,2.07,-0.33
12255.08,2.79,3.56,6.68,4.82,-4.82,-5.22,-3.92,-2.03,1.85,-0.77
12377.63,2.38,3.64,6.50,4.86,-4.86,-5.27,-4.04,-2.48,1.64,-1.26
12501.41,2.05,3.84,6.32,4.91,-4.91,-5.31,-4.16,-2.85,1.42,-1.79
12626.42,1.84,4.19,6.14,4.95,-4.95,-5.35,-4.30,-3.11,1.19,-2.35
12752.68,1.74,4.65,5.95,4.99,-4.99,-5.40,-4.44,-3.25,0.96,-2.91
12880.21,1.80,5.24,5.76,5.03,-5.03,-5.44,-4.61,-3.23,0.73,-3.44
13009.01,2.01,5.89,5.57,5.08,-5.08,-5.48,-4.78,-3.06,0.50,-3.88
13139.10,2.33,6.57,5.37,5.12,-5.12,-5.51,-4.97,-2.79,0.26,-4.24
13270.49,2.74,7.23,5.17,5.16,-5.16,-5.55,-5.18,-2.42,0.01,-4.49
13403.20,3.22,7.87,4.97,5.21,-5.21,-5.58,-5.41,-1.99,-0.24,-4.65
13537.23,3.71,8.44,4.76,5.25,-5.25,-5.62,-5.65,-1.54,-0.49,-4.73
13672.60,4.20,8.91,4.55,5.30,-5.30,-5.65,-5.92,-1.09,-0.74,-4.71
13809.33,4.67,9.27,4.34,5.34,-5.34,-5.68,-6.20,-0.67,-1.00,-4.60
13947.42,5.13,9.53,4.12,5.39,-5.39,-5.71,-6.52,-0.26,-1.26,-4.40
14086.90,5.58,9.71,3.90,5.43,-5.43,-5.74,-6.85,0.15,-1.53,-4.13
14227.77,6.03,9.85,3.68,5.48,-5.48,-5.76,-7.23,0.55,-1.80,-3.82
14370.04,6.50,9.99,3.45,5.52,-5.52,-5.79,-7.62,0.98,-2.07,-3.49
14513.74,7.00,10.19,3.22,5.57,-5.57,-5.81,-8.06,1.43,-2.35,-3.19
14658.88,7.47,10.41,2.99,5.62,-5.62,-5.83,-8.53,1.85,-2.63,-2.94
14805.47,7.87,10.63,2.75,5.67,-5.67,-5.85,-9.03,2.20,-2.92,-2.76
14953.52,8.16,10.85,2.51,5.71,-5.71,-5.87,-9.56,2.45,-3.21,-2.69
15103.06,8.29,11.02,2.26,5.76,-5.76,-5.89,-10.12,2.53,-3.50,-2.73
15254.09,8.15,11.04,2.01,5.81,-5.81,-5.90,-10.68,2.34,-3.80,-2.89
15406.63,7.83,11.01,1.76,5.86,-5.86,-5.92,-11.24,1.97,-4.10,-3.18
15560.70,7.31,10.88,1.51,5.91,-5.91,-5.93,-11.74,1.40,-4.40,-3.57
15716.30,6.54,10.58,1.25,5.96,-5.96,-5.94,-12.14,0.58,-4.71,-4.04
15873.47,5.69,10.24,0.99,6.01,-6.01,-5.95,-12.41,-0.32,-5.02,-4.55
16032.20,4.77,9.82,0.72,6.06,-6.06,-5.96,-12.42,-1.29,-5.34,-5.05
16192.52,3.84,9.37,0.45,6.11,-6.11,-5.97,-12.29,-2.27,-5.66,-5.53
16354.45,2.97,8.95,0.18,6.16,-6.16,-5.97,-11.84,-3.19,-5.99,-5.98
16517.99,2.15,8.52,-0.10,6.21,-6.21,-5.98,-11.30,-4.06,-6.31,-6.37
16683.17,1.45,8.15,-0.38,6.27,-6.27,-5.99,-10.56,-4.82,-6.64,-6.70
16850.01,0.79,7.72,-0.66,6.32,-6.32,-5.99,-9.80,-5.53,-6.98,-6.93
17018.51,0.15,7.20,-0.95,6.37,-6.37,-5.99,-8.99,-6.22,-7.32,-7.05
17188.69,-0.51,6.58,-1.24,6.42,-6.42,-6.00,-8.20,-6.93,-7.66,-7.09
17360.58,-1.25,5.85,-1.53,6.48,-6.48,-6.00,-7.43,-7.73,-8.01,-7.10
17534.18,-2.04,5.07,-1.83,6.53,-6.53,-6.00,-6.69,-8.57,-8.36,-7.11
17709.53,-2.90,4.29,-2.13,6.59,-6.59,-6.00,-6.01,-9.48,-8.71,-7.19
17886.62,-3.78,3.42,-2.43,6.64,-6.64,-6.00,-5.36,-10.42,-9.07,-7.20
18065.49,-4.64,2.77,-2.74,6.69,-6.69,-6.00,-4.77,-11.33,-9.43,-7.41
18246.14,-5.47,2.16,-3.05,6.75,-6.75,-6.00,-4.22,-12.22,-9.80,-7.63
18428.60,-6.17,1.77,-3.36,6.81,-6.81,-6.00,-3.72,-12.97,-10.17,-7.94
18612.89,-6.74,1.61,-3.68,6.86,-6.86,-6.00,-3.25,-13.60,-10.54,-8.35
18799.02,-7.18,1.67,-4.00,6.92,-6.92,-6.00,-2.83,-14.10,-10.92,-8.85
18987.01,-7.37,1.98,-4.33,6.97,-6.97,-5.99,-2.45,-14.34,-11.30,-9.35
19176.88,-7.40,2.43,-4.66,7.03,-7.03,-5.99,-2.10,-14.43,-11.69,-9.83
19368.65,-7.29,3.09,-4.99,7.09,-7.09,-5.99,-1.78,-14.38,-12.08,-10.38
19562.33,-7.04,4.29,-5.32,7.15,-7.15,-5.99,-1.50,-14.19,-12.47,-11.33
19757.96,-6.72,5.47,-5.66,7.20,-7.20,-5.99,-1.22,-13.92,-12.86,-12.19
19955.54,-6.40,6.62,-6.00,7.26,-7.26,-5.98,-0.94,-13.66,-13.27,-13.02
