frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.24,2.96,0.24,2.96,-2.95,-2.93,-2.45,-2.71,-2.71,-2.72
361.87,0.24,2.95,0.24,2.95,-2.96,-2.90,-2.43,-2.72,-2.72,-2.71
365.49,0.24,2.95,0.24,2.94,-2.96,-2.88,-2.41,-2.72,-2.72,-2.71
369.14,0.24,2.94,0.24,2.94,-2.95,-2.85,-2.39,-2.71,-2.71,-2.70
372.83,0.24,2.93,0.24,2.94,-2.93,-2.83,-2.37,-2.70,-2.70,-2.69
376.56,0.24,2.94,0.25,2.95,-2.91,-2.81,-2.35,-2.67,-2.66,-2.70
380.33,0.24,2.93,0.24,2.93,-2.88,-2.78,-2.33,-2.64,-2.64,-2.69
384.13,0.24,2.92,0.19,2.87,-2.84,-2.76,-2.32,-2.60,-2.66,-2.69
387.97,0.09,2.77,0.11,2.79,-2.80,-2.73,-2.31,-2.72,-2.69,-2.68
391.85,0.02,2.70,0.05,2.73,-2.77,-2.71,-2.30,-2.75,-2.72,-2.68
395.77,0.01,2.69,0.00,2.68,-2.73,-2.68,-2.29,-2.72,-2.73,-2.68
399.73,0.01,2.69,0.00,2.68,-2.70,-2.66,-2.28,-2.69,-2.70,-2.68
403.72,0.01,2.67,0.01,2.68,-2.67,-2.63,-2.27,-2.67,-2.67,-2.66
407.76,0.01,2.67,0.01,2.67,-2.66,-2.61,-2.27,-2.66,-2.66,-2.66
411.84,0.01,2.66,0.01,2.66,-2.66,-2.58,-2.26,-2.65,-2.65,-2.66
415.96,0.01,2.64,0.01,2.65,-2.66,-2.56,-2.26,-2.65,-2.65,-2.64
420.12,0.01,2.65,0.01,2.64,-2.64,-2.53,-2.26,-2.64,-2.64,-2.64
424.32,0.01,2.64,0.02,2.64,-2.62,-2.50,-2.26,-2.61,-2.60,-2.63
428.56,0.01,2.62,0.01,2.63,-2.58,-2.48,-2.25,-2.57,-2.57,-2.61
432.85,0.01,2.61,-0.03,2.58,-2.54,-2.45,-2.25,-2.53,-2.57,-2.60
437.18,-0.09,2.51,-0.09,2.50,-2.49,-2.42,-2.25,-2.59,-2.59,-2.60
441.55,-0.19,2.39,-0.16,2.42,-2.45,-2.40,-2.25,-2.64,-2.61,-2.58
445.96,-0.22,2.35,-0.22,2.36,-2.40,-2.37,-2.25,-2.63,-2.62,-2.57
450.42,-0.22,2.33,-0.23,2.33,-2.36,-2.34,-2.25,-2.58,-2.59,-2.55
454.93,-0.22,2.32,-0.22,2.32,-2.33,-2.31,-2.25,-2.55,-2.55,-2.55
459.48,-0.22,2.31,-0.22,2.31,-2.31,-2.28,-2.24,-2.53,-2.53,-2.54
464.07,-0.22,2.30,-0.22,2.30,-2.30,-2.26,-2.24,-2.52,-2.52,-2.52
468.71,-0.22,2.29,-0.22,2.28,-2.29,-2.23,-2.23,-2.51,-2.51,-2.51
473.40,-0.22,2.27,-0.22,2.27,-2.27,-2.20,-2.23,-2.49,-2.49,-2.49
478.13,-0.22,2.26,-0.21,2.27,-2.24,-2.17,-2.22,-2.47,-2.46,-2.48
482.91,-0.22,2.25,-0.21,2.25,-2.20,-2.14,-2.21,-2.43,-2.42,-2.47
487.74,-0.22,2.23,-0.25,2.20,-2.16,-2.11,-2.20,-2.38,-2.41,-2.45
492.62,-0.30,2.13,-0.31,2.12,-2.11,-2.08,-2.19,-2.41,-2.42,-2.43
497.55,-0.41,2.00,-0.38,2.03,-2.06,-2.05,-2.17,-2.47,-2.44,-2.41
502.52,-0.44,1.96,-0.43,1.96,-2.01,-2.02,-2.16,-2.45,-2.44,-2.40
507.55,-0.44,1.93,-0.45,1.93,-1.96,-1.99,-2.14,-2.40,-2.41,-2.37
512.62,-0.44,1.91,-0.44,1.91,-1.92,-1.96,-2.12,-2.36,-2.37,-2.35
517.75,-0.44,1.89,-0.44,1.89,-1.89,-1.93,-2.10,-2.33,-2.33,-2.33
522.93,-0.44,1.87,-0.44,1.87,-1.86,-1.90,-2.08,-2.30,-2.30,-2.31
528.16,-0.44,1.85,-0.44,1.86,-1.84,-1.86,-2.05,-2.29,-2.29,-2.30
533.44,-0.44,1.84,-0.44,1.84,-1.83,-1.83,-2.03,-2.27,-2.27,-2.29
538.77,-0.44,1.81,-0.44,1.82,-1.81,-1.80,-2.00,-2.25,-2.25,-2.26
544.16,-0.44,1.79,-0.44,1.79,-1.79,-1.77,-1.97,-2.23,-2.23,-2.23
549.60,-0.44,1.77,-0.44,1.76,-1.77,-1.74,-1.94,-2.21,-2.21,-2.21
555.10,-0.44,1.74,-0.44,1.74,-1.75,-1.70,-1.91,-2.19,-2.19,-2.18
560.65,-0.44,1.72,-0.44,1.71,-1.73,-1.67,-1.88,-2.17,-2.17,-2.16
566.25,-0.44,1.69,-0.44,1.69,-1.71,-1.64,-1.84,-2.15,-2.15,-2.13
571.92,-0.44,1.67,-0.44,1.67,-1.68,-1.60,-1.81,-2.12,-2.12,-2.11
577.64,-0.44,1.65,-0.44,1.65,-1.64,-1.57,-1.78,-2.08,-2.08,-2.09
583.41,-0.44,1.63,-0.43,1.64,-1.59,-1.54,-1.74,-2.03,-2.02,-2.07
589.25,-0.44,1.61,-0.46,1.59,-1.54,-1.50,-1.71,-1.98,-2.00,-2.05
595.14,-0.47,1.55,-0.52,1.50,-1.48,-1.47,-1.67,-1.95,-2.00,-2.02
601.09,-0.64,1.36,-0.59,1.41,-1.42,-1.44,-1.64,-2.07,-2.02,-2.00
607.10,-0.67,1.30,-0.66,1.32,-1.37,-1.40,-1.60,-2.04,-2.02,-1.97
613.17,-0.67,1.28,-0.69,1.26,-1.31,-1.37,-1.57,-1.98,-2.00,-1.95
619.30,-0.67,1.25,-0.67,1.25,-1.26,-1.34,-1.54,-1.93,-1.93,-1.92
625.50,-0.67,1.22,-0.67,1.22,-1.22,-1.30,-1.50,-1.89,-1.89,-1.89
631.75,-0.67,1.20,-0.67,1.20,-1.18,-1.27,-1.47,-1.85,-1.85,-1.87
638.07,-0.67,1.17,-0.67,1.17,-1.16,-1.23,-1.44,-1.83,-1.83,-1.84
644.45,-0.67,1.14,-0.67,1.14,-1.14,-1.20,-1.41,-1.81,-1.81,-1.81
650.89,-0.67,1.12,-0.67,1.12,-1.12,-1.17,-1.38,-1.79,-1.79,-1.79
657.40,-0.67,1.08,-0.67,1.09,-1.09,-1.13,-1.35,-1.76,-1.76,-1.75
663.98,-0.67,1.06,-0.67,1.06,-1.06,-1.10,-1.32,-1.73,-1.73,-1.73
670.62,-0.67,1.03,-0.67,1.03,-1.03,-1.06,-1.29,-1.70,-1.70,-1.70
677.32,-0.67,0.99,-0.67,1.00,-0.99,-1.03,-1.26,-1.67,-1.67,-1.66
684.10,-0.67,0.96,-0.67,0.96,-0.96,-1.00,-1.24,-1.63,-1.63,-1.63
690.94,-0.67,0.92,-0.67,0.93,-0.93,-0.96,-1.21,-1.60,-1.60,-1.59
697.85,-0.67,0.89,-0.67,0.89,-0.89,-0.93,-1.19,-1.56,-1.56,-1.56
704.83,-0.67,0.85,-0.67,0.85,-0.85,-0.90,-1.16,-1.52,-1.52,-1.52
711.87,-0.67,0.81,-0.67,0.81,-0.81,-0.86,-1.14,-1.49,-1.49,-1.48
718.99,-0.67,0.77,-0.67,0.77,-0.77,-0.83,-1.12,-1.45,-1.45,-1.44
726.18,-0.67,0.73,-0.67,0.73,-0.73,-0.80,-1.10,-1.41,-1.41,-1.40
733.44,-0.67,0.69,-0.67,0.69,-0.69,-0.77,-1.08,-1.37,-1.37,-1.37
740.78,-0.67,0.65,-0.67,0.65,-0.65,-0.73,-1.06,-1.32,-1.32,-1.33
748.19,-0.67,0.61,-0.67,0.61,-0.61,-0.70,-1.04,-1.28,-1.28,-1.29
755.67,-0.67,0.56,-0.67,0.57,-0.57,-0.67,-1.02,-1.24,-1.24,-1.24
763.23,-0.67,0.52,-0.67,0.52,-0.52,-0.64,-1.01,-1.19,-1.19,-1.20
770.86,-0.67,0.47,-0.67,0.48,-0.48,-0.61,-0.99,-1.15,-1.15,-1.15
778.57,-0.67,0.43,-0.67,0.43,-0.43,-0.58,-0.98,-1.10,-1.10,-1.11
786.35,-0.67,0.38,-0.67,0.38,-0.38,-0.55,-0.96,-1.06,-1.06,-1.06
794.22,-0.67,0.33,-0.67,0.34,-0.33,-0.52,-0.95,-1.00,-1.00,-1.01
802.16,-0.67,0.28,-0.67,0.29,-0.28,-0.49,-0.94,-0.95,-0.95,-0.96
810.18,-0.67,0.24,-0.67,0.24,-0.23,-0.47,-0.92,-0.90,-0.90,-0.92
818.28,-0.67,0.20,-0.67,0.19,-0.18,-0.44,-0.91,-0.85,-0.85,-0.87
826.46,-0.67,0.15,-0.67,0.15,-0.15,-0.41,-0.90,-0.82,-0.82,-0.82
834.73,-0.67,0.10,-0.68,0.09,-0.12,-0.39,-0.89,-0.79,-0.80,-0.77
843.08,-0.67,0.06,-0.67,0.05,-0.10,-0.36,-0.87,-0.77,-0.77,-0.73
851.51,-0.67,0.01,-0.62,0.05,-0.08,-0.34,-0.86,-0.75,-0.71,-0.68
860.02,-0.53,0.09,-0.55,0.07,-0.06,-0.31,-0.85,-0.60,-0.62,-0.62
868.62,-0.45,0.12,-0.48,0.09,-0.04,-0.29,-0.84,-0.50,-0.53,-0.57
877.31,-0.44,0.09,-0.44,0.09,-0.02,-0.27,-0.83,-0.47,-0.46,-0.53
886.08,-0.44,0.04,-0.43,0.05,-0.01,-0.25,-0.81,-0.45,-0.44,-0.48
894.94,-0.44,-0.00,-0.44,-0.01,0.01,-0.23,-0.80,-0.44,-0.44,-0.44
903.89,-0.44,-0.05,-0.46,-0.07,0.02,-0.21,-0.79,-0.42,-0.44,-0.39
912.93,-0.44,-0.10,-0.44,-0.10,0.04,-0.19,-0.77,-0.40,-0.39,-0.34
922.06,-0.44,-0.15,-0.38,-0.10,0.07,-0.17,-0.76,-0.37,-0.31,-0.29
931.28,-0.27,-0.03,-0.31,-0.07,0.09,-0.16,-0.74,-0.18,-0.22,-0.24
940.59,-0.22,-0.03,-0.25,-0.05,0.10,-0.14,-0.73,-0.12,-0.14,-0.19
950.00,-0.22,-0.06,-0.21,-0.05,0.11,-0.13,-0.71,-0.12,-0.10,-0.16
959.50,-0.22,-0.10,-0.23,-0.11,0.10,-0.12,-0.69,-0.12,-0.13,-0.12
969.09,-0.22,-0.14,-0.22,-0.14,0.10,-0.11,-0.67,-0.12,-0.12,-0.08
978.78,-0.22,-0.17,-0.17,-0.12,0.09,-0.10,-0.65,-0.13,-0.08,-0.05
988.57,-0.06,-0.05,-0.09,-0.08,0.08,-0.09,-0.63,0.02,-0.01,-0.01
998.46,-0.00,-0.01,-0.03,-0.05,0.07,-0.08,-0.60,0.06,0.03,0.01
1008.44,0.01,-0.03,0.01,-0.04,0.04,-0.08,-0.58,0.05,0.05,0.04
1018.53,0.01,-0.06,0.04,-0.02,0.01,-0.07,-0.55,0.02,0.06,0.07
1028.71,0.09,-0.00,0.11,0.02,-0.02,-0.07,-0.52,0.07,0.08,0.09
1039.00,0.22,0.12,0.18,0.07,-0.06,-0.07,-0.49,0.16,0.12,0.10
1049.39,0.24,0.12,0.22,0.10,-0.09,-0.07,-0.46,0.15,0.13,0.12
1059.88,0.24,0.11,0.26,0.12,-0.12,-0.07,-0.43,0.11,0.13,0.13
1070.48,0.26,0.10,0.31,0.15,-0.16,-0.07,-0.40,0.09,0.15,0.16
1081.19,0.42,0.25,0.38,0.21,-0.21,-0.08,-0.36,0.21,0.17,0.17
1092.00,0.47,0.28,0.43,0.24,-0.25,-0.08,-0.33,0.22,0.18,0.19
1102.92,0.47,0.27,0.48,0.28,-0.29,-0.09,-0.29,0.18,0.19,0.20
1113.95,0.47,0.26,0.53,0.31,-0.32,-0.10,-0.25,0.15,0.21,0.21
1125.09,0.62,0.39,0.59,0.37,-0.35,-0.11,-0.21,0.27,0.24,0.23
1136.34,0.69,0.45,0.66,0.41,-0.38,-0.12,-0.17,0.31,0.28,0.24
1147.70,0.70,0.43,0.70,0.43,-0.40,-0.13,-0.13,0.29,0.29,0.27
1159.18,0.70,0.40,0.70,0.41,-0.42,-0.14,-0.09,0.28,0.28,0.30
1170.77,0.70,0.39,0.73,0.41,-0.44,-0.16,-0.04,0.26,0.30,0.31
1182.48,0.79,0.44,0.80,0.44,-0.45,-0.17,-0.00,0.34,0.35,0.35
1194.30,0.90,0.51,0.86,0.47,-0.47,-0.19,0.04,0.43,0.39,0.39
1206.25,0.92,0.48,0.90,0.47,-0.48,-0.20,0.09,0.44,0.42,0.44
1218.31,0.92,0.45,0.94,0.47,-0.49,-0.22,0.14,0.43,0.45,0.47
1230.49,0.95,0.44,0.99,0.49,-0.49,-0.23,0.18,0.46,0.50,0.51
1242.80,1.10,0.56,1.06,0.52,-0.49,-0.24,0.23,0.61,0.57,0.54
1255.22,1.15,0.56,1.13,0.53,-0.48,-0.26,0.28,0.67,0.65,0.59
1267.78,1.15,0.49,1.16,0.50,-0.46,-0.27,0.33,0.69,0.70,0.66
1280.45,1.15,0.43,1.14,0.41,-0.43,-0.28,0.38,0.71,0.70,0.72
1293.26,1.15,0.35,1.16,0.36,-0.41,-0.29,0.43,0.74,0.75,0.80
1306.19,1.16,0.29,1.21,0.34,-0.38,-0.30,0.48,0.78,0.84,0.87
1319.25,1.33,0.38,1.29,0.34,-0.35,-0.30,0.53,0.98,0.94,0.95
1332.45,1.38,0.36,1.34,0.32,-0.32,-0.30,0.58,1.06,1.02,1.02
1345.77,1.38,0.28,1.39,0.29,-0.29,-0.30,0.64,1.09,1.11,1.10
1359.23,1.38,0.20,1.44,0.25,-0.26,-0.29,0.69,1.12,1.18,1.18
1372.82,1.53,0.26,1.50,0.24,-0.23,-0.28,0.75,1.30,1.28,1.27
1386.55,1.60,0.25,1.57,0.22,-0.19,-0.27,0.80,1.41,1.38,1.35
1400.41,1.61,0.18,1.62,0.19,-0.15,-0.25,0.86,1.46,1.47,1.43
1414.42,1.61,0.10,1.60,0.09,-0.11,-0.23,0.91,1.50,1.49,1.51
1428.56,1.61,0.02,1.61,0.01,-0.06,-0.20,0.97,1.55,1.55,1.59
1442.85,1.61,-0.07,1.66,-0.03,-0.01,-0.16,1.03,1.60,1.65,1.68
1457.28,1.74,-0.04,1.73,-0.05,0.05,-0.12,1.08,1.79,1.78,1.78
1471.85,1.83,-0.04,1.80,-0.08,0.11,-0.08,1.14,1.94,1.91,1.87
1486.57,1.84,-0.13,1.84,-0.12,0.18,-0.02,1.20,2.01,2.02,1.97
1501.43,1.84,-0.22,1.84,-0.23,0.24,0.03,1.26,2.07,2.07,2.06
1516.45,1.84,-0.33,1.83,-0.33,0.30,0.10,1.32,2.13,2.13,2.17
1531.61,1.84,-0.43,1.87,-0.40,0.36,0.17,1.38,2.20,2.24,2.27
1546.93,1.94,-0.45,1.94,-0.45,0.44,0.24,1.45,2.38,2.38,2.39
1562.40,2.04,-0.46,2.01,-0.49,0.51,0.32,1.51,2.55,2.52,2.50
1578.02,2.06,-0.55,2.05,-0.56,0.59,0.41,1.57,2.64,2.64,2.61
1593.80,2.06,-0.65,2.06,-0.66,0.66,0.49,1.64,2.72,2.72,2.71
1609.74,2.06,-0.77,2.08,-0.75,0.73,0.59,1.70,2.79,2.81,2.83
1625.84,2.12,-0.83,2.15,-0.81,0.80,0.68,1.76,2.92,2.94,2.95
1642.10,2.26,-0.83,2.22,-0.87,0.87,0.78,1.83,3.13,3.09,3.09
1658.52,2.29,-0.92,2.26,-0.95,0.95,0.89,1.89,3.24,3.21,3.21
1675.10,2.29,-1.05,2.30,-1.03,1.03,0.99,1.96,3.32,3.33,3.34
1691.85,2.29,-1.17,2.35,-1.11,1.10,1.10,2.02,3.39,3.46,3.46
1708.77,2.46,-1.13,2.42,-1.17,1.18,1.21,2.09,3.64,3.60,3.59
1725.86,2.52,-1.22,2.48,-1.25,1.26,1.32,2.15,3.78,3.74,3.74
1743.12,2.52,-1.35,2.53,-1.34,1.35,1.43,2.21,3.86,3.88,3.87
1760.55,2.52,-1.50,2.57,-1.45,1.44,1.54,2.28,3.96,4.01,4.02
1778.15,2.65,-1.52,2.63,-1.54,1.55,1.66,2.34,4.20,4.18,4.17
1795.94,2.73,-1.59,2.70,-1.62,1.66,1.77,2.40,4.38,4.36,4.32
1813.90,2.75,-1.73,2.74,-1.73,1.76,1.88,2.46,4.51,4.51,4.48
1832.03,2.75,-1.88,2.75,-1.89,1.87,2.00,2.52,4.62,4.62,4.63
1850.36,2.75,-2.05,2.78,-2.02,1.98,2.11,2.57,4.73,4.76,4.80
1868.86,2.83,-2.13,2.82,-2.14,2.09,2.22,2.63,4.91,4.91,4.96
1887.55,2.94,-2.19,2.91,-2.22,2.19,2.33,2.68,5.13,5.10,5.13
1906.42,2.97,-2.33,3.02,-2.28,2.31,2.44,2.73,5.28,5.33,5.30
1925.49,3.13,-2.34,3.11,-2.37,2.42,2.55,2.78,5.55,5.53,5.47
1944.74,3.20,-2.45,3.16,-2.48,2.53,2.65,2.83,5.72,5.69,5.65
1964.19,3.20,-2.62,3.20,-2.62,2.63,2.76,2.87,5.83,5.83,5.82
1983.83,3.20,-2.79,3.24,-2.75,2.73,2.86,2.91,5.92,5.96,5.99
2003.67,3.29,-2.87,3.30,-2.86,2.82,2.96,2.95,6.11,6.12,6.16
2023.71,3.40,-2.91,3.35,-2.96,2.92,3.07,2.99,6.32,6.27,6.31
2043.94,3.43,-3.03,3.43,-3.03,3.02,3.16,3.03,6.45,6.45,6.46
2064.38,3.43,-3.16,3.50,-3.09,3.11,3.26,3.06,6.54,6.61,6.59
2085.03,3.61,-3.12,3.57,-3.16,3.18,3.36,3.09,6.79,6.75,6.73
2105.88,3.66,-3.21,3.62,-3.24,3.26,3.45,3.12,6.92,6.88,6.87
2126.94,3.66,-3.34,3.67,-3.33,3.33,3.54,3.15,6.99,7.00,7.00
2148.20,3.66,-3.47,3.71,-3.43,3.41,3.63,3.17,7.07,7.12,7.13
2169.69,3.78,-3.49,3.77,-3.49,3.49,3.72,3.20,7.27,7.26,7.27
2191.38,3.87,-3.52,3.84,-3.55,3.58,3.81,3.22,7.44,7.42,7.39
2213.30,3.89,-3.63,3.88,-3.64,3.66,3.89,3.25,7.54,7.54,7.52
2235.43,3.89,-3.76,3.89,-3.76,3.74,3.97,3.27,7.62,7.62,7.65
2257.78,3.89,-3.88,3.92,-3.85,3.82,4.06,3.29,7.71,7.73,7.77
2280.36,3.96,-3.93,3.98,-3.91,3.90,4.14,3.32,7.86,7.88,7.89
2303.17,4.08,-3.93,4.05,-3.97,3.99,4.21,3.34,8.07,8.03,8.01
2326.20,4.11,-4.04,4.10,-4.05,4.08,4.29,3.36,8.19,8.18,8.15
2349.46,4.11,-4.17,4.12,-4.15,4.18,4.37,3.39,8.29,8.30,8.28
2372.95,4.11,-4.28,4.11,-4.28,4.27,4.44,3.41,8.38,8.38,8.39
2396.68,4.11,-4.39,4.11,-4.39,4.37,4.51,3.44,8.48,8.48,8.50
2420.65,4.11,-4.50,4.11,-4.50,4.48,4.58,3.46,8.59,8.59,8.61
2444.86,4.11,-4.61,4.11,-4.61,4.60,4.65,3.49,8.71,8.71,8.72
2469.31,4.11,-4.71,4.12,-4.70,4.73,4.72,3.52,8.83,8.85,8.82
2494.00,4.11,-4.82,4.11,-4.82,4.85,4.78,3.56,8.96,8.96,8.93
2518.94,4.11,-4.91,4.05,-4.96,4.98,4.85,3.59,9.08,9.03,9.02
2544.13,3.94,-5.15,3.98,-5.12,5.10,4.91,3.63,9.04,9.08,9.09
2569.57,3.89,-5.28,3.92,-5.25,5.23,4.97,3.67,9.12,9.16,9.17
2595.27,3.89,-5.36,3.88,-5.37,5.37,5.03,3.72,9.26,9.25,9.25
2621.22,3.89,-5.44,3.84,-5.48,5.51,5.09,3.76,9.40,9.35,9.33
2647.43,3.77,-5.62,3.78,-5.61,5.63,5.15,3.81,9.40,9.41,9.39
2673.90,3.68,-5.77,3.73,-5.72,5.74,5.21,3.86,9.42,9.47,9.45
2700.64,3.66,-5.84,3.66,-5.84,5.83,5.26,3.92,9.49,9.49,9.50
2727.65,3.64,-5.92,3.57,-5.99,5.90,5.32,3.98,9.54,9.47,9.56
2754.93,3.43,-6.18,3.44,-6.17,5.96,5.37,4.04,9.39,9.39,9.61
2782.48,3.24,-6.42,3.27,-6.39,5.99,5.42,4.11,9.23,9.27,9.66
2810.30,3.10,-6.61,3.10,-6.60,6.02,5.47,4.17,9.12,9.11,9.71
2838.40,2.99,-6.74,2.97,-6.76,6.02,5.52,4.25,9.01,9.00,9.73
2866.79,2.82,-6.94,2.85,-6.91,6.02,5.57,4.32,8.84,8.87,9.76
2895.46,2.75,-7.05,2.70,-7.09,6.01,5.62,4.40,8.76,8.71,9.80
2924.41,2.54,-7.27,2.53,-7.28,6.00,5.66,4.49,8.54,8.53,9.81
2953.65,2.33,-7.50,2.37,-7.47,6.00,5.71,4.57,8.33,8.37,9.83
2983.19,2.20,-7.65,2.20,-7.65,6.00,5.75,4.66,8.20,8.20,9.85
3013.02,2.09,-7.78,2.07,-7.79,6.00,5.79,4.76,8.09,8.07,9.87
3043.15,1.93,-7.94,1.96,-7.91,6.00,5.83,4.86,7.93,7.96,9.87
3073.58,1.85,-8.02,1.80,-8.07,6.00,5.87,4.96,7.85,7.80,9.87
3104.32,1.64,-8.24,1.63,-8.25,6.00,5.91,5.06,7.64,7.63,9.88
3135.36,1.42,-8.45,1.45,-8.41,6.00,5.95,5.17,7.42,7.45,9.87
3166.72,1.31,-8.54,1.29,-8.56,6.00,5.98,5.28,7.31,7.29,9.85
3198.38,1.18,-8.63,1.21,-8.60,6.00,6.02,5.39,7.18,7.21,9.81
3230.37,1.15,-8.62,1.15,-8.62,6.00,6.05,5.50,7.15,7.15,9.77
3262.67,1.15,-8.57,1.09,-8.63,6.00,6.08,5.62,7.15,7.09,9.72
3295.30,0.98,-8.70,1.01,-8.67,6.00,6.11,5.74,6.98,7.01,9.68
3328.25,0.91,-8.71,0.89,-8.72,6.00,6.14,5.86,6.91,6.89,9.62
3361.53,0.75,-8.80,0.78,-8.78,6.00,6.17,5.98,6.75,6.78,9.55
3395.15,0.70,-8.79,0.68,-8.81,6.00,6.19,6.10,6.70,6.68,9.49
3429.10,0.60,-8.82,0.58,-8.84,6.00,6.21,6.22,6.60,6.58,9.42
3463.39,0.49,-8.85,0.52,-8.83,6.00,6.23,6.33,6.49,6.52,9.34
3498.03,0.47,-8.81,0.47,-8.81,6.00,6.25,6.45,6.47,6.47,9.28
3533.01,0.47,-8.74,0.46,-8.75,6.00,6.27,6.56,6.47,6.46,9.21
3568.34,0.47,-8.66,0.47,-8.66,6.00,6.29,6.67,6.47,6.47,9.13
3604.02,0.47,-8.57,0.46,-8.59,6.00,6.30,6.77,6.47,6.46,9.04
3640.06,0.47,-8.49,0.47,-8.49,6.00,6.31,6.86,6.47,6.47,8.96
3676.46,0.47,-8.39,0.51,-8.35,6.00,6.32,6.95,6.47,6.51,8.86
3713.22,0.60,-8.18,0.57,-8.21,6.00,6.32,7.03,6.60,6.57,8.78
3750.36,0.69,-8.01,0.66,-8.04,6.00,6.33,7.10,6.69,6.66,8.70
3787.86,0.71,-7.89,0.76,-7.85,6.00,6.33,7.16,6.71,6.76,8.60
3825.74,0.87,-7.64,0.85,-7.65,6.00,6.32,7.20,6.87,6.85,8.51
3864.00,0.99,-7.42,0.98,-7.42,6.00,6.32,7.23,6.99,6.99,8.41
3902.64,1.12,-7.19,1.12,-7.19,6.01,6.31,7.25,7.13,7.13,8.31
3941.66,1.27,-6.93,1.26,-6.95,6.02,6.29,7.26,7.29,7.28,8.20
3981.08,1.36,-6.75,1.40,-6.71,6.02,6.28,7.24,7.38,7.41,8.11
4020.89,1.55,-6.46,1.50,-6.50,6.00,6.26,7.22,7.55,7.51,8.01
4061.10,1.61,-6.30,1.60,-6.31,5.98,6.23,7.17,7.59,7.58,7.91
4101.71,1.65,-6.16,1.70,-6.11,5.94,6.21,7.12,7.59,7.64,7.81
4142.73,1.80,-5.93,1.77,-5.96,5.89,6.17,7.04,7.69,7.66,7.73
4184.15,1.84,-5.81,1.82,-5.83,5.84,6.14,6.96,7.67,7.66,7.65
4226.00,1.84,-5.75,1.85,-5.73,5.78,6.09,6.85,7.61,7.63,7.59
4268.26,1.84,-5.68,1.84,-5.68,5.71,6.05,6.74,7.55,7.55,7.52
4310.94,1.84,-5.62,1.84,-5.63,5.64,6.00,6.61,7.48,7.48,7.46
4354.05,1.84,-5.58,1.84,-5.58,5.58,5.94,6.48,7.42,7.42,7.42
4397.59,1.84,-5.54,1.84,-5.54,5.53,5.88,6.33,7.37,7.37,7.38
4441.56,1.84,-5.52,1.84,-5.52,5.51,5.81,6.18,7.35,7.35,7.36
4485.98,1.84,-5.50,1.84,-5.50,5.51,5.74,6.01,7.35,7.35,7.34
4530.84,1.84,-5.48,1.85,-5.47,5.52,5.66,5.84,7.35,7.37,7.32
4576.15,1.84,-5.47,1.83,-5.47,5.53,5.57,5.67,7.37,7.36,7.31
4621.91,1.83,-5.45,1.77,-5.52,5.54,5.48,5.49,7.37,7.32,7.28
4668.13,1.66,-5.61,1.70,-5.57,5.56,5.38,5.30,7.21,7.26,7.27
4714.81,1.61,-5.63,1.63,-5.60,5.56,5.27,5.12,7.17,7.19,7.24
4761.96,1.61,-5.58,1.59,-5.60,5.55,5.16,4.93,7.15,7.14,7.19
4809.58,1.61,-5.52,1.60,-5.52,5.51,5.04,4.74,7.12,7.11,7.13
4857.67,1.61,-5.44,1.60,-5.45,5.44,4.92,4.55,7.05,7.05,7.05
4906.25,1.61,-5.35,1.60,-5.36,5.34,4.79,4.36,6.95,6.94,6.96
4955.31,1.61,-5.24,1.63,-5.23,5.21,4.65,4.16,6.82,6.84,6.85
5004.87,1.65,-5.08,1.69,-5.05,5.05,4.50,3.97,6.70,6.74,6.73
5054.91,1.80,-4.81,1.75,-4.86,4.86,4.35,3.78,6.66,6.61,6.61
5105.46,1.84,-4.63,1.82,-4.65,4.66,4.19,3.59,6.50,6.49,6.47
5156.52,1.84,-4.48,1.90,-4.42,4.45,4.02,3.40,6.28,6.34,6.32
5208.08,1.99,-4.17,1.95,-4.21,4.20,3.85,3.22,6.19,6.15,6.16
5260.16,2.05,-3.94,2.03,-3.96,3.94,3.67,3.03,5.99,5.97,5.99
5312.77,2.09,-3.73,2.13,-3.68,3.66,3.48,2.84,5.75,5.79,5.82
5365.89,2.25,-3.38,2.23,-3.41,3.37,3.29,2.66,5.62,5.60,5.63
5419.55,2.37,-3.09,2.35,-3.11,3.08,3.10,2.48,5.44,5.42,5.46
5473.75,2.49,-2.81,2.51,-2.78,2.79,2.89,2.30,5.28,5.30,5.30
5528.49,2.65,-2.48,2.68,-2.45,2.51,2.69,2.12,5.16,5.19,5.13
5583.77,2.89,-2.09,2.83,-2.14,2.22,2.47,1.94,5.11,5.06,4.98
5639.61,2.97,-1.85,2.93,-1.89,1.95,2.26,1.76,4.92,4.88,4.82
5696.00,2.97,-1.71,3.00,-1.68,1.68,2.04,1.58,4.64,4.67,4.68
5752.96,3.03,-1.52,3.05,-1.49,1.41,1.82,1.41,4.44,4.45,4.55
5810.49,3.17,-1.24,3.17,-1.23,1.15,1.59,1.23,4.32,4.32,4.41
5868.60,3.32,-0.94,3.34,-0.92,0.90,1.36,1.06,4.22,4.25,4.26
5927.28,3.55,-0.57,3.50,-0.61,0.65,1.13,0.89,4.20,4.16,4.12
5986.56,3.65,-0.33,3.60,-0.36,0.41,0.90,0.71,4.05,4.01,3.98
6046.42,3.66,-0.16,3.68,-0.13,0.15,0.67,0.54,3.81,3.83,3.82
