frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.20,-1.42,0.20,-1.42,1.41,1.50,1.37,1.61,1.61,1.62
380.33,0.14,-1.48,0.14,-1.48,1.48,1.54,1.43,1.62,1.62,1.62
384.13,0.09,-1.53,0.09,-1.53,1.54,1.59,1.50,1.63,1.62,1.62
387.97,0.03,-1.60,0.03,-1.59,1.59,1.64,1.57,1.62,1.62,1.63
391.85,-0.02,-1.65,-0.02,-1.65,1.65,1.68,1.64,1.63,1.63,1.62
395.77,-0.07,-1.70,-0.07,-1.70,1.70,1.73,1.71,1.63,1.63,1.63
399.73,-0.11,-1.75,-0.11,-1.75,1.75,1.77,1.78,1.64,1.64,1.64
403.72,-0.15,-1.79,-0.16,-1.80,1.80,1.81,1.86,1.65,1.65,1.64
407.76,-0.20,-1.85,-0.20,-1.85,1.85,1.86,1.93,1.65,1.65,1.65
411.84,-0.24,-1.90,-0.24,-1.90,1.89,1.90,2.00,1.65,1.66,1.66
415.96,-0.27,-1.94,-0.28,-1.94,1.94,1.94,2.07,1.67,1.66,1.67
420.12,-0.31,-1.98,-0.31,-1.98,1.98,1.98,2.14,1.67,1.67,1.67
424.32,-0.34,-2.02,-0.34,-2.02,2.02,2.02,2.20,1.68,1.68,1.68
428.56,-0.37,-2.06,-0.37,-2.06,2.06,2.06,2.27,1.69,1.68,1.69
432.85,-0.40,-2.10,-0.40,-2.10,2.10,2.10,2.34,1.69,1.70,1.70
437.18,-0.43,-2.14,-0.43,-2.13,2.13,2.14,2.40,1.70,1.71,1.71
441.55,-0.45,-2.17,-0.46,-2.17,2.17,2.18,2.47,1.72,1.72,1.72
445.96,-0.49,-2.22,-0.49,-2.21,2.22,2.22,2.53,1.72,1.73,1.72
450.42,-0.52,-2.25,-0.52,-2.26,2.26,2.25,2.59,1.74,1.74,1.73
454.93,-0.56,-2.30,-0.56,-2.31,2.31,2.29,2.64,1.75,1.74,1.74
459.48,-0.60,-2.35,-0.60,-2.36,2.36,2.33,2.69,1.76,1.75,1.75
464.07,-0.65,-2.41,-0.65,-2.41,2.41,2.36,2.74,1.76,1.76,1.76
468.71,-0.69,-2.46,-0.69,-2.46,2.47,2.39,2.79,1.78,1.77,1.77
473.40,-0.74,-2.52,-0.74,-2.52,2.52,2.43,2.83,1.78,1.78,1.78
478.13,-0.79,-2.58,-0.79,-2.58,2.58,2.46,2.87,1.79,1.79,1.79
482.91,-0.84,-2.65,-0.84,-2.65,2.65,2.49,2.91,1.80,1.80,1.81
487.74,-0.89,-2.71,-0.89,-2.71,2.71,2.52,2.94,1.82,1.82,1.82
492.62,-0.93,-2.77,-0.93,-2.77,2.77,2.55,2.96,1.84,1.84,1.84
497.55,-0.97,-2.82,-0.98,-2.83,2.83,2.58,2.99,1.86,1.86,1.85
502.52,-1.03,-2.90,-1.02,-2.89,2.90,2.61,3.01,1.87,1.87,1.87
507.55,-1.07,-2.96,-1.07,-2.96,2.96,2.64,3.02,1.89,1.89,1.89
512.62,-1.11,-3.02,-1.11,-3.02,3.02,2.67,3.03,1.91,1.90,1.91
517.75,-1.15,-3.07,-1.15,-3.07,3.07,2.69,3.03,1.92,1.92,1.92
522.93,-1.19,-3.13,-1.19,-3.13,3.12,2.72,3.03,1.93,1.94,1.94
528.16,-1.22,-3.18,-1.22,-3.17,3.17,2.74,3.03,1.95,1.95,1.96
533.44,-1.24,-3.21,-1.24,-3.21,3.21,2.76,3.03,1.97,1.97,1.97
538.77,-1.26,-3.25,-1.26,-3.24,3.24,2.78,3.01,1.98,1.98,1.99
544.16,-1.27,-3.27,-1.27,-3.27,3.26,2.81,3.00,1.99,1.99,2.00
549.60,-1.28,-3.29,-1.28,-3.29,3.28,2.83,2.99,2.00,2.00,2.01
555.10,-1.28,-3.30,-1.28,-3.29,3.30,2.84,2.97,2.01,2.02,2.02
560.65,-1.27,-3.30,-1.27,-3.30,3.30,2.86,2.95,2.03,2.03,2.03
566.25,-1.26,-3.31,-1.26,-3.30,3.31,2.88,2.93,2.05,2.05,2.05
571.92,-1.25,-3.31,-1.25,-3.31,3.31,2.89,2.90,2.06,2.06,2.06
577.64,-1.24,-3.31,-1.24,-3.31,3.31,2.91,2.88,2.07,2.07,2.06
583.41,-1.23,-3.31,-1.22,-3.30,3.31,2.92,2.85,2.08,2.08,2.07
589.25,-1.20,-3.30,-1.21,-3.30,3.30,2.94,2.83,2.10,2.09,2.09
595.14,-1.19,-3.29,-1.19,-3.29,3.30,2.95,2.80,2.11,2.11,2.10
601.09,-1.17,-3.29,-1.17,-3.29,3.29,2.96,2.77,2.12,2.12,2.12
607.10,-1.14,-3.27,-1.15,-3.28,3.28,2.97,2.75,2.14,2.13,2.13
613.17,-1.12,-3.27,-1.11,-3.27,3.26,2.97,2.72,2.14,2.15,2.15
619.30,-1.08,-3.24,-1.08,-3.25,3.25,2.98,2.69,2.17,2.16,2.16
625.50,-1.04,-3.22,-1.05,-3.23,3.22,2.99,2.67,2.18,2.18,2.18
631.75,-1.01,-3.20,-1.00,-3.20,3.20,2.99,2.65,2.19,2.19,2.19
638.07,-0.96,-3.16,-0.96,-3.17,3.17,3.00,2.62,2.21,2.20,2.20
644.45,-0.92,-3.13,-0.92,-3.13,3.13,3.00,2.60,2.21,2.22,2.21
650.89,-0.87,-3.09,-0.87,-3.10,3.10,3.00,2.58,2.23,2.23,2.22
657.40,-0.82,-3.06,-0.82,-3.06,3.06,3.00,2.56,2.24,2.23,2.24
663.98,-0.77,-3.02,-0.77,-3.02,3.01,3.00,2.55,2.24,2.25,2.25
670.62,-0.71,-2.96,-0.71,-2.97,2.97,3.00,2.53,2.26,2.26,2.25
677.32,-0.65,-2.91,-0.65,-2.92,2.92,2.99,2.52,2.27,2.27,2.26
684.10,-0.60,-2.87,-0.60,-2.87,2.87,2.99,2.51,2.27,2.27,2.27
690.94,-0.54,-2.82,-0.54,-2.82,2.82,2.99,2.50,2.28,2.28,2.28
697.85,-0.48,-2.77,-0.48,-2.77,2.77,2.98,2.49,2.29,2.29,2.29
704.83,-0.41,-2.71,-0.41,-2.72,2.72,2.97,2.49,2.31,2.30,2.30
711.87,-0.35,-2.66,-0.35,-2.66,2.66,2.96,2.48,2.31,2.31,2.31
718.99,-0.29,-2.61,-0.29,-2.61,2.61,2.96,2.48,2.32,2.32,2.32
726.18,-0.23,-2.56,-0.23,-2.56,2.56,2.95,2.48,2.33,2.33,2.33
733.44,-0.17,-2.51,-0.17,-2.51,2.51,2.93,2.49,2.34,2.34,2.34
740.78,-0.11,-2.46,-0.11,-2.46,2.46,2.92,2.49,2.35,2.35,2.35
748.19,-0.05,-2.41,-0.05,-2.41,2.41,2.91,2.50,2.36,2.36,2.36
755.67,0.02,-2.36,0.02,-2.36,2.36,2.90,2.51,2.38,2.38,2.38
763.23,0.08,-2.31,0.08,-2.31,2.32,2.88,2.52,2.40,2.39,2.39
770.86,0.13,-2.27,0.13,-2.27,2.27,2.87,2.53,2.40,2.40,2.40
778.57,0.18,-2.23,0.18,-2.23,2.23,2.85,2.54,2.41,2.41,2.41
786.35,0.23,-2.19,0.23,-2.19,2.19,2.83,2.56,2.42,2.42,2.42
794.22,0.28,-2.15,0.28,-2.15,2.15,2.81,2.58,2.43,2.43,2.43
802.16,0.32,-2.12,0.32,-2.12,2.12,2.79,2.59,2.44,2.44,2.44
810.18,0.35,-2.09,0.36,-2.09,2.09,2.78,2.61,2.44,2.44,2.44
818.28,0.39,-2.06,0.38,-2.06,2.06,2.76,2.63,2.45,2.44,2.45
826.46,0.41,-2.03,0.41,-2.04,2.04,2.73,2.65,2.45,2.44,2.44
834.73,0.42,-2.02,0.43,-2.01,2.02,2.71,2.67,2.44,2.44,2.44
843.08,0.44,-2.00,0.44,-2.00,2.00,2.69,2.69,2.44,2.43,2.44
851.51,0.45,-1.98,0.45,-1.99,1.99,2.67,2.71,2.43,2.43,2.43
860.02,0.44,-1.98,0.45,-1.97,1.98,2.64,2.73,2.41,2.42,2.42
868.62,0.45,-1.96,0.44,-1.97,1.97,2.62,2.75,2.42,2.41,2.41
877.31,0.43,-1.97,0.43,-1.97,1.97,2.59,2.77,2.40,2.40,2.40
886.08,0.42,-1.97,0.42,-1.97,1.97,2.57,2.79,2.39,2.39,2.39
894.94,0.40,-1.97,0.40,-1.98,1.97,2.54,2.81,2.37,2.37,2.37
903.89,0.38,-1.98,0.38,-1.98,1.98,2.52,2.82,2.36,2.36,2.36
912.93,0.35,-2.00,0.35,-1.99,1.99,2.49,2.83,2.34,2.34,2.35
922.06,0.33,-2.00,0.33,-2.01,2.01,2.46,2.84,2.34,2.33,2.33
931.28,0.29,-2.03,0.30,-2.03,2.03,2.44,2.85,2.32,2.33,2.32
940.59,0.27,-2.05,0.26,-2.05,2.06,2.41,2.86,2.33,2.32,2.32
950.00,0.23,-2.08,0.23,-2.09,2.09,2.38,2.86,2.32,2.32,2.31
959.50,0.18,-2.13,0.18,-2.13,2.13,2.35,2.86,2.31,2.31,2.31
969.09,0.14,-2.18,0.14,-2.17,2.17,2.32,2.85,2.31,2.31,2.32
978.78,0.10,-2.22,0.10,-2.22,2.22,2.29,2.84,2.32,2.32,2.32
988.57,0.06,-2.27,0.05,-2.27,2.27,2.26,2.83,2.33,2.32,2.33
998.46,0.01,-2.32,0.01,-2.32,2.32,2.23,2.81,2.33,2.33,2.33
1008.44,-0.05,-2.38,-0.04,-2.38,2.38,2.20,2.79,2.33,2.33,2.33
1018.53,-0.09,-2.43,-0.09,-2.43,2.43,2.17,2.77,2.34,2.34,2.34
1028.71,-0.14,-2.48,-0.14,-2.48,2.49,2.14,2.74,2.35,2.34,2.34
1039.00,-0.19,-2.54,-0.19,-2.54,2.54,2.11,2.71,2.35,2.36,2.35
1049.39,-0.23,-2.59,-0.23,-2.59,2.60,2.08,2.67,2.37,2.36,2.36
1059.88,-0.27,-2.64,-0.27,-2.65,2.65,2.05,2.63,2.38,2.37,2.37
1070.48,-0.31,-2.70,-0.31,-2.69,2.69,2.01,2.59,2.38,2.39,2.39
1081.19,-0.33,-2.74,-0.33,-2.73,2.73,1.98,2.54,2.40,2.40,2.41
1092.00,-0.33,-2.76,-0.33,-2.76,2.76,1.95,2.49,2.43,2.42,2.43
1102.92,-0.32,-2.78,-0.32,-2.78,2.77,1.92,2.44,2.45,2.45,2.46
1113.95,-0.30,-2.79,-0.30,-2.79,2.77,1.88,2.38,2.47,2.48,2.49
1125.09,-0.25,-2.78,-0.25,-2.78,2.76,1.85,2.32,2.51,2.51,2.53
1136.34,-0.19,-2.75,-0.19,-2.75,2.74,1.82,2.27,2.55,2.55,2.56
1147.70,-0.11,-2.71,-0.11,-2.71,2.70,1.79,2.20,2.59,2.59,2.60
1159.18,-0.03,-2.67,-0.03,-2.67,2.67,1.75,2.14,2.64,2.64,2.64
1170.77,0.06,-2.62,0.06,-2.62,2.63,1.72,2.08,2.69,2.69,2.68
1182.48,0.16,-2.58,0.16,-2.58,2.60,1.69,2.01,2.76,2.75,2.74
1194.30,0.25,-2.55,0.25,-2.55,2.57,1.65,1.95,2.82,2.82,2.80
1206.25,0.34,-2.53,0.33,-2.54,2.55,1.62,1.88,2.89,2.89,2.87
1218.31,0.41,-2.54,0.41,-2.54,2.55,1.58,1.81,2.96,2.96,2.95
1230.49,0.47,-2.55,0.47,-2.55,2.55,1.55,1.74,3.02,3.03,3.02
1242.80,0.54,-2.56,0.54,-2.56,2.57,1.52,1.68,3.10,3.10,3.10
1255.22,0.60,-2.58,0.60,-2.58,2.58,1.48,1.61,3.18,3.18,3.18
1267.78,0.67,-2.60,0.67,-2.60,2.60,1.45,1.54,3.26,3.26,3.27
1280.45,0.74,-2.62,0.74,-2.61,2.61,1.41,1.48,3.35,3.35,3.36
1293.26,0.83,-2.62,0.83,-2.62,2.61,1.37,1.41,3.44,3.44,3.45
1306.19,0.93,-2.61,0.93,-2.61,2.60,1.34,1.34,3.53,3.53,3.54
1319.25,1.04,-2.60,1.05,-2.59,2.58,1.30,1.28,3.62,3.63,3.64
1332.45,1.18,-2.55,1.17,-2.56,2.55,1.27,1.21,3.73,3.72,3.73
1345.77,1.31,-2.51,1.31,-2.51,2.51,1.23,1.15,3.82,3.82,3.82
1359.23,1.45,-2.46,1.45,-2.46,2.45,1.19,1.08,3.90,3.91,3.91
1372.82,1.61,-2.39,1.60,-2.39,2.39,1.16,1.02,4.00,4.00,4.00
1386.55,1.76,-2.33,1.76,-2.32,2.33,1.12,0.96,4.09,4.09,4.09
1400.41,1.93,-2.24,1.92,-2.25,2.26,1.08,0.90,4.18,4.18,4.17
1414.42,2.09,-2.17,2.09,-2.17,2.18,1.04,0.84,4.27,4.27,4.26
1428.56,2.25,-2.10,2.25,-2.09,2.10,1.00,0.78,4.35,4.35,4.35
1442.85,2.43,-2.01,2.42,-2.01,2.01,0.96,0.72,4.44,4.43,4.44
1457.28,2.60,-1.92,2.60,-1.92,1.91,0.92,0.66,4.51,4.52,4.52
1471.85,2.79,-1.82,2.79,-1.82,1.81,0.87,0.60,4.60,4.60,4.61
1486.57,2.99,-1.71,2.99,-1.71,1.70,0.83,0.54,4.69,4.69,4.70
1501.43,3.19,-1.60,3.20,-1.59,1.59,0.78,0.49,4.78,4.78,4.79
1516.45,3.42,-1.47,3.42,-1.47,1.47,0.74,0.43,4.89,4.88,4.89
1531.61,3.65,-1.34,3.65,-1.34,1.34,0.69,0.38,4.99,4.99,4.99
1546.93,3.89,-1.20,3.89,-1.20,1.21,0.64,0.32,5.09,5.10,5.09
1562.40,4.14,-1.06,4.14,-1.06,1.07,0.59,0.27,5.21,5.21,5.20
1578.02,4.39,-0.93,4.39,-0.93,0.93,0.53,0.21,5.32,5.32,5.32
1593.80,4.65,-0.79,4.65,-0.79,0.79,0.48,0.16,5.44,5.44,5.44
1609.74,4.92,-0.65,4.91,-0.65,0.65,0.42,0.11,5.57,5.57,5.57
1625.84,5.18,-0.51,5.18,-0.51,0.51,0.35,0.05,5.69,5.69,5.69
1642.10,5.45,-0.37,5.45,-0.37,0.36,0.29,0.00,5.81,5.81,5.82
1658.52,5.72,-0.22,5.72,-0.22,0.21,0.22,-0.05,5.93,5.94,5.94
1675.10,6.01,-0.06,6.01,-0.06,0.06,0.14,-0.10,6.07,6.06,6.07
1691.85,6.29,0.09,6.29,0.09,-0.10,0.06,-0.15,6.19,6.20,6.20
1708.77,6.58,0.25,6.58,0.25,-0.25,-0.03,-0.20,6.33,6.33,6.33
1725.86,6.87,0.41,6.87,0.41,-0.41,-0.12,-0.25,6.46,6.46,6.46
1743.12,7.16,0.57,7.16,0.57,-0.57,-0.23,-0.30,6.59,6.59,6.59
1760.55,7.45,0.73,7.45,0.73,-0.73,-0.33,-0.34,6.72,6.72,6.72
1778.15,7.73,0.88,7.73,0.88,-0.89,-0.45,-0.39,6.84,6.85,6.85
1795.94,8.01,1.03,8.01,1.04,-1.04,-0.58,-0.44,6.97,6.98,6.98
1813.90,8.30,1.19,8.29,1.18,-1.18,-0.71,-0.49,7.11,7.11,7.11
1832.03,8.57,1.32,8.57,1.33,-1.33,-0.85,-0.53,7.24,7.24,7.25
1850.36,8.84,1.46,8.84,1.46,-1.46,-0.99,-0.58,7.38,7.38,7.38
1868.86,9.10,1.58,9.10,1.58,-1.58,-1.13,-0.62,7.52,7.52,7.52
1887.55,9.35,1.69,9.35,1.69,-1.69,-1.26,-0.67,7.66,7.66,7.66
1906.42,9.59,1.79,9.59,1.79,-1.79,-1.39,-0.71,7.80,7.81,7.80
1925.49,9.82,1.88,9.82,1.88,-1.87,-1.49,-0.75,7.95,7.95,7.94
1944.74,10.04,1.95,10.03,1.95,-1.94,-1.57,-0.80,8.10,8.10,8.09
1964.19,10.23,1.99,10.23,1.99,-2.00,-1.61,-0.84,8.23,8.23,8.24
1983.83,10.41,2.02,10.41,2.03,-2.04,-1.64,-0.88,8.37,8.37,8.39
2003.67,10.58,2.05,10.58,2.05,-2.07,-1.63,-0.92,8.51,8.51,8.53
2023.71,10.73,2.08,10.73,2.08,-2.09,-1.61,-0.96,8.64,8.64,8.65
2043.94,10.86,2.09,10.86,2.09,-2.09,-1.57,-1.00,8.77,8.77,8.77
2064.38,10.97,2.09,10.97,2.08,-2.07,-1.53,-1.04,8.90,8.90,8.88
2085.03,11.05,2.05,11.05,2.05,-2.03,-1.48,-1.09,9.02,9.02,9.00
2105.88,11.10,1.98,11.11,1.99,-1.97,-1.44,-1.13,9.13,9.13,9.12
2126.94,11.14,1.91,11.14,1.91,-1.89,-1.40,-1.16,9.25,9.25,9.23
2148.20,11.15,1.81,11.14,1.80,-1.78,-1.37,-1.20,9.37,9.36,9.34
2169.69,11.13,1.68,11.13,1.68,-1.66,-1.36,-1.24,9.47,9.47,9.45
2191.38,11.10,1.54,11.10,1.54,-1.53,-1.35,-1.29,9.57,9.57,9.56
2213.30,11.06,1.40,11.06,1.40,-1.39,-1.36,-1.33,9.67,9.67,9.66
2235.43,11.03,1.26,11.03,1.26,-1.27,-1.37,-1.37,9.76,9.76,9.77
2257.78,11.02,1.14,11.02,1.14,-1.16,-1.40,-1.41,9.86,9.85,9.88
2280.36,11.03,1.04,11.04,1.05,-1.08,-1.43,-1.45,9.94,9.95,9.99
2303.17,11.10,1.00,11.10,1.00,-1.04,-1.47,-1.49,10.06,10.06,10.10
2326.20,11.21,1.00,11.20,0.99,-1.03,-1.52,-1.54,10.17,10.17,10.21
2349.46,11.34,1.02,11.35,1.04,-1.07,-1.58,-1.58,10.27,10.29,10.32
2372.95,11.54,1.11,11.54,1.11,-1.13,-1.64,-1.63,10.41,10.41,10.43
2396.68,11.76,1.23,11.75,1.22,-1.22,-1.72,-1.67,10.54,10.53,10.53
2420.65,11.98,1.35,11.98,1.35,-1.34,-1.80,-1.72,10.64,10.64,10.63
2444.86,12.20,1.48,12.20,1.48,-1.46,-1.89,-1.77,10.74,10.74,10.72
2469.31,12.41,1.60,12.41,1.60,-1.59,-1.99,-1.82,10.82,10.82,10.81
2494.00,12.61,1.73,12.60,1.73,-1.71,-2.09,-1.87,10.90,10.89,10.88
2518.94,12.78,1.84,12.78,1.84,-1.83,-2.20,-1.92,10.95,10.95,10.94
2544.13,12.94,1.95,12.94,1.95,-1.93,-2.32,-1.98,11.01,11.01,10.99
2569.57,13.09,2.05,13.09,2.05,-2.03,-2.44,-2.04,11.06,11.06,11.04
2595.27,13.23,2.13,13.23,2.14,-2.12,-2.58,-2.09,11.11,11.11,11.10
2621.22,13.38,2.22,13.37,2.21,-2.21,-2.71,-2.15,11.17,11.16,11.16
2647.43,13.52,2.29,13.52,2.29,-2.31,-2.86,-2.22,11.21,11.21,11.23
2673.90,13.67,2.38,13.67,2.39,-2.41,-3.01,-2.28,11.26,11.26,11.29
2700.64,13.84,2.50,13.84,2.50,-2.53,-3.16,-2.35,11.31,11.31,11.34
2727.65,14.01,2.63,14.01,2.63,-2.65,-3.32,-2.42,11.36,11.36,11.38
2754.93,14.20,2.78,14.20,2.78,-2.79,-3.48,-2.49,11.41,11.41,11.42
2782.48,14.40,2.95,14.39,2.94,-2.94,-3.65,-2.56,11.45,11.45,11.45
2810.30,14.59,3.10,14.59,3.11,-3.11,-3.81,-2.64,11.48,11.49,11.49
2838.40,14.79,3.27,14.79,3.28,-3.27,-3.97,-2.72,11.52,11.52,11.52
2866.79,15.00,3.45,14.99,3.44,-3.44,-4.12,-2.80,11.56,11.55,11.55
2895.46,15.19,3.61,15.19,3.61,-3.60,-4.26,-2.88,11.59,11.59,11.58
2924.41,15.38,3.77,15.38,3.77,-3.76,-4.40,-2.96,11.62,11.62,11.61
2953.65,15.56,3.92,15.56,3.92,-3.91,-4.52,-3.05,11.65,11.65,11.64
2983.19,15.72,4.05,15.72,4.05,-4.05,-4.63,-3.14,11.67,11.67,11.67
3013.02,15.87,4.18,15.87,4.18,-4.18,-4.71,-3.23,11.69,11.69,11.69
3043.15,16.01,4.30,16.01,4.30,-4.30,-4.78,-3.33,11.71,11.71,11.71
3073.58,16.13,4.41,16.13,4.41,-4.42,-4.82,-3.42,11.71,11.71,11.72
3104.32,16.23,4.51,16.23,4.52,-4.53,-4.84,-3.52,11.70,11.70,11.72
3135.36,16.32,4.62,16.32,4.62,-4.64,-4.83,-3.62,11.68,11.68,11.70
3166.72,16.39,4.72,16.39,4.72,-4.74,-4.80,-3.72,11.65,11.65,11.67
3198.38,16.45,4.82,16.45,4.82,-4.83,-4.75,-3.83,11.62,11.62,11.63
3230.37,16.48,4.91,16.48,4.91,-4.90,-4.68,-3.93,11.58,11.58,11.57
3262.67,16.49,4.97,16.49,4.97,-4.96,-4.59,-4.04,11.53,11.53,11.52
3295.30,16.46,5.00,16.46,5.00,-4.99,-4.49,-4.14,11.47,11.47,11.46
3328.25,16.40,5.00,16.40,5.00,-5.00,-4.38,-4.25,11.40,11.40,11.40
3361.53,16.30,4.97,16.30,4.97,-4.96,-4.25,-4.36,11.33,11.33,11.33
3395.15,16.17,4.91,16.17,4.91,-4.90,-4.13,-4.46,11.27,11.27,11.26
3429.10,15.99,4.80,15.99,4.81,-4.79,-4.00,-4.57,11.20,11.21,11.19
3463.39,15.79,4.68,15.78,4.67,-4.65,-3.87,-4.67,11.14,11.14,11.11
3498.03,15.53,4.49,15.53,4.49,-4.47,-3.74,-4.77,11.06,11.06,11.04
3533.01,15.24,4.27,15.24,4.28,-4.26,-3.61,-4.87,10.98,10.98,10.97
3568.34,14.92,4.03,14.92,4.03,-4.04,-3.49,-4.96,10.88,10.88,10.89
3604.02,14.56,3.75,14.56,3.75,-3.79,-3.37,-5.05,10.77,10.77,10.81
3640.06,14.16,3.44,14.16,3.44,-3.53,-3.26,-5.14,10.63,10.63,10.72
3676.46,13.73,3.10,13.72,3.09,-3.27,-3.16,-5.22,10.46,10.46,10.63
3713.22,13.25,2.71,13.25,2.71,-3.00,-3.06,-5.29,10.24,10.24,10.54
3750.36,12.73,2.30,12.73,2.30,-2.74,-2.98,-5.36,9.99,9.99,10.43
3787.86,12.18,1.87,12.18,1.87,-2.48,-2.90,-5.42,9.70,9.70,10.31
3825.74,11.59,1.41,11.59,1.41,-2.18,-2.83,-5.47,9.41,9.41,10.18
3864.00,10.98,0.94,10.97,0.93,-1.88,-2.77,-5.51,9.10,9.09,10.04
3902.64,10.33,0.43,10.33,0.44,-1.60,-2.72,-5.54,8.73,8.73,9.90
3941.66,9.67,-0.08,9.67,-0.08,-1.36,-2.68,-5.56,8.31,8.31,9.75
3981.08,9.00,-0.60,9.00,-0.60,-1.18,-2.65,-5.57,7.82,7.81,9.60
4020.89,8.31,-1.14,8.31,-1.14,-1.07,-2.62,-5.58,7.24,7.24,9.45
4061.10,7.62,-1.68,7.62,-1.68,-1.04,-2.61,-5.57,6.58,6.58,9.30
4101.71,6.92,-2.24,6.92,-2.24,-1.08,-2.61,-5.55,5.84,5.84,9.16
4142.73,6.23,-2.79,6.22,-2.80,-1.20,-2.63,-5.52,5.03,5.02,9.02
4184.15,5.55,-3.33,5.55,-3.33,-1.39,-2.65,-5.48,4.16,4.16,8.88
4226.00,4.92,-3.83,4.92,-3.82,-1.63,-2.69,-5.43,3.29,3.29,8.75
4268.26,4.39,-4.22,4.38,-4.23,-1.91,-2.74,-5.37,2.48,2.47,8.61
4310.94,3.95,-4.52,3.97,-4.50,-2.21,-2.81,-5.30,1.74,1.75,8.47
4354.05,3.70,-4.63,3.71,-4.62,-2.50,-2.89,-5.23,1.20,1.20,8.33
4397.59,3.65,-4.55,3.63,-4.56,-2.76,-3.00,-5.15,0.89,0.87,8.20
4441.56,3.76,-4.30,3.78,-4.28,-3.02,-3.11,-5.07,0.74,0.76,8.06
4485.98,4.12,-3.80,4.13,-3.78,-3.28,-3.26,-4.98,0.84,0.86,7.92
4530.84,4.71,-3.06,4.70,-3.08,-3.54,-3.43,-4.88,1.17,1.16,7.77
4576.15,5.45,-2.18,5.46,-2.17,-3.72,-3.64,-4.78,1.73,1.73,7.63
4621.91,6.36,-1.12,6.37,-1.11,-3.90,-3.86,-4.68,2.46,2.47,7.48
4668.13,7.41,0.08,7.40,0.07,-4.13,-4.14,-4.57,3.28,3.27,7.33
4714.81,8.53,1.35,8.53,1.35,-4.44,-4.44,-4.47,4.09,4.08,7.18
4761.96,9.70,2.68,9.70,2.68,-4.88,-4.81,-4.36,4.82,4.82,7.02
4809.58,10.90,4.02,10.90,4.02,-5.45,-5.21,-4.25,5.45,5.45,6.88
4857.67,12.08,5.34,12.08,5.35,-6.14,-5.70,-4.14,5.94,5.94,6.74
4906.25,13.23,6.63,13.22,6.63,-6.95,-6.23,-4.03,6.28,6.28,6.60
4955.31,14.29,7.84,14.29,7.85,-7.83,-6.86,-3.93,6.46,6.46,6.45
5004.87,15.25,8.95,15.25,8.96,-8.74,-7.54,-3.82,6.51,6.51,6.30
5054.91,16.07,9.93,16.05,9.92,-9.62,-8.33,-3.71,6.45,6.43,6.14
5105.46,16.68,10.70,16.67,10.69,-10.41,-9.16,-3.61,6.27,6.25,5.98
5156.52,17.06,11.24,17.07,11.25,-11.04,-9.99,-3.51,6.02,6.03,5.82
5208.08,17.25,11.59,17.24,11.58,-11.45,-10.83,-3.41,5.80,5.78,5.66
5260.16,17.21,11.72,17.18,11.69,-11.58,-11.33,-3.31,5.63,5.60,5.49
5312.77,16.92,11.58,16.93,11.59,-11.51,-11.73,-3.21,5.41,5.42,5.34
5365.89,16.51,11.32,16.50,11.31,-11.28,-11.49,-3.12,5.23,5.22,5.19
5419.55,15.97,10.92,15.96,10.90,-10.92,-11.08,-3.03,5.05,5.04,5.05
5473.75,15.34,10.41,15.34,10.41,-10.46,-10.29,-2.94,4.88,4.88,4.93
5528.49,14.68,9.86,14.67,9.85,-9.94,-9.41,-2.86,4.74,4.73,4.82
5583.77,14.02,9.29,14.02,9.28,-9.39,-8.53,-2.77,4.63,4.63,4.73
5639.61,13.40,8.74,13.39,8.73,-8.83,-7.65,-2.69,4.57,4.57,4.66
5696.00,12.84,8.23,12.82,8.20,-8.27,-6.88,-2.62,4.57,4.55,4.61
5752.96,12.29,7.70,12.28,7.68,-7.72,-6.15,-2.54,4.57,4.57,4.59
5810.49,11.80,7.20,11.78,7.16,-7.16,-5.54,-2.47,4.64,4.61,4.60
5868.60,11.31,6.68,11.29,6.63,-6.60,-4.95,-2.40,4.71,4.68,4.63
5927.28,10.83,6.14,10.80,6.08,-6.03,-4.48,-2.33,4.80,4.77,4.69
5986.56,10.33,5.56,10.29,5.49,-5.43,-4.02,-2.26,4.90,4.87,4.77
6046.42,9.79,4.93,9.77,4.86,-4.80,-3.65,-2.20,4.99,4.97,4.86
6106.89,9.25,4.29,9.22,4.20,-4.15,-3.30,-2.14,5.10,5.07,4.96
6167.96,8.67,3.60,8.66,3.52,-3.49,-3.00,-2.08,5.18,5.17,5.07
6229.64,8.11,2.93,8.12,2.85,-2.85,-2.72,-2.03,5.26,5.27,5.18
6291.93,7.57,2.26,7.62,2.19,-2.23,-2.49,-1.97,5.34,5.39,5.31
6354.85,7.07,1.63,7.18,1.60,-1.66,-2.27,-1.92,5.41,5.52,5.44
6418.40,6.65,1.07,6.82,1.07,-1.15,-2.08,-1.87,5.50,5.67,5.58
6482.58,6.30,0.59,6.55,0.64,-0.71,-1.90,-1.82,5.59,5.84,5.71
6547.41,6.00,0.16,6.37,0.29,-0.34,-1.74,-1.78,5.66,6.03,5.84
6612.88,5.78,-0.18,6.26,0.03,-0.04,-1.60,-1.73,5.74,6.22,5.96
6679.01,5.56,-0.51,6.20,-0.18,0.20,-1.47,-1.69,5.76,6.40,6.07
6745.80,5.35,-0.82,6.18,-0.33,0.38,-1.34,-1.65,5.73,6.56,6.17
