frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.52,0.57,0.52,0.57,-0.57,-0.58,-0.41,-0.05,-0.05,-0.05
380.33,0.48,0.54,0.48,0.54,-0.54,-0.55,-0.37,-0.06,-0.06,-0.06
384.13,0.44,0.51,0.44,0.51,-0.51,-0.52,-0.34,-0.07,-0.07,-0.07
387.97,0.40,0.49,0.40,0.49,-0.48,-0.50,-0.30,-0.08,-0.08,-0.08
391.85,0.36,0.46,0.36,0.46,-0.46,-0.47,-0.27,-0.09,-0.09,-0.09
395.77,0.32,0.43,0.32,0.43,-0.43,-0.44,-0.23,-0.10,-0.10,-0.11
399.73,0.28,0.40,0.28,0.40,-0.40,-0.42,-0.20,-0.11,-0.11,-0.12
403.72,0.24,0.36,0.24,0.36,-0.37,-0.39,-0.17,-0.12,-0.12,-0.12
407.76,0.20,0.33,0.20,0.33,-0.34,-0.36,-0.13,-0.13,-0.13,-0.13
411.84,0.16,0.30,0.16,0.30,-0.31,-0.34,-0.10,-0.14,-0.14,-0.14
415.96,0.12,0.27,0.12,0.27,-0.28,-0.31,-0.07,-0.15,-0.15,-0.15
420.12,0.08,0.25,0.08,0.25,-0.25,-0.29,-0.04,-0.16,-0.16,-0.16
424.32,0.04,0.22,0.04,0.22,-0.22,-0.26,-0.01,-0.17,-0.17,-0.17
428.56,0.00,0.19,0.00,0.19,-0.19,-0.23,0.02,-0.18,-0.18,-0.18
432.85,-0.04,0.16,-0.04,0.16,-0.16,-0.21,0.05,-0.19,-0.19,-0.20
437.18,-0.09,0.12,-0.08,0.12,-0.12,-0.18,0.08,-0.21,-0.21,-0.21
441.55,-0.13,0.09,-0.13,0.09,-0.09,-0.15,0.11,-0.22,-0.22,-0.22
445.96,-0.18,0.06,-0.17,0.06,-0.06,-0.13,0.13,-0.24,-0.23,-0.24
450.42,-0.22,0.03,-0.22,0.03,-0.03,-0.10,0.16,-0.25,-0.25,-0.25
454.93,-0.27,-0.01,-0.27,-0.00,0.00,-0.07,0.19,-0.26,-0.26,-0.26
459.48,-0.32,-0.04,-0.31,-0.04,0.04,-0.05,0.21,-0.28,-0.28,-0.28
464.07,-0.36,-0.06,-0.36,-0.07,0.07,-0.02,0.24,-0.29,-0.29,-0.29
468.71,-0.41,-0.10,-0.41,-0.10,0.10,0.01,0.26,-0.31,-0.31,-0.30
473.40,-0.45,-0.13,-0.45,-0.13,0.13,0.04,0.29,-0.32,-0.32,-0.31
478.13,-0.50,-0.16,-0.49,-0.16,0.16,0.07,0.31,-0.34,-0.33,-0.33
482.91,-0.53,-0.18,-0.53,-0.19,0.19,0.09,0.33,-0.34,-0.34,-0.35
487.74,-0.57,-0.21,-0.57,-0.21,0.22,0.12,0.35,-0.35,-0.36,-0.36
492.62,-0.62,-0.25,-0.61,-0.24,0.24,0.15,0.37,-0.37,-0.36,-0.37
497.55,-0.65,-0.27,-0.65,-0.27,0.27,0.18,0.39,-0.38,-0.38,-0.38
502.52,-0.69,-0.30,-0.69,-0.30,0.30,0.21,0.41,-0.39,-0.39,-0.39
507.55,-0.74,-0.33,-0.73,-0.32,0.33,0.24,0.43,-0.41,-0.40,-0.41
512.62,-0.77,-0.35,-0.77,-0.35,0.35,0.28,0.45,-0.41,-0.42,-0.42
517.75,-0.81,-0.38,-0.81,-0.38,0.38,0.31,0.47,-0.43,-0.43,-0.43
522.93,-0.86,-0.42,-0.85,-0.41,0.41,0.34,0.48,-0.45,-0.44,-0.44
528.16,-0.89,-0.44,-0.89,-0.44,0.44,0.38,0.50,-0.45,-0.45,-0.45
533.44,-0.93,-0.47,-0.93,-0.47,0.47,0.41,0.51,-0.46,-0.46,-0.46
538.77,-0.97,-0.50,-0.97,-0.50,0.50,0.44,0.53,-0.47,-0.47,-0.47
544.16,-1.02,-0.54,-1.01,-0.54,0.53,0.48,0.54,-0.48,-0.48,-0.48
549.60,-1.06,-0.57,-1.06,-0.57,0.57,0.52,0.56,-0.49,-0.49,-0.48
555.10,-1.10,-0.60,-1.10,-0.61,0.60,0.56,0.57,-0.49,-0.49,-0.49
560.65,-1.14,-0.63,-1.14,-0.64,0.64,0.59,0.59,-0.50,-0.50,-0.50
566.25,-1.19,-0.68,-1.18,-0.68,0.68,0.63,0.60,-0.51,-0.50,-0.50
571.92,-1.23,-0.71,-1.23,-0.72,0.72,0.67,0.61,-0.51,-0.51,-0.51
577.64,-1.28,-0.76,-1.27,-0.76,0.76,0.72,0.63,-0.52,-0.52,-0.51
583.41,-1.32,-0.80,-1.32,-0.80,0.80,0.76,0.64,-0.52,-0.52,-0.51
589.25,-1.36,-0.83,-1.36,-0.84,0.84,0.80,0.65,-0.52,-0.52,-0.53
595.14,-1.40,-0.87,-1.40,-0.87,0.88,0.85,0.67,-0.52,-0.52,-0.53
601.09,-1.45,-0.91,-1.44,-0.91,0.92,0.89,0.68,-0.53,-0.53,-0.54
607.10,-1.49,-0.95,-1.49,-0.95,0.95,0.94,0.69,-0.53,-0.54,-0.54
613.17,-1.54,-1.00,-1.53,-0.99,0.99,0.99,0.71,-0.55,-0.54,-0.54
619.30,-1.58,-1.03,-1.58,-1.03,1.03,1.03,0.72,-0.55,-0.55,-0.55
625.50,-1.62,-1.07,-1.62,-1.07,1.06,1.08,0.74,-0.55,-0.55,-0.55
631.75,-1.66,-1.10,-1.66,-1.10,1.10,1.13,0.76,-0.56,-0.56,-0.56
638.07,-1.70,-1.14,-1.69,-1.14,1.14,1.18,0.77,-0.56,-0.56,-0.56
644.45,-1.73,-1.17,-1.73,-1.17,1.17,1.23,0.79,-0.55,-0.56,-0.56
650.89,-1.77,-1.20,-1.77,-1.20,1.21,1.28,0.81,-0.56,-0.56,-0.57
657.40,-1.81,-1.24,-1.81,-1.24,1.24,1.32,0.82,-0.56,-0.56,-0.57
663.98,-1.85,-1.29,-1.84,-1.28,1.28,1.37,0.84,-0.57,-0.56,-0.56
670.62,-1.88,-1.32,-1.88,-1.32,1.32,1.42,0.86,-0.56,-0.56,-0.56
677.32,-1.92,-1.36,-1.91,-1.36,1.36,1.46,0.88,-0.56,-0.56,-0.56
684.10,-1.95,-1.40,-1.95,-1.39,1.40,1.50,0.90,-0.55,-0.55,-0.55
690.94,-1.98,-1.43,-1.98,-1.43,1.44,1.54,0.93,-0.54,-0.54,-0.55
697.85,-2.02,-1.48,-2.01,-1.47,1.48,1.58,0.95,-0.54,-0.54,-0.54
704.83,-2.05,-1.52,-2.04,-1.52,1.52,1.61,0.97,-0.53,-0.53,-0.53
711.87,-2.07,-1.56,-2.07,-1.56,1.56,1.64,1.00,-0.51,-0.52,-0.51
718.99,-2.10,-1.60,-2.10,-1.60,1.60,1.67,1.02,-0.50,-0.50,-0.50
726.18,-2.12,-1.64,-2.11,-1.63,1.63,1.69,1.05,-0.48,-0.48,-0.48
733.44,-2.13,-1.67,-2.13,-1.67,1.67,1.71,1.07,-0.46,-0.46,-0.46
740.78,-2.14,-1.70,-2.14,-1.70,1.70,1.72,1.10,-0.44,-0.44,-0.44
748.19,-2.15,-1.73,-2.15,-1.73,1.73,1.73,1.13,-0.42,-0.42,-0.42
755.67,-2.16,-1.76,-2.16,-1.75,1.75,1.74,1.16,-0.40,-0.40,-0.40
763.23,-2.16,-1.78,-2.16,-1.78,1.78,1.74,1.18,-0.38,-0.38,-0.38
770.86,-2.15,-1.80,-2.15,-1.79,1.79,1.74,1.21,-0.35,-0.35,-0.35
778.57,-2.13,-1.81,-2.13,-1.81,1.81,1.74,1.25,-0.32,-0.32,-0.32
786.35,-2.11,-1.82,-2.11,-1.82,1.82,1.73,1.28,-0.29,-0.29,-0.29
794.22,-2.08,-1.83,-2.08,-1.82,1.82,1.72,1.31,-0.25,-0.25,-0.25
802.16,-2.05,-1.83,-2.04,-1.83,1.82,1.71,1.34,-0.22,-0.22,-0.22
810.18,-2.00,-1.82,-2.00,-1.82,1.82,1.70,1.37,-0.18,-0.18,-0.18
818.28,-1.95,-1.82,-1.94,-1.81,1.81,1.69,1.40,-0.14,-0.14,-0.13
826.46,-1.88,-1.79,-1.88,-1.79,1.79,1.68,1.44,-0.09,-0.09,-0.09
834.73,-1.81,-1.77,-1.81,-1.77,1.76,1.66,1.47,-0.05,-0.05,-0.04
843.08,-1.73,-1.73,-1.73,-1.73,1.73,1.65,1.50,0.00,-0.00,0.01
851.51,-1.65,-1.70,-1.64,-1.70,1.69,1.64,1.54,0.04,0.05,0.06
860.02,-1.55,-1.65,-1.55,-1.66,1.65,1.62,1.57,0.11,0.11,0.11
868.62,-1.45,-1.61,-1.45,-1.61,1.62,1.61,1.60,0.17,0.17,0.17
877.31,-1.35,-1.57,-1.35,-1.57,1.59,1.60,1.63,0.24,0.24,0.23
886.08,-1.26,-1.53,-1.25,-1.54,1.56,1.59,1.66,0.30,0.30,0.28
894.94,-1.16,-1.51,-1.15,-1.53,1.53,1.58,1.69,0.38,0.38,0.36
903.89,-1.05,-1.53,-1.05,-1.51,1.51,1.57,1.72,0.47,0.46,0.49
912.93,-0.95,-1.50,-0.94,-1.51,1.50,1.56,1.75,0.55,0.56,0.56
922.06,-0.84,-1.48,-0.84,-1.50,1.49,1.55,1.77,0.66,0.65,0.65
931.28,-0.74,-1.51,-0.74,-1.49,1.49,1.55,1.80,0.75,0.75,0.78
940.59,-0.64,-1.47,-0.64,-1.48,1.49,1.54,1.82,0.85,0.85,0.84
950.00,-0.54,-1.47,-0.53,-1.48,1.49,1.54,1.84,0.95,0.96,0.94
959.50,-0.43,-1.48,-0.43,-1.49,1.49,1.54,1.86,1.06,1.06,1.06
969.09,-0.33,-1.51,-0.33,-1.50,1.49,1.54,1.88,1.16,1.16,1.19
978.78,-0.24,-1.51,-0.23,-1.50,1.49,1.54,1.89,1.25,1.26,1.28
988.57,-0.13,-1.47,-0.13,-1.49,1.49,1.54,1.90,1.36,1.36,1.35
998.46,-0.02,-1.48,-0.02,-1.49,1.49,1.54,1.91,1.48,1.47,1.47
1008.44,0.09,-1.49,0.09,-1.49,1.50,1.55,1.92,1.59,1.59,1.59
1018.53,0.20,-1.50,0.20,-1.50,1.51,1.55,1.93,1.71,1.71,1.71
1028.71,0.31,-1.50,0.31,-1.51,1.52,1.56,1.93,1.83,1.83,1.82
1039.00,0.42,-1.53,0.43,-1.53,1.53,1.56,1.93,1.95,1.96,1.96
1049.39,0.54,-1.55,0.54,-1.55,1.55,1.57,1.94,2.09,2.09,2.10
1059.88,0.66,-1.57,0.66,-1.56,1.56,1.58,1.93,2.23,2.22,2.24
1070.48,0.77,-1.57,0.78,-1.58,1.58,1.59,1.93,2.35,2.36,2.35
1081.19,0.89,-1.58,0.89,-1.60,1.60,1.60,1.93,2.49,2.49,2.48
1092.00,1.00,-1.63,1.00,-1.61,1.61,1.61,1.92,2.61,2.61,2.64
1102.92,1.11,-1.61,1.12,-1.63,1.62,1.62,1.91,2.73,2.73,2.73
1113.95,1.23,-1.62,1.23,-1.64,1.62,1.63,1.90,2.86,2.85,2.86
1125.09,1.33,-1.66,1.34,-1.64,1.63,1.65,1.89,2.96,2.97,3.00
1136.34,1.44,-1.64,1.44,-1.64,1.64,1.66,1.89,3.08,3.08,3.09
1147.70,1.55,-1.63,1.55,-1.64,1.65,1.67,1.87,3.20,3.20,3.19
1159.18,1.65,-1.64,1.66,-1.64,1.67,1.69,1.86,3.32,3.32,3.30
1170.77,1.75,-1.65,1.76,-1.66,1.68,1.70,1.85,3.44,3.44,3.41
1182.48,1.86,-1.68,1.85,-1.70,1.70,1.72,1.84,3.57,3.56,3.55
1194.30,1.94,-1.75,1.95,-1.74,1.73,1.73,1.83,3.67,3.68,3.70
1206.25,2.04,-1.79,2.04,-1.77,1.75,1.75,1.82,3.79,3.79,3.84
1218.31,2.13,-1.78,2.13,-1.80,1.78,1.76,1.81,3.91,3.91,3.92
1230.49,2.21,-1.80,2.22,-1.81,1.80,1.78,1.80,4.02,4.02,4.02
1242.80,2.30,-1.84,2.30,-1.82,1.83,1.80,1.79,4.13,4.13,4.15
1255.22,2.38,-1.84,2.38,-1.85,1.86,1.81,1.78,4.24,4.24,4.23
1267.78,2.45,-1.86,2.46,-1.87,1.89,1.83,1.77,4.34,4.34,4.32
1280.45,2.52,-1.92,2.52,-1.90,1.92,1.85,1.76,4.44,4.44,4.45
1293.26,2.58,-1.92,2.58,-1.94,1.95,1.86,1.76,4.53,4.53,4.51
1306.19,2.63,-1.98,2.64,-1.99,1.99,1.88,1.75,4.62,4.62,4.62
1319.25,2.68,-2.05,2.68,-2.03,2.02,1.90,1.75,4.71,4.70,4.74
1332.45,2.72,-2.07,2.72,-2.07,2.06,1.91,1.75,4.78,4.78,4.80
1345.77,2.75,-2.09,2.76,-2.10,2.09,1.93,1.75,4.84,4.85,4.85
1359.23,2.79,-2.11,2.79,-2.11,2.12,1.95,1.75,4.91,4.91,4.91
1372.82,2.82,-2.13,2.83,-2.13,2.14,1.96,1.75,4.96,4.97,4.96
1386.55,2.86,-2.15,2.86,-2.15,2.15,1.98,1.75,5.02,5.02,5.02
1400.41,2.91,-2.15,2.91,-2.16,2.16,1.99,1.76,5.07,5.06,5.07
1414.42,2.95,-2.16,2.96,-2.16,2.15,2.01,1.76,5.10,5.11,5.12
1428.56,3.02,-2.14,3.02,-2.14,2.13,2.02,1.77,5.16,5.16,5.17
1442.85,3.10,-2.12,3.10,-2.12,2.11,2.04,1.78,5.21,5.21,5.23
1457.28,3.19,-2.08,3.20,-2.08,2.07,2.05,1.79,5.27,5.27,5.28
1471.85,3.30,-2.03,3.30,-2.04,2.03,2.07,1.80,5.33,5.33,5.34
1486.57,3.40,-1.99,3.41,-1.98,1.98,2.08,1.81,5.38,5.39,5.40
1501.43,3.52,-1.92,3.52,-1.93,1.93,2.09,1.83,5.45,5.45,5.45
1516.45,3.63,-1.87,3.63,-1.87,1.88,2.10,1.84,5.51,5.51,5.51
1531.61,3.74,-1.82,3.74,-1.82,1.83,2.11,1.86,5.57,5.58,5.57
1546.93,3.84,-1.79,3.84,-1.79,1.79,2.12,1.88,5.64,5.64,5.64
1562.40,3.94,-1.75,3.94,-1.76,1.77,2.13,1.90,5.71,5.70,5.70
1578.02,4.01,-1.74,4.02,-1.74,1.75,2.14,1.92,5.76,5.77,5.76
1593.80,4.08,-1.74,4.08,-1.74,1.75,2.15,1.94,5.83,5.83,5.83
1609.74,4.13,-1.75,4.13,-1.76,1.76,2.16,1.96,5.89,5.89,5.89
1625.84,4.17,-1.78,4.18,-1.78,1.79,2.17,1.98,5.96,5.96,5.96
1642.10,4.20,-1.82,4.20,-1.82,1.82,2.17,2.01,6.03,6.03,6.03
1658.52,4.23,-1.86,4.23,-1.87,1.87,2.18,2.03,6.10,6.10,6.10
1675.10,4.23,-1.93,4.24,-1.92,1.92,2.18,2.05,6.16,6.16,6.17
1691.85,4.25,-1.98,4.25,-1.98,1.98,2.18,2.08,6.23,6.23,6.24
1708.77,4.26,-2.04,4.26,-2.05,2.04,2.19,2.10,6.31,6.30,6.31
1725.86,4.27,-2.11,4.27,-2.11,2.11,2.19,2.13,6.38,6.38,6.38
1743.12,4.28,-2.17,4.29,-2.17,2.17,2.19,2.15,6.45,6.45,6.45
1760.55,4.30,-2.22,4.30,-2.23,2.22,2.19,2.17,6.53,6.52,6.52
1778.15,4.32,-2.28,4.32,-2.28,2.28,2.18,2.19,6.60,6.60,6.60
1795.94,4.34,-2.33,4.35,-2.33,2.33,2.18,2.21,6.67,6.68,6.67
1813.90,4.38,-2.37,4.38,-2.38,2.37,2.18,2.23,6.75,6.75,6.75
1832.03,4.41,-2.41,4.41,-2.41,2.41,2.17,2.25,6.82,6.83,6.82
1850.36,4.45,-2.45,4.46,-2.45,2.45,2.17,2.26,6.90,6.90,6.90
1868.86,4.50,-2.47,4.50,-2.48,2.48,2.16,2.28,6.98,6.98,6.97
1887.55,4.55,-2.50,4.55,-2.50,2.50,2.15,2.29,7.05,7.05,7.05
1906.42,4.60,-2.52,4.60,-2.52,2.52,2.14,2.30,7.13,7.13,7.12
1925.49,4.66,-2.54,4.66,-2.54,2.54,2.13,2.31,7.20,7.20,7.20
1944.74,4.72,-2.55,4.72,-2.55,2.56,2.12,2.31,7.28,7.28,7.27
1964.19,4.79,-2.56,4.79,-2.56,2.57,2.11,2.31,7.36,7.36,7.35
1983.83,4.86,-2.57,4.86,-2.57,2.57,2.09,2.31,7.43,7.43,7.43
2003.67,4.94,-2.56,4.94,-2.57,2.57,2.08,2.31,7.51,7.51,7.50
2023.71,5.02,-2.56,5.02,-2.57,2.56,2.06,2.30,7.58,7.58,7.58
2043.94,5.10,-2.56,5.10,-2.56,2.54,2.05,2.29,7.64,7.64,7.66
2064.38,5.17,-2.56,5.18,-2.53,2.53,2.03,2.28,7.70,7.71,7.73
2085.03,5.27,-2.48,5.27,-2.50,2.51,2.01,2.26,7.78,7.78,7.75
2105.88,5.36,-2.45,5.36,-2.46,2.49,1.99,2.25,7.85,7.85,7.81
2126.94,5.45,-2.44,5.45,-2.44,2.47,1.97,2.22,7.92,7.92,7.89
2148.20,5.54,-2.43,5.55,-2.43,2.44,1.95,2.20,7.98,7.98,7.97
2169.69,5.64,-2.42,5.64,-2.43,2.41,1.93,2.18,8.05,8.05,8.06
2191.38,5.74,-2.40,5.74,-2.40,2.37,1.91,2.15,8.12,8.12,8.14
2213.30,5.84,-2.38,5.85,-2.36,2.34,1.88,2.12,8.18,8.19,8.22
2235.43,5.96,-2.28,5.95,-2.30,2.30,1.86,2.09,8.26,8.25,8.24
2257.78,6.06,-2.22,6.06,-2.24,2.25,1.83,2.06,8.31,8.31,8.28
2280.36,6.17,-2.19,6.18,-2.19,2.20,1.80,2.03,8.37,8.37,8.36
2303.17,6.29,-2.15,6.29,-2.14,2.14,1.77,1.99,8.43,8.43,8.44
2326.20,6.41,-2.08,6.41,-2.07,2.08,1.74,1.96,8.49,8.49,8.49
2349.46,6.52,-1.98,6.53,-2.01,2.02,1.71,1.92,8.54,8.54,8.50
2372.95,6.64,-1.95,6.64,-1.96,1.96,1.68,1.89,8.60,8.60,8.59
2396.68,6.76,-1.91,6.76,-1.90,1.89,1.65,1.85,8.66,8.65,8.67
2420.65,6.88,-1.86,6.89,-1.84,1.83,1.62,1.82,8.71,8.71,8.74
2444.86,7.01,-1.74,7.01,-1.77,1.76,1.58,1.78,8.77,8.77,8.75
2469.31,7.14,-1.68,7.14,-1.68,1.69,1.54,1.74,8.83,8.83,8.82
2494.00,7.27,-1.61,7.27,-1.60,1.61,1.51,1.71,8.88,8.88,8.88
2518.94,7.38,-1.52,7.39,-1.53,1.53,1.47,1.68,8.92,8.93,8.90
2544.13,7.51,-1.46,7.51,-1.46,1.46,1.42,1.64,8.97,8.97,8.97
2569.57,7.64,-1.39,7.64,-1.38,1.38,1.38,1.61,9.02,9.01,9.03
2595.27,7.76,-1.30,7.76,-1.30,1.30,1.34,1.58,9.06,9.06,9.06
2621.22,7.88,-1.20,7.89,-1.22,1.22,1.29,1.54,9.10,9.10,9.08
2647.43,8.00,-1.13,8.01,-1.14,1.14,1.24,1.51,9.14,9.15,9.13
2673.90,8.13,-1.09,8.13,-1.07,1.07,1.19,1.48,9.20,9.20,9.22
2700.64,8.24,-1.00,8.24,-1.00,1.00,1.13,1.46,9.24,9.24,9.24
2727.65,8.35,-0.91,8.36,-0.92,0.93,1.08,1.43,9.28,9.29,9.26
2754.93,8.46,-0.83,8.46,-0.85,0.87,1.02,1.40,9.33,9.33,9.29
2782.48,8.57,-0.81,8.56,-0.81,0.80,0.96,1.38,9.38,9.37,9.38
2810.30,8.65,-0.78,8.66,-0.76,0.74,0.89,1.35,9.40,9.41,9.43
2838.40,8.75,-0.70,8.75,-0.71,0.69,0.83,1.33,9.44,9.44,9.45
2866.79,8.84,-0.63,8.84,-0.64,0.64,0.76,1.31,9.48,9.47,9.47
2895.46,8.91,-0.58,8.92,-0.58,0.59,0.70,1.29,9.50,9.50,9.49
2924.41,8.98,-0.53,8.98,-0.53,0.55,0.64,1.27,9.53,9.53,9.51
2953.65,9.04,-0.49,9.04,-0.49,0.50,0.58,1.25,9.55,9.55,9.53
2983.19,9.10,-0.45,9.10,-0.46,0.46,0.52,1.23,9.56,9.56,9.55
3013.02,9.13,-0.44,9.14,-0.44,0.42,0.48,1.22,9.56,9.56,9.57
3043.15,9.17,-0.41,9.17,-0.42,0.39,0.44,1.20,9.57,9.57,9.58
3073.58,9.20,-0.40,9.20,-0.39,0.37,0.41,1.19,9.58,9.58,9.60
3104.32,9.22,-0.36,9.22,-0.35,0.36,0.39,1.17,9.59,9.58,9.58
3135.36,9.22,-0.31,9.22,-0.33,0.36,0.39,1.16,9.58,9.58,9.53
3166.72,9.21,-0.33,9.21,-0.33,0.36,0.39,1.15,9.57,9.58,9.54
3198.38,9.19,-0.36,9.20,-0.36,0.37,0.41,1.14,9.56,9.57,9.55
3230.37,9.17,-0.40,9.17,-0.41,0.39,0.43,1.13,9.56,9.56,9.57
3262.67,9.13,-0.45,9.13,-0.43,0.41,0.46,1.12,9.55,9.55,9.58
3295.30,9.08,-0.46,9.09,-0.46,0.44,0.49,1.11,9.53,9.53,9.54
3328.25,9.03,-0.46,9.03,-0.49,0.48,0.53,1.10,9.52,9.51,9.49
3361.53,8.96,-0.54,8.97,-0.51,0.53,0.57,1.09,9.49,9.49,9.50
3395.15,8.89,-0.56,8.89,-0.57,0.57,0.62,1.09,9.47,9.47,9.45
3429.10,8.81,-0.60,8.81,-0.62,0.62,0.66,1.08,9.44,9.44,9.41
3463.39,8.72,-0.70,8.72,-0.67,0.68,0.70,1.07,9.40,9.41,9.42
3498.03,8.63,-0.73,8.63,-0.75,0.75,0.75,1.06,9.38,9.38,9.36
3533.01,8.52,-0.81,8.53,-0.82,0.82,0.80,1.06,9.34,9.35,9.33
3568.34,8.42,-0.91,8.42,-0.89,0.90,0.85,1.05,9.32,9.32,9.33
3604.02,8.31,-0.96,8.31,-0.98,0.98,0.90,1.04,9.29,9.29,9.27
3640.06,8.19,-1.05,8.19,-1.06,1.06,0.96,1.03,9.25,9.25,9.24
3676.46,8.07,-1.17,8.07,-1.15,1.14,1.02,1.02,9.21,9.21,9.24
3713.22,7.95,-1.22,7.95,-1.23,1.22,1.09,1.01,9.17,9.17,9.17
3750.36,7.83,-1.29,7.83,-1.30,1.30,1.16,1.00,9.13,9.13,9.12
3787.86,7.71,-1.36,7.71,-1.36,1.37,1.24,0.99,9.08,9.08,9.07
3825.74,7.59,-1.44,7.59,-1.44,1.44,1.33,0.97,9.03,9.03,9.03
3864.00,7.47,-1.51,7.48,-1.51,1.50,1.42,0.96,8.98,8.98,8.98
3902.64,7.36,-1.57,7.36,-1.57,1.57,1.50,0.94,8.93,8.93,8.93
3941.66,7.25,-1.61,7.25,-1.61,1.63,1.59,0.92,8.88,8.88,8.86
3981.08,7.14,-1.65,7.14,-1.66,1.68,1.65,0.90,8.82,8.83,8.79
4020.89,7.04,-1.70,7.04,-1.72,1.73,1.71,0.88,8.77,8.77,8.74
4061.10,6.94,-1.79,6.95,-1.77,1.76,1.72,0.86,8.70,8.71,8.73
4101.71,6.86,-1.80,6.86,-1.80,1.78,1.71,0.84,8.64,8.64,8.66
4142.73,6.78,-1.80,6.78,-1.81,1.78,1.65,0.81,8.57,8.56,8.58
4184.15,6.71,-1.78,6.71,-1.78,1.77,1.58,0.78,8.49,8.49,8.49
4226.00,6.65,-1.75,6.66,-1.75,1.75,1.49,0.76,8.40,8.41,8.40
4268.26,6.61,-1.70,6.61,-1.69,1.71,1.38,0.73,8.32,8.32,8.31
4310.94,6.59,-1.62,6.59,-1.63,1.65,1.28,0.69,8.24,8.24,8.21
4354.05,6.57,-1.54,6.58,-1.56,1.57,1.17,0.66,8.14,8.14,8.11
4397.59,6.58,-1.47,6.58,-1.47,1.47,1.07,0.63,8.05,8.05,8.05
4441.56,6.60,-1.39,6.61,-1.37,1.35,0.98,0.59,7.95,7.95,7.99
4485.98,6.65,-1.23,6.65,-1.24,1.20,0.90,0.56,7.85,7.85,7.88
4530.84,6.71,-1.06,6.71,-1.06,1.03,0.82,0.52,7.75,7.75,7.77
4576.15,6.79,-0.86,6.80,-0.86,0.85,0.75,0.48,7.64,7.64,7.65
4621.91,6.89,-0.65,6.89,-0.65,0.64,0.69,0.44,7.53,7.53,7.54
4668.13,7.00,-0.43,7.00,-0.43,0.42,0.63,0.40,7.42,7.42,7.43
4714.81,7.11,-0.20,7.12,-0.20,0.20,0.58,0.36,7.31,7.32,7.31
4761.96,7.23,0.03,7.23,0.02,-0.02,0.53,0.32,7.21,7.21,7.20
4809.58,7.32,0.23,7.32,0.23,-0.22,0.48,0.27,7.11,7.11,7.09
4857.67,7.39,0.41,7.40,0.41,-0.39,0.43,0.23,7.00,7.01,6.98
4906.25,7.44,0.56,7.43,0.55,-0.53,0.39,0.19,6.92,6.91,6.88
4955.31,7.43,0.65,7.44,0.65,-0.63,0.35,0.14,6.81,6.81,6.78
5004.87,7.39,0.71,7.39,0.71,-0.68,0.31,0.10,6.71,6.71,6.68
5054.91,7.31,0.73,7.31,0.72,-0.69,0.27,0.05,6.62,6.62,6.58
5105.46,7.18,0.69,7.18,0.69,-0.66,0.22,0.00,6.52,6.52,6.49
5156.52,7.02,0.62,7.02,0.62,-0.59,0.18,-0.04,6.43,6.43,6.40
5208.08,6.82,0.51,6.82,0.51,-0.50,0.14,-0.09,6.33,6.33,6.31
5260.16,6.61,0.38,6.61,0.38,-0.38,0.10,-0.14,6.23,6.23,6.23
5312.77,6.38,0.24,6.39,0.24,-0.25,0.05,-0.19,6.13,6.14,6.14
5365.89,6.17,0.11,6.17,0.11,-0.12,0.00,-0.24,6.05,6.05,6.06
5419.55,5.97,-0.01,5.97,-0.01,-0.00,-0.05,-0.29,5.97,5.97,5.98
5473.75,5.78,-0.12,5.79,-0.11,0.10,-0.10,-0.34,5.88,5.89,5.90
5528.49,5.63,-0.19,5.63,-0.19,0.18,-0.16,-0.39,5.81,5.81,5.82
5583.77,5.49,-0.24,5.50,-0.23,0.22,-0.22,-0.44,5.72,5.73,5.73
5639.61,5.40,-0.25,5.41,-0.24,0.24,-0.28,-0.50,5.64,5.64,5.65
5696.00,5.34,-0.22,5.35,-0.22,0.21,-0.36,-0.55,5.55,5.56,5.56
5752.96,5.31,-0.16,5.33,-0.14,0.14,-0.44,-0.61,5.45,5.47,5.47
5810.49,5.32,-0.05,5.35,-0.03,0.02,-0.53,-0.66,5.35,5.37,5.37
5868.60,5.39,0.11,5.40,0.12,-0.14,-0.62,-0.72,5.26,5.27,5.28
5927.28,5.47,0.29,5.50,0.31,-0.34,-0.73,-0.78,5.13,5.16,5.18
5986.56,5.60,0.52,5.64,0.56,-0.59,-0.85,-0.84,5.01,5.05,5.08
6046.42,5.77,0.82,5.80,0.85,-0.87,-0.99,-0.90,4.90,4.93,4.95
6106.89,5.96,1.15,6.00,1.18,-1.19,-1.13,-0.96,4.77,4.82,4.81
6167.96,6.18,1.52,6.23,1.53,-1.53,-1.31,-1.02,4.66,4.70,4.66
6229.64,6.42,1.87,6.47,1.89,-1.88,-1.49,-1.08,4.54,4.58,4.55
6291.93,6.67,2.24,6.71,2.24,-2.24,-1.70,-1.15,4.43,4.47,4.43
6354.85,6.93,2.62,6.96,2.59,-2.60,-1.92,-1.21,4.34,4.36,4.31
6418.40,7.19,3.00,7.20,2.93,-2.94,-2.18,-1.28,4.26,4.26,4.19
6482.58,7.45,3.39,7.43,3.25,-3.25,-2.44,-1.34,4.20,4.18,4.06
6547.41,7.71,3.79,7.63,3.54,-3.53,-2.73,-1.41,4.18,4.10,3.92
6612.88,7.95,4.18,7.80,3.78,-3.76,-3.01,-1.48,4.19,4.03,3.77
