frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.88,-1.12,-3.88,-1.13,1.13,1.35,1.24,-2.74,-2.75,-2.76
302.53,-3.88,-1.12,-3.88,-1.12,1.12,1.34,1.22,-2.75,-2.75,-2.76
305.55,-3.88,-1.12,-3.88,-1.12,1.12,1.33,1.21,-2.76,-2.76,-2.76
308.61,-3.88,-1.12,-3.87,-1.12,1.11,1.32,1.19,-2.77,-2.77,-2.76
311.69,-3.88,-1.12,-3.86,-1.10,1.10,1.30,1.18,-2.78,-2.76,-2.76
314.81,-3.83,-1.07,-3.84,-1.08,1.09,1.29,1.16,-2.74,-2.76,-2.76
317.96,-3.83,-1.07,-3.83,-1.07,1.08,1.28,1.15,-2.75,-2.75,-2.76
321.14,-3.83,-1.07,-3.82,-1.06,1.07,1.26,1.13,-2.76,-2.76,-2.76
324.35,-3.83,-1.07,-3.82,-1.06,1.06,1.25,1.12,-2.77,-2.76,-2.76
327.59,-3.81,-1.05,-3.81,-1.05,1.05,1.24,1.11,-2.76,-2.76,-2.76
330.87,-3.79,-1.03,-3.79,-1.04,1.04,1.22,1.10,-2.75,-2.75,-2.76
334.18,-3.79,-1.03,-3.79,-1.03,1.03,1.20,1.09,-2.76,-2.76,-2.76
337.52,-3.79,-1.03,-3.78,-1.03,1.02,1.19,1.08,-2.76,-2.76,-2.76
340.90,-3.79,-1.03,-3.78,-1.02,1.01,1.17,1.07,-2.77,-2.76,-2.76
344.30,-3.76,-1.00,-3.77,-1.01,1.00,1.15,1.06,-2.75,-2.76,-2.76
347.75,-3.75,-0.99,-3.75,-0.99,0.99,1.14,1.05,-2.76,-2.76,-2.76
351.23,-3.75,-0.99,-3.74,-0.98,0.98,1.12,1.04,-2.77,-2.76,-2.76
354.74,-3.73,-0.97,-3.72,-0.96,0.96,1.10,1.04,-2.76,-2.76,-2.76
358.28,-3.70,-0.94,-3.71,-0.95,0.95,1.08,1.03,-2.75,-2.76,-2.76
361.87,-3.70,-0.94,-3.69,-0.94,0.94,1.06,1.03,-2.76,-2.76,-2.76
365.49,-3.70,-0.94,-3.68,-0.92,0.93,1.04,1.03,-2.77,-2.75,-2.76
369.14,-3.66,-0.90,-3.67,-0.91,0.92,1.02,1.02,-2.74,-2.75,-2.76
372.83,-3.66,-0.90,-3.66,-0.90,0.91,1.00,1.02,-2.75,-2.75,-2.76
376.56,-3.66,-0.90,-3.66,-0.90,0.90,0.98,1.02,-2.76,-2.76,-2.76
380.33,-3.66,-0.90,-3.66,-0.90,0.89,0.96,1.02,-2.77,-2.77,-2.76
384.13,-3.66,-0.90,-3.64,-0.88,0.88,0.94,1.02,-2.78,-2.77,-2.76
387.97,-3.62,-0.86,-3.64,-0.88,0.87,0.92,1.02,-2.75,-2.77,-2.76
391.85,-3.62,-0.86,-3.62,-0.86,0.86,0.90,1.02,-2.76,-2.76,-2.76
395.77,-3.62,-0.86,-3.60,-0.84,0.84,0.88,1.03,-2.77,-2.75,-2.76
399.73,-3.57,-0.81,-3.58,-0.82,0.83,0.86,1.03,-2.74,-2.75,-2.76
403.72,-3.57,-0.81,-3.57,-0.81,0.82,0.84,1.03,-2.75,-2.76,-2.76
407.76,-3.57,-0.81,-3.56,-0.80,0.80,0.81,1.03,-2.76,-2.76,-2.76
411.84,-3.57,-0.81,-3.55,-0.79,0.79,0.79,1.04,-2.77,-2.76,-2.76
415.96,-3.53,-0.77,-3.54,-0.78,0.78,0.77,1.04,-2.74,-2.76,-2.76
420.12,-3.53,-0.77,-3.53,-0.77,0.77,0.75,1.04,-2.75,-2.76,-2.76
424.32,-3.53,-0.77,-3.52,-0.76,0.76,0.72,1.04,-2.76,-2.76,-2.76
428.56,-3.53,-0.77,-3.51,-0.75,0.75,0.70,1.05,-2.78,-2.76,-2.76
432.85,-3.49,-0.73,-3.51,-0.75,0.74,0.68,1.05,-2.75,-2.77,-2.76
437.18,-3.49,-0.73,-3.49,-0.73,0.72,0.65,1.05,-2.76,-2.76,-2.76
441.55,-3.49,-0.73,-3.47,-0.71,0.71,0.63,1.05,-2.78,-2.76,-2.76
445.96,-3.44,-0.68,-3.45,-0.70,0.69,0.61,1.05,-2.74,-2.76,-2.76
450.42,-3.44,-0.68,-3.43,-0.67,0.68,0.58,1.04,-2.76,-2.76,-2.76
454.93,-3.42,-0.66,-3.42,-0.66,0.66,0.56,1.04,-2.76,-2.76,-2.76
459.48,-3.40,-0.64,-3.40,-0.64,0.64,0.54,1.03,-2.75,-2.76,-2.76
464.07,-3.40,-0.64,-3.38,-0.62,0.63,0.51,1.03,-2.77,-2.75,-2.76
468.71,-3.36,-0.60,-3.37,-0.61,0.61,0.49,1.02,-2.74,-2.76,-2.76
473.40,-3.36,-0.60,-3.36,-0.60,0.60,0.47,1.01,-2.76,-2.76,-2.76
478.13,-3.36,-0.60,-3.35,-0.59,0.59,0.44,0.99,-2.77,-2.76,-2.76
482.91,-3.34,-0.58,-3.34,-0.58,0.57,0.42,0.98,-2.77,-2.76,-2.76
487.74,-3.31,-0.55,-3.32,-0.56,0.56,0.39,0.96,-2.75,-2.76,-2.76
492.62,-3.31,-0.55,-3.30,-0.54,0.54,0.37,0.94,-2.77,-2.76,-2.76
497.55,-3.28,-0.52,-3.28,-0.52,0.52,0.34,0.92,-2.76,-2.76,-2.76
502.52,-3.27,-0.51,-3.26,-0.51,0.50,0.32,0.89,-2.76,-2.76,-2.76
507.55,-3.24,-0.48,-3.24,-0.48,0.48,0.29,0.86,-2.75,-2.76,-2.76
512.62,-3.23,-0.47,-3.22,-0.46,0.46,0.27,0.84,-2.76,-2.75,-2.76
517.75,-3.20,-0.44,-3.20,-0.44,0.45,0.24,0.80,-2.75,-2.76,-2.76
522.93,-3.18,-0.42,-3.18,-0.42,0.43,0.22,0.77,-2.75,-2.76,-2.76
528.16,-3.18,-0.42,-3.16,-0.41,0.41,0.19,0.73,-2.77,-2.76,-2.76
533.44,-3.14,-0.38,-3.15,-0.39,0.38,0.17,0.69,-2.75,-2.76,-2.76
538.77,-3.13,-0.37,-3.12,-0.36,0.36,0.14,0.65,-2.77,-2.76,-2.76
544.16,-3.10,-0.34,-3.10,-0.34,0.34,0.12,0.60,-2.76,-2.76,-2.76
549.60,-3.07,-0.31,-3.07,-0.31,0.31,0.09,0.56,-2.76,-2.76,-2.76
555.10,-3.05,-0.29,-3.04,-0.28,0.28,0.06,0.51,-2.77,-2.76,-2.76
560.65,-3.01,-0.25,-3.01,-0.25,0.25,0.04,0.46,-2.76,-2.76,-2.76
566.25,-2.98,-0.22,-2.98,-0.22,0.22,0.01,0.41,-2.76,-2.76,-2.76
571.92,-2.95,-0.19,-2.94,-0.18,0.18,-0.02,0.35,-2.77,-2.76,-2.76
577.64,-2.90,-0.14,-2.90,-0.14,0.15,-0.04,0.30,-2.75,-2.76,-2.76
583.41,-2.87,-0.11,-2.87,-0.11,0.11,-0.07,0.24,-2.76,-2.76,-2.76
589.25,-2.84,-0.08,-2.83,-0.07,0.08,-0.10,0.18,-2.76,-2.76,-2.76
595.14,-2.81,-0.05,-2.80,-0.04,0.04,-0.13,0.12,-2.76,-2.76,-2.76
601.09,-2.76,0.00,-2.77,-0.01,0.01,-0.15,0.06,-2.74,-2.76,-2.76
607.10,-2.75,0.01,-2.74,0.02,-0.02,-0.18,-0.00,-2.76,-2.76,-2.76
613.17,-2.71,0.05,-2.71,0.05,-0.05,-0.21,-0.07,-2.75,-2.76,-2.76
619.30,-2.69,0.07,-2.68,0.07,-0.07,-0.24,-0.13,-2.76,-2.76,-2.76
625.50,-2.66,0.10,-2.65,0.11,-0.10,-0.27,-0.20,-2.76,-2.76,-2.76
631.75,-2.62,0.14,-2.63,0.13,-0.14,-0.30,-0.26,-2.75,-2.76,-2.76
638.07,-2.60,0.16,-2.60,0.16,-0.17,-0.33,-0.33,-2.77,-2.77,-2.76
644.45,-2.57,0.19,-2.56,0.20,-0.21,-0.36,-0.40,-2.78,-2.77,-2.76
650.89,-2.52,0.24,-2.52,0.24,-0.25,-0.39,-0.47,-2.77,-2.77,-2.76
657.40,-2.47,0.29,-2.47,0.29,-0.29,-0.42,-0.54,-2.76,-2.77,-2.76
663.98,-2.43,0.33,-2.42,0.34,-0.33,-0.45,-0.61,-2.76,-2.75,-2.76
670.62,-2.38,0.38,-2.37,0.39,-0.36,-0.49,-0.68,-2.74,-2.73,-2.76
677.32,-2.33,0.43,-2.34,0.42,-0.39,-0.52,-0.75,-2.72,-2.73,-2.76
684.10,-2.32,0.44,-2.32,0.44,-0.42,-0.55,-0.82,-2.74,-2.74,-2.76
690.94,-2.32,0.44,-2.31,0.45,-0.45,-0.59,-0.90,-2.77,-2.76,-2.76
697.85,-2.32,0.44,-2.30,0.45,-0.48,-0.62,-0.97,-2.80,-2.78,-2.76
704.83,-2.27,0.49,-2.28,0.48,-0.51,-0.66,-1.05,-2.78,-2.79,-2.76
711.87,-2.24,0.52,-2.23,0.53,-0.55,-0.69,-1.12,-2.79,-2.78,-2.76
718.99,-2.17,0.59,-2.17,0.59,-0.59,-0.73,-1.20,-2.76,-2.76,-2.76
726.18,-2.12,0.64,-2.11,0.65,-0.64,-0.76,-1.28,-2.75,-2.75,-2.76
733.44,-2.06,0.70,-2.06,0.70,-0.69,-0.80,-1.36,-2.74,-2.74,-2.76
740.78,-2.00,0.76,-2.01,0.75,-0.74,-0.84,-1.44,-2.74,-2.75,-2.76
748.19,-1.97,0.79,-1.96,0.80,-0.79,-0.88,-1.52,-2.76,-2.75,-2.76
755.67,-1.92,0.84,-1.91,0.84,-0.84,-0.92,-1.60,-2.76,-2.76,-2.76
763.23,-1.87,0.89,-1.87,0.89,-0.89,-0.96,-1.68,-2.75,-2.76,-2.76
770.86,-1.82,0.94,-1.82,0.94,-0.94,-1.00,-1.76,-2.75,-2.76,-2.76
778.57,-1.78,0.98,-1.78,0.98,-0.99,-1.04,-1.85,-2.76,-2.76,-2.76
786.35,-1.73,1.03,-1.73,1.03,-1.04,-1.09,-1.93,-2.77,-2.77,-2.76
794.22,-1.68,1.08,-1.67,1.09,-1.10,-1.13,-2.01,-2.78,-2.77,-2.76
802.16,-1.61,1.15,-1.61,1.15,-1.17,-1.18,-2.10,-2.77,-2.77,-2.76
810.18,-1.53,1.23,-1.53,1.23,-1.24,-1.22,-2.18,-2.76,-2.77,-2.76
818.28,-1.45,1.31,-1.45,1.31,-1.31,-1.27,-2.26,-2.75,-2.75,-2.76
826.46,-1.37,1.39,-1.37,1.39,-1.38,-1.32,-2.35,-2.75,-2.75,-2.76
834.73,-1.29,1.47,-1.29,1.47,-1.46,-1.37,-2.43,-2.74,-2.75,-2.76
843.08,-1.23,1.53,-1.22,1.54,-1.53,-1.42,-2.51,-2.76,-2.75,-2.76
851.51,-1.15,1.61,-1.15,1.61,-1.60,-1.47,-2.59,-2.75,-2.76,-2.76
860.02,-1.09,1.67,-1.08,1.67,-1.68,-1.52,-2.67,-2.76,-2.76,-2.76
868.62,-1.02,1.74,-1.02,1.74,-1.75,-1.58,-2.75,-2.76,-2.77,-2.76
877.31,-0.95,1.81,-0.95,1.81,-1.82,-1.63,-2.83,-2.76,-2.77,-2.76
886.08,-0.89,1.87,-0.88,1.88,-1.89,-1.69,-2.90,-2.77,-2.76,-2.76
894.94,-0.80,1.96,-0.81,1.95,-1.95,-1.75,-2.98,-2.75,-2.76,-2.76
903.89,-0.74,2.02,-0.73,2.03,-2.02,-1.81,-3.05,-2.76,-2.75,-2.76
912.93,-0.66,2.10,-0.66,2.10,-2.09,-1.87,-3.11,-2.74,-2.75,-2.76
922.06,-0.60,2.16,-0.60,2.16,-2.15,-1.93,-3.18,-2.75,-2.75,-2.75
931.28,-0.54,2.21,-0.54,2.21,-2.21,-2.00,-3.24,-2.75,-2.75,-2.75
940.59,-0.48,2.27,-0.48,2.27,-2.27,-2.06,-3.29,-2.75,-2.75,-2.75
950.00,-0.42,2.32,-0.41,2.33,-2.33,-2.13,-3.35,-2.75,-2.74,-2.74
959.50,-0.34,2.39,-0.34,2.39,-2.39,-2.20,-3.39,-2.73,-2.73,-2.73
969.09,-0.28,2.44,-0.27,2.45,-2.45,-2.27,-3.44,-2.73,-2.72,-2.72
978.78,-0.18,2.52,-0.19,2.51,-2.52,-2.34,-3.47,-2.69,-2.70,-2.70
988.57,-0.11,2.58,-0.10,2.58,-2.59,-2.42,-3.51,-2.69,-2.69,-2.68
998.46,-0.02,2.65,-0.01,2.66,-2.66,-2.49,-3.53,-2.68,-2.67,-2.67
1008.44,0.09,2.74,0.08,2.73,-2.73,-2.57,-3.56,-2.64,-2.65,-2.65
1018.53,0.17,2.80,0.18,2.81,-2.81,-2.65,-3.57,-2.64,-2.63,-2.63
1028.71,0.27,2.89,0.28,2.89,-2.89,-2.73,-3.59,-2.61,-2.61,-2.61
1039.00,0.37,2.97,0.37,2.97,-2.96,-2.81,-3.60,-2.59,-2.59,-2.59
1049.39,0.48,3.06,0.47,3.05,-3.04,-2.90,-3.60,-2.56,-2.56,-2.57
1059.88,0.56,3.11,0.57,3.12,-3.11,-2.98,-3.60,-2.55,-2.54,-2.55
1070.48,0.66,3.19,0.66,3.18,-3.18,-3.07,-3.60,-2.52,-2.52,-2.52
1081.19,0.74,3.24,0.75,3.25,-3.25,-3.16,-3.59,-2.51,-2.50,-2.50
1092.00,0.85,3.32,0.85,3.32,-3.32,-3.25,-3.58,-2.47,-2.47,-2.47
1102.92,0.95,3.39,0.95,3.39,-3.39,-3.34,-3.57,-2.43,-2.44,-2.43
1113.95,1.05,3.45,1.06,3.46,-3.46,-3.43,-3.55,-2.41,-2.40,-2.40
1125.09,1.16,3.53,1.16,3.52,-3.53,-3.52,-3.54,-2.37,-2.37,-2.37
1136.34,1.26,3.59,1.27,3.60,-3.61,-3.62,-3.52,-2.34,-2.34,-2.33
1147.70,1.38,3.68,1.38,3.68,-3.68,-3.71,-3.49,-2.30,-2.30,-2.30
1159.18,1.50,3.76,1.51,3.77,-3.76,-3.81,-3.47,-2.25,-2.25,-2.26
1170.77,1.63,3.86,1.63,3.85,-3.83,-3.91,-3.45,-2.20,-2.20,-2.22
1182.48,1.75,3.93,1.75,3.92,-3.91,-4.00,-3.43,-2.16,-2.17,-2.18
1194.30,1.86,3.99,1.87,4.00,-4.00,-4.10,-3.40,-2.14,-2.13,-2.13
1206.25,1.99,4.07,1.99,4.07,-4.09,-4.19,-3.38,-2.10,-2.10,-2.08
1218.31,2.14,4.17,2.13,4.16,-4.19,-4.29,-3.36,-2.05,-2.05,-2.02
1230.49,2.28,4.25,2.30,4.27,-4.29,-4.38,-3.33,-2.01,-1.99,-1.97
1242.80,2.47,4.39,2.47,4.38,-4.39,-4.47,-3.31,-1.92,-1.92,-1.91
1255.22,2.66,4.52,2.65,4.51,-4.49,-4.57,-3.29,-1.83,-1.84,-1.86
1267.78,2.81,4.61,2.82,4.62,-4.60,-4.65,-3.28,-1.79,-1.78,-1.80
1280.45,2.99,4.73,2.98,4.72,-4.70,-4.74,-3.26,-1.71,-1.72,-1.74
1293.26,3.12,4.80,3.13,4.81,-4.80,-4.82,-3.24,-1.68,-1.67,-1.67
1306.19,3.27,4.88,3.28,4.89,-4.90,-4.90,-3.23,-1.62,-1.62,-1.61
1319.25,3.43,4.98,3.42,4.97,-4.98,-4.97,-3.22,-1.55,-1.56,-1.55
1332.45,3.56,5.04,3.58,5.06,-5.05,-5.04,-3.21,-1.49,-1.47,-1.48
1345.77,3.72,5.14,3.72,5.13,-5.12,-5.10,-3.21,-1.39,-1.40,-1.41
1359.23,3.87,5.22,3.85,5.20,-5.18,-5.17,-3.20,-1.31,-1.33,-1.35
1372.82,3.96,5.24,3.98,5.25,-5.24,-5.22,-3.20,-1.28,-1.27,-1.27
1386.55,4.09,5.29,4.09,5.29,-5.31,-5.26,-3.20,-1.21,-1.21,-1.20
1400.41,4.21,5.33,4.22,5.34,-5.36,-5.30,-3.21,-1.15,-1.15,-1.12
1414.42,4.36,5.40,4.36,5.40,-5.42,-5.34,-3.21,-1.06,-1.06,-1.04
1428.56,4.51,5.47,4.51,5.47,-5.48,-5.36,-3.22,-0.97,-0.97,-0.96
1442.85,4.67,5.55,4.67,5.54,-5.55,-5.38,-3.24,-0.88,-0.88,-0.87
1457.28,4.81,5.60,4.81,5.60,-5.61,-5.38,-3.25,-0.80,-0.80,-0.79
1471.85,4.94,5.65,4.93,5.64,-5.66,-5.39,-3.27,-0.72,-0.73,-0.71
1486.57,5.04,5.67,5.05,5.68,-5.70,-5.38,-3.29,-0.65,-0.64,-0.62
1501.43,5.14,5.68,5.17,5.71,-5.69,-5.37,-3.31,-0.55,-0.53,-0.54
1516.45,5.27,5.73,5.25,5.71,-5.65,-5.34,-3.33,-0.38,-0.40,-0.45
1531.61,5.31,5.68,5.29,5.66,-5.57,-5.31,-3.36,-0.26,-0.28,-0.37
1546.93,5.25,5.53,5.25,5.53,-5.45,-5.27,-3.39,-0.19,-0.19,-0.28
1562.40,5.15,5.34,5.15,5.34,-5.29,-5.23,-3.42,-0.14,-0.14,-0.18
1578.02,5.02,5.11,5.03,5.12,-5.12,-5.18,-3.45,-0.09,-0.08,-0.09
1593.80,4.92,4.91,4.92,4.91,-4.93,-5.13,-3.49,-0.01,-0.01,0.01
1609.74,4.82,4.72,4.81,4.70,-4.76,-5.06,-3.52,0.06,0.05,0.11
1625.84,4.74,4.54,4.75,4.54,-4.62,-5.00,-3.56,0.12,0.12,0.21
1642.10,4.70,4.40,4.73,4.43,-4.51,-4.92,-3.60,0.19,0.22,0.31
1658.52,4.80,4.39,4.79,4.38,-4.45,-4.85,-3.64,0.35,0.34,0.41
1675.10,4.91,4.40,4.91,4.40,-4.42,-4.76,-3.67,0.49,0.49,0.51
1691.85,5.06,4.44,5.07,4.45,-4.42,-4.68,-3.71,0.64,0.64,0.62
1708.77,5.23,4.51,5.21,4.49,-4.45,-4.59,-3.75,0.79,0.77,0.73
1725.86,5.35,4.52,5.36,4.52,-4.48,-4.50,-3.79,0.88,0.88,0.84
1743.12,5.48,4.53,5.48,4.53,-4.50,-4.41,-3.83,0.98,0.98,0.95
1760.55,5.60,4.54,5.60,4.54,-4.52,-4.32,-3.86,1.08,1.08,1.06
1778.15,5.71,4.53,5.72,4.53,-4.53,-4.23,-3.90,1.18,1.18,1.18
1795.94,5.83,4.53,5.82,4.52,-4.53,-4.13,-3.93,1.31,1.29,1.30
1813.90,5.91,4.49,5.92,4.50,-4.51,-4.04,-3.96,1.40,1.41,1.43
1832.03,6.02,4.47,6.03,4.48,-4.49,-3.94,-3.98,1.54,1.54,1.55
1850.36,6.12,4.45,6.12,4.45,-4.45,-3.84,-4.00,1.67,1.67,1.67
1868.86,6.22,4.43,6.22,4.42,-4.41,-3.75,-4.02,1.81,1.81,1.80
1887.55,6.29,4.37,6.29,4.37,-4.35,-3.65,-4.03,1.94,1.94,1.92
1906.42,6.34,4.29,6.35,4.30,-4.29,-3.56,-4.04,2.05,2.06,2.05
1925.49,6.40,4.22,6.40,4.21,-4.21,-3.47,-4.05,2.19,2.19,2.19
1944.74,6.43,4.11,6.44,4.12,-4.12,-3.37,-4.04,2.31,2.32,2.32
1964.19,6.48,4.02,6.47,4.01,-4.02,-3.28,-4.03,2.47,2.46,2.46
1983.83,6.48,3.88,6.49,3.89,-3.90,-3.19,-4.02,2.59,2.59,2.60
2003.67,6.48,3.76,6.49,3.77,-3.77,-3.11,-4.00,2.72,2.73,2.73
2023.71,6.48,3.64,6.47,3.63,-3.62,-3.02,-3.97,2.86,2.85,2.84
2043.94,6.44,3.49,6.44,3.48,-3.47,-2.93,-3.94,2.98,2.97,2.95
2064.38,6.37,3.31,6.38,3.32,-3.30,-2.85,-3.90,3.07,3.08,3.07
2085.03,6.32,3.15,6.32,3.14,-3.13,-2.77,-3.86,3.20,3.19,3.18
2105.88,6.24,2.95,6.25,2.96,-2.96,-2.69,-3.81,3.29,3.29,3.29
2126.94,6.18,2.78,6.17,2.77,-2.79,-2.61,-3.75,3.39,3.38,3.40
2148.20,6.08,2.57,6.09,2.58,-2.63,-2.53,-3.69,3.46,3.47,3.51
2169.69,6.03,2.42,6.04,2.43,-2.46,-2.46,-3.63,3.57,3.58,3.61
2191.38,6.00,2.29,6.01,2.29,-2.30,-2.38,-3.56,3.70,3.71,3.72
2213.30,6.00,2.19,5.99,2.17,-2.15,-2.31,-3.48,3.86,3.84,3.82
2235.43,5.96,2.05,5.96,2.04,-2.00,-2.24,-3.41,3.97,3.96,3.91
2257.78,5.90,1.89,5.90,1.89,-1.85,-2.17,-3.33,4.05,4.05,4.01
2280.36,5.84,1.73,5.83,1.72,-1.72,-2.10,-3.24,4.12,4.11,4.12
2303.17,5.76,1.54,5.78,1.56,-1.59,-2.04,-3.16,4.17,4.18,4.22
2326.20,5.74,1.42,5.75,1.43,-1.47,-1.97,-3.07,4.28,4.28,4.32
2349.46,5.74,1.32,5.75,1.33,-1.35,-1.91,-2.98,4.39,4.40,4.42
2372.95,5.79,1.28,5.77,1.26,-1.24,-1.85,-2.89,4.55,4.54,4.52
2396.68,5.79,1.18,5.79,1.18,-1.15,-1.79,-2.80,4.65,4.64,4.61
2420.65,5.79,1.09,5.79,1.09,-1.07,-1.73,-2.70,4.72,4.72,4.70
2444.86,5.79,1.00,5.79,1.01,-1.02,-1.67,-2.61,4.77,4.78,4.79
2469.31,5.80,0.94,5.81,0.95,-0.98,-1.62,-2.51,4.82,4.83,4.87
2494.00,5.85,0.92,5.84,0.91,-0.96,-1.56,-2.42,4.89,4.89,4.93
2518.94,5.89,0.90,5.90,0.91,-0.94,-1.51,-2.33,4.95,4.95,4.99
2544.13,5.95,0.91,5.96,0.92,-0.93,-1.46,-2.23,5.02,5.03,5.04
2569.57,6.03,0.94,6.03,0.94,-0.92,-1.40,-2.14,5.12,5.11,5.09
2595.27,6.09,0.95,6.09,0.95,-0.90,-1.35,-2.05,5.19,5.19,5.14
2621.22,6.13,0.93,6.13,0.92,-0.87,-1.31,-1.95,5.26,5.26,5.21
2647.43,6.13,0.86,6.12,0.85,-0.82,-1.26,-1.86,5.32,5.31,5.27
2673.90,6.09,0.76,6.10,0.76,-0.74,-1.21,-1.77,5.35,5.36,5.34
2700.64,6.04,0.66,6.05,0.67,-0.64,-1.16,-1.68,5.40,5.41,5.39
2727.65,6.00,0.57,6.00,0.56,-0.53,-1.12,-1.59,5.48,5.47,5.43
2754.93,5.94,0.47,5.94,0.47,-0.42,-1.07,-1.51,5.52,5.52,5.47
2782.48,5.87,0.36,5.86,0.35,-0.35,-1.03,-1.42,5.53,5.52,5.51
2810.30,5.82,0.27,5.80,0.25,-0.32,-0.99,-1.33,5.51,5.49,5.55
2838.40,5.76,0.17,5.81,0.22,-0.34,-0.94,-1.25,5.42,5.47,5.59
2866.79,5.90,0.27,5.91,0.27,-0.42,-0.90,-1.16,5.48,5.48,5.63
2895.46,6.11,0.44,6.11,0.44,-0.56,-0.86,-1.08,5.56,5.56,5.67
2924.41,6.39,0.68,6.41,0.69,-0.72,-0.82,-1.00,5.67,5.68,5.71
2953.65,6.72,0.97,6.71,0.95,-0.91,-0.78,-0.92,5.81,5.80,5.76
2983.19,7.01,1.21,7.00,1.20,-1.10,-0.74,-0.84,5.91,5.90,5.80
3013.02,7.22,1.38,7.23,1.39,-1.27,-0.70,-0.76,5.95,5.96,5.84
3043.15,7.39,1.51,7.39,1.50,-1.40,-0.66,-0.68,5.99,5.99,5.88
3073.58,7.48,1.56,7.47,1.54,-1.48,-0.62,-0.60,6.00,5.99,5.92
3104.32,7.48,1.52,7.49,1.53,-1.51,-0.58,-0.53,5.97,5.98,5.96
3135.36,7.46,1.46,7.47,1.47,-1.49,-0.54,-0.45,5.97,5.98,6.00
3166.72,7.43,1.41,7.44,1.41,-1.44,-0.49,-0.38,5.99,5.99,6.02
3198.38,7.40,1.36,7.40,1.36,-1.39,-0.45,-0.30,6.02,6.02,6.05
3230.37,7.37,1.30,7.36,1.29,-1.33,-0.41,-0.23,6.04,6.03,6.07
3262.67,7.32,1.23,7.32,1.23,-1.28,-0.37,-0.16,6.04,6.04,6.09
3295.30,7.27,1.17,7.29,1.18,-1.23,-0.33,-0.09,6.04,6.06,6.11
3328.25,7.26,1.14,7.27,1.15,-1.18,-0.28,-0.02,6.08,6.09,6.12
3361.53,7.26,1.14,7.27,1.14,-1.12,-0.24,0.05,6.14,6.15,6.13
3395.15,7.26,1.13,7.24,1.11,-1.05,-0.19,0.12,6.22,6.19,6.13
3429.10,7.18,1.05,7.17,1.03,-0.96,-0.14,0.18,6.22,6.21,6.14
3463.39,7.02,0.88,7.04,0.90,-0.86,-0.09,0.24,6.16,6.19,6.14
3498.03,6.89,0.75,6.88,0.74,-0.74,-0.04,0.31,6.15,6.14,6.14
3533.01,6.72,0.58,6.73,0.58,-0.62,0.01,0.37,6.11,6.11,6.14
3568.34,6.56,0.42,6.57,0.44,-0.48,0.07,0.42,6.09,6.10,6.14
3604.02,6.43,0.31,6.43,0.30,-0.33,0.13,0.48,6.10,6.09,6.13
3640.06,6.28,0.18,6.29,0.18,-0.19,0.19,0.53,6.09,6.10,6.11
3676.46,6.16,0.08,6.15,0.07,-0.06,0.26,0.59,6.11,6.10,6.09
3713.22,6.01,-0.05,6.01,-0.05,0.07,0.34,0.63,6.09,6.08,6.06
3750.36,5.84,-0.19,5.85,-0.18,0.19,0.42,0.68,6.04,6.04,6.03
3787.86,5.68,-0.31,5.68,-0.32,0.31,0.50,0.72,5.99,5.98,5.99
3825.74,5.50,-0.45,5.51,-0.45,0.42,0.60,0.76,5.92,5.92,5.95
3864.00,5.33,-0.58,5.34,-0.57,0.53,0.70,0.80,5.86,5.87,5.91
3902.64,5.19,-0.67,5.18,-0.68,0.64,0.82,0.83,5.83,5.82,5.86
3941.66,5.02,-0.79,5.03,-0.78,0.76,0.95,0.87,5.79,5.80,5.81
3981.08,4.86,-0.90,4.87,-0.89,0.91,1.09,0.89,5.78,5.78,5.76
4020.89,4.67,-1.03,4.67,-1.03,1.09,1.24,0.92,5.77,5.76,5.70
4061.10,4.43,-1.20,4.42,-1.22,1.31,1.41,0.94,5.74,5.73,5.64
4101.71,4.11,-1.46,4.11,-1.46,1.56,1.60,0.96,5.68,5.67,5.57
4142.73,3.74,-1.76,3.74,-1.77,1.84,1.80,0.97,5.59,5.58,5.50
4184.15,3.33,-2.10,3.33,-2.11,2.14,2.01,0.98,5.47,5.46,5.44
4226.00,2.90,-2.46,2.91,-2.46,2.42,2.24,0.99,5.33,5.33,5.36
4268.26,2.51,-2.77,2.52,-2.77,2.68,2.47,1.00,5.19,5.20,5.29
4310.94,2.19,-3.02,2.20,-3.01,2.89,2.69,1.00,5.08,5.09,5.21
4354.05,1.97,-3.16,1.97,-3.16,3.04,2.91,1.01,5.01,5.01,5.13
4397.59,1.83,-3.21,1.84,-3.21,3.13,3.07,1.01,4.96,4.96,5.05
4441.56,1.76,-3.20,1.77,-3.19,3.15,3.20,1.00,4.92,4.93,4.96
4485.98,1.76,-3.11,1.76,-3.12,3.14,3.25,1.00,4.90,4.90,4.87
4530.84,1.76,-3.02,1.75,-3.03,3.10,3.26,0.99,4.86,4.85,4.78
4576.15,1.73,-2.96,1.73,-2.96,3.04,3.18,0.99,4.78,4.77,4.69
4621.91,1.68,-2.91,1.67,-2.92,2.99,3.07,0.98,4.68,4.67,4.59
4668.13,1.58,-2.91,1.59,-2.90,2.96,2.92,0.97,4.54,4.55,4.50
4714.81,1.50,-2.89,1.50,-2.89,2.93,2.74,0.96,4.43,4.43,4.40
4761.96,1.42,-2.88,1.41,-2.89,2.90,2.57,0.95,4.33,4.31,4.30
