frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,6.66,1.84,6.59,1.76,-1.83,-2.88,2.67,4.83,4.76,4.82
6106.89,6.79,2.04,6.68,1.93,-1.98,-2.87,2.66,4.81,4.70,4.75
6167.96,6.93,2.27,6.79,2.12,-2.15,-2.78,2.67,4.78,4.64,4.66
6229.64,7.10,2.52,6.90,2.31,-2.31,-2.63,2.67,4.79,4.59,4.58
6291.93,7.27,2.77,6.98,2.47,-2.44,-2.42,2.68,4.83,4.53,4.50
6354.85,7.42,2.99,7.02,2.58,-2.52,-2.16,2.69,4.90,4.50,4.43
6418.40,7.51,3.15,6.98,2.61,-2.53,-1.87,2.70,4.98,4.45,4.36
6482.58,7.57,3.29,6.83,2.54,-2.44,-1.55,2.71,5.13,4.39,4.28
6547.41,7.48,3.27,6.57,2.35,-2.26,-1.21,2.73,5.22,4.31,4.21
6612.88,7.33,3.20,6.19,2.05,-1.99,-0.88,2.75,5.34,4.21,4.13
6679.01,7.12,3.07,5.72,1.66,-1.62,-0.53,2.77,5.50,4.10,4.05
6745.80,6.81,2.83,5.17,1.20,-1.18,-0.20,2.79,5.63,3.99,3.97
6813.26,6.45,2.56,4.57,0.68,-0.69,0.14,2.81,5.76,3.88,3.89
6881.39,6.02,2.23,3.93,0.15,-0.16,0.46,2.84,5.86,3.77,3.79
6950.21,5.51,1.82,3.29,-0.39,0.37,0.79,2.86,5.88,3.66,3.69
7019.71,4.96,1.37,2.66,-0.92,0.89,1.10,2.89,5.85,3.54,3.59
7089.91,4.30,0.81,2.06,-1.41,1.37,1.41,2.91,5.67,3.43,3.49
7160.81,3.58,0.19,1.50,-1.85,1.81,1.70,2.94,5.39,3.31,3.39
7232.41,2.77,-0.52,1.01,-2.24,2.19,1.99,2.96,4.96,3.19,3.29
7304.74,1.90,-1.29,0.58,-2.55,2.51,2.27,2.98,4.41,3.08,3.19
7377.79,1.05,-2.03,0.21,-2.80,2.77,2.54,3.00,3.82,2.98,3.08
7451.56,0.21,-2.77,-0.10,-2.99,2.97,2.78,3.02,3.18,2.87,2.98
7526.08,-0.57,-3.44,-0.36,-3.13,3.13,3.01,3.03,2.56,2.77,2.87
7601.34,-1.26,-4.03,-0.59,-3.24,3.25,3.21,3.04,1.99,2.66,2.77
7677.35,-1.88,-4.54,-0.80,-3.32,3.34,3.38,3.05,1.46,2.54,2.66
7754.13,-2.46,-5.02,-0.99,-3.39,3.40,3.53,3.05,0.94,2.41,2.56
7831.67,-3.04,-5.50,-1.18,-3.44,3.46,3.64,3.05,0.42,2.29,2.46
7909.98,-3.56,-5.91,-1.36,-3.50,3.51,3.73,3.04,-0.05,2.15,2.35
7989.08,-4.15,-6.40,-1.55,-3.56,3.57,3.79,3.03,-0.58,2.02,2.25
8068.98,-4.71,-6.85,-1.74,-3.61,3.62,3.83,3.01,-1.09,1.88,2.14
8149.67,-5.29,-7.31,-1.93,-3.67,3.68,3.85,2.99,-1.61,1.75,2.02
8231.16,-5.82,-7.72,-2.13,-3.74,3.74,3.86,2.96,-2.08,1.61,1.90
8313.47,-6.30,-8.08,-2.34,-3.81,3.81,3.87,2.92,-2.49,1.47,1.78
8396.61,-6.76,-8.41,-2.54,-3.88,3.87,3.88,2.88,-2.89,1.33,1.65
8480.57,-7.16,-8.69,-2.75,-3.95,3.94,3.89,2.84,-3.22,1.19,1.53
8565.38,-7.54,-8.95,-2.96,-4.02,4.02,3.91,2.79,-3.52,1.06,1.41
8651.03,-7.87,-9.16,-3.17,-4.10,4.10,3.94,2.73,-3.77,0.92,1.29
8737.54,-8.25,-9.41,-3.39,-4.18,4.18,3.98,2.68,-4.07,0.79,1.16
8824.92,-8.65,-9.68,-3.61,-4.26,4.26,4.03,2.61,-4.39,0.66,1.03
8913.17,-9.04,-9.94,-3.83,-4.35,4.35,4.10,2.55,-4.69,0.53,0.90
9002.30,-9.40,-10.15,-4.06,-4.45,4.45,4.18,2.48,-4.95,0.39,0.75
9092.32,-9.66,-10.28,-4.29,-4.55,4.56,4.27,2.42,-5.10,0.26,0.62
9183.25,-9.81,-10.30,-4.53,-4.66,4.67,4.37,2.35,-5.14,0.13,0.49
9275.08,-9.78,-10.15,-4.77,-4.77,4.78,4.49,2.28,-5.00,0.01,0.37
9367.83,-9.59,-9.82,-5.02,-4.89,4.90,4.62,2.21,-4.69,-0.12,0.23
9461.51,-9.29,-9.38,-5.26,-5.01,5.02,4.76,2.14,-4.27,-0.24,0.09
9556.12,-8.89,-8.82,-5.49,-5.13,5.13,4.90,2.07,-3.76,-0.36,-0.07
9651.68,-8.41,-8.17,-5.72,-5.24,5.24,5.06,2.00,-3.17,-0.48,-0.24
9748.20,-7.86,-7.45,-5.93,-5.34,5.34,5.22,1.93,-2.52,-0.59,-0.41
9845.68,-7.29,-6.71,-6.12,-5.42,5.42,5.39,1.86,-1.87,-0.71,-0.58
9944.14,-6.77,-6.02,-6.30,-5.50,5.48,5.55,1.79,-1.29,-0.83,-0.75
10043.58,-6.35,-5.43,-6.47,-5.57,5.52,5.71,1.73,-0.83,-0.95,-0.92
10144.02,-6.02,-4.94,-6.62,-5.56,5.54,5.86,1.67,-0.48,-1.07,-1.08
10245.46,-5.87,-4.63,-6.76,-5.55,5.55,6.00,1.61,-0.32,-1.21,-1.24
10347.91,-6.23,-4.81,-6.91,-5.53,5.54,6.12,1.55,-0.69,-1.37,-1.42
10451.39,-6.83,-5.25,-7.05,-5.51,5.52,6.22,1.49,-1.31,-1.53,-1.58
10555.91,-7.73,-6.00,-7.19,-5.48,5.49,6.29,1.44,-2.24,-1.70,-1.73
10661.46,-8.88,-6.99,-7.32,-5.45,5.45,6.33,1.39,-3.43,-1.87,-1.89
10768.08,-10.18,-8.08,-7.45,-5.41,5.41,6.33,1.34,-4.77,-2.04,-2.10
10875.76,-11.44,-9.11,-7.58,-5.37,5.37,6.30,1.29,-6.07,-2.21,-2.33
10984.52,-12.55,-9.97,-7.70,-5.32,5.32,6.23,1.24,-7.23,-2.38,-2.58
11094.36,-13.30,-10.50,-7.83,-5.27,5.27,6.12,1.20,-8.03,-2.56,-2.80
11205.31,-13.80,-10.79,-7.94,-5.21,5.21,5.98,1.16,-8.59,-2.73,-3.01
11317.36,-13.50,-10.28,-8.06,-5.15,5.15,5.81,1.12,-8.35,-2.91,-3.22
11430.53,-12.82,-9.36,-8.17,-5.08,5.08,5.62,1.08,-7.74,-3.09,-3.46
11544.84,-11.83,-8.12,-8.28,-5.01,5.01,5.41,1.05,-6.82,-3.27,-3.71
11660.29,-10.57,-6.61,-8.39,-4.94,4.94,5.18,1.01,-5.63,-3.45,-3.96
11776.89,-9.15,-4.96,-8.49,-4.85,4.85,4.94,0.98,-4.30,-3.63,-4.19
11894.66,-7.68,-3.26,-8.59,-4.77,4.77,4.69,0.95,-2.91,-3.82,-4.42
12013.60,-6.32,-1.68,-8.68,-4.68,4.68,4.45,0.93,-1.64,-4.01,-4.64
12133.74,-5.12,-0.27,-8.78,-4.58,4.58,4.21,0.90,-0.54,-4.20,-4.85
12255.08,-4.10,0.96,-8.87,-4.48,4.48,3.97,0.88,0.38,-4.39,-5.06
12377.63,-3.35,1.93,-8.95,-4.37,4.37,3.73,0.86,1.02,-4.58,-5.28
12501.41,-2.85,2.66,-9.04,-4.26,4.26,3.51,0.84,1.41,-4.77,-5.51
12626.42,-2.66,3.09,-9.12,-4.15,4.15,3.29,0.83,1.49,-4.97,-5.75
12752.68,-3.05,2.94,-9.19,-4.02,4.02,3.09,0.81,0.97,-5.17,-5.99
12880.21,-3.70,2.53,-9.27,-3.90,3.90,2.89,0.80,0.20,-5.37,-6.23
13009.01,-4.56,1.87,-9.34,-3.77,3.77,2.70,0.79,-0.79,-5.57,-6.43
13139.10,-5.63,0.96,-9.40,-3.63,3.63,2.53,0.78,-2.00,-5.77,-6.59
13270.49,-6.71,0.02,-9.47,-3.49,3.49,2.36,0.78,-3.22,-5.98,-6.73
13403.20,-7.70,-0.84,-9.53,-3.34,3.34,2.20,0.78,-4.36,-6.18,-6.86
13537.23,-8.49,-1.51,-9.59,-3.19,3.19,2.06,0.78,-5.30,-6.39,-6.98
13672.60,-9.05,-1.94,-9.64,-3.04,3.04,1.92,0.78,-6.01,-6.60,-7.11
13809.33,-9.40,-2.17,-9.69,-2.88,2.88,1.79,0.79,-6.52,-6.81,-7.23
13947.42,-9.25,-1.91,-9.74,-2.71,2.71,1.67,0.79,-6.54,-7.03,-7.34
14086.90,-8.89,-1.43,-9.79,-2.54,2.54,1.55,0.81,-6.35,-7.24,-7.46
14227.77,-8.46,-0.90,-9.83,-2.37,2.37,1.45,0.82,-6.09,-7.46,-7.56
14370.04,-8.03,-0.36,-9.87,-2.19,2.19,1.35,0.84,-5.84,-7.68,-7.67
14513.74,-7.67,0.10,-9.90,-2.00,2.00,1.25,0.86,-5.67,-7.90,-7.77
14658.88,-7.44,0.44,-9.93,-1.81,1.81,1.17,0.88,-5.63,-8.12,-7.88
14805.47,-7.37,0.60,-9.96,-1.61,1.61,1.09,0.91,-5.76,-8.35,-7.97
14953.52,-7.57,0.48,-9.99,-1.41,1.41,1.01,0.93,-6.16,-8.57,-8.05
15103.06,-7.83,0.29,-10.01,-1.21,1.21,0.94,0.96,-6.62,-8.80,-8.12
15254.09,-8.13,0.06,-10.03,-1.00,1.00,0.87,0.99,-7.13,-9.03,-8.19
15406.63,-8.37,-0.10,-10.05,-0.78,0.78,0.81,1.01,-7.59,-9.26,-8.27
15560.70,-8.59,-0.23,-10.06,-0.56,0.56,0.75,1.03,-8.03,-9.49,-8.36
15716.30,-8.54,-0.06,-10.07,-0.34,0.34,0.69,1.04,-8.20,-9.73,-8.48
15873.47,-8.37,0.22,-10.08,-0.11,0.11,0.64,1.05,-8.26,-9.97,-8.59
16032.20,-8.14,0.57,-10.08,0.12,-0.12,0.59,1.04,-8.26,-10.20,-8.71
16192.52,-7.90,0.93,-10.08,0.36,-0.36,0.55,1.02,-8.26,-10.44,-8.83
16354.45,-7.70,1.28,-10.08,0.61,-0.61,0.50,0.99,-8.31,-10.69,-8.98
16517.99,-7.54,1.62,-10.07,0.86,-0.86,0.46,0.94,-8.40,-10.93,-9.16
16683.17,-7.59,1.78,-10.06,1.11,-1.11,0.43,0.89,-8.70,-11.17,-9.37
16850.01,-7.78,1.80,-10.05,1.37,-1.37,0.39,0.83,-9.15,-11.42,-9.58
17018.51,-8.09,1.70,-10.03,1.64,-1.64,0.36,0.76,-9.73,-11.67,-9.79
17188.69,-8.45,1.58,-10.01,1.91,-1.91,0.33,0.69,-10.36,-11.92,-10.03
17360.58,-8.81,1.52,-9.99,2.18,-2.18,0.30,0.62,-10.99,-12.17,-10.33
17534.18,-9.17,1.54,-9.97,2.46,-2.46,0.27,0.55,-11.63,-12.43,-10.71
17709.53,-9.50,1.71,-9.94,2.74,-2.74,0.25,0.49,-12.24,-12.68,-11.21
17886.62,-9.84,1.83,-9.91,3.03,-3.03,0.22,0.43,-12.87,-12.94,-11.67
18065.49,-10.22,1.92,-9.87,3.33,-3.33,0.20,0.38,-13.55,-13.20,-12.14
18246.14,-10.62,2.03,-9.83,3.63,-3.63,0.18,0.33,-14.25,-13.46,-12.65
18428.60,-11.11,2.13,-9.79,3.93,-3.93,0.16,0.29,-15.04,-13.72,-13.24
18612.89,-11.62,2.31,-9.75,4.24,-4.24,0.14,0.25,-15.86,-13.99,-13.93
18799.02,-12.17,2.55,-9.70,4.55,-4.55,0.13,0.21,-16.72,-14.25,-14.72
18987.01,-12.79,2.72,-9.65,4.87,-4.87,0.11,0.18,-17.66,-14.52,-15.51
19176.88,-13.37,2.91,-9.60,5.19,-5.19,0.10,0.15,-18.56,-14.79,-16.28
19368.65,-13.84,3.29,-9.54,5.52,-5.52,0.08,0.13,-19.36,-15.06,-17.13
19562.33,-14.33,4.05,-9.48,5.86,-5.86,0.07,0.11,-20.19,-15.34,-18.38
19757.96,-14.65,4.89,-9.42,6.19,-6.19,0.06,0.09,-20.84,-15.61,-19.54
19955.54,-14.81,5.87,-9.35,6.54,-6.54,0.05,0.07,-21.35,-15.89,-20.68
