frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,0.03,-1.46,0.16,-1.44,1.38,1.23,0.75,1.41,1.54,1.49
6418.40,0.20,-1.26,0.36,-1.24,1.35,1.15,0.75,1.55,1.71,1.46
6482.58,0.28,-1.15,0.46,-1.15,1.27,1.06,0.74,1.55,1.73,1.43
6547.41,0.26,-1.13,0.51,-1.10,1.12,0.98,0.74,1.38,1.64,1.39
6612.88,0.17,-1.17,0.59,-1.04,0.95,0.90,0.73,1.12,1.54,1.34
6679.01,0.39,-0.91,0.77,-0.89,0.78,0.85,0.73,1.17,1.55,1.30
6745.80,0.66,-0.59,1.00,-0.68,0.64,0.80,0.73,1.30,1.64,1.25
6813.26,1.03,-0.16,1.25,-0.46,0.53,0.76,0.72,1.56,1.79,1.19
6881.39,1.19,0.09,1.42,-0.32,0.44,0.73,0.72,1.63,1.87,1.10
6950.21,1.45,0.45,1.49,-0.28,0.38,0.71,0.72,1.83,1.87,1.00
7019.71,1.46,0.58,1.49,-0.31,0.34,0.70,0.72,1.80,1.83,0.88
7089.91,1.45,0.70,1.46,-0.36,0.35,0.69,0.72,1.80,1.81,0.75
7160.81,1.67,1.05,1.42,-0.42,0.41,0.68,0.72,2.07,1.82,0.62
7232.41,1.91,1.44,1.35,-0.50,0.49,0.69,0.73,2.40,1.84,0.47
7304.74,2.01,1.69,1.26,-0.59,0.59,0.69,0.73,2.60,1.85,0.32
7377.79,2.04,1.87,1.15,-0.70,0.68,0.70,0.73,2.72,1.83,0.17
7451.56,2.06,2.04,1.04,-0.79,0.77,0.71,0.73,2.82,1.81,0.02
7526.08,2.10,2.21,0.95,-0.87,0.84,0.72,0.74,2.93,1.79,-0.11
7601.34,2.10,2.32,0.87,-0.92,0.89,0.73,0.74,2.99,1.77,-0.22
7677.35,2.18,2.45,0.81,-0.95,0.94,0.75,0.74,3.12,1.75,-0.27
7754.13,2.23,2.50,0.75,-0.98,0.97,0.77,0.74,3.20,1.72,-0.27
7831.67,2.13,2.34,0.70,-0.99,0.99,0.79,0.75,3.12,1.69,-0.21
7909.98,1.91,2.01,0.65,-1.00,1.00,0.81,0.75,2.91,1.66,-0.10
7989.08,1.66,1.58,0.60,-1.00,1.02,0.84,0.75,2.68,1.62,0.08
8068.98,1.44,1.13,0.53,-1.02,1.05,0.86,0.76,2.49,1.58,0.31
8149.67,1.25,0.65,0.44,-1.05,1.08,0.89,0.76,2.33,1.53,0.60
8231.16,0.76,-0.19,0.34,-1.10,1.12,0.91,0.76,1.88,1.46,0.95
8313.47,-0.08,-1.43,0.22,-1.16,1.16,0.94,0.77,1.08,1.38,1.35
8396.61,-0.73,-2.54,0.10,-1.22,1.20,0.97,0.77,0.47,1.30,1.81
8480.57,-0.53,-2.84,-0.02,-1.26,1.23,1.01,0.78,0.70,1.21,2.31
8565.38,0.41,-2.45,-0.13,-1.29,1.25,1.04,0.78,1.66,1.12,2.86
8651.03,1.69,-1.76,-0.22,-1.29,1.26,1.07,0.78,2.95,1.04,3.45
8737.54,1.66,-2.41,-0.29,-1.28,1.25,1.11,0.79,2.91,0.96,4.07
8824.92,1.06,-3.64,-0.36,-1.24,1.24,1.14,0.79,2.30,0.88,4.70
8913.17,0.99,-4.30,-0.44,-1.21,1.23,1.18,0.80,2.22,0.79,5.29
9002.30,1.78,-4.08,-0.53,-1.19,1.22,1.22,0.80,3.00,0.69,5.86
9092.32,2.51,-3.85,-0.64,-1.18,1.22,1.25,0.81,3.73,0.58,6.36
9183.25,3.32,-3.44,-0.78,-1.20,1.23,1.29,0.82,4.54,0.45,6.76
9275.08,4.70,-2.33,-0.94,-1.24,1.25,1.33,0.82,5.95,0.31,7.03
9367.83,5.87,-1.28,-1.11,-1.29,1.28,1.37,0.83,7.15,0.17,7.15
9461.51,6.23,-0.87,-1.28,-1.33,1.32,1.42,0.84,7.55,0.04,7.10
9556.12,5.88,-1.01,-1.45,-1.38,1.37,1.46,0.85,7.25,-0.08,6.89
9651.68,5.24,-1.25,-1.62,-1.43,1.43,1.50,0.86,6.66,-0.19,6.49
9748.20,4.26,-1.67,-1.79,-1.47,1.48,1.55,0.87,5.74,-0.31,5.93
9845.68,2.65,-2.57,-1.96,-1.52,1.53,1.59,0.89,4.18,-0.43,5.22
9944.14,1.25,-3.15,-2.14,-1.58,1.58,1.64,0.90,2.83,-0.56,4.40
10043.58,-0.62,-4.13,-2.32,-1.65,1.63,1.68,0.92,1.00,-0.70,3.51
10144.02,-2.32,-4.90,-2.48,-1.68,1.67,1.73,0.93,-0.65,-0.81,2.58
10245.46,-3.64,-5.27,-2.64,-1.71,1.71,1.77,0.95,-1.93,-0.93,1.63
10347.91,-4.89,-5.58,-2.80,-1.75,1.75,1.82,0.97,-3.14,-1.05,0.69
10451.39,-6.40,-6.24,-2.97,-1.78,1.79,1.87,0.99,-4.61,-1.18,-0.16
10555.91,-7.25,-6.36,-3.13,-1.82,1.82,1.91,1.02,-5.43,-1.31,-0.89
10661.46,-8.02,-6.52,-3.30,-1.85,1.85,1.96,1.04,-6.17,-1.45,-1.50
10768.08,-8.22,-6.20,-3.47,-1.89,1.89,2.00,1.07,-6.33,-1.59,-2.02
10875.76,-8.07,-5.65,-3.65,-1.92,1.92,2.05,1.10,-6.15,-1.73,-2.42
10984.52,-7.91,-5.19,-3.82,-1.96,1.96,2.10,1.13,-5.96,-1.87,-2.72
11094.36,-8.04,-5.15,-4.00,-1.99,1.99,2.14,1.16,-6.05,-2.01,-2.89
11205.31,-8.10,-5.12,-4.18,-2.02,2.02,2.19,1.20,-6.08,-2.16,-2.98
11317.36,-8.12,-5.08,-4.37,-2.06,2.06,2.23,1.24,-6.06,-2.31,-3.04
11430.53,-8.17,-5.01,-4.55,-2.09,2.09,2.28,1.28,-6.08,-2.46,-3.16
11544.84,-7.51,-4.17,-4.74,-2.13,2.13,2.32,1.33,-5.38,-2.61,-3.34
11660.29,-6.65,-3.08,-4.93,-2.16,2.16,2.37,1.38,-4.49,-2.77,-3.57
11776.89,-6.02,-2.18,-5.13,-2.20,2.20,2.41,1.43,-3.82,-2.93,-3.84
11894.66,-5.96,-1.77,-5.32,-2.23,2.23,2.45,1.49,-3.73,-3.09,-4.19
12013.60,-6.63,-2.03,-5.52,-2.27,2.27,2.49,1.55,-4.37,-3.25,-4.60
12133.74,-6.46,-1.39,-5.72,-2.30,2.30,2.53,1.61,-4.16,-3.42,-5.07
12255.08,-5.32,0.28,-5.92,-2.34,2.34,2.57,1.68,-2.99,-3.59,-5.60
12377.63,-4.80,1.36,-6.13,-2.37,2.37,2.61,1.76,-2.43,-3.76,-6.16
12501.41,-5.29,1.47,-6.34,-2.40,2.40,2.65,1.84,-2.89,-3.93,-6.76
12626.42,-6.50,0.87,-6.55,-2.44,2.44,2.68,1.93,-4.06,-4.11,-7.37
12752.68,-8.53,-0.58,-6.76,-2.47,2.47,2.72,2.02,-6.06,-4.29,-7.95
12880.21,-9.79,-1.30,-6.97,-2.51,2.51,2.75,2.13,-7.28,-4.47,-8.49
13009.01,-10.66,-1.74,-7.19,-2.54,2.54,2.79,2.23,-8.12,-4.65,-8.92
13139.10,-10.82,-1.57,-7.41,-2.58,2.58,2.82,2.36,-8.24,-4.83,-9.25
13270.49,-11.94,-2.48,-7.63,-2.61,2.61,2.85,2.48,-9.33,-5.02,-9.46
13403.20,-12.92,-3.35,-7.86,-2.65,2.65,2.88,2.63,-10.28,-5.21,-9.57
13537.23,-13.58,-3.99,-8.09,-2.68,2.68,2.91,2.77,-10.90,-5.40,-9.59
13672.60,-12.83,-3.30,-8.31,-2.72,2.72,2.94,2.94,-10.12,-5.60,-9.53
13809.33,-11.38,-1.98,-8.55,-2.75,2.75,2.96,3.12,-8.63,-5.80,-9.40
13947.42,-7.98,1.24,-8.78,-2.78,2.78,2.99,3.31,-5.20,-6.00,-9.22
14086.90,-6.00,3.00,-9.02,-2.82,2.82,3.01,3.52,-3.18,-6.20,-9.00
14227.77,-5.17,3.62,-9.26,-2.85,2.85,3.03,3.74,-2.32,-6.40,-8.79
14370.04,-4.60,4.01,-9.50,-2.89,2.89,3.05,3.98,-1.71,-6.61,-8.61
14513.74,-4.71,3.79,-9.74,-2.92,2.92,3.07,4.24,-1.79,-6.82,-8.50
14658.88,-5.61,2.87,-9.99,-2.96,2.96,3.09,4.51,-2.65,-7.03,-8.48
14805.47,-6.54,1.98,-10.24,-2.99,2.99,3.11,4.80,-3.55,-7.24,-8.52
14953.52,-8.00,0.64,-10.49,-3.03,3.03,3.13,5.09,-4.97,-7.46,-8.64
15103.06,-9.75,-0.91,-10.74,-3.06,3.06,3.14,5.40,-6.69,-7.68,-8.84
15254.09,-11.13,-2.02,-11.00,-3.10,3.10,3.16,5.69,-8.04,-7.90,-9.11
15406.63,-12.06,-2.61,-11.26,-3.13,3.13,3.17,5.96,-8.93,-8.12,-9.45
15560.70,-13.04,-3.21,-11.52,-3.17,3.17,3.18,6.21,-9.88,-8.35,-9.83
15716.30,-13.59,-3.35,-11.78,-3.20,3.20,3.20,6.39,-10.39,-8.58,-10.24
15873.47,-13.92,-3.29,-12.05,-3.23,3.23,3.21,6.51,-10.69,-8.81,-10.63
16032.20,-13.01,-2.01,-12.31,-3.27,3.27,3.22,6.52,-9.74,-9.04,-11.00
16192.52,-12.23,-0.93,-12.58,-3.30,3.30,3.23,6.46,-8.93,-9.28,-11.30
16354.45,-11.32,0.21,-12.86,-3.34,3.34,3.24,6.27,-7.98,-9.52,-11.53
16517.99,-10.69,0.98,-13.13,-3.37,3.37,3.24,6.02,-7.32,-9.76,-11.67
16683.17,-10.62,1.09,-13.41,-3.41,3.41,3.25,5.66,-7.21,-10.00,-11.71
16850.01,-11.79,-0.17,-13.69,-3.44,3.44,3.26,5.27,-8.35,-10.25,-11.62
17018.51,-12.94,-1.55,-13.97,-3.48,3.48,3.26,4.83,-9.46,-10.49,-11.39
17188.69,-15.52,-4.48,-14.26,-3.51,3.51,3.27,4.40,-12.01,-10.74,-11.04
17360.58,-17.41,-6.77,-14.54,-3.55,3.55,3.28,3.96,-13.86,-11.00,-10.64
17534.18,-19.13,-8.89,-14.83,-3.58,3.58,3.28,3.53,-15.55,-11.25,-10.24
17709.53,-19.92,-9.97,-15.13,-3.62,3.62,3.28,3.13,-16.31,-11.51,-9.95
17886.62,-19.56,-9.94,-15.42,-3.65,3.65,3.29,2.76,-15.91,-11.77,-9.62
18065.49,-18.75,-9.20,-15.72,-3.69,3.69,3.29,2.42,-15.07,-12.03,-9.55
18246.14,-17.16,-7.66,-16.02,-3.72,3.72,3.29,2.10,-13.44,-12.30,-9.50
18428.60,-15.97,-6.42,-16.32,-3.76,3.76,3.30,1.83,-12.22,-12.56,-9.55
18612.89,-15.57,-5.86,-16.62,-3.79,3.79,3.30,1.57,-11.78,-12.83,-9.71
18799.02,-15.59,-5.63,-16.93,-3.82,3.82,3.30,1.35,-11.77,-13.10,-9.96
18987.01,-15.23,-5.00,-17.24,-3.86,3.86,3.30,1.15,-11.37,-13.38,-10.23
19176.88,-15.51,-5.03,-17.55,-3.89,3.89,3.30,0.97,-11.62,-13.65,-10.48
19368.65,-16.30,-5.47,-17.86,-3.93,3.93,3.30,0.81,-12.37,-13.93,-10.83
19562.33,-16.96,-5.39,-18.18,-3.96,3.96,3.30,0.68,-13.00,-14.21,-11.57
19757.96,-15.80,-3.57,-18.50,-4.00,4.00,3.31,0.54,-11.80,-14.50,-12.23
19955.54,-14.79,-1.91,-18.82,-4.03,4.03,3.31,0.41,-10.76,-14.79,-12.88
