frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.55,-0.02,-1.55,-0.02,0.02,-0.17,-0.20,-1.53,-1.52,-1.52
351.23,-1.57,-0.04,-1.56,-0.04,0.04,-0.14,-0.16,-1.53,-1.52,-1.52
354.74,-1.58,-0.05,-1.58,-0.06,0.06,-0.11,-0.13,-1.52,-1.52,-1.53
358.28,-1.60,-0.08,-1.60,-0.08,0.08,-0.08,-0.09,-1.52,-1.52,-1.52
361.87,-1.62,-0.10,-1.61,-0.10,0.10,-0.05,-0.06,-1.52,-1.52,-1.52
365.49,-1.64,-0.12,-1.64,-0.12,0.12,-0.03,-0.02,-1.52,-1.52,-1.52
369.14,-1.67,-0.14,-1.67,-0.14,0.14,0.00,0.02,-1.52,-1.52,-1.53
372.83,-1.70,-0.16,-1.70,-0.17,0.17,0.03,0.05,-1.53,-1.52,-1.53
376.56,-1.73,-0.19,-1.73,-0.20,0.20,0.06,0.09,-1.53,-1.53,-1.53
380.33,-1.76,-0.23,-1.76,-0.23,0.22,0.09,0.12,-1.53,-1.53,-1.52
384.13,-1.79,-0.25,-1.79,-0.25,0.25,0.12,0.16,-1.54,-1.53,-1.53
387.97,-1.82,-0.28,-1.81,-0.28,0.28,0.14,0.20,-1.54,-1.54,-1.53
391.85,-1.84,-0.29,-1.84,-0.30,0.30,0.17,0.23,-1.54,-1.54,-1.55
395.77,-1.87,-0.33,-1.86,-0.32,0.32,0.19,0.27,-1.55,-1.54,-1.54
399.73,-1.88,-0.33,-1.88,-0.33,0.33,0.22,0.30,-1.55,-1.55,-1.55
403.72,-1.89,-0.34,-1.89,-0.34,0.34,0.24,0.33,-1.55,-1.55,-1.55
407.76,-1.90,-0.35,-1.89,-0.35,0.34,0.27,0.37,-1.55,-1.55,-1.55
411.84,-1.90,-0.36,-1.89,-0.35,0.35,0.29,0.40,-1.55,-1.55,-1.54
415.96,-1.89,-0.35,-1.89,-0.35,0.34,0.31,0.43,-1.54,-1.54,-1.54
420.12,-1.88,-0.34,-1.88,-0.34,0.34,0.33,0.47,-1.54,-1.54,-1.54
424.32,-1.88,-0.34,-1.88,-0.33,0.34,0.36,0.50,-1.54,-1.54,-1.54
428.56,-1.88,-0.32,-1.88,-0.33,0.33,0.37,0.53,-1.54,-1.54,-1.55
432.85,-1.88,-0.32,-1.88,-0.32,0.33,0.39,0.56,-1.55,-1.55,-1.55
437.18,-1.88,-0.32,-1.88,-0.33,0.33,0.41,0.58,-1.55,-1.55,-1.55
441.55,-1.88,-0.33,-1.88,-0.33,0.33,0.43,0.61,-1.55,-1.55,-1.54
445.96,-1.88,-0.33,-1.88,-0.33,0.33,0.44,0.63,-1.55,-1.55,-1.54
450.42,-1.88,-0.32,-1.88,-0.33,0.33,0.46,0.66,-1.55,-1.55,-1.55
454.93,-1.88,-0.33,-1.88,-0.33,0.33,0.47,0.68,-1.55,-1.55,-1.54
459.48,-1.88,-0.33,-1.88,-0.33,0.33,0.48,0.70,-1.54,-1.54,-1.55
464.07,-1.88,-0.33,-1.88,-0.33,0.33,0.49,0.71,-1.54,-1.54,-1.55
468.71,-1.88,-0.34,-1.88,-0.33,0.33,0.50,0.73,-1.54,-1.54,-1.54
473.40,-1.88,-0.33,-1.88,-0.34,0.34,0.51,0.74,-1.54,-1.54,-1.55
478.13,-1.88,-0.34,-1.88,-0.34,0.34,0.52,0.75,-1.54,-1.54,-1.54
482.91,-1.88,-0.34,-1.88,-0.34,0.34,0.53,0.76,-1.54,-1.54,-1.54
487.74,-1.88,-0.34,-1.88,-0.34,0.34,0.53,0.76,-1.54,-1.54,-1.54
492.62,-1.88,-0.35,-1.88,-0.34,0.34,0.53,0.77,-1.53,-1.53,-1.53
497.55,-1.88,-0.34,-1.88,-0.34,0.34,0.54,0.76,-1.53,-1.53,-1.54
502.52,-1.88,-0.35,-1.88,-0.34,0.34,0.54,0.76,-1.53,-1.53,-1.53
507.55,-1.88,-0.34,-1.88,-0.34,0.34,0.54,0.75,-1.53,-1.53,-1.54
512.62,-1.88,-0.34,-1.88,-0.34,0.34,0.53,0.75,-1.53,-1.53,-1.54
517.75,-1.88,-0.35,-1.88,-0.34,0.34,0.53,0.73,-1.53,-1.53,-1.53
522.93,-1.88,-0.35,-1.88,-0.34,0.34,0.53,0.72,-1.53,-1.53,-1.53
528.16,-1.88,-0.34,-1.88,-0.34,0.34,0.52,0.70,-1.54,-1.54,-1.54
533.44,-1.88,-0.34,-1.88,-0.34,0.34,0.51,0.68,-1.54,-1.54,-1.54
538.77,-1.88,-0.34,-1.88,-0.34,0.33,0.50,0.66,-1.54,-1.54,-1.54
544.16,-1.88,-0.34,-1.88,-0.33,0.33,0.49,0.64,-1.55,-1.55,-1.54
549.60,-1.88,-0.33,-1.88,-0.33,0.33,0.48,0.61,-1.55,-1.55,-1.55
555.10,-1.88,-0.32,-1.88,-0.32,0.32,0.47,0.58,-1.55,-1.55,-1.56
560.65,-1.88,-0.32,-1.88,-0.32,0.32,0.46,0.55,-1.56,-1.56,-1.56
566.25,-1.88,-0.32,-1.88,-0.31,0.31,0.44,0.52,-1.56,-1.56,-1.56
571.92,-1.88,-0.32,-1.88,-0.31,0.31,0.42,0.48,-1.57,-1.57,-1.56
577.64,-1.88,-0.30,-1.88,-0.31,0.31,0.41,0.45,-1.57,-1.57,-1.57
583.41,-1.88,-0.30,-1.88,-0.31,0.31,0.39,0.41,-1.57,-1.57,-1.57
589.25,-1.88,-0.31,-1.88,-0.31,0.31,0.37,0.37,-1.56,-1.56,-1.56
595.14,-1.88,-0.31,-1.88,-0.31,0.32,0.35,0.33,-1.56,-1.56,-1.56
601.09,-1.88,-0.31,-1.88,-0.32,0.33,0.33,0.29,-1.55,-1.55,-1.56
607.10,-1.89,-0.33,-1.89,-0.33,0.33,0.30,0.25,-1.55,-1.55,-1.55
613.17,-1.90,-0.34,-1.89,-0.34,0.34,0.28,0.21,-1.56,-1.55,-1.55
619.30,-1.90,-0.35,-1.89,-0.35,0.34,0.25,0.17,-1.55,-1.55,-1.54
625.50,-1.89,-0.35,-1.89,-0.35,0.34,0.23,0.12,-1.54,-1.54,-1.53
631.75,-1.88,-0.34,-1.88,-0.35,0.34,0.20,0.08,-1.54,-1.54,-1.53
638.07,-1.87,-0.34,-1.86,-0.34,0.33,0.17,0.03,-1.53,-1.53,-1.52
644.45,-1.85,-0.32,-1.84,-0.32,0.32,0.15,-0.01,-1.52,-1.52,-1.52
650.89,-1.82,-0.30,-1.82,-0.30,0.31,0.12,-0.06,-1.51,-1.51,-1.51
657.40,-1.79,-0.28,-1.79,-0.29,0.30,0.09,-0.10,-1.49,-1.49,-1.50
663.98,-1.76,-0.27,-1.76,-0.27,0.28,0.05,-0.15,-1.47,-1.48,-1.48
670.62,-1.74,-0.26,-1.74,-0.26,0.27,0.02,-0.19,-1.47,-1.47,-1.47
677.32,-1.72,-0.25,-1.71,-0.25,0.25,-0.01,-0.24,-1.46,-1.46,-1.46
684.10,-1.69,-0.24,-1.69,-0.24,0.24,-0.04,-0.29,-1.45,-1.45,-1.44
690.94,-1.66,-0.23,-1.66,-0.23,0.22,-0.08,-0.34,-1.44,-1.44,-1.42
697.85,-1.63,-0.21,-1.62,-0.21,0.20,-0.11,-0.39,-1.42,-1.42,-1.41
704.83,-1.59,-0.18,-1.59,-0.18,0.18,-0.14,-0.43,-1.40,-1.40,-1.40
711.87,-1.55,-0.15,-1.55,-0.15,0.16,-0.18,-0.48,-1.39,-1.39,-1.39
718.99,-1.51,-0.12,-1.51,-0.12,0.14,-0.22,-0.53,-1.37,-1.37,-1.38
726.18,-1.48,-0.09,-1.48,-0.10,0.11,-0.25,-0.58,-1.37,-1.37,-1.38
733.44,-1.46,-0.07,-1.45,-0.07,0.08,-0.29,-0.63,-1.38,-1.37,-1.38
740.78,-1.43,-0.05,-1.43,-0.05,0.04,-0.33,-0.68,-1.38,-1.38,-1.37
748.19,-1.41,-0.02,-1.41,-0.02,0.01,-0.37,-0.73,-1.40,-1.40,-1.38
755.67,-1.38,0.03,-1.38,0.03,-0.04,-0.41,-0.78,-1.41,-1.41,-1.40
763.23,-1.35,0.08,-1.34,0.08,-0.09,-0.44,-0.83,-1.43,-1.43,-1.42
770.86,-1.30,0.15,-1.30,0.14,-0.14,-0.48,-0.88,-1.44,-1.44,-1.44
778.57,-1.26,0.21,-1.26,0.21,-0.21,-0.53,-0.93,-1.46,-1.47,-1.46
786.35,-1.22,0.27,-1.21,0.28,-0.28,-0.57,-0.98,-1.49,-1.49,-1.48
794.22,-1.17,0.35,-1.16,0.35,-0.35,-0.61,-1.04,-1.51,-1.51,-1.51
802.16,-1.11,0.43,-1.11,0.42,-0.42,-0.65,-1.09,-1.52,-1.53,-1.53
810.18,-1.06,0.50,-1.06,0.50,-0.49,-0.69,-1.14,-1.55,-1.55,-1.55
818.28,-1.01,0.58,-1.01,0.57,-0.56,-0.73,-1.19,-1.57,-1.57,-1.58
826.46,-0.97,0.64,-0.97,0.64,-0.64,-0.78,-1.24,-1.60,-1.60,-1.60
834.73,-0.93,0.70,-0.92,0.70,-0.71,-0.82,-1.29,-1.64,-1.64,-1.62
843.08,-0.88,0.77,-0.87,0.77,-0.79,-0.86,-1.34,-1.66,-1.66,-1.64
851.51,-0.82,0.85,-0.81,0.85,-0.86,-0.91,-1.39,-1.68,-1.67,-1.66
860.02,-0.75,0.94,-0.75,0.94,-0.94,-0.95,-1.44,-1.68,-1.68,-1.68
868.62,-0.68,1.03,-0.68,1.02,-1.01,-1.00,-1.49,-1.69,-1.69,-1.70
877.31,-0.63,1.10,-0.62,1.10,-1.08,-1.04,-1.54,-1.71,-1.71,-1.72
886.08,-0.57,1.17,-0.57,1.16,-1.16,-1.09,-1.58,-1.72,-1.73,-1.73
894.94,-0.53,1.22,-0.52,1.23,-1.23,-1.14,-1.63,-1.76,-1.76,-1.74
903.89,-0.48,1.30,-0.48,1.29,-1.30,-1.18,-1.68,-1.78,-1.78,-1.77
912.93,-0.43,1.36,-0.42,1.36,-1.37,-1.23,-1.72,-1.80,-1.79,-1.78
922.06,-0.37,1.43,-0.37,1.43,-1.43,-1.28,-1.76,-1.80,-1.80,-1.79
931.28,-0.31,1.51,-0.31,1.50,-1.49,-1.33,-1.80,-1.80,-1.80,-1.81
940.59,-0.26,1.57,-0.26,1.57,-1.56,-1.38,-1.84,-1.81,-1.82,-1.82
950.00,-0.22,1.63,-0.22,1.62,-1.62,-1.43,-1.88,-1.83,-1.84,-1.84
959.50,-0.19,1.67,-0.18,1.67,-1.68,-1.48,-1.91,-1.86,-1.86,-1.85
969.09,-0.15,1.72,-0.14,1.73,-1.73,-1.53,-1.94,-1.88,-1.88,-1.86
978.78,-0.10,1.79,-0.10,1.79,-1.79,-1.58,-1.98,-1.89,-1.89,-1.88
988.57,-0.05,1.86,-0.05,1.85,-1.85,-1.63,-2.00,-1.89,-1.90,-1.90
998.46,-0.01,1.91,-0.01,1.91,-1.91,-1.68,-2.03,-1.91,-1.91,-1.91
1008.44,0.03,1.97,0.03,1.97,-1.97,-1.73,-2.06,-1.93,-1.93,-1.93
1018.53,0.07,2.02,0.08,2.02,-2.03,-1.78,-2.08,-1.96,-1.96,-1.94
1028.71,0.12,2.09,0.12,2.09,-2.10,-1.84,-2.10,-1.97,-1.97,-1.96
1039.00,0.17,2.15,0.18,2.15,-2.16,-1.89,-2.12,-1.99,-1.99,-1.97
1049.39,0.23,2.23,0.23,2.23,-2.23,-1.94,-2.13,-1.99,-1.99,-1.99
1059.88,0.29,2.30,0.29,2.30,-2.29,-2.00,-2.15,-1.99,-1.99,-2.00
1070.48,0.35,2.36,0.35,2.36,-2.35,-2.05,-2.16,-1.99,-1.99,-2.00
1081.19,0.40,2.42,0.40,2.41,-2.40,-2.11,-2.18,-2.00,-2.00,-2.01
1092.00,0.44,2.46,0.44,2.46,-2.45,-2.16,-2.19,-2.01,-2.01,-2.01
1102.92,0.47,2.49,0.48,2.50,-2.50,-2.22,-2.20,-2.03,-2.02,-2.01
1113.95,0.52,2.54,0.52,2.54,-2.55,-2.27,-2.21,-2.02,-2.02,-2.01
1125.09,0.57,2.58,0.57,2.58,-2.59,-2.33,-2.22,-2.01,-2.01,-2.00
1136.34,0.62,2.63,0.63,2.62,-2.62,-2.39,-2.23,-2.00,-2.00,-2.00
1147.70,0.67,2.66,0.67,2.66,-2.65,-2.45,-2.23,-1.98,-1.98,-1.98
1159.18,0.72,2.70,0.72,2.70,-2.69,-2.50,-2.24,-1.96,-1.97,-1.97
1170.77,0.75,2.73,0.75,2.72,-2.72,-2.56,-2.25,-1.97,-1.97,-1.97
1182.48,0.78,2.75,0.79,2.75,-2.75,-2.62,-2.26,-1.97,-1.97,-1.96
1194.30,0.81,2.77,0.82,2.77,-2.78,-2.68,-2.27,-1.97,-1.96,-1.95
1206.25,0.86,2.81,0.86,2.80,-2.81,-2.73,-2.28,-1.95,-1.95,-1.94
1218.31,0.90,2.84,0.90,2.84,-2.84,-2.79,-2.29,-1.94,-1.94,-1.93
1230.49,0.94,2.88,0.94,2.88,-2.88,-2.85,-2.31,-1.93,-1.93,-1.93
1242.80,0.98,2.92,0.98,2.92,-2.91,-2.91,-2.32,-1.93,-1.93,-1.93
1255.22,1.02,2.95,1.02,2.95,-2.95,-2.97,-2.34,-1.92,-1.92,-1.92
1267.78,1.06,2.99,1.06,2.98,-2.99,-3.03,-2.35,-1.92,-1.92,-1.92
1280.45,1.10,3.02,1.11,3.02,-3.03,-3.08,-2.37,-1.92,-1.92,-1.91
1293.26,1.15,3.05,1.16,3.06,-3.06,-3.14,-2.39,-1.91,-1.91,-1.89
1306.19,1.21,3.11,1.21,3.10,-3.10,-3.20,-2.41,-1.89,-1.89,-1.89
1319.25,1.26,3.15,1.26,3.15,-3.14,-3.26,-2.44,-1.88,-1.88,-1.88
1332.45,1.31,3.19,1.31,3.19,-3.18,-3.31,-2.46,-1.87,-1.87,-1.87
1345.77,1.35,3.22,1.36,3.22,-3.22,-3.37,-2.49,-1.86,-1.86,-1.86
1359.23,1.40,3.26,1.40,3.26,-3.25,-3.42,-2.52,-1.85,-1.85,-1.85
1372.82,1.44,3.29,1.44,3.29,-3.29,-3.48,-2.55,-1.85,-1.84,-1.84
1386.55,1.48,3.32,1.48,3.32,-3.32,-3.53,-2.59,-1.84,-1.84,-1.83
1400.41,1.52,3.36,1.52,3.36,-3.36,-3.58,-2.62,-1.83,-1.84,-1.83
1414.42,1.55,3.39,1.56,3.39,-3.39,-3.64,-2.66,-1.84,-1.83,-1.83
1428.56,1.59,3.43,1.59,3.43,-3.43,-3.69,-2.70,-1.83,-1.84,-1.83
1442.85,1.62,3.46,1.62,3.46,-3.47,-3.73,-2.75,-1.84,-1.84,-1.83
1457.28,1.65,3.50,1.65,3.50,-3.51,-3.78,-2.79,-1.85,-1.85,-1.84
1471.85,1.68,3.54,1.69,3.54,-3.54,-3.83,-2.84,-1.86,-1.86,-1.85
1486.57,1.72,3.59,1.72,3.59,-3.58,-3.87,-2.89,-1.86,-1.86,-1.86
1501.43,1.76,3.63,1.76,3.63,-3.61,-3.91,-2.94,-1.85,-1.85,-1.86
1516.45,1.79,3.66,1.79,3.66,-3.65,-3.95,-3.00,-1.85,-1.85,-1.86
1531.61,1.82,3.69,1.82,3.69,-3.68,-3.99,-3.05,-1.86,-1.86,-1.86
1546.93,1.84,3.71,1.85,3.71,-3.71,-4.02,-3.11,-1.87,-1.87,-1.86
1562.40,1.87,3.74,1.87,3.74,-3.75,-4.05,-3.17,-1.87,-1.88,-1.86
1578.02,1.90,3.77,1.91,3.77,-3.78,-4.08,-3.23,-1.88,-1.88,-1.86
1593.80,1.94,3.82,1.95,3.82,-3.82,-4.11,-3.29,-1.88,-1.88,-1.87
1609.74,1.99,3.87,1.99,3.86,-3.87,-4.13,-3.35,-1.87,-1.88,-1.87
1625.84,2.03,3.91,2.04,3.91,-3.91,-4.15,-3.42,-1.88,-1.88,-1.87
1642.10,2.08,3.96,2.09,3.96,-3.96,-4.16,-3.48,-1.88,-1.88,-1.87
1658.52,2.13,4.01,2.13,4.01,-4.02,-4.18,-3.54,-1.88,-1.88,-1.87
1675.10,2.18,4.07,2.18,4.07,-4.06,-4.18,-3.61,-1.88,-1.88,-1.88
1691.85,2.22,4.12,2.23,4.12,-4.11,-4.19,-3.67,-1.89,-1.89,-1.89
1708.77,2.26,4.17,2.26,4.17,-4.16,-4.19,-3.73,-1.89,-1.90,-1.90
1725.86,2.28,4.21,2.28,4.20,-4.20,-4.18,-3.79,-1.91,-1.92,-1.92
1743.12,2.29,4.22,2.30,4.23,-4.24,-4.17,-3.84,-1.94,-1.94,-1.92
1760.55,2.30,4.25,2.31,4.25,-4.26,-4.16,-3.89,-1.96,-1.96,-1.94
1778.15,2.31,4.28,2.32,4.28,-4.29,-4.14,-3.94,-1.97,-1.97,-1.96
1795.94,2.32,4.31,2.32,4.31,-4.30,-4.12,-3.99,-1.98,-1.98,-1.98
1813.90,2.31,4.32,2.31,4.31,-4.30,-4.09,-4.03,-1.99,-1.99,-2.00
1832.03,2.29,4.31,2.30,4.31,-4.30,-4.06,-4.06,-2.00,-2.00,-2.01
1850.36,2.26,4.28,2.26,4.28,-4.28,-4.02,-4.09,-2.02,-2.02,-2.01
1868.86,2.22,4.25,2.22,4.25,-4.25,-3.98,-4.11,-2.03,-2.03,-2.02
1887.55,2.16,4.20,2.17,4.21,-4.20,-3.93,-4.12,-2.04,-2.03,-2.03
1906.42,2.11,4.16,2.11,4.15,-4.15,-3.88,-4.13,-2.03,-2.03,-2.04
1925.49,2.05,4.09,2.05,4.08,-4.08,-3.82,-4.12,-2.02,-2.03,-2.03
1944.74,1.98,4.00,1.99,4.00,-4.00,-3.76,-4.11,-2.02,-2.01,-2.01
1964.19,1.91,3.91,1.91,3.91,-3.91,-3.70,-4.09,-2.00,-2.00,-1.99
1983.83,1.83,3.82,1.83,3.81,-3.82,-3.62,-4.06,-1.99,-1.99,-1.98
2003.67,1.75,3.71,1.75,3.71,-3.72,-3.55,-4.01,-1.97,-1.97,-1.95
2023.71,1.65,3.61,1.66,3.61,-3.61,-3.47,-3.96,-1.96,-1.95,-1.95
2043.94,1.57,3.51,1.57,3.50,-3.50,-3.38,-3.90,-1.93,-1.93,-1.93
2064.38,1.47,3.39,1.47,3.39,-3.38,-3.29,-3.83,-1.91,-1.91,-1.91
2085.03,1.36,3.27,1.37,3.27,-3.26,-3.20,-3.74,-1.89,-1.89,-1.90
2105.88,1.25,3.14,1.25,3.14,-3.13,-3.10,-3.65,-1.88,-1.88,-1.88
2126.94,1.13,3.00,1.13,3.00,-3.00,-3.00,-3.55,-1.86,-1.86,-1.86
2148.20,1.00,2.86,1.01,2.86,-2.86,-2.89,-3.44,-1.86,-1.85,-1.85
2169.69,0.87,2.72,0.87,2.72,-2.72,-2.78,-3.33,-1.85,-1.85,-1.84
2191.38,0.74,2.58,0.74,2.58,-2.59,-2.66,-3.20,-1.84,-1.85,-1.83
2213.30,0.61,2.45,0.61,2.44,-2.45,-2.55,-3.07,-1.84,-1.84,-1.83
2235.43,0.48,2.31,0.49,2.32,-2.32,-2.42,-2.93,-1.84,-1.84,-1.82
2257.78,0.36,2.19,0.36,2.20,-2.19,-2.30,-2.79,-1.83,-1.83,-1.82
2280.36,0.24,2.09,0.24,2.08,-2.07,-2.17,-2.64,-1.83,-1.83,-1.84
2303.17,0.11,1.96,0.11,1.96,-1.95,-2.03,-2.49,-1.83,-1.83,-1.84
2326.20,-0.02,1.83,-0.02,1.83,-1.83,-1.90,-2.33,-1.85,-1.84,-1.84
2349.46,-0.15,1.70,-0.15,1.70,-1.71,-1.76,-2.17,-1.86,-1.86,-1.84
2372.95,-0.28,1.59,-0.28,1.58,-1.60,-1.62,-2.00,-1.88,-1.88,-1.86
2396.68,-0.41,1.47,-0.40,1.47,-1.49,-1.47,-1.83,-1.89,-1.89,-1.87
2420.65,-0.53,1.37,-0.52,1.37,-1.37,-1.32,-1.66,-1.90,-1.89,-1.89
2444.86,-0.64,1.26,-0.64,1.26,-1.25,-1.17,-1.49,-1.89,-1.89,-1.89
2469.31,-0.76,1.15,-0.76,1.14,-1.13,-1.02,-1.31,-1.89,-1.89,-1.90
2494.00,-0.89,1.01,-0.88,1.01,-1.00,-0.86,-1.13,-1.89,-1.89,-1.89
2518.94,-1.02,0.87,-1.02,0.87,-0.87,-0.70,-0.95,-1.88,-1.88,-1.88
2544.13,-1.16,0.72,-1.16,0.72,-0.72,-0.54,-0.77,-1.87,-1.88,-1.87
2569.57,-1.31,0.56,-1.30,0.56,-0.56,-0.37,-0.59,-1.86,-1.86,-1.86
2595.27,-1.45,0.39,-1.45,0.39,-0.39,-0.20,-0.41,-1.83,-1.83,-1.83
2621.22,-1.60,0.22,-1.60,0.21,-0.21,-0.03,-0.23,-1.80,-1.81,-1.81
2647.43,-1.76,0.02,-1.76,0.02,-0.02,0.14,-0.04,-1.77,-1.77,-1.77
2673.90,-1.93,-0.19,-1.92,-0.18,0.18,0.31,0.14,-1.75,-1.74,-1.73
2700.64,-2.08,-0.38,-2.08,-0.39,0.39,0.49,0.33,-1.69,-1.70,-1.69
2727.65,-2.25,-0.60,-2.24,-0.60,0.60,0.67,0.52,-1.65,-1.64,-1.64
2754.93,-2.41,-0.82,-2.41,-0.82,0.82,0.85,0.70,-1.58,-1.58,-1.58
2782.48,-2.58,-1.05,-2.57,-1.05,1.05,1.04,0.89,-1.53,-1.52,-1.52
2810.30,-2.74,-1.27,-2.74,-1.28,1.28,1.23,1.08,-1.45,-1.46,-1.46
2838.40,-2.92,-1.51,-2.92,-1.52,1.52,1.42,1.27,-1.40,-1.40,-1.40
2866.79,-3.11,-1.76,-3.10,-1.76,1.75,1.61,1.46,-1.35,-1.35,-1.34
2895.46,-3.28,-2.01,-3.27,-2.00,2.00,1.80,1.66,-1.28,-1.28,-1.26
2924.41,-3.44,-2.24,-3.44,-2.24,2.24,1.99,1.85,-1.20,-1.20,-1.19
2953.65,-3.59,-2.48,-3.59,-2.48,2.48,2.19,2.05,-1.10,-1.10,-1.10
2983.19,-3.73,-2.72,-3.73,-2.73,2.73,2.39,2.24,-0.99,-1.00,-1.00
3013.02,-3.87,-2.97,-3.86,-2.97,2.98,2.59,2.44,-0.88,-0.88,-0.89
3043.15,-4.00,-3.23,-3.99,-3.22,3.23,2.79,2.64,-0.77,-0.76,-0.76
3073.58,-4.11,-3.46,-4.11,-3.47,3.48,2.99,2.84,-0.63,-0.64,-0.64
3104.32,-4.23,-3.73,-4.23,-3.73,3.72,3.20,3.04,-0.51,-0.51,-0.49
3135.36,-4.34,-3.97,-4.33,-3.97,3.96,3.40,3.24,-0.38,-0.37,-0.36
3166.72,-4.44,-4.21,-4.44,-4.21,4.20,3.60,3.44,-0.24,-0.24,-0.22
3198.38,-4.53,-4.43,-4.52,-4.43,4.43,3.81,3.65,-0.10,-0.10,-0.09
3230.37,-4.61,-4.65,-4.61,-4.65,4.66,4.01,3.85,0.06,0.06,0.05
3262.67,-4.68,-4.86,-4.68,-4.87,4.90,4.21,4.06,0.22,0.22,0.19
3295.30,-4.76,-5.09,-4.75,-5.08,5.12,4.41,4.26,0.37,0.37,0.34
3328.25,-4.82,-5.29,-4.82,-5.30,5.33,4.61,4.46,0.52,0.51,0.48
3361.53,-4.89,-5.51,-4.88,-5.51,5.52,4.80,4.66,0.63,0.63,0.63
3395.15,-4.95,-5.71,-4.95,-5.71,5.68,4.99,4.86,0.73,0.73,0.77
3429.10,-5.01,-5.90,-5.01,-5.90,5.81,5.18,5.06,0.80,0.80,0.90
3463.39,-5.07,-6.09,-5.06,-6.09,5.91,5.36,5.26,0.84,0.85,1.03
3498.03,-5.12,-6.28,-5.12,-6.29,5.98,5.53,5.45,0.86,0.86,1.17
3533.01,-5.18,-6.48,-5.18,-6.48,6.02,5.70,5.63,0.84,0.84,1.31
3568.34,-5.24,-6.66,-5.23,-6.66,6.04,5.86,5.82,0.80,0.80,1.43
3604.02,-5.30,-6.83,-5.29,-6.83,6.03,6.00,5.99,0.74,0.74,1.54
3640.06,-5.35,-7.00,-5.35,-7.00,6.02,6.14,6.15,0.68,0.67,1.66
3676.46,-5.41,-7.17,-5.41,-7.17,6.01,6.27,6.31,0.60,0.60,1.77
3713.22,-5.47,-7.34,-5.47,-7.34,6.00,6.38,6.46,0.53,0.53,1.88
3750.36,-5.53,-7.51,-5.52,-7.50,6.00,6.48,6.59,0.47,0.48,1.99
3787.86,-5.58,-7.66,-5.58,-7.66,6.00,6.57,6.71,0.42,0.42,2.09
3825.74,-5.63,-7.79,-5.63,-7.80,6.00,6.64,6.82,0.37,0.37,2.17
3864.00,-5.69,-7.94,-5.68,-7.93,6.00,6.70,6.92,0.31,0.32,2.26
3902.64,-5.72,-8.05,-5.72,-8.06,6.00,6.74,6.99,0.28,0.28,2.34
3941.66,-5.75,-8.17,-5.75,-8.17,6.00,6.77,7.05,0.25,0.25,2.43
3981.08,-5.76,-8.26,-5.76,-8.26,6.00,6.79,7.10,0.24,0.24,2.51
4020.89,-5.76,-8.33,-5.76,-8.33,6.00,6.78,7.12,0.24,0.24,2.58
4061.10,-5.74,-8.37,-5.74,-8.37,6.00,6.77,7.13,0.26,0.26,2.64
4101.71,-5.71,-8.39,-5.71,-8.40,6.00,6.74,7.12,0.29,0.29,2.69
4142.73,-5.66,-8.40,-5.65,-8.39,6.00,6.69,7.10,0.34,0.35,2.75
4184.15,-5.57,-8.36,-5.57,-8.36,6.00,6.64,7.06,0.43,0.43,2.80
4226.00,-5.46,-8.29,-5.46,-8.29,6.00,6.57,7.00,0.54,0.54,2.84
4268.26,-5.32,-8.18,-5.32,-8.18,6.00,6.50,6.94,0.68,0.68,2.87
4310.94,-5.16,-8.04,-5.15,-8.04,6.00,6.41,6.85,0.84,0.85,2.89
4354.05,-4.97,-7.86,-4.97,-7.87,6.00,6.32,6.76,1.03,1.03,2.90
4397.59,-4.78,-7.70,-4.77,-7.69,6.00,6.22,6.65,1.22,1.23,2.93
4441.56,-4.56,-7.50,-4.56,-7.50,6.00,6.11,6.54,1.44,1.44,2.95
4485.98,-4.33,-7.29,-4.33,-7.29,6.01,6.00,6.42,1.69,1.69,2.97
4530.84,-4.09,-7.08,-4.09,-7.08,6.03,5.88,6.29,1.94,1.94,3.00
4576.15,-3.85,-6.85,-3.84,-6.86,6.04,5.76,6.16,2.19,2.19,3.01
4621.91,-3.60,-6.64,-3.60,-6.64,6.03,5.64,6.02,2.43,2.43,3.05
4668.13,-3.36,-6.43,-3.35,-6.43,6.00,5.51,5.88,2.64,2.65,3.08
4714.81,-3.11,-6.22,-3.10,-6.22,5.95,5.39,5.74,2.84,2.85,3.12
4761.96,-2.85,-6.02,-2.85,-6.01,5.87,5.26,5.60,3.02,3.02,3.18
4809.58,-2.59,-5.81,-2.59,-5.82,5.76,5.13,5.45,3.18,3.18,3.23
4857.67,-2.34,-5.62,-2.34,-5.63,5.64,5.00,5.31,3.30,3.30,3.29
4906.25,-2.11,-5.46,-2.10,-5.45,5.49,4.88,5.16,3.38,3.39,3.36
4955.31,-1.88,-5.28,-1.88,-5.28,5.33,4.75,5.02,3.45,3.45,3.41
5004.87,-1.66,-5.12,-1.66,-5.12,5.16,4.63,4.88,3.50,3.50,3.47
5054.91,-1.45,-4.97,-1.45,-4.97,4.99,4.50,4.74,3.54,3.54,3.53
5105.46,-1.25,-4.82,-1.25,-4.82,4.82,4.38,4.60,3.58,3.58,3.58
5156.52,-1.06,-4.68,-1.06,-4.68,4.68,4.26,4.47,3.62,3.62,3.63
5208.08,-0.88,-4.54,-0.88,-4.54,4.54,4.14,4.33,3.66,3.66,3.67
