frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,4.71,0.87,3.33,-2.05,2.02,2.27,2.94,6.73,5.35,3.84
7377.79,4.73,1.04,3.25,-2.12,2.09,2.25,2.96,6.82,5.34,3.69
7451.56,4.76,1.22,3.17,-2.19,2.15,2.23,2.98,6.91,5.32,3.54
7526.08,4.69,1.28,3.10,-2.24,2.21,2.20,2.99,6.90,5.31,3.41
7601.34,4.59,1.29,3.05,-2.27,2.25,2.17,3.01,6.84,5.30,3.30
7677.35,4.55,1.30,3.00,-2.28,2.28,2.14,3.02,6.83,5.28,3.25
7754.13,4.73,1.48,2.96,-2.29,2.29,2.11,3.03,7.02,5.25,3.25
7831.67,4.87,1.56,2.93,-2.28,2.30,2.07,3.02,7.17,5.22,3.31
7909.98,4.93,1.51,2.89,-2.28,2.29,2.04,3.02,7.23,5.18,3.42
7989.08,4.96,1.36,2.84,-2.28,2.29,2.00,3.01,7.25,5.13,3.60
8068.98,5.06,1.23,2.79,-2.28,2.28,1.96,3.00,7.34,5.07,3.83
8149.67,5.22,1.10,2.74,-2.28,2.27,1.93,2.97,7.50,5.01,4.12
8231.16,5.55,1.08,2.70,-2.27,2.26,1.89,2.95,7.82,4.96,4.47
8313.47,5.86,0.99,2.65,-2.25,2.25,1.85,2.91,8.11,4.90,4.87
8396.61,5.94,0.61,2.60,-2.23,2.24,1.82,2.88,8.18,4.84,5.33
8480.57,5.89,0.06,2.55,-2.22,2.21,1.78,2.83,8.11,4.76,5.83
8565.38,5.48,-0.90,2.48,-2.20,2.19,1.75,2.79,7.67,4.67,6.38
8651.03,5.24,-1.73,2.42,-2.17,2.16,1.71,2.73,7.40,4.58,6.97
8737.54,5.24,-2.35,2.37,-2.14,2.13,1.68,2.68,7.37,4.50,7.59
8824.92,5.32,-2.90,2.30,-2.11,2.10,1.65,2.62,7.42,4.40,8.22
8913.17,5.35,-3.46,2.22,-2.07,2.08,1.62,2.56,7.43,4.30,8.81
9002.30,5.85,-3.53,2.14,-2.05,2.06,1.58,2.49,7.91,4.19,9.38
9092.32,6.14,-3.74,2.03,-2.03,2.05,1.55,2.43,8.19,4.08,9.88
9183.25,6.31,-3.97,1.91,-2.03,2.05,1.52,2.36,8.36,3.96,10.28
9275.08,6.33,-4.22,1.78,-2.04,2.06,1.49,2.30,8.39,3.84,10.55
9367.83,6.07,-4.60,1.64,-2.07,2.08,1.47,2.23,8.15,3.71,10.67
9461.51,5.68,-4.94,1.47,-2.11,2.11,1.44,2.16,7.79,3.58,10.62
9556.12,5.20,-5.21,1.30,-2.15,2.15,1.41,2.09,7.35,3.45,10.41
9651.68,4.74,-5.27,1.14,-2.19,2.19,1.39,2.02,6.93,3.33,10.01
9748.20,4.23,-5.22,0.98,-2.23,2.22,1.36,1.96,6.46,3.20,9.45
9845.68,3.40,-5.34,0.83,-2.26,2.25,1.34,1.89,5.65,3.08,8.74
9944.14,2.46,-5.46,0.68,-2.28,2.27,1.31,1.83,4.73,2.95,7.92
10043.58,1.54,-5.49,0.53,-2.31,2.27,1.29,1.77,3.81,2.80,7.03
10144.02,0.67,-5.43,0.44,-2.28,2.26,1.27,1.71,2.94,2.70,6.10
10245.46,0.06,-5.09,0.35,-2.24,2.24,1.25,1.65,2.31,2.60,5.15
10347.91,-0.33,-4.54,0.26,-2.21,2.22,1.22,1.60,1.89,2.48,4.21
10451.39,-0.61,-3.97,0.17,-2.17,2.18,1.20,1.54,1.57,2.35,3.36
10555.91,-0.84,-3.47,0.07,-2.13,2.14,1.18,1.49,1.30,2.21,2.63
10661.46,-1.34,-3.36,-0.02,-2.09,2.10,1.16,1.45,0.76,2.07,2.02
10768.08,-1.76,-3.26,-0.12,-2.06,2.06,1.15,1.40,0.30,1.93,1.50
10875.76,-1.87,-2.97,-0.22,-2.02,2.02,1.13,1.36,0.15,1.79,1.10
10984.52,-1.84,-2.64,-0.33,-1.98,1.98,1.11,1.31,0.14,1.65,0.80
11094.36,-1.83,-2.46,-0.43,-1.94,1.94,1.09,1.27,0.11,1.51,0.63
11205.31,-1.83,-2.37,-0.54,-1.90,1.90,1.08,1.24,0.07,1.36,0.54
11317.36,-2.16,-2.64,-0.65,-1.86,1.86,1.06,1.20,-0.30,1.21,0.48
11430.53,-2.47,-2.83,-0.76,-1.82,1.82,1.04,1.17,-0.65,1.06,0.36
11544.84,-3.33,-3.51,-0.87,-1.77,1.77,1.03,1.14,-1.55,0.91,0.18
11660.29,-4.67,-4.62,-0.98,-1.73,1.73,1.01,1.12,-2.94,0.75,-0.05
11776.89,-5.95,-5.63,-1.10,-1.69,1.69,1.00,1.09,-4.26,0.59,-0.32
11894.66,-7.90,-7.23,-1.22,-1.65,1.65,0.99,1.07,-6.25,0.43,-0.67
12013.60,-9.84,-8.76,-1.33,-1.60,1.60,0.97,1.05,-8.24,0.27,-1.08
12133.74,-8.66,-7.11,-1.46,-1.56,1.56,0.96,1.03,-7.10,0.10,-1.55
12255.08,-6.23,-4.15,-1.58,-1.51,1.51,0.95,1.02,-4.72,-0.07,-2.08
12377.63,-6.46,-3.82,-1.70,-1.47,1.47,0.93,1.00,-4.99,-0.24,-2.64
12501.41,-6.99,-3.75,-1.83,-1.42,1.42,0.92,0.99,-5.57,-0.41,-3.24
12626.42,-6.83,-2.98,-1.96,-1.37,1.37,0.91,0.99,-5.45,-0.59,-3.85
12752.68,-5.97,-1.54,-2.09,-1.33,1.33,0.90,0.98,-4.64,-0.77,-4.43
12880.21,-5.40,-0.43,-2.22,-1.28,1.28,0.88,0.98,-4.12,-0.95,-4.97
13009.01,-5.23,0.17,-2.36,-1.23,1.23,0.87,0.98,-4.00,-1.13,-5.40
13139.10,-5.51,0.22,-2.49,-1.18,1.18,0.86,0.99,-4.33,-1.31,-5.73
13270.49,-5.69,0.25,-2.63,-1.13,1.13,0.85,1.00,-4.56,-1.50,-5.94
13403.20,-5.52,0.53,-2.77,-1.08,1.08,0.84,1.01,-4.44,-1.69,-6.05
13537.23,-5.68,0.39,-2.91,-1.03,1.03,0.83,1.03,-4.65,-1.88,-6.07
13672.60,-5.36,0.65,-3.06,-0.98,0.98,0.82,1.05,-4.38,-2.08,-6.01
13809.33,-5.25,0.63,-3.20,-0.93,0.93,0.81,1.07,-4.32,-2.28,-5.88
13947.42,-4.84,0.86,-3.35,-0.88,0.88,0.80,1.10,-3.96,-2.48,-5.70
14086.90,-4.48,1.00,-3.50,-0.82,0.82,0.79,1.13,-3.65,-2.68,-5.48
14227.77,-4.43,0.84,-3.65,-0.77,0.77,0.78,1.17,-3.66,-2.88,-5.27
14370.04,-4.41,0.68,-3.81,-0.72,0.72,0.77,1.21,-3.69,-3.09,-5.09
14513.74,-4.62,0.36,-3.96,-0.66,0.66,0.76,1.26,-3.95,-3.30,-4.98
14658.88,-5.45,-0.49,-4.12,-0.61,0.61,0.75,1.31,-4.84,-3.51,-4.96
14805.47,-6.14,-1.14,-4.28,-0.55,0.55,0.74,1.36,-5.58,-3.72,-5.00
14953.52,-7.05,-1.93,-4.44,-0.50,0.50,0.73,1.41,-6.55,-3.94,-5.12
15103.06,-7.72,-2.40,-4.60,-0.44,0.44,0.72,1.47,-7.28,-4.16,-5.32
15254.09,-7.85,-2.26,-4.76,-0.38,0.38,0.71,1.52,-7.46,-4.38,-5.59
15406.63,-8.30,-2.37,-4.93,-0.33,0.33,0.70,1.57,-7.97,-4.60,-5.93
15560.70,-8.79,-2.48,-5.10,-0.27,0.27,0.69,1.62,-8.52,-4.83,-6.31
15716.30,-9.02,-2.30,-5.27,-0.21,0.21,0.69,1.64,-8.81,-5.06,-6.72
15873.47,-8.83,-1.72,-5.44,-0.15,0.15,0.68,1.66,-8.68,-5.29,-7.11
16032.20,-8.26,-0.78,-5.61,-0.09,0.09,0.67,1.65,-8.17,-5.52,-7.48
16192.52,-8.75,-0.97,-5.79,-0.03,0.03,0.66,1.63,-8.72,-5.76,-7.78
16354.45,-9.25,-1.24,-5.97,0.03,-0.03,0.65,1.58,-9.28,-6.00,-8.01
16517.99,-9.59,-1.44,-6.15,0.09,-0.09,0.65,1.51,-9.68,-6.24,-8.15
16683.17,-9.01,-0.82,-6.33,0.15,-0.15,0.64,1.43,-9.16,-6.48,-8.19
16850.01,-8.60,-0.50,-6.51,0.21,-0.21,0.63,1.33,-8.81,-6.73,-8.10
17018.51,-7.62,0.25,-6.70,0.28,-0.28,0.63,1.22,-7.89,-6.97,-7.87
17188.69,-8.05,-0.53,-6.88,0.34,-0.34,0.62,1.11,-8.39,-7.22,-7.52
17360.58,-8.03,-0.91,-7.07,0.40,-0.40,0.61,1.00,-8.43,-7.48,-7.12
17534.18,-7.42,-0.70,-7.26,0.47,-0.47,0.61,0.89,-7.89,-7.73,-6.72
17709.53,-7.06,-0.63,-7.46,0.53,-0.53,0.60,0.79,-7.59,-7.99,-6.43
17886.62,-6.46,-0.36,-7.65,0.60,-0.60,0.59,0.69,-7.06,-8.25,-6.10
18065.49,-5.46,0.57,-7.85,0.66,-0.66,0.59,0.61,-6.12,-8.51,-6.03
18246.14,-4.39,1.59,-8.05,0.73,-0.73,0.58,0.53,-5.12,-8.77,-5.98
18428.60,-3.51,2.52,-8.25,0.80,-0.80,0.58,0.46,-4.30,-9.04,-6.03
18612.89,-2.65,3.54,-8.45,0.86,-0.86,0.57,0.39,-3.51,-9.31,-6.19
18799.02,-1.39,5.05,-8.65,0.93,-0.93,0.57,0.34,-2.32,-9.58,-6.44
18987.01,-1.42,5.29,-8.86,1.00,-1.00,0.56,0.28,-2.42,-9.86,-6.71
19176.88,-2.15,4.81,-9.06,1.07,-1.07,0.56,0.24,-3.22,-10.13,-6.96
19368.65,-3.20,4.11,-9.27,1.14,-1.14,0.56,0.20,-4.34,-10.41,-7.31
19562.33,-4.54,3.51,-9.48,1.21,-1.21,0.55,0.17,-5.75,-10.69,-8.05
19757.96,-5.43,3.28,-9.70,1.28,-1.28,0.55,0.13,-6.71,-10.98,-8.71
19955.54,-5.72,3.64,-9.91,1.35,-1.35,0.54,0.10,-7.07,-11.26,-9.36
