frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.92,-0.35,-0.90,-0.33,0.32,0.22,0.41,-0.60,-0.58,-0.57
344.30,-0.87,-0.29,-0.88,-0.29,0.29,0.20,0.40,-0.59,-0.59,-0.58
347.75,-0.83,-0.23,-0.85,-0.25,0.26,0.18,0.39,-0.58,-0.59,-0.60
351.23,-0.82,-0.21,-0.82,-0.21,0.23,0.17,0.38,-0.59,-0.59,-0.62
354.74,-0.82,-0.20,-0.82,-0.19,0.20,0.15,0.37,-0.62,-0.61,-0.63
358.28,-0.81,-0.17,-0.82,-0.18,0.17,0.13,0.36,-0.64,-0.64,-0.64
361.87,-0.81,-0.16,-0.82,-0.16,0.14,0.12,0.35,-0.67,-0.68,-0.65
365.49,-0.80,-0.13,-0.80,-0.13,0.11,0.10,0.34,-0.70,-0.70,-0.67
369.14,-0.79,-0.11,-0.77,-0.09,0.07,0.09,0.33,-0.72,-0.70,-0.68
372.83,-0.72,-0.03,-0.73,-0.04,0.04,0.08,0.32,-0.68,-0.69,-0.69
376.56,-0.68,0.02,-0.70,0.01,0.01,0.06,0.31,-0.67,-0.69,-0.70
380.33,-0.67,0.04,-0.67,0.05,-0.02,0.05,0.30,-0.70,-0.69,-0.72
384.13,-0.66,0.06,-0.66,0.06,-0.05,0.04,0.30,-0.71,-0.72,-0.73
387.97,-0.66,0.07,-0.66,0.08,-0.08,0.02,0.29,-0.74,-0.74,-0.74
391.85,-0.66,0.09,-0.66,0.09,-0.09,0.01,0.28,-0.76,-0.75,-0.75
395.77,-0.65,0.11,-0.66,0.10,-0.11,-0.00,0.28,-0.76,-0.77,-0.76
399.73,-0.66,0.11,-0.66,0.11,-0.12,-0.01,0.27,-0.78,-0.78,-0.77
403.72,-0.66,0.12,-0.66,0.12,-0.13,-0.02,0.26,-0.80,-0.79,-0.78
407.76,-0.66,0.14,-0.67,0.13,-0.15,-0.04,0.26,-0.81,-0.81,-0.80
411.84,-0.66,0.15,-0.66,0.15,-0.15,-0.05,0.25,-0.82,-0.82,-0.81
415.96,-0.67,0.15,-0.66,0.16,-0.15,-0.06,0.24,-0.82,-0.81,-0.82
420.12,-0.66,0.16,-0.67,0.16,-0.14,-0.07,0.24,-0.80,-0.81,-0.82
424.32,-0.68,0.15,-0.69,0.15,-0.11,-0.08,0.23,-0.79,-0.80,-0.84
428.56,-0.72,0.11,-0.71,0.12,-0.08,-0.09,0.22,-0.80,-0.79,-0.84
432.85,-0.74,0.08,-0.76,0.07,-0.05,-0.10,0.22,-0.79,-0.81,-0.83
437.18,-0.81,0.00,-0.81,0.00,-0.02,-0.11,0.21,-0.84,-0.84,-0.82
441.55,-0.86,-0.07,-0.85,-0.05,-0.00,-0.12,0.20,-0.87,-0.85,-0.80
445.96,-0.86,-0.08,-0.86,-0.08,0.01,-0.13,0.20,-0.85,-0.84,-0.78
450.42,-0.81,-0.06,-0.81,-0.06,0.03,-0.14,0.19,-0.78,-0.78,-0.75
454.93,-0.73,-0.02,-0.72,-0.01,0.04,-0.15,0.18,-0.70,-0.68,-0.71
459.48,-0.62,0.05,-0.65,0.02,0.04,-0.15,0.17,-0.59,-0.62,-0.67
464.07,-0.59,0.05,-0.61,0.02,0.03,-0.16,0.16,-0.57,-0.59,-0.64
468.71,-0.62,-0.02,-0.59,0.01,0.01,-0.17,0.15,-0.62,-0.59,-0.60
473.40,-0.58,-0.02,-0.58,-0.02,-0.02,-0.18,0.14,-0.60,-0.60,-0.56
478.13,-0.53,-0.01,-0.54,-0.02,-0.04,-0.19,0.13,-0.57,-0.58,-0.52
482.91,-0.48,0.01,-0.46,0.03,-0.06,-0.20,0.12,-0.55,-0.52,-0.49
487.74,-0.37,0.09,-0.38,0.09,-0.09,-0.21,0.11,-0.46,-0.47,-0.46
492.62,-0.28,0.16,-0.31,0.13,-0.12,-0.22,0.10,-0.40,-0.43,-0.44
497.55,-0.26,0.16,-0.26,0.16,-0.15,-0.23,0.09,-0.41,-0.41,-0.42
502.52,-0.25,0.16,-0.23,0.19,-0.17,-0.24,0.07,-0.42,-0.39,-0.41
507.55,-0.21,0.20,-0.21,0.21,-0.18,-0.24,0.06,-0.39,-0.39,-0.41
512.62,-0.18,0.24,-0.21,0.21,-0.18,-0.25,0.04,-0.36,-0.39,-0.43
517.75,-0.25,0.19,-0.26,0.18,-0.17,-0.26,0.03,-0.43,-0.43,-0.45
522.93,-0.34,0.12,-0.33,0.14,-0.16,-0.27,0.01,-0.50,-0.49,-0.47
528.16,-0.43,0.07,-0.40,0.11,-0.14,-0.28,-0.01,-0.57,-0.54,-0.51
533.44,-0.43,0.12,-0.46,0.09,-0.12,-0.29,-0.02,-0.55,-0.58,-0.56
538.77,-0.50,0.10,-0.52,0.09,-0.09,-0.30,-0.04,-0.59,-0.61,-0.61
544.16,-0.59,0.07,-0.57,0.10,-0.06,-0.31,-0.06,-0.66,-0.63,-0.67
549.60,-0.65,0.07,-0.65,0.08,-0.04,-0.32,-0.08,-0.70,-0.70,-0.73
555.10,-0.70,0.09,-0.75,0.05,-0.04,-0.32,-0.10,-0.74,-0.79,-0.80
560.65,-0.86,0.00,-0.83,0.03,-0.05,-0.33,-0.12,-0.91,-0.88,-0.87
566.25,-0.93,0.00,-0.92,0.02,-0.06,-0.34,-0.14,-1.00,-0.98,-0.94
571.92,-0.95,0.05,-0.97,0.03,-0.09,-0.35,-0.17,-1.04,-1.06,-1.00
577.64,-0.98,0.08,-0.96,0.10,-0.12,-0.36,-0.19,-1.10,-1.08,-1.06
583.41,-0.94,0.18,-0.93,0.18,-0.16,-0.37,-0.21,-1.10,-1.09,-1.12
589.25,-0.88,0.28,-0.91,0.25,-0.21,-0.38,-0.24,-1.09,-1.12,-1.16
595.14,-0.88,0.32,-0.91,0.29,-0.27,-0.39,-0.26,-1.15,-1.17,-1.20
601.09,-0.92,0.31,-0.91,0.32,-0.33,-0.40,-0.29,-1.25,-1.24,-1.23
607.10,-0.92,0.33,-0.88,0.37,-0.38,-0.41,-0.32,-1.30,-1.26,-1.25
613.17,-0.82,0.44,-0.84,0.42,-0.43,-0.42,-0.34,-1.25,-1.26,-1.26
619.30,-0.73,0.52,-0.78,0.47,-0.46,-0.43,-0.37,-1.19,-1.24,-1.25
625.50,-0.74,0.49,-0.70,0.54,-0.49,-0.44,-0.40,-1.23,-1.19,-1.23
631.75,-0.67,0.54,-0.64,0.57,-0.54,-0.45,-0.43,-1.21,-1.18,-1.21
638.07,-0.51,0.67,-0.63,0.55,-0.59,-0.46,-0.46,-1.10,-1.22,-1.18
644.45,-0.60,0.54,-0.56,0.59,-0.64,-0.47,-0.49,-1.24,-1.20,-1.14
650.89,-0.58,0.53,-0.46,0.65,-0.69,-0.48,-0.52,-1.27,-1.14,-1.11
657.40,-0.25,0.82,-0.36,0.72,-0.73,-0.50,-0.55,-0.98,-1.08,-1.07
663.98,-0.16,0.87,-0.20,0.84,-0.77,-0.51,-0.58,-0.93,-0.97,-1.03
670.62,-0.15,0.85,-0.08,0.92,-0.83,-0.52,-0.61,-0.98,-0.91,-1.00
677.32,-0.01,0.95,-0.07,0.90,-0.90,-0.53,-0.64,-0.91,-0.96,-0.96
684.10,-0.01,0.93,-0.03,0.90,-0.97,-0.54,-0.68,-0.98,-1.00,-0.94
690.94,-0.01,0.90,0.05,0.97,-1.04,-0.55,-0.71,-1.05,-0.99,-0.91
697.85,0.14,1.04,0.16,1.06,-1.11,-0.57,-0.75,-0.98,-0.95,-0.90
704.83,0.36,1.26,0.31,1.21,-1.19,-0.58,-0.78,-0.83,-0.88,-0.90
711.87,0.44,1.34,0.43,1.33,-1.27,-0.59,-0.82,-0.83,-0.84,-0.90
718.99,0.50,1.41,0.46,1.37,-1.35,-0.60,-0.86,-0.86,-0.89,-0.91
726.18,0.45,1.38,0.49,1.42,-1.43,-0.62,-0.89,-0.99,-0.94,-0.93
733.44,0.47,1.43,0.55,1.51,-1.51,-0.63,-0.93,-1.04,-0.96,-0.96
740.78,0.69,1.69,0.58,1.58,-1.57,-0.64,-0.97,-0.88,-0.99,-1.00
748.19,0.64,1.67,0.61,1.65,-1.62,-0.66,-1.01,-0.98,-1.01,-1.03
755.67,0.53,1.60,0.62,1.70,-1.67,-0.67,-1.05,-1.15,-1.05,-1.07
763.23,0.63,1.73,0.57,1.67,-1.73,-0.68,-1.09,-1.10,-1.16,-1.10
770.86,0.63,1.76,0.60,1.73,-1.79,-0.70,-1.13,-1.17,-1.19,-1.13
778.57,0.59,1.74,0.69,1.84,-1.85,-0.71,-1.17,-1.27,-1.16,-1.15
786.35,0.81,1.97,0.75,1.91,-1.91,-0.73,-1.22,-1.11,-1.17,-1.16
794.22,0.87,2.05,0.81,1.99,-1.97,-0.74,-1.26,-1.10,-1.16,-1.18
802.16,0.80,1.98,0.86,2.05,-2.01,-0.75,-1.30,-1.21,-1.15,-1.18
810.18,0.87,2.06,0.88,2.07,-2.05,-0.77,-1.34,-1.18,-1.17,-1.19
818.28,0.94,2.12,0.91,2.09,-2.08,-0.78,-1.38,-1.14,-1.17,-1.18
826.46,0.95,2.12,0.95,2.12,-2.10,-0.80,-1.42,-1.15,-1.15,-1.17
834.73,0.95,2.11,0.93,2.10,-2.11,-0.82,-1.46,-1.16,-1.17,-1.16
843.08,0.92,2.07,0.92,2.07,-2.11,-0.83,-1.51,-1.20,-1.19,-1.15
851.51,0.91,2.04,0.94,2.08,-2.12,-0.85,-1.55,-1.21,-1.17,-1.13
860.02,1.00,2.11,0.98,2.10,-2.12,-0.86,-1.58,-1.13,-1.14,-1.11
868.62,1.04,2.14,1.01,2.12,-2.13,-0.88,-1.62,-1.09,-1.11,-1.10
877.31,1.03,2.12,1.04,2.13,-2.12,-0.90,-1.66,-1.10,-1.09,-1.09
886.08,1.02,2.09,1.04,2.12,-2.10,-0.91,-1.69,-1.08,-1.06,-1.07
894.94,1.03,2.09,1.02,2.08,-2.06,-0.93,-1.73,-1.03,-1.04,-1.06
903.89,1.01,2.06,0.98,2.04,-1.98,-0.95,-1.76,-0.98,-1.00,-1.05
912.93,0.88,1.93,0.90,1.95,-1.89,-0.96,-1.79,-1.01,-0.98,-1.05
922.06,0.80,1.84,0.78,1.82,-1.77,-0.98,-1.81,-0.97,-0.99,-1.04
931.28,0.63,1.65,0.62,1.65,-1.65,-1.00,-1.84,-1.02,-1.03,-1.02
940.59,0.47,1.48,0.46,1.47,-1.52,-1.01,-1.86,-1.06,-1.06,-1.01
950.00,0.30,1.29,0.31,1.31,-1.39,-1.03,-1.87,-1.09,-1.08,-0.99
959.50,0.21,1.19,0.24,1.23,-1.27,-1.05,-1.89,-1.06,-1.03,-0.98
969.09,0.20,1.17,0.21,1.18,-1.16,-1.07,-1.90,-0.97,-0.95,-0.97
978.78,0.25,1.21,0.17,1.14,-1.09,-1.09,-1.91,-0.84,-0.92,-0.96
988.57,0.12,1.07,0.11,1.07,-1.06,-1.10,-1.91,-0.94,-0.94,-0.95
998.46,-0.00,0.95,0.04,0.99,-1.05,-1.12,-1.91,-1.05,-1.01,-0.95
1008.44,0.02,0.96,0.02,0.97,-1.06,-1.14,-1.91,-1.04,-1.04,-0.94
1018.53,0.07,1.01,0.10,1.04,-1.09,-1.16,-1.90,-1.02,-0.99,-0.94
1028.71,0.24,1.17,0.20,1.14,-1.11,-1.17,-1.89,-0.87,-0.91,-0.93
1039.00,0.31,1.24,0.27,1.20,-1.14,-1.19,-1.88,-0.83,-0.87,-0.93
1049.39,0.29,1.21,0.31,1.23,-1.17,-1.21,-1.86,-0.89,-0.86,-0.92
1059.88,0.31,1.21,0.32,1.23,-1.21,-1.23,-1.84,-0.90,-0.88,-0.90
1070.48,0.35,1.22,0.35,1.22,-1.24,-1.25,-1.82,-0.89,-0.89,-0.87
1081.19,0.40,1.24,0.38,1.22,-1.25,-1.26,-1.79,-0.85,-0.87,-0.84
1092.00,0.39,1.19,0.39,1.19,-1.23,-1.28,-1.76,-0.84,-0.84,-0.80
1102.92,0.40,1.16,0.41,1.17,-1.19,-1.30,-1.73,-0.79,-0.77,-0.76
1113.95,0.42,1.12,0.45,1.16,-1.12,-1.32,-1.70,-0.71,-0.68,-0.70
1125.09,0.51,1.16,0.47,1.12,-1.04,-1.33,-1.66,-0.53,-0.57,-0.65
1136.34,0.46,1.05,0.44,1.03,-0.94,-1.35,-1.62,-0.49,-0.50,-0.59
1147.70,0.35,0.88,0.35,0.88,-0.85,-1.37,-1.58,-0.50,-0.50,-0.53
1159.18,0.23,0.69,0.22,0.69,-0.75,-1.38,-1.54,-0.53,-0.53,-0.46
1170.77,0.12,0.52,0.15,0.55,-0.66,-1.40,-1.50,-0.54,-0.51,-0.40
1182.48,0.11,0.44,0.13,0.46,-0.57,-1.41,-1.45,-0.46,-0.44,-0.33
1194.30,0.19,0.45,0.17,0.43,-0.48,-1.43,-1.41,-0.29,-0.31,-0.26
1206.25,0.23,0.42,0.24,0.44,-0.40,-1.45,-1.36,-0.17,-0.15,-0.19
1218.31,0.30,0.43,0.29,0.42,-0.33,-1.46,-1.32,-0.03,-0.04,-0.13
1230.49,0.31,0.37,0.26,0.33,-0.26,-1.47,-1.27,0.04,-0.00,-0.06
1242.80,0.20,0.19,0.21,0.21,-0.19,-1.49,-1.23,0.00,0.01,0.01
1255.22,0.11,0.04,0.16,0.09,-0.10,-1.50,-1.18,0.00,0.05,0.07
1267.78,0.12,-0.02,0.12,-0.01,0.00,-1.52,-1.13,0.12,0.13,0.13
1280.45,0.16,-0.05,0.11,-0.10,0.12,-1.53,-1.09,0.28,0.23,0.20
1293.26,0.07,-0.20,0.07,-0.20,0.24,-1.54,-1.04,0.31,0.31,0.26
1306.19,-0.01,-0.34,-0.00,-0.33,0.34,-1.56,-0.99,0.33,0.34,0.32
1319.25,-0.06,-0.45,-0.06,-0.45,0.42,-1.57,-0.95,0.36,0.36,0.38
1332.45,-0.07,-0.52,-0.06,-0.51,0.47,-1.58,-0.90,0.40,0.41,0.44
1345.77,-0.01,-0.52,-0.01,-0.51,0.48,-1.59,-0.86,0.47,0.47,0.50
1359.23,0.09,-0.47,0.06,-0.49,0.45,-1.60,-0.81,0.54,0.52,0.55
1372.82,0.20,-0.42,0.19,-0.42,0.38,-1.62,-0.77,0.58,0.58,0.61
1386.55,0.34,-0.34,0.39,-0.28,0.27,-1.63,-0.73,0.61,0.66,0.67
1400.41,0.64,-0.10,0.62,-0.12,0.11,-1.64,-0.68,0.75,0.73,0.73
1414.42,0.95,0.15,0.91,0.11,-0.09,-1.66,-0.64,0.86,0.82,0.79
1428.56,1.15,0.28,1.19,0.33,-0.32,-1.67,-0.60,0.82,0.87,0.86
1442.85,1.52,0.59,1.46,0.53,-0.58,-1.69,-0.56,0.94,0.89,0.92
1457.28,1.75,0.75,1.78,0.79,-0.84,-1.71,-0.52,0.91,0.95,0.99
1471.85,2.11,1.04,2.17,1.11,-1.09,-1.73,-0.48,1.01,1.07,1.06
1486.57,2.59,1.46,2.53,1.40,-1.34,-1.76,-0.44,1.24,1.19,1.12
1501.43,2.92,1.72,2.87,1.68,-1.58,-1.79,-0.40,1.33,1.29,1.19
1516.45,3.14,1.86,3.15,1.87,-1.81,-1.82,-0.36,1.32,1.33,1.27
1531.61,3.35,1.99,3.39,2.03,-2.04,-1.86,-0.32,1.30,1.34,1.35
1546.93,3.65,2.20,3.65,2.20,-2.27,-1.91,-0.29,1.37,1.38,1.44
1562.40,3.98,2.43,3.94,2.40,-2.50,-1.96,-0.25,1.48,1.45,1.54
1578.02,4.24,2.59,4.26,2.62,-2.70,-2.02,-0.21,1.54,1.56,1.64
1593.80,4.56,2.82,4.58,2.84,-2.88,-2.09,-0.18,1.68,1.70,1.73
1609.74,4.91,3.06,4.89,3.05,-3.03,-2.16,-0.14,1.88,1.87,1.84
1625.84,5.18,3.23,5.19,3.24,-3.13,-2.23,-0.11,2.04,2.05,1.94
1642.10,5.42,3.36,5.39,3.34,-3.19,-2.30,-0.07,2.22,2.19,2.05
1658.52,5.49,3.33,5.47,3.31,-3.20,-2.36,-0.04,2.28,2.27,2.15
1675.10,5.46,3.20,5.46,3.20,-3.16,-2.39,-0.00,2.30,2.30,2.25
1691.85,5.37,3.00,5.38,3.02,-3.06,-2.40,0.03,2.30,2.32,2.36
1708.77,5.31,2.84,5.33,2.86,-2.94,-2.36,0.06,2.36,2.38,2.46
1725.86,5.29,2.72,5.29,2.72,-2.80,-2.30,0.10,2.49,2.49,2.56
1743.12,5.31,2.63,5.29,2.62,-2.65,-2.19,0.13,2.65,2.64,2.67
1760.55,5.27,2.49,5.27,2.49,-2.51,-2.07,0.16,2.75,2.75,2.77
1778.15,5.27,2.38,5.24,2.36,-2.38,-1.93,0.19,2.88,2.85,2.88
1795.94,5.18,2.20,5.24,2.27,-2.26,-1.78,0.22,2.92,2.98,2.97
1813.90,5.24,2.16,5.24,2.17,-2.14,-1.64,0.25,3.09,3.10,3.07
1832.03,5.30,2.13,5.20,2.03,-2.02,-1.50,0.28,3.28,3.18,3.16
1850.36,5.11,1.84,5.15,1.89,-1.89,-1.37,0.31,3.22,3.27,3.26
1868.86,5.03,1.67,5.08,1.72,-1.74,-1.25,0.33,3.29,3.34,3.35
1887.55,5.03,1.57,4.99,1.54,-1.57,-1.13,0.36,3.46,3.43,3.45
1906.42,4.97,1.40,4.93,1.38,-1.37,-1.02,0.39,3.60,3.57,3.56
1925.49,4.83,1.16,4.87,1.20,-1.13,-0.91,0.41,3.69,3.73,3.66
1944.74,4.74,0.95,4.75,0.96,-0.88,-0.81,0.44,3.85,3.87,3.78
1964.19,4.67,0.75,4.59,0.68,-0.62,-0.72,0.46,4.05,3.97,3.91
1983.83,4.40,0.35,4.41,0.37,-0.36,-0.62,0.49,4.04,4.06,4.04
2003.67,4.18,0.01,4.20,0.03,-0.10,-0.53,0.51,4.08,4.10,4.16
2023.71,4.04,-0.25,4.03,-0.26,0.15,-0.44,0.53,4.19,4.18,4.28
2043.94,3.90,-0.51,3.95,-0.46,0.39,-0.36,0.55,4.28,4.34,4.40
2064.38,3.94,-0.59,3.90,-0.63,0.60,-0.27,0.58,4.54,4.50,4.52
2085.03,3.91,-0.75,3.88,-0.77,0.79,-0.18,0.60,4.70,4.67,4.65
2105.88,3.82,-0.96,3.87,-0.91,0.96,-0.09,0.62,4.78,4.82,4.77
2126.94,3.85,-1.05,3.82,-1.08,1.11,-0.01,0.64,4.95,4.93,4.89
2148.20,3.81,-1.21,3.80,-1.22,1.24,0.08,0.66,5.04,5.03,5.01
2169.69,3.75,-1.38,3.78,-1.35,1.36,0.17,0.68,5.10,5.13,5.12
2191.38,3.77,-1.47,3.74,-1.50,1.47,0.26,0.70,5.24,5.21,5.23
2213.30,3.72,-1.62,3.72,-1.61,1.58,0.35,0.71,5.29,5.30,5.33
2235.43,3.71,-1.72,3.73,-1.70,1.67,0.44,0.73,5.38,5.40,5.42
2257.78,3.76,-1.76,3.74,-1.77,1.76,0.53,0.75,5.52,5.51,5.51
2280.36,3.78,-1.82,3.78,-1.81,1.84,0.62,0.77,5.62,5.62,5.59
2303.17,3.80,-1.88,3.80,-1.88,1.91,0.72,0.79,5.70,5.70,5.67
2326.20,3.82,-1.93,3.78,-1.97,1.97,0.82,0.81,5.79,5.75,5.74
2349.46,3.74,-2.08,3.77,-2.05,2.04,0.91,0.83,5.78,5.81,5.81
2372.95,3.73,-2.15,3.76,-2.11,2.12,1.01,0.85,5.84,5.88,5.87
2396.68,3.81,-2.14,3.77,-2.17,2.19,1.12,0.87,5.99,5.96,5.94
2420.65,3.80,-2.21,3.79,-2.22,2.25,1.22,0.90,6.05,6.04,6.00
2444.86,3.79,-2.29,3.77,-2.31,2.31,1.33,0.92,6.10,6.08,6.07
2469.31,3.74,-2.42,3.75,-2.41,2.36,1.43,0.94,6.09,6.10,6.15
2494.00,3.75,-2.49,3.79,-2.45,2.39,1.54,0.97,6.14,6.18,6.23
2518.94,3.88,-2.45,3.89,-2.44,2.43,1.66,0.99,6.30,6.31,6.32
2544.13,4.06,-2.36,4.01,-2.41,2.44,1.77,1.02,6.49,6.44,6.41
2569.57,4.14,-2.39,4.12,-2.40,2.42,1.89,1.04,6.55,6.54,6.52
2595.27,4.20,-2.45,4.23,-2.41,2.37,2.00,1.07,6.57,6.60,6.64
2621.22,4.36,-2.43,4.36,-2.43,2.32,2.12,1.10,6.67,6.67,6.78
2647.43,4.54,-2.39,4.54,-2.39,2.29,2.25,1.13,6.82,6.82,6.92
2673.90,4.73,-2.35,4.74,-2.33,2.31,2.37,1.16,7.04,7.05,7.07
2700.64,4.95,-2.26,4.97,-2.23,2.40,2.50,1.19,7.35,7.37,7.20
2727.65,5.08,-2.26,5.08,-2.26,2.54,2.62,1.22,7.61,7.62,7.33
2754.93,5.18,-2.30,5.01,-2.46,2.70,2.75,1.26,7.87,7.71,7.47
2782.48,4.74,-2.87,4.79,-2.82,2.87,2.89,1.29,7.61,7.66,7.60
2810.30,4.45,-3.30,4.53,-3.22,3.05,3.02,1.33,7.50,7.58,7.74
2838.40,4.33,-3.56,4.34,-3.55,3.24,3.15,1.37,7.57,7.58,7.88
2866.79,4.36,-3.68,4.33,-3.70,3.43,3.29,1.41,7.79,7.76,8.03
2895.46,4.46,-3.74,4.51,-3.68,3.62,3.42,1.45,8.07,8.13,8.19
2924.41,4.64,-3.72,4.69,-3.66,3.78,3.56,1.49,8.42,8.48,8.35
2953.65,4.99,-3.55,4.80,-3.73,3.94,3.69,1.53,8.93,8.75,8.53
2983.19,4.74,-3.97,4.78,-3.92,4.11,3.83,1.58,8.85,8.90,8.70
3013.02,4.59,-4.30,4.59,-4.30,4.30,3.96,1.62,8.88,8.89,8.88
3043.15,4.36,-4.71,4.32,-4.75,4.49,4.09,1.67,8.84,8.81,9.06
3073.58,4.10,-5.15,4.18,-5.07,4.67,4.22,1.72,8.77,8.85,9.24
3104.32,4.14,-5.29,4.15,-5.27,4.83,4.34,1.77,8.97,8.98,9.42
3135.36,4.29,-5.30,4.26,-5.33,4.94,4.46,1.82,9.23,9.20,9.58
3166.72,4.51,-5.23,4.51,-5.23,5.00,4.58,1.87,9.50,9.50,9.73
3198.38,4.77,-5.11,4.82,-5.05,5.00,4.68,1.92,9.77,9.82,9.87
3230.37,5.16,-4.84,5.14,-4.86,4.97,4.78,1.97,10.13,10.11,9.99
3262.67,5.46,-4.65,5.38,-4.73,4.92,4.88,2.02,10.37,10.30,10.10
3295.30,5.52,-4.68,5.53,-4.67,4.87,4.96,2.07,10.38,10.39,10.19
3328.25,5.54,-4.74,5.58,-4.70,4.82,5.03,2.12,10.36,10.40,10.27
3361.53,5.61,-4.73,5.59,-4.75,4.77,5.09,2.17,10.38,10.36,10.33
3395.15,5.64,-4.75,5.65,-4.73,4.71,5.13,2.22,10.35,10.36,10.38
3429.10,5.69,-4.72,5.69,-4.72,4.60,5.17,2.27,10.29,10.29,10.40
3463.39,5.82,-4.60,5.75,-4.67,4.43,5.18,2.32,10.24,10.18,10.41
3498.03,5.83,-4.59,5.90,-4.51,4.20,5.19,2.37,10.03,10.10,10.41
3533.01,6.15,-4.24,6.21,-4.18,3.95,5.17,2.41,10.10,10.16,10.38
3568.34,6.57,-3.76,6.62,-3.71,3.71,5.14,2.46,10.28,10.33,10.32
3604.02,7.10,-3.14,7.00,-3.23,3.50,5.08,2.49,10.60,10.51,10.23
3640.06,7.21,-2.91,7.16,-2.96,3.36,5.02,2.53,10.57,10.52,10.11
3676.46,6.99,-3.00,6.98,-3.00,3.29,4.93,2.56,10.28,10.27,9.98
3713.22,6.49,-3.35,6.45,-3.39,3.31,4.83,2.59,9.80,9.76,9.83
3750.36,5.71,-3.97,5.73,-3.95,3.43,4.71,2.62,9.14,9.16,9.67
3787.86,4.87,-4.63,4.92,-4.57,3.69,4.57,2.64,8.55,8.61,9.49
3825.74,4.09,-5.22,4.07,-5.23,4.01,4.41,2.65,8.10,8.08,9.30
3864.00,3.31,-5.80,3.21,-5.89,4.34,4.24,2.66,7.65,7.55,9.10
3902.64,2.45,-6.45,2.45,-6.44,4.62,4.06,2.67,7.07,7.07,8.89
3941.66,1.80,-6.90,2.01,-6.68,4.82,3.86,2.67,6.61,6.83,8.69
3981.08,1.76,-6.74,1.83,-6.66,4.93,3.64,2.66,6.68,6.76,8.49
4020.89,2.01,-6.30,1.69,-6.61,4.96,3.42,2.65,6.97,6.65,8.30
4061.10,1.68,-6.44,1.58,-6.54,4.92,3.17,2.63,6.60,6.50,8.11
4101.71,1.20,-6.75,1.50,-6.44,4.81,2.92,2.60,6.00,6.31,7.94
4142.73,1.63,-6.14,1.64,-6.12,4.62,2.65,2.57,6.25,6.26,7.76
4184.15,2.20,-5.40,2.20,-5.39,4.43,2.37,2.53,6.62,6.63,7.59
4226.00,2.90,-4.52,2.89,-4.53,4.22,2.08,2.49,7.12,7.11,7.41
4268.26,3.49,-3.75,3.32,-3.92,3.99,1.77,2.44,7.48,7.31,7.23
4310.94,3.48,-3.57,3.41,-3.63,3.70,1.45,2.39,7.18,7.12,7.04
4354.05,3.35,-3.50,3.36,-3.48,3.32,1.13,2.33,6.67,6.69,6.84
4397.59,3.19,-3.44,3.38,-3.25,2.76,0.78,2.27,5.94,6.13,6.62
4441.56,3.76,-2.64,3.67,-2.73,2.00,0.43,2.21,5.76,5.67,6.39
4485.98,4.36,-1.80,4.41,-1.75,1.08,0.06,2.14,5.44,5.49,6.15
4530.84,5.28,-0.64,5.39,-0.52,0.06,-0.32,2.06,5.34,5.46,5.91
4576.15,6.73,1.05,6.59,0.92,-0.98,-0.72,1.99,5.75,5.62,5.67
4621.91,7.62,2.20,7.83,2.41,-1.94,-1.12,1.91,5.67,5.89,5.41
4668.13,8.95,3.80,8.69,3.55,-2.76,-1.54,1.83,6.18,5.93,5.14
4714.81,9.18,4.31,9.04,4.18,-3.40,-1.96,1.75,5.77,5.64,4.86
4761.96,8.81,4.24,8.95,4.39,-3.83,-2.38,1.66,4.97,5.11,4.56
4809.58,8.43,4.17,8.38,4.13,-4.03,-2.80,1.58,4.39,4.35,4.25
4857.67,7.77,3.82,7.76,3.81,-4.08,-3.21,1.49,3.69,3.68,3.94
4906.25,7.12,3.48,7.13,3.50,-4.02,-3.61,1.40,3.10,3.11,3.63
4955.31,6.69,3.37,6.73,3.42,-3.96,-3.97,1.31,2.73,2.77,3.31
5004.87,6.44,3.44,6.65,3.66,-3.98,-4.32,1.22,2.46,2.68,2.99
5054.91,6.85,4.17,6.66,3.98,-4.10,-4.59,1.14,2.75,2.56,2.67
5105.46,6.89,4.51,6.71,4.33,-4.30,-4.84,1.05,2.59,2.41,2.37
5156.52,6.52,4.42,6.74,4.65,-4.52,-4.98,0.96,2.00,2.22,2.09
5208.08,6.65,4.83,6.68,4.86,-4.72,-5.09,0.87,1.93,1.96,1.81
5260.16,6.71,5.14,6.65,5.08,-4.84,-5.10,0.78,1.87,1.81,1.56
5312.77,6.56,5.23,6.47,5.14,-4.86,-5.07,0.69,1.70,1.61,1.32
5365.89,6.10,4.97,6.03,4.91,-4.77,-4.96,0.60,1.33,1.26,1.12
5419.55,5.31,4.37,5.42,4.48,-4.60,-4.82,0.51,0.71,0.83,0.93
5473.75,4.81,4.01,4.80,4.00,-4.36,-4.63,0.42,0.45,0.44,0.79
5528.49,4.22,3.53,4.26,3.57,-4.08,-4.42,0.33,0.14,0.18,0.68
5583.77,3.75,3.14,3.78,3.18,-3.77,-4.20,0.24,-0.03,0.01,0.60
5639.61,3.22,2.67,3.07,2.53,-3.47,-3.96,0.15,-0.25,-0.39,0.54
5696.00,2.38,1.88,2.21,1.70,-3.18,-3.73,0.06,-0.80,-0.97,0.49
