frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.45,0.33,4.55,0.36,-2.52,-2.25,-0.59,1.93,2.03,4.12
6482.58,5.27,1.28,5.30,1.19,-2.81,-2.56,-0.63,2.46,2.49,3.99
6547.41,6.12,2.27,6.01,1.99,-3.10,-2.89,-0.67,3.02,2.91,3.85
6612.88,6.99,3.29,6.66,2.72,-3.39,-3.20,-0.71,3.60,3.27,3.70
6679.01,7.84,4.29,7.21,3.34,-3.64,-3.48,-0.75,4.20,3.57,3.55
6745.80,8.68,5.29,7.63,3.80,-3.83,-3.71,-0.78,4.84,3.80,3.39
6813.26,9.47,6.25,7.89,4.08,-3.94,-3.86,-0.82,5.52,3.95,3.22
6881.39,10.16,7.11,7.99,4.17,-3.96,-3.89,-0.86,6.20,4.03,3.05
6950.21,10.77,7.89,7.90,4.07,-3.86,-3.82,-0.89,6.91,4.05,2.88
7019.71,11.23,8.51,7.68,3.79,-3.65,-3.64,-0.93,7.58,4.03,2.72
7089.91,11.52,8.96,7.35,3.39,-3.35,-3.38,-0.96,8.17,4.00,2.56
7160.81,11.71,9.28,6.96,2.93,-2.96,-3.06,-1.00,8.75,4.00,2.43
7232.41,11.77,9.45,6.55,2.44,-2.52,-2.72,-1.03,9.25,4.03,2.32
7304.74,11.68,9.51,6.16,1.98,-2.06,-2.37,-1.05,9.61,4.09,2.17
7377.79,11.50,9.42,5.80,1.55,-1.63,-2.04,-1.08,9.86,4.16,2.08
7451.56,11.26,9.19,5.49,1.18,-1.25,-1.72,-1.10,10.00,4.23,2.07
7526.08,10.95,8.86,5.23,0.88,-0.93,-1.44,-1.12,10.01,4.30,2.09
7601.34,10.63,8.48,5.03,0.64,-0.68,-1.17,-1.14,9.95,4.35,2.15
7677.35,10.29,8.04,4.88,0.47,-0.49,-0.94,-1.15,9.80,4.39,2.25
7754.13,9.99,7.60,4.76,0.35,-0.35,-0.72,-1.16,9.63,4.41,2.39
7831.67,9.70,7.14,4.69,0.27,-0.27,-0.53,-1.16,9.43,4.42,2.56
7909.98,9.45,6.68,4.63,0.22,-0.22,-0.36,-1.16,9.23,4.41,2.77
7989.08,9.24,6.24,4.60,0.21,-0.20,-0.21,-1.15,9.04,4.40,3.00
8068.98,9.07,5.82,4.58,0.21,-0.20,-0.07,-1.14,8.87,4.38,3.25
8149.67,8.91,5.40,4.56,0.23,-0.22,0.06,-1.13,8.69,4.34,3.51
8231.16,8.79,5.01,4.55,0.25,-0.24,0.17,-1.10,8.54,4.31,3.78
8313.47,8.67,4.61,4.54,0.28,-0.27,0.28,-1.08,8.39,4.27,4.06
8396.61,8.54,4.23,4.52,0.31,-0.31,0.37,-1.05,8.23,4.22,4.31
8480.57,8.42,3.91,4.50,0.34,-0.34,0.46,-1.01,8.08,4.17,4.51
8565.38,8.24,3.48,4.47,0.37,-0.37,0.55,-0.97,7.87,4.11,4.76
8651.03,8.04,3.03,4.44,0.39,-0.39,0.63,-0.92,7.65,4.05,5.01
8737.54,7.80,2.56,4.39,0.41,-0.41,0.70,-0.88,7.39,3.98,5.24
8824.92,7.48,2.03,4.33,0.42,-0.42,0.77,-0.82,7.06,3.91,5.45
8913.17,7.12,1.49,4.26,0.43,-0.42,0.84,-0.77,6.69,3.84,5.63
9002.30,6.72,0.92,4.18,0.42,-0.42,0.90,-0.71,6.29,3.76,5.80
9092.32,6.26,0.33,4.09,0.42,-0.41,0.96,-0.65,5.84,3.68,5.93
9183.25,5.75,-0.25,3.99,0.40,-0.40,1.02,-0.58,5.35,3.59,6.00
9275.08,5.21,-0.81,3.88,0.38,-0.38,1.08,-0.52,4.83,3.50,6.02
9367.83,4.64,-1.42,3.76,0.35,-0.35,1.13,-0.45,4.29,3.41,6.06
9461.51,4.06,-2.03,3.64,0.32,-0.32,1.19,-0.38,3.74,3.32,6.09
9556.12,3.47,-2.62,3.50,0.28,-0.28,1.24,-0.31,3.19,3.23,6.09
9651.68,2.88,-3.19,3.36,0.23,-0.23,1.30,-0.24,2.65,3.13,6.07
9748.20,2.30,-3.66,3.21,0.18,-0.17,1.35,-0.17,2.12,3.03,5.96
9845.68,1.74,-4.10,3.04,0.11,-0.11,1.40,-0.10,1.63,2.93,5.84
9944.14,1.18,-4.56,2.87,0.05,-0.04,1.45,-0.02,1.14,2.83,5.74
10043.58,0.63,-4.95,2.69,-0.03,0.03,1.51,0.05,0.66,2.72,5.58
10144.02,0.11,-5.29,2.54,-0.12,0.12,1.56,0.12,0.22,2.66,5.40
10245.46,-0.42,-5.62,2.40,-0.21,0.21,1.61,0.20,-0.22,2.60,5.20
10347.91,-0.94,-5.97,2.24,-0.30,0.30,1.67,0.27,-0.64,2.54,5.03
10451.39,-1.46,-6.31,2.08,-0.40,0.40,1.72,0.35,-1.06,2.48,4.85
10555.91,-1.96,-6.62,1.92,-0.51,0.51,1.78,0.43,-1.46,2.42,4.66
10661.46,-2.48,-6.88,1.75,-0.62,0.62,1.83,0.51,-1.87,2.37,4.40
10768.08,-2.98,-7.19,1.58,-0.73,0.73,1.89,0.59,-2.25,2.30,4.21
10875.76,-3.47,-7.50,1.40,-0.85,0.85,1.95,0.67,-2.63,2.24,4.03
10984.52,-3.95,-7.75,1.21,-0.97,0.97,2.00,0.75,-2.98,2.18,3.80
11094.36,-4.43,-8.07,1.02,-1.10,1.10,2.06,0.83,-3.34,2.12,3.64
11205.31,-4.88,-8.38,0.83,-1.23,1.23,2.12,0.92,-3.66,2.06,3.50
11317.36,-5.30,-8.67,0.63,-1.36,1.36,2.18,1.00,-3.94,1.99,3.37
11430.53,-5.67,-8.85,0.43,-1.50,1.50,2.25,1.09,-4.17,1.93,3.18
11544.84,-6.01,-9.03,0.22,-1.65,1.65,2.31,1.19,-4.37,1.87,3.02
11660.29,-6.32,-9.21,0.01,-1.80,1.80,2.38,1.28,-4.53,1.80,2.89
11776.89,-6.57,-9.26,-0.21,-1.95,1.95,2.45,1.38,-4.62,1.74,2.69
11894.66,-6.78,-9.28,-0.44,-2.11,2.11,2.51,1.48,-4.68,1.67,2.50
12013.60,-6.96,-9.27,-0.66,-2.27,2.27,2.58,1.59,-4.69,1.61,2.31
12133.74,-7.10,-9.14,-0.90,-2.44,2.44,2.66,1.70,-4.67,1.54,2.04
12255.08,-7.21,-8.97,-1.13,-2.61,2.61,2.73,1.82,-4.60,1.47,1.76
12377.63,-7.28,-8.76,-1.38,-2.78,2.78,2.81,1.94,-4.50,1.41,1.48
12501.41,-7.30,-8.48,-1.63,-2.96,2.96,2.89,2.07,-4.34,1.34,1.18
12626.42,-7.25,-8.13,-1.88,-3.15,3.15,2.97,2.21,-4.10,1.27,0.88
12752.68,-7.15,-7.72,-2.14,-3.34,3.34,3.05,2.35,-3.81,1.20,0.57
12880.21,-6.96,-7.15,-2.40,-3.53,3.53,3.14,2.50,-3.43,1.13,0.19
13009.01,-6.68,-6.56,-2.67,-3.73,3.73,3.22,2.66,-2.95,1.06,-0.12
13139.10,-6.31,-5.87,-2.94,-3.94,3.94,3.31,2.84,-2.38,1.00,-0.44
13270.49,-5.85,-5.08,-3.22,-4.14,4.14,3.41,3.02,-1.71,0.92,-0.77
13403.20,-5.24,-4.21,-3.50,-4.36,4.36,3.50,3.22,-0.89,0.85,-1.03
13537.23,-4.56,-3.27,-3.79,-4.57,4.59,3.60,3.43,0.02,0.80,-1.29
13672.60,-3.80,-2.24,-4.08,-4.79,4.83,3.70,3.65,1.03,0.75,-1.56
13809.33,-2.96,-1.20,-4.38,-5.02,5.07,3.80,3.90,2.10,0.69,-1.76
13947.42,-2.16,-0.18,-4.68,-5.25,5.29,3.91,4.16,3.13,0.61,-1.98
14086.90,-1.41,0.79,-4.99,-5.48,5.50,4.02,4.44,4.08,0.51,-2.20
14227.77,-0.89,1.45,-5.30,-5.72,5.67,4.13,4.74,4.78,0.37,-2.34
14370.04,-0.63,1.87,-5.62,-5.97,5.81,4.25,5.06,5.18,0.19,-2.50
14513.74,-0.62,2.05,-5.94,-6.21,5.92,4.37,5.41,5.30,-0.02,-2.67
14658.88,-1.01,1.82,-6.27,-6.47,5.99,4.49,5.77,4.98,-0.27,-2.83
14805.47,-1.80,1.15,-6.60,-6.72,6.03,4.62,6.16,4.23,-0.57,-2.95
14953.52,-2.84,0.21,-6.94,-6.99,6.05,4.75,6.56,3.20,-0.89,-3.05
15103.06,-4.15,-1.01,-7.28,-7.25,6.04,4.88,6.97,1.89,-1.24,-3.14
15254.09,-5.68,-2.49,-7.62,-7.52,6.02,5.01,7.38,0.34,-1.60,-3.19
15406.63,-7.23,-3.97,-7.98,-7.80,6.00,5.15,7.78,-1.23,-1.97,-3.26
15560.70,-8.78,-5.44,-8.33,-8.08,6.00,5.29,8.13,-2.78,-2.33,-3.34
15716.30,-10.16,-6.76,-8.69,-8.36,6.00,5.43,8.41,-4.16,-2.69,-3.40
15873.47,-11.38,-7.97,-9.06,-8.65,6.00,5.57,8.59,-5.38,-3.06,-3.41
16032.20,-12.45,-9.10,-9.43,-8.94,6.00,5.71,8.63,-6.45,-3.43,-3.35
16192.52,-13.24,-9.91,-9.81,-9.24,6.00,5.85,8.53,-7.24,-3.81,-3.33
16354.45,-13.84,-10.60,-10.19,-9.54,6.00,5.99,8.29,-7.84,-4.19,-3.24
16517.99,-14.29,-11.19,-10.58,-9.85,6.00,6.13,7.91,-8.29,-4.58,-3.10
16683.17,-14.49,-11.64,-10.97,-10.16,6.00,6.26,7.44,-8.49,-4.97,-2.85
16850.01,-14.55,-11.91,-11.37,-10.48,6.00,6.39,6.89,-8.55,-5.37,-2.64
17018.51,-14.48,-12.04,-11.77,-10.80,6.00,6.51,6.32,-8.48,-5.77,-2.44
17188.69,-14.29,-12.07,-12.17,-11.12,6.00,6.61,5.74,-8.29,-6.17,-2.22
17360.58,-13.99,-12.06,-12.58,-11.45,6.00,6.71,5.17,-7.99,-6.58,-1.93
17534.18,-13.66,-12.07,-13.00,-11.78,6.00,6.78,4.63,-7.66,-7.00,-1.59
17709.53,-13.29,-12.04,-13.42,-12.12,6.00,6.83,4.11,-7.29,-7.42,-1.25
17886.62,-12.94,-12.07,-13.85,-12.46,6.00,6.86,3.64,-6.94,-7.85,-0.87
18065.49,-12.65,-12.09,-14.28,-12.81,6.00,6.85,3.20,-6.65,-8.28,-0.56
18246.14,-12.40,-12.19,-14.71,-13.16,6.00,6.81,2.80,-6.40,-8.71,-0.21
18428.60,-12.30,-12.37,-15.15,-13.52,6.00,6.73,2.44,-6.30,-9.15,0.07
18612.89,-12.29,-12.65,-15.60,-13.88,6.00,6.60,2.11,-6.29,-9.60,0.36
18799.02,-12.37,-13.03,-16.05,-14.24,6.00,6.43,1.81,-6.37,-10.05,0.66
18987.01,-12.63,-13.59,-16.51,-14.61,6.00,6.20,1.55,-6.63,-10.51,0.96
19176.88,-12.95,-14.24,-16.97,-14.99,6.00,5.93,1.32,-6.95,-10.97,1.29
19368.65,-13.32,-14.96,-17.43,-15.37,6.00,5.60,1.11,-7.32,-11.43,1.64
19562.33,-13.72,-15.71,-17.90,-15.75,6.00,5.22,0.92,-7.72,-11.90,1.99
19757.96,-14.12,-16.49,-18.38,-16.14,6.00,4.79,0.76,-8.12,-12.38,2.37
19955.54,-14.52,-17.25,-18.86,-16.53,6.00,4.32,0.62,-8.52,-12.86,2.73
