frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.82,4.48,3.82,4.48,-4.48,-4.39,-3.82,-0.66,-0.66,-0.66
361.87,3.77,4.43,3.77,4.42,-4.42,-4.34,-3.75,-0.65,-0.65,-0.66
365.49,3.71,4.36,3.71,4.36,-4.36,-4.28,-3.69,-0.65,-0.65,-0.65
369.14,3.65,4.29,3.65,4.29,-4.30,-4.22,-3.63,-0.65,-0.65,-0.64
372.83,3.60,4.23,3.60,4.23,-4.24,-4.17,-3.57,-0.64,-0.64,-0.63
376.56,3.56,4.19,3.56,4.18,-4.18,-4.11,-3.51,-0.62,-0.63,-0.63
380.33,3.51,4.13,3.51,4.13,-4.12,-4.06,-3.45,-0.61,-0.61,-0.62
384.13,3.46,4.07,3.46,4.07,-4.07,-4.00,-3.40,-0.61,-0.61,-0.61
387.97,3.41,4.02,3.41,4.01,-4.01,-3.94,-3.35,-0.60,-0.60,-0.61
391.85,3.35,3.94,3.35,3.95,-3.95,-3.89,-3.30,-0.60,-0.60,-0.59
395.77,3.30,3.89,3.30,3.89,-3.89,-3.83,-3.26,-0.59,-0.59,-0.59
399.73,3.25,3.83,3.25,3.83,-3.83,-3.77,-3.22,-0.58,-0.58,-0.58
403.72,3.21,3.77,3.21,3.78,-3.77,-3.72,-3.18,-0.56,-0.56,-0.56
407.76,3.17,3.72,3.16,3.72,-3.71,-3.66,-3.14,-0.54,-0.55,-0.55
411.84,3.11,3.65,3.11,3.66,-3.66,-3.60,-3.10,-0.55,-0.54,-0.54
415.96,3.06,3.60,3.06,3.60,-3.60,-3.54,-3.07,-0.54,-0.54,-0.54
420.12,3.01,3.55,3.01,3.54,-3.55,-3.49,-3.03,-0.54,-0.54,-0.54
424.32,2.96,3.49,2.97,3.49,-3.49,-3.43,-3.00,-0.53,-0.53,-0.53
428.56,2.93,3.44,2.93,3.44,-3.44,-3.37,-2.97,-0.51,-0.51,-0.51
432.85,2.89,3.38,2.89,3.39,-3.38,-3.31,-2.94,-0.49,-0.50,-0.49
437.18,2.84,3.34,2.84,3.34,-3.33,-3.26,-2.91,-0.49,-0.48,-0.50
441.55,2.79,3.28,2.79,3.28,-3.27,-3.20,-2.88,-0.48,-0.48,-0.49
445.96,2.73,3.21,2.73,3.21,-3.21,-3.14,-2.85,-0.48,-0.48,-0.48
450.42,2.67,3.14,2.67,3.15,-3.15,-3.08,-2.83,-0.48,-0.48,-0.47
454.93,2.62,3.08,2.62,3.08,-3.09,-3.03,-2.80,-0.47,-0.47,-0.46
459.48,2.57,3.03,2.57,3.02,-3.03,-2.97,-2.77,-0.46,-0.46,-0.46
464.07,2.53,2.97,2.53,2.97,-2.97,-2.91,-2.74,-0.44,-0.44,-0.44
468.71,2.48,2.92,2.48,2.91,-2.91,-2.85,-2.72,-0.43,-0.43,-0.44
473.40,2.43,2.86,2.43,2.85,-2.85,-2.80,-2.69,-0.42,-0.42,-0.43
478.13,2.37,2.79,2.37,2.79,-2.80,-2.74,-2.66,-0.43,-0.42,-0.42
482.91,2.32,2.73,2.32,2.73,-2.74,-2.68,-2.63,-0.42,-0.42,-0.41
487.74,2.28,2.68,2.28,2.68,-2.69,-2.62,-2.60,-0.41,-0.40,-0.40
492.62,2.25,2.64,2.25,2.64,-2.63,-2.57,-2.57,-0.38,-0.39,-0.39
497.55,2.21,2.59,2.21,2.59,-2.58,-2.51,-2.54,-0.37,-0.37,-0.38
502.52,2.16,2.53,2.16,2.53,-2.53,-2.45,-2.50,-0.37,-0.36,-0.37
507.55,2.12,2.47,2.12,2.47,-2.48,-2.40,-2.47,-0.36,-0.36,-0.35
512.62,2.07,2.41,2.07,2.41,-2.42,-2.34,-2.43,-0.35,-0.35,-0.34
517.75,2.03,2.35,2.03,2.36,-2.36,-2.28,-2.40,-0.33,-0.33,-0.32
522.93,1.99,2.30,1.99,2.31,-2.30,-2.22,-2.36,-0.31,-0.31,-0.31
528.16,1.95,2.25,1.95,2.25,-2.24,-2.17,-2.32,-0.29,-0.29,-0.30
533.44,1.90,2.19,1.89,2.19,-2.17,-2.11,-2.28,-0.27,-0.28,-0.29
538.77,1.83,2.12,1.83,2.11,-2.11,-2.05,-2.24,-0.28,-0.27,-0.29
544.16,1.76,2.03,1.76,2.03,-2.04,-2.00,-2.20,-0.28,-0.28,-0.27
549.60,1.70,1.96,1.70,1.96,-1.97,-1.94,-2.16,-0.27,-0.27,-0.26
555.10,1.65,1.89,1.65,1.89,-1.91,-1.88,-2.12,-0.26,-0.26,-0.24
560.65,1.61,1.84,1.61,1.84,-1.84,-1.82,-2.07,-0.23,-0.23,-0.23
566.25,1.57,1.79,1.57,1.78,-1.78,-1.77,-2.03,-0.21,-0.21,-0.22
571.92,1.52,1.73,1.52,1.73,-1.71,-1.71,-1.99,-0.19,-0.20,-0.21
577.64,1.46,1.66,1.46,1.66,-1.65,-1.65,-1.95,-0.19,-0.19,-0.20
583.41,1.41,1.60,1.41,1.60,-1.59,-1.60,-1.90,-0.18,-0.19,-0.19
589.25,1.35,1.53,1.35,1.53,-1.53,-1.54,-1.86,-0.18,-0.18,-0.18
595.14,1.29,1.46,1.30,1.46,-1.47,-1.48,-1.82,-0.18,-0.17,-0.17
601.09,1.25,1.40,1.25,1.40,-1.40,-1.43,-1.77,-0.15,-0.15,-0.15
607.10,1.21,1.34,1.21,1.34,-1.34,-1.37,-1.73,-0.13,-0.14,-0.13
613.17,1.17,1.28,1.17,1.28,-1.28,-1.31,-1.69,-0.11,-0.11,-0.11
619.30,1.13,1.22,1.13,1.22,-1.23,-1.26,-1.65,-0.10,-0.09,-0.09
625.50,1.10,1.17,1.10,1.17,-1.17,-1.20,-1.61,-0.07,-0.07,-0.07
631.75,1.06,1.12,1.06,1.12,-1.11,-1.14,-1.57,-0.05,-0.05,-0.06
638.07,1.02,1.06,1.02,1.07,-1.06,-1.08,-1.53,-0.04,-0.03,-0.04
644.45,0.99,1.01,0.98,1.00,-1.00,-1.03,-1.49,-0.01,-0.02,-0.02
650.89,0.94,0.94,0.94,0.94,-0.95,-0.97,-1.45,-0.01,-0.00,-0.00
657.40,0.90,0.87,0.90,0.88,-0.89,-0.91,-1.41,0.01,0.01,0.03
663.98,0.87,0.83,0.87,0.83,-0.83,-0.85,-1.38,0.04,0.03,0.04
670.62,0.83,0.77,0.83,0.77,-0.77,-0.80,-1.34,0.06,0.06,0.06
677.32,0.80,0.72,0.80,0.72,-0.71,-0.74,-1.31,0.09,0.09,0.08
684.10,0.76,0.66,0.76,0.66,-0.65,-0.68,-1.27,0.11,0.11,0.10
690.94,0.71,0.59,0.71,0.59,-0.58,-0.62,-1.24,0.13,0.13,0.12
697.85,0.66,0.52,0.66,0.52,-0.51,-0.56,-1.21,0.15,0.14,0.14
704.83,0.60,0.44,0.60,0.45,-0.45,-0.50,-1.18,0.15,0.16,0.16
711.87,0.55,0.37,0.55,0.37,-0.38,-0.44,-1.15,0.17,0.17,0.18
718.99,0.50,0.30,0.50,0.30,-0.32,-0.38,-1.12,0.18,0.18,0.20
726.18,0.46,0.24,0.46,0.25,-0.26,-0.33,-1.09,0.20,0.20,0.22
733.44,0.43,0.19,0.44,0.20,-0.21,-0.27,-1.06,0.22,0.23,0.24
740.78,0.42,0.16,0.42,0.16,-0.16,-0.21,-1.03,0.26,0.26,0.26
748.19,0.40,0.13,0.40,0.13,-0.11,-0.15,-1.01,0.29,0.28,0.27
755.67,0.37,0.08,0.37,0.08,-0.07,-0.10,-0.98,0.30,0.30,0.29
763.23,0.33,0.02,0.33,0.03,-0.02,-0.05,-0.96,0.31,0.31,0.31
770.86,0.30,-0.03,0.30,-0.02,0.02,0.00,-0.93,0.32,0.32,0.33
778.57,0.26,-0.08,0.26,-0.08,0.07,0.05,-0.91,0.33,0.33,0.34
786.35,0.23,-0.13,0.23,-0.13,0.12,0.10,-0.89,0.35,0.35,0.36
794.22,0.20,-0.18,0.20,-0.18,0.17,0.14,-0.87,0.37,0.37,0.38
802.16,0.17,-0.22,0.17,-0.22,0.22,0.18,-0.84,0.39,0.40,0.39
810.18,0.15,-0.26,0.15,-0.27,0.27,0.22,-0.82,0.42,0.42,0.41
818.28,0.12,-0.31,0.12,-0.31,0.32,0.25,-0.80,0.44,0.44,0.43
826.46,0.08,-0.36,0.08,-0.37,0.37,0.28,-0.78,0.45,0.45,0.44
834.73,0.05,-0.41,0.05,-0.41,0.42,0.31,-0.76,0.47,0.47,0.46
843.08,0.02,-0.46,0.02,-0.46,0.46,0.33,-0.74,0.48,0.48,0.48
851.51,0.00,-0.49,-0.00,-0.50,0.49,0.36,-0.72,0.49,0.49,0.49
860.02,-0.02,-0.53,-0.02,-0.53,0.52,0.38,-0.70,0.50,0.50,0.51
868.62,-0.02,-0.55,-0.02,-0.55,0.54,0.40,-0.68,0.52,0.52,0.53
877.31,-0.02,-0.56,-0.02,-0.56,0.56,0.42,-0.66,0.54,0.54,0.54
886.08,-0.02,-0.57,-0.01,-0.57,0.57,0.44,-0.64,0.55,0.55,0.55
894.94,0.00,-0.55,-0.01,-0.56,0.57,0.45,-0.62,0.57,0.57,0.55
903.89,0.00,-0.56,-0.00,-0.56,0.58,0.47,-0.60,0.58,0.57,0.56
912.93,0.00,-0.56,0.00,-0.57,0.58,0.48,-0.58,0.58,0.58,0.56
922.06,0.00,-0.58,0.00,-0.58,0.58,0.50,-0.56,0.58,0.58,0.58
931.28,0.00,-0.58,0.00,-0.58,0.58,0.51,-0.54,0.58,0.58,0.58
940.59,0.00,-0.58,0.00,-0.58,0.58,0.52,-0.52,0.58,0.58,0.58
950.00,0.00,-0.57,0.00,-0.57,0.58,0.53,-0.50,0.58,0.58,0.57
959.50,0.00,-0.56,0.00,-0.57,0.57,0.54,-0.48,0.57,0.57,0.56
969.09,0.00,-0.57,0.00,-0.57,0.57,0.55,-0.45,0.57,0.57,0.57
978.78,0.00,-0.56,0.00,-0.56,0.56,0.55,-0.43,0.56,0.56,0.56
988.57,0.00,-0.55,0.00,-0.55,0.55,0.56,-0.40,0.55,0.55,0.55
998.46,0.00,-0.53,0.00,-0.54,0.54,0.56,-0.38,0.54,0.54,0.53
1008.44,-0.00,-0.52,-0.00,-0.53,0.53,0.56,-0.35,0.53,0.52,0.52
1018.53,-0.01,-0.51,-0.01,-0.51,0.51,0.56,-0.32,0.50,0.50,0.50
1028.71,-0.02,-0.50,-0.02,-0.49,0.49,0.55,-0.30,0.47,0.47,0.48
1039.00,-0.02,-0.46,-0.02,-0.47,0.46,0.55,-0.27,0.44,0.44,0.44
1049.39,-0.02,-0.43,-0.02,-0.43,0.43,0.54,-0.24,0.41,0.41,0.41
1059.88,-0.01,-0.39,-0.01,-0.40,0.40,0.52,-0.21,0.39,0.39,0.38
1070.48,0.00,-0.36,0.00,-0.36,0.36,0.51,-0.17,0.36,0.36,0.36
1081.19,0.02,-0.31,0.02,-0.31,0.31,0.49,-0.14,0.33,0.33,0.33
1092.00,0.05,-0.25,0.04,-0.25,0.25,0.47,-0.11,0.30,0.30,0.30
1102.92,0.07,-0.19,0.07,-0.20,0.19,0.44,-0.07,0.26,0.26,0.26
1113.95,0.09,-0.13,0.09,-0.13,0.13,0.41,-0.04,0.22,0.22,0.22
1125.09,0.12,-0.07,0.12,-0.06,0.06,0.38,-0.00,0.18,0.18,0.19
1136.34,0.16,0.02,0.16,0.01,-0.01,0.34,0.03,0.15,0.15,0.14
1147.70,0.21,0.10,0.21,0.09,-0.09,0.30,0.07,0.12,0.12,0.11
1159.18,0.25,0.16,0.25,0.17,-0.16,0.25,0.11,0.09,0.09,0.09
1170.77,0.30,0.25,0.30,0.25,-0.24,0.20,0.15,0.06,0.06,0.05
1182.48,0.35,0.33,0.35,0.32,-0.32,0.15,0.19,0.03,0.03,0.02
1194.30,0.40,0.40,0.40,0.40,-0.39,0.09,0.23,0.01,0.01,0.00
1206.25,0.45,0.46,0.45,0.46,-0.46,0.03,0.27,-0.01,-0.01,-0.01
1218.31,0.50,0.53,0.50,0.53,-0.54,-0.04,0.31,-0.04,-0.04,-0.03
1230.49,0.55,0.61,0.55,0.61,-0.61,-0.12,0.35,-0.06,-0.06,-0.06
1242.80,0.60,0.68,0.60,0.68,-0.67,-0.20,0.39,-0.07,-0.07,-0.08
1255.22,0.66,0.75,0.66,0.74,-0.74,-0.28,0.44,-0.08,-0.08,-0.09
1267.78,0.72,0.80,0.72,0.80,-0.81,-0.37,0.48,-0.09,-0.09,-0.08
1280.45,0.79,0.87,0.79,0.87,-0.87,-0.46,0.53,-0.08,-0.08,-0.08
1293.26,0.87,0.94,0.87,0.94,-0.94,-0.56,0.57,-0.07,-0.07,-0.07
1306.19,0.95,1.01,0.95,1.00,-1.00,-0.66,0.62,-0.05,-0.05,-0.06
1319.25,1.03,1.06,1.03,1.06,-1.06,-0.76,0.66,-0.03,-0.03,-0.03
1332.45,1.10,1.12,1.10,1.11,-1.11,-0.87,0.71,-0.01,-0.01,-0.02
1345.77,1.17,1.16,1.18,1.16,-1.17,-0.98,0.76,0.00,0.01,0.01
1359.23,1.26,1.22,1.26,1.21,-1.22,-1.09,0.81,0.04,0.04,0.04
1372.82,1.34,1.26,1.34,1.26,-1.26,-1.20,0.86,0.08,0.07,0.08
1386.55,1.42,1.31,1.42,1.31,-1.31,-1.30,0.91,0.11,0.11,0.11
1400.41,1.50,1.35,1.50,1.35,-1.35,-1.41,0.96,0.15,0.15,0.15
1414.42,1.58,1.39,1.58,1.39,-1.39,-1.51,1.01,0.19,0.19,0.19
1428.56,1.66,1.43,1.66,1.43,-1.43,-1.60,1.06,0.23,0.23,0.23
1442.85,1.74,1.46,1.74,1.46,-1.46,-1.69,1.11,0.28,0.28,0.28
1457.28,1.82,1.48,1.82,1.48,-1.48,-1.76,1.17,0.34,0.33,0.34
1471.85,1.89,1.50,1.89,1.50,-1.50,-1.83,1.22,0.39,0.39,0.39
1486.57,1.96,1.51,1.96,1.51,-1.51,-1.87,1.28,0.45,0.46,0.45
1501.43,2.03,1.52,2.03,1.52,-1.51,-1.91,1.33,0.52,0.53,0.51
1516.45,2.10,1.51,2.09,1.50,-1.50,-1.91,1.39,0.60,0.59,0.59
1531.61,2.14,1.48,2.14,1.48,-1.48,-1.90,1.45,0.66,0.66,0.66
1546.93,2.18,1.44,2.18,1.44,-1.45,-1.86,1.51,0.73,0.73,0.74
1562.40,2.22,1.40,2.22,1.41,-1.42,-1.80,1.56,0.80,0.80,0.82
1578.02,2.26,1.37,2.26,1.37,-1.37,-1.71,1.62,0.89,0.89,0.89
1593.80,2.29,1.33,2.29,1.32,-1.31,-1.61,1.68,0.98,0.98,0.96
1609.74,2.31,1.26,2.31,1.26,-1.24,-1.46,1.74,1.07,1.07,1.05
1625.84,2.32,1.17,2.32,1.17,-1.16,-1.31,1.81,1.16,1.16,1.15
1642.10,2.32,1.07,2.32,1.07,-1.07,-1.13,1.87,1.25,1.25,1.25
1658.52,2.31,0.97,2.31,0.96,-0.97,-0.94,1.93,1.34,1.34,1.34
1675.10,2.29,0.85,2.29,0.85,-0.86,-0.72,1.99,1.43,1.43,1.44
1691.85,2.26,0.73,2.26,0.73,-0.73,-0.50,2.05,1.53,1.53,1.53
1708.77,2.23,0.60,2.23,0.59,-0.59,-0.26,2.11,1.64,1.63,1.63
1725.86,2.18,0.43,2.18,0.44,-0.44,-0.02,2.17,1.74,1.74,1.75
1743.12,2.13,0.28,2.13,0.28,-0.28,0.24,2.23,1.85,1.85,1.85
1760.55,2.07,0.11,2.07,0.11,-0.10,0.49,2.29,1.97,1.97,1.96
1778.15,2.00,-0.08,2.00,-0.08,0.09,0.75,2.35,2.09,2.09,2.08
1795.94,1.91,-0.28,1.91,-0.29,0.31,1.01,2.41,2.22,2.21,2.19
1813.90,1.80,-0.52,1.80,-0.52,0.53,1.27,2.47,2.33,2.33,2.32
1832.03,1.67,-0.77,1.67,-0.77,0.77,1.52,2.52,2.44,2.44,2.44
1850.36,1.53,-1.04,1.53,-1.04,1.03,1.77,2.58,2.56,2.56,2.57
1868.86,1.39,-1.31,1.39,-1.31,1.30,2.02,2.63,2.69,2.69,2.70
1887.55,1.25,-1.58,1.25,-1.58,1.58,2.26,2.68,2.83,2.82,2.83
1906.42,1.10,-1.85,1.10,-1.86,1.86,2.50,2.73,2.96,2.96,2.95
1925.49,0.94,-2.14,0.94,-2.14,2.16,2.72,2.78,3.10,3.10,3.08
1944.74,0.77,-2.45,0.77,-2.44,2.45,2.95,2.82,3.22,3.23,3.22
1964.19,0.60,-2.74,0.60,-2.75,2.75,3.16,2.87,3.35,3.35,3.34
1983.83,0.43,-3.05,0.43,-3.05,3.05,3.37,2.91,3.48,3.47,3.48
2003.67,0.25,-3.35,0.25,-3.35,3.34,3.58,2.95,3.59,3.59,3.60
2023.71,0.08,-3.63,0.08,-3.64,3.63,3.78,2.98,3.71,3.71,3.71
2043.94,-0.09,-3.92,-0.09,-3.91,3.91,3.97,3.02,3.82,3.82,3.83
2064.38,-0.24,-4.17,-0.24,-4.18,4.17,4.15,3.05,3.93,3.93,3.93
2085.03,-0.39,-4.43,-0.39,-4.43,4.42,4.34,3.08,4.03,4.04,4.04
2105.88,-0.52,-4.66,-0.52,-4.66,4.66,4.51,3.11,4.14,4.15,4.14
2126.94,-0.63,-4.88,-0.63,-4.88,4.89,4.69,3.14,4.26,4.26,4.25
2148.20,-0.73,-5.09,-0.73,-5.09,5.10,4.86,3.17,4.37,4.37,4.36
2169.69,-0.82,-5.28,-0.82,-5.29,5.29,5.02,3.19,4.47,4.47,4.46
2191.38,-0.90,-5.47,-0.90,-5.47,5.47,5.18,3.22,4.57,4.57,4.57
2213.30,-0.96,-5.63,-0.96,-5.63,5.62,5.32,3.24,4.66,4.66,4.67
2235.43,-0.99,-5.76,-0.99,-5.76,5.74,5.46,3.26,4.75,4.76,4.77
2257.78,-0.99,-5.86,-0.99,-5.86,5.84,5.57,3.29,4.85,4.86,4.87
2280.36,-0.97,-5.94,-0.98,-5.94,5.92,5.67,3.31,4.95,4.94,4.97
2303.17,-0.95,-6.01,-0.95,-6.02,5.97,5.75,3.34,5.02,5.02,5.06
2326.20,-0.93,-6.10,-0.93,-6.10,6.00,5.82,3.36,5.07,5.07,5.17
2349.46,-0.89,-6.16,-0.89,-6.15,6.02,5.86,3.38,5.13,5.13,5.27
2372.95,-0.84,-6.20,-0.84,-6.20,6.02,5.90,3.41,5.18,5.18,5.36
2396.68,-0.78,-6.21,-0.79,-6.23,6.02,5.92,3.44,5.24,5.23,5.43
2420.65,-0.74,-6.26,-0.74,-6.26,6.01,5.95,3.47,5.27,5.27,5.52
2444.86,-0.71,-6.30,-0.71,-6.30,6.00,5.97,3.50,5.29,5.30,5.59
2469.31,-0.68,-6.35,-0.68,-6.35,6.00,5.99,3.53,5.32,5.32,5.67
2494.00,-0.66,-6.41,-0.66,-6.41,6.00,6.01,3.56,5.34,5.34,5.75
2518.94,-0.66,-6.48,-0.66,-6.48,6.00,6.03,3.60,5.34,5.34,5.82
2544.13,-0.67,-6.54,-0.67,-6.54,6.00,6.04,3.64,5.33,5.33,5.87
2569.57,-0.69,-6.62,-0.69,-6.62,6.00,6.06,3.68,5.31,5.31,5.93
2595.27,-0.71,-6.70,-0.72,-6.71,6.00,6.08,3.73,5.29,5.28,5.99
2621.22,-0.77,-6.82,-0.77,-6.82,6.00,6.09,3.77,5.23,5.23,6.05
2647.43,-0.84,-6.94,-0.84,-6.94,6.00,6.11,3.82,5.16,5.16,6.10
2673.90,-0.93,-7.06,-0.93,-7.06,6.00,6.12,3.88,5.07,5.07,6.13
2700.64,-1.03,-7.19,-1.02,-7.19,6.00,6.14,3.93,4.97,4.98,6.16
2727.65,-1.13,-7.32,-1.13,-7.32,6.00,6.15,3.99,4.87,4.87,6.19
2754.93,-1.24,-7.46,-1.25,-7.47,6.00,6.16,4.06,4.76,4.75,6.22
2782.48,-1.38,-7.62,-1.38,-7.62,6.00,6.17,4.12,4.62,4.62,6.24
2810.30,-1.52,-7.78,-1.52,-7.77,6.00,6.18,4.19,4.48,4.48,6.26
2838.40,-1.67,-7.92,-1.67,-7.92,6.00,6.18,4.27,4.33,4.33,6.25
2866.79,-1.83,-8.06,-1.82,-8.06,6.00,6.19,4.34,4.17,4.18,6.23
2895.46,-1.98,-8.21,-1.98,-8.21,6.00,6.19,4.42,4.02,4.02,6.23
2924.41,-2.14,-8.35,-2.15,-8.36,6.00,6.20,4.51,3.86,3.85,6.21
2953.65,-2.32,-8.51,-2.32,-8.51,6.00,6.20,4.59,3.68,3.68,6.19
2983.19,-2.49,-8.66,-2.48,-8.66,6.00,6.20,4.69,3.51,3.52,6.17
3013.02,-2.65,-8.80,-2.65,-8.80,6.00,6.21,4.78,3.35,3.35,6.15
3043.15,-2.81,-8.92,-2.82,-8.93,6.00,6.21,4.88,3.19,3.18,6.11
3073.58,-2.98,-9.06,-2.97,-9.06,6.00,6.21,4.98,3.02,3.03,6.08
3104.32,-3.12,-9.18,-3.12,-9.18,6.00,6.21,5.08,2.88,2.88,6.06
3135.36,-3.25,-9.27,-3.25,-9.27,6.00,6.21,5.19,2.75,2.75,6.02
3166.72,-3.38,-9.36,-3.38,-9.35,6.00,6.21,5.30,2.62,2.62,5.98
3198.38,-3.49,-9.41,-3.50,-9.42,6.00,6.21,5.42,2.51,2.50,5.92
3230.37,-3.61,-9.48,-3.61,-9.48,6.00,6.20,5.53,2.39,2.39,5.87
3262.67,-3.72,-9.53,-3.71,-9.52,6.00,6.20,5.65,2.28,2.29,5.81
3295.30,-3.79,-9.55,-3.79,-9.55,6.00,6.20,5.77,2.21,2.21,5.76
3328.25,-3.85,-9.56,-3.85,-9.56,6.00,6.20,5.89,2.15,2.15,5.71
3361.53,-3.89,-9.54,-3.89,-9.54,6.00,6.19,6.01,2.11,2.11,5.65
3395.15,-3.91,-9.51,-3.90,-9.50,6.00,6.19,6.13,2.09,2.10,5.60
3429.10,-3.89,-9.42,-3.89,-9.43,6.00,6.19,6.25,2.11,2.11,5.53
3463.39,-3.85,-9.32,-3.85,-9.33,6.00,6.18,6.37,2.15,2.15,5.47
3498.03,-3.79,-9.22,-3.79,-9.21,6.00,6.18,6.49,2.21,2.21,5.43
3533.01,-3.71,-9.08,-3.71,-9.08,6.00,6.18,6.61,2.29,2.29,5.37
3568.34,-3.60,-8.91,-3.60,-8.92,6.00,6.17,6.72,2.40,2.40,5.31
3604.02,-3.49,-8.74,-3.49,-8.74,6.00,6.17,6.83,2.51,2.51,5.25
3640.06,-3.36,-8.56,-3.36,-8.56,6.00,6.17,6.93,2.64,2.64,5.20
3676.46,-3.23,-8.38,-3.23,-8.39,6.00,6.16,7.03,2.77,2.77,5.15
3713.22,-3.11,-8.22,-3.11,-8.22,6.00,6.16,7.12,2.89,2.89,5.11
3750.36,-2.99,-8.08,-2.99,-8.07,6.00,6.16,7.20,3.01,3.01,5.09
3787.86,-2.87,-7.92,-2.88,-7.93,6.00,6.15,7.27,3.13,3.12,5.05
3825.74,-2.78,-7.82,-2.78,-7.82,6.00,6.15,7.34,3.22,3.22,5.04
3864.00,-2.70,-7.73,-2.70,-7.73,6.00,6.14,7.39,3.30,3.30,5.03
3902.64,-2.63,-7.66,-2.63,-7.66,6.00,6.14,7.43,3.37,3.37,5.03
3941.66,-2.58,-7.61,-2.58,-7.62,6.00,6.14,7.46,3.42,3.42,5.03
3981.08,-2.55,-7.60,-2.55,-7.60,6.00,6.13,7.48,3.45,3.45,5.05
4020.89,-2.54,-7.61,-2.54,-7.61,6.00,6.13,7.49,3.46,3.46,5.07
4061.10,-2.54,-7.63,-2.54,-7.63,6.00,6.13,7.48,3.46,3.46,5.09
4101.71,-2.56,-7.67,-2.56,-7.67,6.00,6.12,7.47,3.44,3.44,5.11
4142.73,-2.58,-7.72,-2.58,-7.72,6.00,6.12,7.43,3.42,3.42,5.14
4184.15,-2.62,-7.79,-2.62,-7.80,6.00,6.11,7.39,3.38,3.38,5.17
4226.00,-2.68,-7.88,-2.67,-7.88,6.00,6.11,7.34,3.32,3.33,5.20
4268.26,-2.74,-7.97,-2.74,-7.96,6.00,6.10,7.28,3.26,3.26,5.23
4310.94,-2.80,-8.05,-2.81,-8.06,6.00,6.10,7.21,3.20,3.19,5.25
4354.05,-2.89,-8.15,-2.89,-8.16,6.00,6.09,7.13,3.11,3.11,5.26
4397.59,-2.99,-8.26,-2.99,-8.26,6.00,6.09,7.05,3.01,3.01,5.27
4441.56,-3.09,-8.36,-3.09,-8.36,6.00,6.08,6.95,2.91,2.91,5.27
4485.98,-3.19,-8.44,-3.19,-8.44,6.00,6.07,6.86,2.81,2.81,5.25
4530.84,-3.28,-8.50,-3.28,-8.51,6.00,6.07,6.76,2.72,2.72,5.22
4576.15,-3.36,-8.55,-3.36,-8.55,6.00,6.06,6.65,2.64,2.64,5.19
4621.91,-3.43,-8.56,-3.42,-8.56,6.00,6.05,6.54,2.57,2.58,5.13
4668.13,-3.46,-8.54,-3.46,-8.54,6.00,6.05,6.43,2.54,2.54,5.08
4714.81,-3.48,-8.49,-3.48,-8.49,6.00,6.04,6.32,2.52,2.52,5.01
4761.96,-3.47,-8.40,-3.47,-8.40,6.00,6.03,6.21,2.53,2.53,4.93
4809.58,-3.44,-8.29,-3.44,-8.29,6.00,6.02,6.10,2.56,2.56,4.85
4857.67,-3.39,-8.15,-3.39,-8.15,6.00,6.01,5.99,2.61,2.61,4.76
4906.25,-3.31,-7.98,-3.31,-7.98,6.00,6.00,5.89,2.69,2.69,4.67
4955.31,-3.22,-7.79,-3.22,-7.79,6.00,5.99,5.78,2.78,2.78,4.57
5004.87,-3.12,-7.59,-3.12,-7.60,6.00,5.97,5.68,2.88,2.88,4.47
5054.91,-3.02,-7.41,-3.02,-7.41,6.00,5.96,5.58,2.98,2.98,4.39
5105.46,-2.92,-7.23,-2.92,-7.22,6.00,5.95,5.48,3.08,3.08,4.31
5156.52,-2.82,-7.04,-2.82,-7.05,6.00,5.93,5.39,3.18,3.18,4.22
5208.08,-2.74,-6.88,-2.74,-6.88,6.00,5.92,5.30,3.26,3.26,4.14
5260.16,-2.67,-6.72,-2.67,-6.72,6.00,5.90,5.22,3.33,3.33,4.05
5312.77,-2.61,-6.58,-2.62,-6.58,6.00,5.88,5.14,3.39,3.39,3.97
5365.89,-2.58,-6.46,-2.58,-6.45,6.00,5.86,5.06,3.42,3.43,3.88
5419.55,-2.55,-6.32,-2.55,-6.33,6.00,5.84,4.99,3.45,3.45,3.77
5473.75,-2.55,-6.23,-2.56,-6.23,6.00,5.82,4.92,3.45,3.45,3.68
5528.49,-2.57,-6.14,-2.57,-6.14,6.00,5.80,4.86,3.43,3.42,3.57
5583.77,-2.62,-6.08,-2.62,-6.08,5.99,5.78,4.80,3.37,3.37,3.46
5639.61,-2.68,-6.01,-2.69,-6.02,5.98,5.75,4.75,3.30,3.29,3.33
5696.00,-2.78,-5.99,-2.78,-5.98,5.97,5.73,4.70,3.19,3.18,3.21
5752.96,-2.88,-5.95,-2.89,-5.95,5.96,5.70,4.66,3.08,3.06,3.07
5810.49,-3.01,-5.93,-3.03,-5.93,5.94,5.67,4.62,2.93,2.92,2.92
5868.60,-3.16,-5.91,-3.18,-5.91,5.93,5.64,4.58,2.77,2.75,2.75
5927.28,-3.34,-5.91,-3.36,-5.91,5.92,5.61,4.56,2.58,2.56,2.57
5986.56,-3.54,-5.92,-3.57,-5.91,5.92,5.58,4.53,2.38,2.34,2.38
6046.42,-3.77,-5.93,-3.80,-5.91,5.91,5.55,4.51,2.14,2.11,2.16
6106.89,-4.02,-5.93,-4.05,-5.91,5.91,5.51,4.50,1.89,1.87,1.91
