frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-2.53,0.85,-2.53,0.85,-0.84,-0.94,-0.47,-3.37,-3.38,-3.38
299.53,-2.53,0.86,-2.52,0.86,-0.86,-0.93,-0.48,-3.39,-3.38,-3.39
302.53,-2.52,0.88,-2.52,0.88,-0.87,-0.92,-0.48,-3.39,-3.39,-3.40
305.55,-2.52,0.89,-2.52,0.89,-0.89,-0.91,-0.49,-3.40,-3.40,-3.41
308.61,-2.52,0.90,-2.52,0.90,-0.90,-0.90,-0.49,-3.41,-3.41,-3.42
311.69,-2.52,0.91,-2.52,0.91,-0.90,-0.90,-0.50,-3.42,-3.42,-3.43
314.81,-2.52,0.92,-2.52,0.92,-0.91,-0.89,-0.51,-3.43,-3.43,-3.44
317.96,-2.53,0.92,-2.53,0.92,-0.91,-0.88,-0.52,-3.44,-3.44,-3.45
321.14,-2.54,0.91,-2.54,0.91,-0.92,-0.87,-0.53,-3.45,-3.45,-3.45
324.35,-2.55,0.91,-2.54,0.91,-0.92,-0.87,-0.54,-3.47,-3.46,-3.46
327.59,-2.54,0.92,-2.54,0.92,-0.93,-0.86,-0.54,-3.47,-3.47,-3.46
330.87,-2.53,0.94,-2.53,0.93,-0.94,-0.86,-0.56,-3.47,-3.47,-3.47
334.18,-2.52,0.95,-2.52,0.95,-0.95,-0.85,-0.57,-3.47,-3.47,-3.47
337.52,-2.50,0.97,-2.50,0.97,-0.98,-0.84,-0.58,-3.47,-3.47,-3.47
340.90,-2.48,1.00,-2.48,1.00,-1.00,-0.84,-0.59,-3.48,-3.48,-3.48
344.30,-2.45,1.03,-2.45,1.03,-1.03,-0.83,-0.60,-3.48,-3.48,-3.48
347.75,-2.42,1.06,-2.42,1.06,-1.07,-0.83,-0.61,-3.48,-3.48,-3.48
351.23,-2.38,1.10,-2.38,1.10,-1.10,-0.83,-0.63,-3.48,-3.48,-3.48
354.74,-2.35,1.13,-2.34,1.13,-1.13,-0.82,-0.64,-3.48,-3.48,-3.48
358.28,-2.31,1.17,-2.31,1.17,-1.16,-0.82,-0.65,-3.47,-3.47,-3.48
361.87,-2.28,1.20,-2.28,1.20,-1.19,-0.82,-0.67,-3.47,-3.47,-3.48
365.49,-2.25,1.23,-2.25,1.23,-1.22,-0.81,-0.68,-3.47,-3.47,-3.48
369.14,-2.23,1.25,-2.23,1.24,-1.24,-0.81,-0.70,-3.47,-3.47,-3.48
372.83,-2.22,1.25,-2.22,1.26,-1.26,-0.81,-0.71,-3.47,-3.47,-3.47
376.56,-2.21,1.26,-2.20,1.27,-1.27,-0.81,-0.73,-3.48,-3.47,-3.47
380.33,-2.19,1.29,-2.19,1.28,-1.28,-0.81,-0.74,-3.47,-3.47,-3.48
384.13,-2.18,1.30,-2.18,1.30,-1.30,-0.81,-0.76,-3.47,-3.47,-3.48
387.97,-2.17,1.31,-2.17,1.31,-1.31,-0.81,-0.77,-3.48,-3.48,-3.48
391.85,-2.16,1.32,-2.16,1.32,-1.33,-0.81,-0.79,-3.49,-3.49,-3.48
395.77,-2.14,1.34,-2.13,1.35,-1.36,-0.81,-0.81,-3.49,-3.49,-3.48
399.73,-2.11,1.38,-2.11,1.38,-1.39,-0.81,-0.82,-3.49,-3.49,-3.49
403.72,-2.07,1.42,-2.07,1.42,-1.42,-0.81,-0.84,-3.49,-3.49,-3.49
407.76,-2.04,1.46,-2.03,1.46,-1.46,-0.81,-0.86,-3.50,-3.49,-3.50
411.84,-2.00,1.50,-2.00,1.50,-1.50,-0.81,-0.88,-3.50,-3.50,-3.50
415.96,-1.97,1.54,-1.97,1.54,-1.54,-0.82,-0.90,-3.51,-3.51,-3.51
420.12,-1.94,1.58,-1.94,1.58,-1.58,-0.82,-0.92,-3.52,-3.52,-3.52
424.32,-1.91,1.63,-1.91,1.62,-1.62,-0.82,-0.94,-3.53,-3.53,-3.54
428.56,-1.89,1.66,-1.89,1.66,-1.66,-0.83,-0.96,-3.55,-3.55,-3.55
432.85,-1.87,1.69,-1.87,1.70,-1.70,-0.83,-0.98,-3.56,-3.56,-3.56
437.18,-1.85,1.73,-1.85,1.73,-1.73,-0.84,-1.00,-3.57,-3.58,-3.58
441.55,-1.84,1.76,-1.84,1.76,-1.75,-0.84,-1.02,-3.59,-3.59,-3.60
445.96,-1.83,1.78,-1.83,1.78,-1.78,-0.85,-1.04,-3.60,-3.61,-3.61
450.42,-1.84,1.79,-1.84,1.79,-1.79,-0.86,-1.06,-3.63,-3.63,-3.63
454.93,-1.85,1.80,-1.85,1.80,-1.80,-0.87,-1.08,-3.65,-3.65,-3.65
459.48,-1.86,1.80,-1.85,1.81,-1.81,-0.87,-1.10,-3.67,-3.67,-3.66
464.07,-1.87,1.81,-1.87,1.81,-1.81,-0.88,-1.12,-3.68,-3.68,-3.68
468.71,-1.88,1.81,-1.89,1.81,-1.80,-0.89,-1.14,-3.68,-3.69,-3.69
473.40,-1.92,1.79,-1.91,1.79,-1.79,-0.90,-1.17,-3.71,-3.70,-3.71
478.13,-1.95,1.77,-1.95,1.77,-1.77,-0.91,-1.19,-3.72,-3.72,-3.72
482.91,-1.99,1.74,-1.99,1.74,-1.74,-0.92,-1.21,-3.73,-3.73,-3.73
487.74,-2.04,1.70,-2.03,1.70,-1.70,-0.93,-1.23,-3.74,-3.73,-3.74
492.62,-2.09,1.66,-2.09,1.66,-1.65,-0.95,-1.26,-3.74,-3.74,-3.75
497.55,-2.16,1.60,-2.16,1.60,-1.59,-0.96,-1.28,-3.75,-3.75,-3.76
502.52,-2.24,1.53,-2.23,1.53,-1.53,-0.97,-1.31,-3.77,-3.76,-3.77
507.55,-2.31,1.46,-2.31,1.46,-1.46,-0.99,-1.33,-3.77,-3.77,-3.77
512.62,-2.39,1.39,-2.39,1.39,-1.39,-1.01,-1.35,-3.78,-3.78,-3.78
517.75,-2.47,1.31,-2.47,1.31,-1.31,-1.02,-1.38,-3.78,-3.78,-3.78
522.93,-2.55,1.24,-2.55,1.23,-1.24,-1.04,-1.40,-3.78,-3.79,-3.79
528.16,-2.64,1.15,-2.63,1.16,-1.16,-1.06,-1.43,-3.80,-3.79,-3.79
533.44,-2.71,1.08,-2.71,1.08,-1.08,-1.08,-1.46,-3.79,-3.79,-3.79
538.77,-2.78,1.01,-2.78,1.01,-1.00,-1.10,-1.48,-3.78,-3.78,-3.79
544.16,-2.85,0.94,-2.85,0.94,-0.93,-1.12,-1.51,-3.78,-3.78,-3.79
549.60,-2.92,0.87,-2.92,0.86,-0.86,-1.14,-1.54,-3.78,-3.79,-3.79
555.10,-3.00,0.79,-2.99,0.80,-0.80,-1.16,-1.57,-3.80,-3.79,-3.79
560.65,-3.05,0.74,-3.04,0.74,-0.75,-1.19,-1.60,-3.79,-3.79,-3.79
566.25,-3.08,0.71,-3.09,0.70,-0.70,-1.21,-1.63,-3.78,-3.79,-3.79
571.92,-3.12,0.66,-3.12,0.67,-0.67,-1.24,-1.66,-3.79,-3.79,-3.78
577.64,-3.15,0.64,-3.14,0.64,-0.65,-1.27,-1.69,-3.80,-3.79,-3.79
583.41,-3.15,0.64,-3.15,0.64,-0.65,-1.30,-1.73,-3.79,-3.79,-3.79
589.25,-3.14,0.65,-3.14,0.65,-0.66,-1.33,-1.76,-3.80,-3.80,-3.79
595.14,-3.11,0.69,-3.11,0.69,-0.69,-1.36,-1.80,-3.80,-3.80,-3.80
601.09,-3.08,0.73,-3.08,0.73,-0.74,-1.39,-1.84,-3.81,-3.81,-3.81
607.10,-3.03,0.79,-3.03,0.79,-0.80,-1.43,-1.88,-3.83,-3.83,-3.82
613.17,-2.97,0.86,-2.96,0.87,-0.88,-1.47,-1.92,-3.84,-3.84,-3.83
619.30,-2.88,0.96,-2.87,0.96,-0.97,-1.50,-1.96,-3.84,-3.84,-3.84
625.50,-2.77,1.07,-2.78,1.06,-1.06,-1.54,-2.00,-3.83,-3.84,-3.84
631.75,-2.68,1.17,-2.68,1.17,-1.16,-1.59,-2.05,-3.84,-3.84,-3.85
638.07,-2.58,1.28,-2.58,1.28,-1.27,-1.63,-2.10,-3.85,-3.84,-3.86
644.45,-2.48,1.38,-2.47,1.39,-1.37,-1.67,-2.15,-3.85,-3.85,-3.86
650.89,-2.37,1.49,-2.37,1.49,-1.48,-1.72,-2.20,-3.85,-3.85,-3.86
657.40,-2.27,1.59,-2.27,1.58,-1.58,-1.77,-2.25,-3.85,-3.85,-3.86
663.98,-2.18,1.67,-2.17,1.68,-1.68,-1.82,-2.31,-3.86,-3.85,-3.85
670.62,-2.08,1.77,-2.08,1.77,-1.77,-1.87,-2.36,-3.85,-3.85,-3.85
677.32,-1.98,1.86,-1.98,1.86,-1.87,-1.93,-2.42,-3.84,-3.84,-3.84
684.10,-1.88,1.96,-1.88,1.96,-1.96,-1.99,-2.48,-3.83,-3.83,-3.84
690.94,-1.78,2.06,-1.78,2.05,-2.04,-2.05,-2.55,-3.82,-3.83,-3.84
697.85,-1.70,2.13,-1.69,2.14,-2.13,-2.11,-2.61,-3.83,-3.82,-3.83
704.83,-1.62,2.21,-1.61,2.22,-2.22,-2.18,-2.68,-3.83,-3.83,-3.83
711.87,-1.53,2.31,-1.54,2.29,-2.30,-2.24,-2.75,-3.83,-3.84,-3.84
718.99,-1.47,2.37,-1.46,2.38,-2.39,-2.31,-2.82,-3.85,-3.85,-3.84
726.18,-1.39,2.46,-1.38,2.47,-2.47,-2.39,-2.89,-3.86,-3.86,-3.85
733.44,-1.31,2.56,-1.31,2.55,-2.56,-2.46,-2.97,-3.86,-3.87,-3.87
740.78,-1.24,2.64,-1.24,2.64,-2.64,-2.54,-3.05,-3.88,-3.88,-3.88
748.19,-1.18,2.73,-1.18,2.73,-2.73,-2.62,-3.12,-3.90,-3.90,-3.91
755.67,-1.12,2.82,-1.12,2.82,-2.81,-2.71,-3.21,-3.93,-3.93,-3.94
763.23,-1.07,2.90,-1.07,2.90,-2.90,-2.79,-3.29,-3.97,-3.97,-3.97
770.86,-1.02,2.98,-1.02,2.99,-2.99,-2.88,-3.37,-4.00,-4.00,-4.00
778.57,-0.97,3.07,-0.97,3.07,-3.07,-2.97,-3.46,-4.04,-4.04,-4.04
786.35,-0.92,3.16,-0.92,3.16,-3.16,-3.07,-3.55,-4.08,-4.08,-4.08
794.22,-0.88,3.24,-0.87,3.24,-3.24,-3.17,-3.64,-4.12,-4.12,-4.12
802.16,-0.83,3.33,-0.83,3.33,-3.33,-3.27,-3.73,-4.16,-4.16,-4.16
810.18,-0.79,3.41,-0.79,3.41,-3.41,-3.37,-3.82,-4.20,-4.20,-4.20
818.28,-0.75,3.49,-0.75,3.50,-3.49,-3.48,-3.91,-4.24,-4.24,-4.24
826.46,-0.71,3.58,-0.71,3.58,-3.57,-3.58,-4.00,-4.28,-4.28,-4.29
834.73,-0.68,3.66,-0.68,3.65,-3.64,-3.69,-4.09,-4.32,-4.33,-4.34
843.08,-0.66,3.72,-0.66,3.72,-3.72,-3.80,-4.18,-4.38,-4.38,-4.38
851.51,-0.65,3.78,-0.64,3.78,-3.79,-3.91,-4.26,-4.44,-4.43,-4.43
860.02,-0.63,3.85,-0.63,3.85,-3.86,-4.02,-4.35,-4.49,-4.49,-4.48
868.62,-0.61,3.92,-0.60,3.92,-3.93,-4.13,-4.43,-4.54,-4.53,-4.53
877.31,-0.58,4.00,-0.58,4.00,-3.99,-4.24,-4.52,-4.57,-4.57,-4.58
886.08,-0.55,4.08,-0.55,4.07,-4.06,-4.35,-4.59,-4.61,-4.62,-4.63
894.94,-0.54,4.14,-0.54,4.14,-4.13,-4.45,-4.67,-4.67,-4.67,-4.68
903.89,-0.52,4.20,-0.52,4.20,-4.21,-4.55,-4.73,-4.72,-4.72,-4.72
912.93,-0.50,4.27,-0.49,4.27,-4.29,-4.65,-4.80,-4.78,-4.78,-4.77
922.06,-0.46,4.35,-0.46,4.35,-4.37,-4.74,-4.85,-4.83,-4.82,-4.81
931.28,-0.41,4.44,-0.41,4.44,-4.45,-4.83,-4.90,-4.86,-4.86,-4.85
940.59,-0.35,4.54,-0.35,4.54,-4.54,-4.91,-4.94,-4.89,-4.89,-4.89
950.00,-0.29,4.64,-0.29,4.64,-4.63,-4.99,-4.98,-4.92,-4.92,-4.93
959.50,-0.23,4.73,-0.22,4.73,-4.73,-5.05,-5.00,-4.96,-4.95,-4.96
969.09,-0.16,4.83,-0.16,4.83,-4.82,-5.10,-5.02,-4.98,-4.98,-4.99
978.78,-0.11,4.91,-0.10,4.91,-4.91,-5.14,-5.02,-5.02,-5.02,-5.02
988.57,-0.05,5.00,-0.05,5.00,-5.00,-5.18,-5.02,-5.05,-5.05,-5.05
998.46,-0.01,5.07,-0.00,5.08,-5.08,-5.19,-5.01,-5.08,-5.08,-5.08
1008.44,0.04,5.15,0.04,5.15,-5.15,-5.20,-4.99,-5.11,-5.11,-5.11
1018.53,0.07,5.21,0.07,5.21,-5.21,-5.19,-4.95,-5.14,-5.14,-5.14
1028.71,0.10,5.26,0.10,5.26,-5.26,-5.17,-4.91,-5.16,-5.16,-5.16
1039.00,0.12,5.31,0.12,5.31,-5.31,-5.13,-4.85,-5.18,-5.19,-5.19
1049.39,0.12,5.34,0.12,5.34,-5.34,-5.09,-4.80,-5.21,-5.21,-5.22
1059.88,0.11,5.36,0.11,5.36,-5.35,-5.03,-4.72,-5.24,-5.24,-5.25
1070.48,0.09,5.35,0.09,5.36,-5.36,-4.96,-4.64,-5.27,-5.27,-5.26
1081.19,0.06,5.34,0.06,5.34,-5.35,-4.88,-4.55,-5.29,-5.29,-5.28
1092.00,0.02,5.32,0.02,5.32,-5.32,-4.79,-4.46,-5.30,-5.30,-5.30
1102.92,-0.04,5.27,-0.03,5.28,-5.28,-4.69,-4.36,-5.32,-5.31,-5.31
1113.95,-0.10,5.22,-0.10,5.22,-5.22,-4.58,-4.25,-5.32,-5.32,-5.32
1125.09,-0.18,5.14,-0.18,5.14,-5.14,-4.46,-4.14,-5.31,-5.32,-5.32
1136.34,-0.29,5.04,-0.29,5.04,-5.03,-4.34,-4.02,-5.32,-5.32,-5.33
1147.70,-0.43,4.91,-0.43,4.91,-4.90,-4.21,-3.90,-5.33,-5.33,-5.34
1159.18,-0.60,4.74,-0.60,4.75,-4.74,-4.08,-3.77,-5.34,-5.33,-5.34
1170.77,-0.79,4.56,-0.78,4.56,-4.55,-3.95,-3.64,-5.34,-5.34,-5.35
1182.48,-1.00,4.35,-1.00,4.35,-4.34,-3.81,-3.51,-5.34,-5.34,-5.35
1194.30,-1.24,4.11,-1.24,4.11,-4.10,-3.67,-3.37,-5.34,-5.34,-5.35
1206.25,-1.52,3.83,-1.51,3.83,-3.83,-3.53,-3.24,-5.35,-5.35,-5.35
1218.31,-1.81,3.54,-1.81,3.54,-3.54,-3.39,-3.10,-5.35,-5.35,-5.35
1230.49,-2.13,3.22,-2.12,3.23,-3.22,-3.25,-2.96,-5.35,-5.35,-5.35
1242.80,-2.45,2.91,-2.45,2.91,-2.89,-3.11,-2.82,-5.34,-5.34,-5.36
1255.22,-2.80,2.57,-2.80,2.56,-2.54,-2.97,-2.68,-5.33,-5.34,-5.37
1267.78,-3.16,2.21,-3.17,2.20,-2.18,-2.83,-2.54,-5.33,-5.35,-5.37
1280.45,-3.56,1.82,-3.55,1.82,-1.82,-2.69,-2.40,-5.37,-5.37,-5.38
1293.26,-3.93,1.45,-3.92,1.45,-1.46,-2.56,-2.26,-5.39,-5.39,-5.38
1306.19,-4.28,1.10,-4.28,1.10,-1.13,-2.43,-2.12,-5.40,-5.40,-5.38
1319.25,-4.59,0.80,-4.59,0.79,-0.81,-2.30,-1.99,-5.40,-5.41,-5.39
1332.45,-4.88,0.51,-4.87,0.52,-0.54,-2.17,-1.85,-5.41,-5.41,-5.39
1345.77,-5.11,0.29,-5.11,0.28,-0.30,-2.04,-1.71,-5.41,-5.41,-5.40
1359.23,-5.31,0.09,-5.30,0.10,-0.11,-1.91,-1.57,-5.42,-5.41,-5.40
1372.82,-5.44,-0.04,-5.44,-0.04,0.02,-1.79,-1.44,-5.41,-5.41,-5.40
1386.55,-5.53,-0.13,-5.53,-0.13,0.11,-1.67,-1.30,-5.42,-5.42,-5.40
1400.41,-5.56,-0.16,-5.56,-0.16,0.15,-1.56,-1.17,-5.41,-5.41,-5.40
1414.42,-5.55,-0.16,-5.54,-0.15,0.13,-1.44,-1.03,-5.41,-5.41,-5.39
1428.56,-5.48,-0.09,-5.48,-0.09,0.08,-1.33,-0.90,-5.40,-5.40,-5.39
1442.85,-5.38,0.01,-5.38,0.01,-0.02,-1.21,-0.77,-5.40,-5.40,-5.39
1457.28,-5.25,0.14,-5.25,0.14,-0.15,-1.11,-0.64,-5.39,-5.39,-5.39
1471.85,-5.10,0.29,-5.10,0.29,-0.30,-1.00,-0.51,-5.39,-5.39,-5.39
1486.57,-4.93,0.46,-4.93,0.46,-0.46,-0.89,-0.38,-5.39,-5.39,-5.39
1501.43,-4.75,0.64,-4.75,0.64,-0.63,-0.79,-0.25,-5.38,-5.38,-5.39
1516.45,-4.57,0.83,-4.57,0.82,-0.80,-0.69,-0.12,-5.37,-5.37,-5.40
1531.61,-4.41,0.99,-4.41,0.99,-0.96,-0.58,0.01,-5.37,-5.38,-5.40
1546.93,-4.27,1.13,-4.27,1.13,-1.11,-0.49,0.13,-5.38,-5.38,-5.40
1562.40,-4.15,1.24,-4.14,1.25,-1.24,-0.39,0.26,-5.39,-5.39,-5.39
1578.02,-4.03,1.35,-4.03,1.35,-1.35,-0.29,0.38,-5.38,-5.38,-5.38
1593.80,-3.93,1.44,-3.93,1.44,-1.44,-0.20,0.51,-5.37,-5.37,-5.37
1609.74,-3.85,1.51,-3.85,1.51,-1.50,-0.10,0.63,-5.35,-5.35,-5.36
1625.84,-3.81,1.54,-3.80,1.54,-1.53,-0.01,0.75,-5.34,-5.34,-5.35
1642.10,-3.78,1.55,-3.78,1.55,-1.54,0.08,0.87,-5.32,-5.32,-5.33
1658.52,-3.79,1.53,-3.79,1.53,-1.52,0.18,0.99,-5.31,-5.31,-5.32
1675.10,-3.82,1.49,-3.82,1.48,-1.48,0.27,1.10,-5.30,-5.30,-5.31
1691.85,-3.89,1.41,-3.89,1.41,-1.41,0.36,1.22,-5.30,-5.29,-5.30
1708.77,-3.98,1.31,-3.97,1.32,-1.31,0.45,1.33,-5.29,-5.28,-5.29
1725.86,-4.08,1.20,-4.09,1.19,-1.19,0.54,1.44,-5.27,-5.28,-5.28
1743.12,-4.22,1.05,-4.22,1.05,-1.05,0.63,1.55,-5.27,-5.27,-5.27
1760.55,-4.37,0.88,-4.36,0.89,-0.89,0.72,1.66,-5.26,-5.25,-5.25
1778.15,-4.53,0.71,-4.52,0.71,-0.71,0.81,1.76,-5.24,-5.24,-5.24
1795.94,-4.69,0.53,-4.69,0.53,-0.52,0.90,1.86,-5.21,-5.21,-5.22
1813.90,-4.88,0.33,-4.88,0.32,-0.31,0.99,1.96,-5.19,-5.20,-5.21
1832.03,-5.09,0.10,-5.09,0.10,-0.10,1.07,2.05,-5.18,-5.19,-5.19
1850.36,-5.32,-0.15,-5.31,-0.14,0.13,1.16,2.14,-5.19,-5.18,-5.17
1868.86,-5.52,-0.37,-5.52,-0.37,0.36,1.25,2.22,-5.16,-5.16,-5.15
1887.55,-5.72,-0.60,-5.72,-0.60,0.59,1.34,2.30,-5.13,-5.13,-5.12
1906.42,-5.92,-0.83,-5.92,-0.83,0.83,1.43,2.38,-5.09,-5.09,-5.09
1925.49,-6.12,-1.06,-6.11,-1.06,1.07,1.53,2.45,-5.05,-5.05,-5.06
1944.74,-6.31,-1.30,-6.30,-1.30,1.30,1.62,2.52,-5.00,-5.00,-5.01
1964.19,-6.49,-1.53,-6.49,-1.53,1.54,1.71,2.58,-4.95,-4.96,-4.96
1983.83,-6.68,-1.77,-6.68,-1.77,1.76,1.80,2.63,-4.91,-4.91,-4.91
2003.67,-6.87,-2.00,-6.87,-2.00,1.99,1.89,2.68,-4.88,-4.88,-4.87
2023.71,-7.05,-2.21,-7.05,-2.22,2.21,1.99,2.73,-4.84,-4.84,-4.84
2043.94,-7.23,-2.43,-7.22,-2.42,2.42,2.08,2.77,-4.81,-4.81,-4.80
2064.38,-7.39,-2.62,-7.39,-2.62,2.62,2.18,2.80,-4.77,-4.77,-4.77
2085.03,-7.55,-2.81,-7.55,-2.81,2.81,2.27,2.83,-4.73,-4.73,-4.74
2105.88,-7.70,-3.00,-7.70,-3.00,3.00,2.37,2.86,-4.69,-4.69,-4.70
2126.94,-7.84,-3.18,-7.84,-3.18,3.18,2.47,2.88,-4.65,-4.66,-4.66
2148.20,-7.98,-3.35,-7.98,-3.36,3.36,2.57,2.90,-4.62,-4.62,-4.63
2169.69,-8.12,-3.53,-8.11,-3.52,3.53,2.67,2.92,-4.59,-4.59,-4.59
2191.38,-8.25,-3.69,-8.25,-3.69,3.69,2.77,2.93,-4.56,-4.56,-4.56
2213.30,-8.37,-3.84,-8.37,-3.84,3.84,2.87,2.94,-4.53,-4.54,-4.53
2235.43,-8.50,-3.99,-8.49,-3.99,3.98,2.97,2.94,-4.52,-4.51,-4.51
2257.78,-8.60,-4.12,-8.59,-4.12,4.12,3.07,2.95,-4.48,-4.48,-4.48
2280.36,-8.69,-4.24,-8.69,-4.24,4.24,3.17,2.95,-4.44,-4.45,-4.45
2303.17,-8.77,-4.35,-8.77,-4.35,4.36,3.28,2.95,-4.41,-4.41,-4.42
2326.20,-8.86,-4.46,-8.86,-4.46,4.47,3.38,2.95,-4.39,-4.39,-4.40
2349.46,-8.94,-4.57,-8.93,-4.56,4.56,3.48,2.95,-4.37,-4.37,-4.37
2372.95,-9.01,-4.65,-9.01,-4.65,4.65,3.59,2.95,-4.36,-4.35,-4.36
2396.68,-9.07,-4.72,-9.07,-4.73,4.73,3.69,2.94,-4.34,-4.34,-4.35
2420.65,-9.13,-4.79,-9.13,-4.79,4.79,3.79,2.94,-4.34,-4.34,-4.34
2444.86,-9.19,-4.85,-9.18,-4.84,4.84,3.90,2.94,-4.35,-4.35,-4.34
2469.31,-9.23,-4.88,-9.23,-4.88,4.86,4.00,2.94,-4.36,-4.37,-4.35
2494.00,-9.26,-4.90,-9.26,-4.90,4.88,4.10,2.94,-4.38,-4.39,-4.36
2518.94,-9.29,-4.90,-9.28,-4.89,4.88,4.20,2.94,-4.41,-4.40,-4.39
2544.13,-9.29,-4.87,-9.29,-4.87,4.87,4.30,2.95,-4.42,-4.42,-4.42
2569.57,-9.28,-4.83,-9.28,-4.83,4.85,4.40,2.95,-4.43,-4.43,-4.45
2595.27,-9.27,-4.80,-9.27,-4.80,4.83,4.49,2.96,-4.44,-4.44,-4.47
2621.22,-9.25,-4.78,-9.25,-4.78,4.80,4.59,2.97,-4.45,-4.45,-4.47
2647.43,-9.23,-4.77,-9.23,-4.77,4.77,4.68,2.98,-4.45,-4.46,-4.46
2673.90,-9.21,-4.76,-9.21,-4.75,4.74,4.77,2.99,-4.47,-4.46,-4.45
2700.64,-9.18,-4.73,-9.17,-4.73,4.71,4.85,3.01,-4.47,-4.46,-4.45
2727.65,-9.14,-4.69,-9.14,-4.69,4.68,4.94,3.03,-4.46,-4.46,-4.45
2754.93,-9.09,-4.65,-9.09,-4.65,4.65,5.01,3.05,-4.44,-4.45,-4.44
2782.48,-9.05,-4.61,-9.05,-4.61,4.61,5.09,3.07,-4.44,-4.43,-4.44
2810.30,-9.00,-4.57,-9.00,-4.57,4.58,5.16,3.10,-4.42,-4.42,-4.43
2838.40,-8.96,-4.54,-8.95,-4.54,4.55,5.22,3.12,-4.41,-4.41,-4.42
2866.79,-8.91,-4.51,-8.91,-4.51,4.52,5.28,3.16,-4.39,-4.39,-4.40
2895.46,-8.88,-4.49,-8.88,-4.49,4.50,5.33,3.19,-4.37,-4.37,-4.39
2924.41,-8.85,-4.48,-8.85,-4.48,4.49,5.38,3.23,-4.36,-4.36,-4.37
2953.65,-8.83,-4.48,-8.83,-4.48,4.48,5.42,3.27,-4.35,-4.35,-4.35
2983.19,-8.81,-4.49,-8.80,-4.48,4.48,5.46,3.31,-4.33,-4.33,-4.32
3013.02,-8.78,-4.48,-8.78,-4.48,4.47,5.49,3.35,-4.31,-4.31,-4.30
3043.15,-8.75,-4.48,-8.75,-4.48,4.46,5.51,3.40,-4.28,-4.28,-4.27
3073.58,-8.71,-4.46,-8.71,-4.46,4.46,5.53,3.45,-4.25,-4.25,-4.25
3104.32,-8.67,-4.45,-8.67,-4.45,4.45,5.54,3.50,-4.22,-4.22,-4.22
3135.36,-8.62,-4.43,-8.63,-4.44,4.44,5.55,3.56,-4.18,-4.19,-4.19
3166.72,-8.59,-4.43,-8.59,-4.43,4.43,5.55,3.61,-4.16,-4.16,-4.16
3198.38,-8.55,-4.42,-8.54,-4.42,4.42,5.54,3.67,-4.13,-4.13,-4.13
3230.37,-8.50,-4.41,-8.50,-4.41,4.40,5.53,3.73,-4.09,-4.09,-4.09
3262.67,-8.44,-4.40,-8.44,-4.40,4.40,5.51,3.79,-4.04,-4.04,-4.04
3295.30,-8.38,-4.40,-8.37,-4.40,4.39,5.49,3.85,-3.99,-3.98,-3.98
3328.25,-8.30,-4.39,-8.30,-4.39,4.39,5.47,3.92,-3.91,-3.91,-3.91
3361.53,-8.23,-4.40,-8.22,-4.39,4.40,5.44,3.98,-3.83,-3.83,-3.83
3395.15,-8.14,-4.40,-8.14,-4.41,4.41,5.40,4.05,-3.72,-3.73,-3.74
3429.10,-8.06,-4.43,-8.06,-4.43,4.44,5.37,4.11,-3.62,-3.62,-3.63
3463.39,-7.98,-4.47,-7.98,-4.47,4.48,5.33,4.18,-3.50,-3.50,-3.51
3498.03,-7.90,-4.52,-7.90,-4.52,4.53,5.29,4.24,-3.36,-3.36,-3.38
3533.01,-7.82,-4.59,-7.82,-4.59,4.60,5.25,4.30,-3.22,-3.22,-3.23
3568.34,-7.74,-4.67,-7.74,-4.67,4.67,5.21,4.36,-3.06,-3.07,-3.07
3604.02,-7.67,-4.77,-7.66,-4.76,4.76,5.18,4.42,-2.91,-2.90,-2.90
3640.06,-7.59,-4.85,-7.59,-4.85,4.85,5.14,4.48,-2.74,-2.73,-2.74
3676.46,-7.51,-4.95,-7.51,-4.95,4.95,5.11,4.53,-2.56,-2.56,-2.56
3713.22,-7.43,-5.04,-7.43,-5.04,5.05,5.08,4.58,-2.38,-2.39,-2.39
3750.36,-7.36,-5.14,-7.36,-5.14,5.14,5.05,4.62,-2.22,-2.22,-2.22
3787.86,-7.29,-5.23,-7.28,-5.23,5.23,5.03,4.66,-2.06,-2.06,-2.06
3825.74,-7.21,-5.31,-7.21,-5.32,5.31,5.02,4.70,-1.90,-1.91,-1.90
3864.00,-7.14,-5.39,-7.14,-5.39,5.38,5.02,4.73,-1.76,-1.76,-1.75
3902.64,-7.07,-5.46,-7.06,-5.45,5.44,5.02,4.75,-1.62,-1.62,-1.61
3941.66,-6.98,-5.49,-6.98,-5.49,5.50,5.04,4.77,-1.48,-1.49,-1.49
3981.08,-6.90,-5.52,-6.90,-5.53,5.53,5.06,4.78,-1.36,-1.37,-1.38
4020.89,-6.83,-5.55,-6.83,-5.55,5.56,5.09,4.79,-1.27,-1.27,-1.28
4061.10,-6.76,-5.57,-6.75,-5.56,5.57,5.12,4.79,-1.19,-1.19,-1.19
4101.71,-6.68,-5.56,-6.68,-5.56,5.55,5.16,4.78,-1.12,-1.12,-1.12
4142.73,-6.59,-5.53,-6.59,-5.53,5.53,5.18,4.77,-1.06,-1.07,-1.06
4184.15,-6.50,-5.49,-6.49,-5.49,5.48,5.20,4.75,-1.02,-1.02,-1.01
