frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.53,0.71,1.53,0.71,-0.72,-0.77,-0.50,0.81,0.81,0.82
376.56,1.49,0.69,1.50,0.70,-0.70,-0.78,-0.50,0.79,0.80,0.80
380.33,1.46,0.68,1.46,0.68,-0.68,-0.79,-0.49,0.78,0.78,0.78
384.13,1.43,0.66,1.43,0.67,-0.66,-0.80,-0.49,0.77,0.77,0.77
387.97,1.40,0.65,1.40,0.65,-0.65,-0.80,-0.48,0.75,0.75,0.75
391.85,1.38,0.65,1.38,0.64,-0.64,-0.81,-0.48,0.74,0.74,0.74
395.77,1.36,0.64,1.36,0.63,-0.64,-0.82,-0.48,0.73,0.72,0.73
399.73,1.34,0.63,1.34,0.63,-0.64,-0.83,-0.47,0.70,0.70,0.71
403.72,1.33,0.63,1.33,0.63,-0.65,-0.84,-0.47,0.68,0.69,0.70
407.76,1.33,0.64,1.33,0.64,-0.66,-0.84,-0.47,0.67,0.67,0.69
411.84,1.34,0.67,1.34,0.67,-0.68,-0.85,-0.47,0.66,0.67,0.67
415.96,1.36,0.70,1.36,0.70,-0.69,-0.86,-0.46,0.67,0.67,0.66
420.12,1.38,0.73,1.38,0.73,-0.71,-0.86,-0.46,0.67,0.66,0.65
424.32,1.38,0.74,1.38,0.74,-0.73,-0.87,-0.46,0.66,0.66,0.64
428.56,1.37,0.74,1.37,0.75,-0.74,-0.88,-0.46,0.64,0.64,0.63
432.85,1.36,0.75,1.36,0.74,-0.74,-0.88,-0.46,0.62,0.62,0.61
437.18,1.33,0.73,1.34,0.74,-0.74,-0.89,-0.46,0.59,0.60,0.60
441.55,1.31,0.72,1.31,0.73,-0.73,-0.90,-0.46,0.58,0.58,0.59
445.96,1.28,0.72,1.28,0.71,-0.72,-0.90,-0.46,0.56,0.56,0.57
450.42,1.24,0.70,1.25,0.70,-0.70,-0.91,-0.46,0.54,0.55,0.55
454.93,1.22,0.69,1.22,0.68,-0.69,-0.91,-0.47,0.54,0.53,0.54
459.48,1.18,0.67,1.18,0.67,-0.67,-0.92,-0.47,0.51,0.52,0.51
464.07,1.15,0.66,1.15,0.66,-0.65,-0.92,-0.47,0.50,0.50,0.49
468.71,1.12,0.65,1.12,0.64,-0.64,-0.93,-0.47,0.48,0.48,0.47
473.40,1.08,0.62,1.09,0.63,-0.63,-0.93,-0.47,0.46,0.46,0.46
478.13,1.06,0.62,1.06,0.61,-0.62,-0.94,-0.47,0.44,0.44,0.44
482.91,1.03,0.60,1.03,0.61,-0.61,-0.94,-0.47,0.42,0.42,0.43
487.74,1.02,0.61,1.02,0.61,-0.61,-0.95,-0.48,0.41,0.41,0.41
492.62,1.01,0.61,1.01,0.61,-0.61,-0.95,-0.48,0.40,0.40,0.40
497.55,1.01,0.62,1.01,0.62,-0.62,-0.96,-0.48,0.39,0.39,0.39
502.52,1.01,0.63,1.01,0.63,-0.64,-0.96,-0.48,0.38,0.38,0.38
507.55,1.02,0.65,1.02,0.65,-0.65,-0.96,-0.48,0.37,0.37,0.37
512.62,1.03,0.68,1.03,0.67,-0.67,-0.97,-0.49,0.36,0.36,0.35
517.75,1.03,0.69,1.03,0.69,-0.69,-0.97,-0.49,0.34,0.34,0.34
522.93,1.03,0.71,1.03,0.71,-0.71,-0.97,-0.49,0.32,0.32,0.32
528.16,1.03,0.73,1.03,0.73,-0.73,-0.98,-0.49,0.30,0.30,0.30
533.44,1.03,0.75,1.03,0.75,-0.75,-0.98,-0.49,0.28,0.28,0.28
538.77,1.03,0.77,1.03,0.77,-0.78,-0.98,-0.50,0.26,0.26,0.26
544.16,1.03,0.79,1.03,0.80,-0.80,-0.98,-0.50,0.23,0.23,0.24
549.60,1.03,0.82,1.03,0.82,-0.82,-0.98,-0.50,0.21,0.21,0.21
555.10,1.03,0.84,1.03,0.85,-0.85,-0.99,-0.51,0.18,0.18,0.19
560.65,1.03,0.87,1.03,0.87,-0.87,-0.99,-0.51,0.16,0.16,0.16
566.25,1.03,0.90,1.03,0.90,-0.90,-0.99,-0.51,0.13,0.13,0.13
571.92,1.03,0.92,1.03,0.93,-0.93,-0.99,-0.52,0.10,0.10,0.11
577.64,1.03,0.96,1.03,0.95,-0.96,-0.99,-0.52,0.07,0.07,0.08
583.41,1.03,0.98,1.04,0.98,-0.98,-0.99,-0.53,0.05,0.05,0.06
589.25,1.04,1.01,1.04,1.01,-1.01,-0.99,-0.53,0.03,0.03,0.04
595.14,1.05,1.04,1.05,1.03,-1.03,-0.99,-0.54,0.02,0.02,0.02
601.09,1.05,1.06,1.05,1.05,-1.05,-0.99,-0.54,0.00,0.00,-0.00
607.10,1.04,1.07,1.04,1.07,-1.06,-0.99,-0.55,-0.02,-0.01,-0.02
613.17,1.03,1.07,1.03,1.07,-1.06,-0.99,-0.55,-0.03,-0.03,-0.03
619.30,1.02,1.07,1.02,1.07,-1.06,-0.98,-0.56,-0.04,-0.05,-0.05
625.50,0.99,1.06,1.00,1.06,-1.06,-0.98,-0.57,-0.06,-0.06,-0.07
631.75,0.97,1.05,0.97,1.04,-1.04,-0.98,-0.58,-0.07,-0.07,-0.08
638.07,0.93,1.02,0.94,1.02,-1.02,-0.98,-0.59,-0.09,-0.08,-0.09
644.45,0.90,1.00,0.90,1.00,-0.99,-0.97,-0.60,-0.09,-0.09,-0.10
650.89,0.87,0.97,0.87,0.97,-0.97,-0.97,-0.61,-0.09,-0.10,-0.10
657.40,0.83,0.94,0.83,0.94,-0.94,-0.97,-0.62,-0.10,-0.10,-0.11
663.98,0.80,0.91,0.80,0.91,-0.91,-0.96,-0.63,-0.10,-0.10,-0.11
670.62,0.77,0.88,0.77,0.88,-0.88,-0.96,-0.64,-0.11,-0.11,-0.11
677.32,0.74,0.85,0.74,0.85,-0.86,-0.95,-0.65,-0.11,-0.11,-0.11
684.10,0.72,0.83,0.72,0.83,-0.84,-0.95,-0.67,-0.12,-0.12,-0.11
690.94,0.70,0.81,0.71,0.81,-0.83,-0.94,-0.68,-0.13,-0.12,-0.11
697.85,0.70,0.81,0.70,0.81,-0.82,-0.94,-0.69,-0.12,-0.12,-0.11
704.83,0.71,0.82,0.71,0.82,-0.82,-0.93,-0.71,-0.11,-0.11,-0.11
711.87,0.71,0.83,0.71,0.83,-0.82,-0.93,-0.72,-0.11,-0.11,-0.12
718.99,0.71,0.83,0.71,0.83,-0.82,-0.92,-0.74,-0.11,-0.11,-0.12
726.18,0.70,0.83,0.70,0.83,-0.82,-0.91,-0.76,-0.12,-0.12,-0.13
733.44,0.68,0.82,0.68,0.82,-0.81,-0.90,-0.78,-0.13,-0.13,-0.14
740.78,0.66,0.81,0.66,0.81,-0.81,-0.90,-0.79,-0.14,-0.15,-0.15
748.19,0.63,0.79,0.63,0.79,-0.79,-0.89,-0.81,-0.16,-0.16,-0.16
755.67,0.60,0.78,0.60,0.78,-0.78,-0.88,-0.83,-0.18,-0.18,-0.18
763.23,0.57,0.77,0.57,0.77,-0.76,-0.87,-0.85,-0.19,-0.20,-0.20
770.86,0.53,0.75,0.53,0.75,-0.75,-0.86,-0.87,-0.22,-0.21,-0.22
778.57,0.50,0.74,0.50,0.74,-0.74,-0.85,-0.89,-0.23,-0.24,-0.24
786.35,0.46,0.72,0.46,0.72,-0.73,-0.84,-0.91,-0.26,-0.26,-0.26
794.22,0.43,0.72,0.43,0.72,-0.72,-0.83,-0.93,-0.29,-0.29,-0.29
802.16,0.41,0.72,0.41,0.72,-0.72,-0.81,-0.95,-0.31,-0.32,-0.31
810.18,0.38,0.72,0.39,0.72,-0.73,-0.80,-0.97,-0.35,-0.35,-0.34
818.28,0.37,0.73,0.37,0.73,-0.75,-0.79,-0.99,-0.37,-0.37,-0.36
826.46,0.37,0.75,0.37,0.76,-0.77,-0.77,-1.01,-0.39,-0.39,-0.38
834.73,0.38,0.79,0.38,0.79,-0.79,-0.76,-1.03,-0.41,-0.41,-0.41
843.08,0.39,0.82,0.39,0.82,-0.81,-0.74,-1.05,-0.42,-0.42,-0.43
851.51,0.39,0.84,0.39,0.84,-0.83,-0.73,-1.07,-0.44,-0.44,-0.45
860.02,0.38,0.86,0.38,0.86,-0.85,-0.71,-1.08,-0.47,-0.46,-0.48
868.62,0.37,0.87,0.37,0.87,-0.86,-0.70,-1.10,-0.49,-0.49,-0.50
877.31,0.34,0.87,0.35,0.87,-0.87,-0.68,-1.11,-0.52,-0.52,-0.53
886.08,0.32,0.87,0.32,0.87,-0.86,-0.66,-1.13,-0.54,-0.55,-0.55
894.94,0.28,0.85,0.29,0.86,-0.86,-0.64,-1.14,-0.58,-0.57,-0.57
903.89,0.25,0.85,0.25,0.85,-0.85,-0.62,-1.14,-0.60,-0.60,-0.60
912.93,0.22,0.84,0.22,0.83,-0.84,-0.60,-1.15,-0.62,-0.62,-0.62
922.06,0.18,0.82,0.18,0.82,-0.83,-0.58,-1.15,-0.65,-0.65,-0.64
931.28,0.15,0.81,0.15,0.81,-0.82,-0.56,-1.16,-0.67,-0.67,-0.66
940.59,0.13,0.81,0.13,0.81,-0.81,-0.54,-1.15,-0.68,-0.68,-0.68
950.00,0.11,0.81,0.11,0.81,-0.80,-0.52,-1.15,-0.69,-0.69,-0.70
959.50,0.09,0.81,0.09,0.80,-0.80,-0.49,-1.14,-0.71,-0.71,-0.72
969.09,0.06,0.79,0.06,0.79,-0.79,-0.47,-1.13,-0.73,-0.73,-0.73
978.78,0.03,0.77,0.03,0.78,-0.79,-0.44,-1.11,-0.76,-0.76,-0.74
988.57,0.01,0.77,0.02,0.77,-0.79,-0.42,-1.09,-0.78,-0.77,-0.76
998.46,0.00,0.78,0.00,0.78,-0.78,-0.39,-1.07,-0.78,-0.78,-0.78
1008.44,-0.01,0.78,-0.01,0.78,-0.77,-0.36,-1.05,-0.78,-0.79,-0.79
1018.53,-0.04,0.77,-0.04,0.77,-0.76,-0.33,-1.01,-0.80,-0.80,-0.81
1028.71,-0.08,0.75,-0.08,0.75,-0.74,-0.30,-0.98,-0.82,-0.82,-0.83
1039.00,-0.12,0.73,-0.12,0.72,-0.72,-0.27,-0.94,-0.84,-0.84,-0.85
1049.39,-0.18,0.68,-0.18,0.69,-0.68,-0.24,-0.90,-0.86,-0.86,-0.86
1059.88,-0.24,0.64,-0.23,0.64,-0.64,-0.21,-0.86,-0.88,-0.88,-0.88
1070.48,-0.30,0.59,-0.30,0.59,-0.59,-0.17,-0.81,-0.89,-0.89,-0.89
1081.19,-0.36,0.54,-0.36,0.54,-0.53,-0.14,-0.76,-0.89,-0.89,-0.90
1092.00,-0.44,0.47,-0.44,0.47,-0.47,-0.10,-0.70,-0.91,-0.91,-0.91
1102.92,-0.51,0.40,-0.51,0.40,-0.40,-0.07,-0.64,-0.91,-0.92,-0.91
1113.95,-0.60,0.31,-0.59,0.32,-0.34,-0.03,-0.58,-0.94,-0.93,-0.91
1125.09,-0.66,0.26,-0.66,0.26,-0.27,0.01,-0.52,-0.93,-0.92,-0.92
1136.34,-0.72,0.20,-0.72,0.20,-0.20,0.05,-0.45,-0.92,-0.92,-0.92
1147.70,-0.79,0.14,-0.79,0.14,-0.13,0.09,-0.38,-0.92,-0.92,-0.93
1159.18,-0.88,0.06,-0.87,0.06,-0.06,0.13,-0.32,-0.93,-0.93,-0.94
1170.77,-0.96,-0.02,-0.96,-0.01,0.02,0.18,-0.24,-0.94,-0.94,-0.94
1182.48,-1.04,-0.09,-1.04,-0.09,0.09,0.22,-0.17,-0.95,-0.95,-0.95
1194.30,-1.11,-0.17,-1.11,-0.16,0.16,0.27,-0.09,-0.95,-0.95,-0.94
1206.25,-1.18,-0.24,-1.18,-0.24,0.24,0.32,-0.01,-0.94,-0.94,-0.94
1218.31,-1.26,-0.32,-1.26,-0.32,0.32,0.36,0.07,-0.94,-0.94,-0.94
1230.49,-1.34,-0.41,-1.33,-0.40,0.40,0.41,0.15,-0.94,-0.93,-0.93
1242.80,-1.40,-0.47,-1.41,-0.48,0.48,0.47,0.24,-0.92,-0.93,-0.93
1255.22,-1.48,-0.55,-1.48,-0.55,0.56,0.52,0.32,-0.92,-0.92,-0.93
1267.78,-1.56,-0.64,-1.56,-0.63,0.64,0.57,0.41,-0.92,-0.92,-0.92
1280.45,-1.64,-0.72,-1.64,-0.72,0.72,0.63,0.49,-0.92,-0.92,-0.92
1293.26,-1.72,-0.81,-1.71,-0.80,0.80,0.69,0.58,-0.92,-0.91,-0.91
1306.19,-1.78,-0.88,-1.78,-0.88,0.89,0.74,0.67,-0.89,-0.90,-0.90
1319.25,-1.86,-0.97,-1.86,-0.97,0.97,0.80,0.76,-0.89,-0.89,-0.89
1332.45,-1.93,-1.05,-1.93,-1.05,1.05,0.86,0.85,-0.88,-0.88,-0.88
1345.77,-2.01,-1.14,-2.01,-1.14,1.13,0.93,0.95,-0.88,-0.88,-0.87
1359.23,-2.09,-1.22,-2.08,-1.21,1.21,0.99,1.04,-0.88,-0.87,-0.87
1372.82,-2.15,-1.29,-2.15,-1.29,1.28,1.06,1.14,-0.86,-0.87,-0.86
1386.55,-2.21,-1.36,-2.21,-1.36,1.36,1.12,1.24,-0.85,-0.85,-0.85
1400.41,-2.27,-1.43,-2.27,-1.43,1.43,1.19,1.33,-0.84,-0.84,-0.84
1414.42,-2.33,-1.50,-2.32,-1.49,1.50,1.26,1.43,-0.83,-0.83,-0.83
1428.56,-2.38,-1.56,-2.38,-1.56,1.56,1.33,1.53,-0.82,-0.82,-0.82
1442.85,-2.44,-1.62,-2.44,-1.63,1.63,1.40,1.63,-0.81,-0.81,-0.82
1457.28,-2.51,-1.70,-2.51,-1.69,1.69,1.48,1.74,-0.82,-0.81,-0.81
1471.85,-2.58,-1.77,-2.57,-1.76,1.76,1.55,1.84,-0.82,-0.81,-0.81
1486.57,-2.64,-1.83,-2.64,-1.83,1.83,1.63,1.95,-0.81,-0.81,-0.81
1501.43,-2.70,-1.89,-2.70,-1.89,1.89,1.71,2.05,-0.81,-0.81,-0.81
1516.45,-2.77,-1.96,-2.77,-1.96,1.96,1.78,2.16,-0.81,-0.81,-0.81
1531.61,-2.84,-2.03,-2.84,-2.03,2.03,1.86,2.27,-0.80,-0.81,-0.81
1546.93,-2.92,-2.11,-2.91,-2.11,2.11,1.94,2.38,-0.81,-0.81,-0.81
1562.40,-2.99,-2.19,-2.98,-2.18,2.19,2.02,2.48,-0.80,-0.80,-0.80
1578.02,-3.05,-2.25,-3.06,-2.26,2.27,2.10,2.59,-0.78,-0.79,-0.80
1593.80,-3.13,-2.34,-3.13,-2.34,2.35,2.19,2.70,-0.78,-0.79,-0.79
1609.74,-3.22,-2.43,-3.21,-2.43,2.42,2.27,2.81,-0.79,-0.79,-0.79
1625.84,-3.30,-2.52,-3.30,-2.51,2.50,2.35,2.92,-0.80,-0.79,-0.78
1642.10,-3.37,-2.59,-3.37,-2.59,2.58,2.43,3.03,-0.79,-0.79,-0.78
1658.52,-3.44,-2.66,-3.44,-2.66,2.65,2.51,3.14,-0.79,-0.79,-0.78
1675.10,-3.50,-2.72,-3.50,-2.72,2.72,2.59,3.25,-0.78,-0.78,-0.78
1691.85,-3.56,-2.78,-3.56,-2.78,2.79,2.68,3.36,-0.77,-0.78,-0.78
1708.77,-3.63,-2.84,-3.63,-2.84,2.85,2.76,3.46,-0.78,-0.77,-0.79
1725.86,-3.70,-2.91,-3.69,-2.90,2.92,2.83,3.57,-0.78,-0.78,-0.79
1743.12,-3.76,-2.97,-3.77,-2.97,2.98,2.91,3.67,-0.78,-0.79,-0.79
1760.55,-3.84,-3.04,-3.84,-3.04,3.03,2.99,3.76,-0.80,-0.80,-0.80
1778.15,-3.91,-3.11,-3.90,-3.10,3.09,3.06,3.85,-0.82,-0.81,-0.80
1795.94,-3.96,-3.16,-3.96,-3.15,3.14,3.13,3.94,-0.82,-0.82,-0.80
1813.90,-4.00,-3.19,-4.00,-3.19,3.19,3.20,4.03,-0.81,-0.81,-0.81
1832.03,-4.04,-3.23,-4.04,-3.23,3.23,3.27,4.11,-0.81,-0.81,-0.81
1850.36,-4.08,-3.27,-4.08,-3.27,3.27,3.33,4.18,-0.81,-0.80,-0.81
1868.86,-4.11,-3.31,-4.11,-3.31,3.31,3.39,4.25,-0.80,-0.80,-0.80
1887.55,-4.14,-3.35,-4.13,-3.34,3.35,3.45,4.30,-0.79,-0.78,-0.79
1906.42,-4.15,-3.38,-4.15,-3.38,3.39,3.51,4.36,-0.76,-0.77,-0.77
1925.49,-4.17,-3.42,-4.17,-3.42,3.42,3.55,4.40,-0.75,-0.74,-0.75
1944.74,-4.18,-3.46,-4.18,-3.46,3.46,3.60,4.43,-0.72,-0.72,-0.72
1964.19,-4.18,-3.50,-4.18,-3.50,3.49,3.64,4.46,-0.69,-0.69,-0.68
1983.83,-4.18,-3.54,-4.18,-3.53,3.52,3.68,4.48,-0.66,-0.65,-0.64
2003.67,-4.17,-3.56,-4.17,-3.55,3.55,3.71,4.48,-0.62,-0.62,-0.61
2023.71,-4.16,-3.57,-4.16,-3.57,3.58,3.74,4.49,-0.58,-0.59,-0.59
2043.94,-4.16,-3.59,-4.16,-3.59,3.60,3.76,4.48,-0.56,-0.56,-0.57
2064.38,-4.16,-3.62,-4.16,-3.61,3.62,3.78,4.46,-0.53,-0.53,-0.54
2085.03,-4.16,-3.64,-4.16,-3.64,3.64,3.79,4.43,-0.51,-0.51,-0.52
2105.88,-4.16,-3.66,-4.16,-3.66,3.66,3.80,4.40,-0.50,-0.50,-0.50
2126.94,-4.16,-3.69,-4.16,-3.68,3.68,3.81,4.35,-0.48,-0.48,-0.47
2148.20,-4.16,-3.70,-4.16,-3.70,3.69,3.81,4.30,-0.47,-0.47,-0.46
2169.69,-4.16,-3.71,-4.16,-3.71,3.70,3.81,4.25,-0.46,-0.46,-0.45
2191.38,-4.16,-3.71,-4.16,-3.71,3.70,3.80,4.18,-0.45,-0.45,-0.45
2213.30,-4.16,-3.71,-4.16,-3.71,3.70,3.79,4.12,-0.45,-0.45,-0.45
2235.43,-4.16,-3.70,-4.16,-3.70,3.70,3.78,4.04,-0.46,-0.46,-0.46
2257.78,-4.16,-3.69,-4.16,-3.69,3.69,3.76,3.96,-0.47,-0.47,-0.47
2280.36,-4.16,-3.68,-4.16,-3.68,3.68,3.75,3.88,-0.47,-0.47,-0.48
2303.17,-4.16,-3.68,-4.16,-3.67,3.67,3.73,3.80,-0.48,-0.48,-0.48
2326.20,-4.16,-3.67,-4.16,-3.67,3.67,3.70,3.71,-0.49,-0.49,-0.49
2349.46,-4.16,-3.66,-4.16,-3.66,3.66,3.68,3.62,-0.50,-0.50,-0.50
2372.95,-4.16,-3.65,-4.16,-3.65,3.65,3.66,3.52,-0.51,-0.51,-0.51
2396.68,-4.16,-3.64,-4.16,-3.64,3.65,3.63,3.43,-0.51,-0.51,-0.52
2420.65,-4.16,-3.64,-4.16,-3.64,3.64,3.61,3.33,-0.52,-0.52,-0.52
2444.86,-4.16,-3.64,-4.16,-3.63,3.63,3.59,3.24,-0.53,-0.53,-0.52
2469.31,-4.16,-3.63,-4.16,-3.63,3.63,3.56,3.14,-0.53,-0.54,-0.53
2494.00,-4.17,-3.63,-4.17,-3.63,3.62,3.54,3.05,-0.55,-0.55,-0.54
2518.94,-4.18,-3.63,-4.18,-3.62,3.62,3.52,2.95,-0.56,-0.56,-0.55
2544.13,-4.18,-3.61,-4.18,-3.61,3.61,3.51,2.86,-0.56,-0.56,-0.57
2569.57,-4.18,-3.61,-4.17,-3.61,3.62,3.49,2.76,-0.56,-0.56,-0.57
2595.27,-4.16,-3.60,-4.16,-3.60,3.62,3.48,2.67,-0.54,-0.54,-0.56
2621.22,-4.15,-3.62,-4.15,-3.62,3.63,3.47,2.58,-0.52,-0.52,-0.53
2647.43,-4.13,-3.63,-4.13,-3.63,3.64,3.46,2.49,-0.49,-0.49,-0.50
2673.90,-4.11,-3.66,-4.11,-3.65,3.64,3.46,2.40,-0.47,-0.47,-0.45
2700.64,-4.09,-3.67,-4.08,-3.66,3.65,3.46,2.31,-0.44,-0.43,-0.42
2727.65,-4.05,-3.67,-4.05,-3.67,3.65,3.47,2.23,-0.40,-0.39,-0.38
2754.93,-4.00,-3.66,-4.00,-3.66,3.65,3.48,2.14,-0.35,-0.35,-0.34
2782.48,-3.95,-3.65,-3.95,-3.65,3.65,3.49,2.06,-0.30,-0.30,-0.30
2810.30,-3.90,-3.64,-3.90,-3.64,3.64,3.51,1.98,-0.26,-0.26,-0.26
2838.40,-3.85,-3.63,-3.85,-3.63,3.63,3.53,1.90,-0.22,-0.22,-0.22
2866.79,-3.79,-3.62,-3.79,-3.62,3.61,3.56,1.82,-0.17,-0.17,-0.17
2895.46,-3.73,-3.62,-3.73,-3.61,3.61,3.60,1.75,-0.12,-0.12,-0.11
2924.41,-3.66,-3.60,-3.66,-3.61,3.60,3.64,1.67,-0.05,-0.06,-0.06
2953.65,-3.60,-3.61,-3.59,-3.60,3.61,3.68,1.60,0.01,0.02,0.01
2983.19,-3.53,-3.62,-3.53,-3.62,3.63,3.73,1.53,0.10,0.10,0.09
3013.02,-3.47,-3.64,-3.47,-3.64,3.66,3.78,1.46,0.19,0.18,0.17
3043.15,-3.42,-3.69,-3.42,-3.69,3.70,3.83,1.39,0.28,0.28,0.27
3073.58,-3.38,-3.75,-3.38,-3.75,3.75,3.89,1.33,0.37,0.37,0.37
3104.32,-3.34,-3.82,-3.34,-3.82,3.82,3.95,1.26,0.48,0.48,0.48
3135.36,-3.31,-3.91,-3.30,-3.90,3.90,4.01,1.20,0.59,0.59,0.60
3166.72,-3.27,-3.99,-3.27,-3.99,3.99,4.07,1.14,0.72,0.72,0.72
3198.38,-3.24,-4.08,-3.24,-4.09,4.09,4.12,1.08,0.85,0.85,0.84
3230.37,-3.22,-4.20,-3.22,-4.20,4.23,4.18,1.02,1.01,1.02,0.98
3262.67,-3.20,-4.33,-3.19,-4.32,4.38,4.22,0.96,1.18,1.19,1.13
3295.30,-3.16,-4.45,-3.16,-4.45,4.52,4.26,0.90,1.37,1.36,1.29
3328.25,-3.13,-4.58,-3.13,-4.58,4.64,4.29,0.84,1.51,1.51,1.45
3361.53,-3.10,-4.72,-3.10,-4.72,4.72,4.31,0.79,1.62,1.62,1.62
3395.15,-3.07,-4.85,-3.07,-4.85,4.74,4.31,0.73,1.67,1.67,1.78
3429.10,-3.03,-4.98,-3.03,-4.98,4.71,4.29,0.68,1.68,1.68,1.95
3463.39,-2.97,-5.09,-2.97,-5.09,4.62,4.25,0.63,1.65,1.65,2.12
3498.03,-2.89,-5.17,-2.89,-5.17,4.47,4.19,0.57,1.58,1.58,2.28
3533.01,-2.79,-5.24,-2.79,-5.23,4.27,4.10,0.52,1.48,1.48,2.45
3568.34,-2.66,-5.26,-2.66,-5.25,4.02,3.99,0.47,1.36,1.37,2.60
3604.02,-2.50,-5.24,-2.50,-5.24,3.75,3.85,0.42,1.25,1.25,2.74
3640.06,-2.30,-5.18,-2.31,-5.19,3.46,3.68,0.37,1.16,1.15,2.88
3676.46,-2.09,-5.11,-2.08,-5.10,3.17,3.48,0.32,1.08,1.09,3.02
3713.22,-1.83,-4.97,-1.83,-4.97,2.91,3.26,0.27,1.08,1.09,3.14
3750.36,-1.53,-4.79,-1.53,-4.79,2.65,3.01,0.22,1.12,1.12,3.26
3787.86,-1.19,-4.55,-1.19,-4.55,2.39,2.75,0.18,1.21,1.21,3.36
3825.74,-0.81,-4.27,-0.81,-4.27,2.14,2.46,0.13,1.33,1.33,3.46
3864.00,-0.40,-3.94,-0.40,-3.94,1.88,2.15,0.08,1.48,1.48,3.54
3902.64,0.04,-3.58,0.04,-3.58,1.62,1.83,0.03,1.66,1.66,3.62
3941.66,0.51,-3.19,0.51,-3.18,1.36,1.50,-0.02,1.87,1.87,3.70
3981.08,1.00,-2.76,1.00,-2.77,1.10,1.16,-0.06,2.10,2.10,3.76
4020.89,1.49,-2.34,1.49,-2.34,0.84,0.81,-0.11,2.34,2.34,3.83
4061.10,1.99,-1.90,1.99,-1.89,0.59,0.45,-0.16,2.58,2.58,3.89
4101.71,2.49,-1.45,2.50,-1.44,0.34,0.10,-0.21,2.83,2.84,3.94
4142.73,3.00,-0.98,3.00,-0.98,0.09,-0.26,-0.26,3.09,3.09,3.98
4184.15,3.49,-0.52,3.48,-0.53,-0.16,-0.61,-0.30,3.33,3.32,4.01
4226.00,3.95,-0.09,3.96,-0.08,-0.43,-0.97,-0.35,3.53,3.53,4.04
4268.26,4.41,0.36,4.41,0.36,-0.71,-1.32,-0.40,3.70,3.71,4.05
4310.94,4.86,0.80,4.86,0.80,-1.01,-1.66,-0.45,3.85,3.85,4.06
4354.05,5.29,1.22,5.29,1.22,-1.33,-2.00,-0.50,3.96,3.96,4.07
4397.59,5.71,1.63,5.71,1.63,-1.67,-2.33,-0.55,4.04,4.04,4.08
4441.56,6.11,2.03,6.11,2.03,-2.03,-2.66,-0.61,4.08,4.08,4.08
4485.98,6.50,2.42,6.50,2.43,-2.41,-2.97,-0.66,4.09,4.10,4.08
4530.84,6.89,2.81,6.89,2.82,-2.79,-3.28,-0.71,4.10,4.10,4.08
4576.15,7.28,3.20,7.28,3.20,-3.18,-3.58,-0.77,4.11,4.11,4.08
4621.91,7.66,3.57,7.66,3.57,-3.55,-3.87,-0.82,4.11,4.11,4.09
4668.13,8.02,3.92,8.02,3.92,-3.91,-4.15,-0.88,4.11,4.11,4.10
4714.81,8.37,4.25,8.37,4.25,-4.24,-4.42,-0.93,4.14,4.13,4.12
4761.96,8.70,4.55,8.71,4.55,-4.55,-4.68,-0.99,4.15,4.16,4.15
4809.58,9.04,4.84,9.04,4.84,-4.84,-4.93,-1.05,4.20,4.20,4.20
4857.67,9.36,5.10,9.36,5.11,-5.11,-5.16,-1.11,4.25,4.25,4.26
4906.25,9.68,5.37,9.68,5.37,-5.37,-5.39,-1.17,4.31,4.31,4.31
4955.31,9.98,5.61,9.98,5.61,-5.61,-5.60,-1.23,4.37,4.37,4.37
5004.87,10.26,5.84,10.26,5.84,-5.84,-5.81,-1.30,4.42,4.42,4.42
5054.91,10.51,6.05,10.51,6.05,-6.05,-5.99,-1.36,4.46,4.46,4.46
5105.46,10.75,6.25,10.75,6.25,-6.26,-6.17,-1.43,4.50,4.50,4.50
5156.52,10.98,6.44,10.98,6.44,-6.44,-6.34,-1.50,4.54,4.54,4.54
5208.08,11.19,6.61,11.19,6.62,-6.62,-6.50,-1.57,4.57,4.57,4.58
5260.16,11.39,6.78,11.38,6.77,-6.78,-6.64,-1.64,4.61,4.61,4.61
5312.77,11.56,6.92,11.56,6.92,-6.93,-6.77,-1.72,4.64,4.64,4.64
5365.89,11.72,7.05,11.72,7.06,-7.06,-6.89,-1.79,4.66,4.67,4.67
5419.55,11.88,7.18,11.87,7.17,-7.18,-7.01,-1.87,4.71,4.69,4.70
5473.75,12.00,7.27,12.00,7.27,-7.27,-7.10,-1.95,4.73,4.73,4.73
5528.49,12.12,7.35,12.11,7.35,-7.35,-7.19,-2.04,4.77,4.76,4.77
5583.77,12.21,7.41,12.20,7.41,-7.41,-7.24,-2.12,4.80,4.79,4.80
5639.61,12.28,7.45,12.27,7.44,-7.44,-7.28,-2.21,4.84,4.83,4.83
5696.00,12.33,7.46,12.31,7.45,-7.44,-7.27,-2.30,4.89,4.87,4.87
5752.96,12.35,7.43,12.33,7.42,-7.41,-7.24,-2.39,4.95,4.92,4.92
5810.49,12.34,7.37,12.32,7.36,-7.34,-7.17,-2.49,5.00,4.98,4.97
5868.60,12.32,7.28,12.28,7.26,-7.24,-7.08,-2.59,5.08,5.04,5.04
5927.28,12.26,7.16,12.21,7.13,-7.11,-6.95,-2.69,5.15,5.10,5.10
