frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-0.47,-3.43,-0.46,-3.43,3.38,3.32,3.06,2.92,2.92,2.97
5260.16,-0.47,-3.24,-0.47,-3.25,3.25,3.19,2.91,2.78,2.78,2.78
5312.77,-0.47,-3.05,-0.46,-3.05,3.11,3.07,2.76,2.64,2.64,2.59
5365.89,-0.47,-2.86,-0.50,-2.89,2.96,2.94,2.61,2.49,2.46,2.40
5419.55,-0.55,-2.76,-0.56,-2.77,2.81,2.81,2.46,2.26,2.25,2.22
5473.75,-0.66,-2.69,-0.62,-2.66,2.66,2.68,2.31,2.01,2.04,2.04
5528.49,-0.69,-2.55,-0.68,-2.54,2.52,2.55,2.16,1.83,1.84,1.87
5583.77,-0.69,-2.38,-0.69,-2.39,2.37,2.41,2.01,1.68,1.67,1.70
5639.61,-0.69,-2.21,-0.69,-2.21,2.21,2.27,1.87,1.53,1.53,1.53
5696.00,-0.69,-2.05,-0.69,-2.06,2.05,2.12,1.73,1.36,1.35,1.37
5752.96,-0.69,-1.89,-0.68,-1.88,1.86,1.97,1.58,1.18,1.18,1.21
5810.49,-0.69,-1.73,-0.64,-1.67,1.66,1.82,1.44,0.98,1.03,1.05
5868.60,-0.58,-1.45,-0.57,-1.44,1.45,1.66,1.30,0.87,0.88,0.88
5927.28,-0.49,-1.20,-0.50,-1.21,1.22,1.49,1.16,0.74,0.73,0.72
5986.56,-0.47,-1.03,-0.45,-0.99,0.99,1.31,1.02,0.53,0.55,0.57
6046.42,-0.47,-0.84,-0.40,-0.77,0.76,1.13,0.89,0.29,0.36,0.38
6106.89,-0.43,-0.62,-0.33,-0.52,0.52,0.94,0.75,0.10,0.20,0.20
6167.96,-0.28,-0.29,-0.23,-0.25,0.28,0.73,0.61,0.01,0.05,0.02
6229.64,-0.24,-0.10,-0.16,-0.03,0.04,0.52,0.48,-0.19,-0.11,-0.13
6291.93,-0.24,0.04,-0.07,0.20,-0.19,0.30,0.35,-0.43,-0.27,-0.27
6354.85,-0.24,0.18,0.02,0.42,-0.44,0.06,0.21,-0.67,-0.41,-0.41
6418.40,-0.07,0.48,0.15,0.66,-0.68,-0.19,0.08,-0.75,-0.53,-0.54
6482.58,-0.01,0.67,0.29,0.92,-0.93,-0.45,-0.05,-0.94,-0.64,-0.67
6547.41,-0.01,0.80,0.46,1.18,-1.19,-0.72,-0.18,-1.19,-0.72,-0.80
6612.88,0.07,1.00,0.62,1.42,-1.44,-1.00,-0.32,-1.37,-0.82,-0.92
6679.01,0.19,1.23,0.82,1.68,-1.70,-1.29,-0.44,-1.50,-0.87,-1.03
6745.80,0.22,1.36,1.05,1.94,-1.95,-1.59,-0.57,-1.72,-0.90,-1.13
6813.26,0.37,1.60,1.29,2.19,-2.18,-1.87,-0.70,-1.81,-0.89,-1.22
6881.39,0.44,1.76,1.54,2.43,-2.40,-2.16,-0.82,-1.96,-0.86,-1.31
6950.21,0.62,2.03,1.77,2.63,-2.60,-2.41,-0.94,-1.97,-0.83,-1.40
7019.71,0.67,2.16,1.96,2.78,-2.76,-2.66,-1.06,-2.09,-0.80,-1.48
7089.91,0.67,2.24,2.15,2.90,-2.90,-2.84,-1.17,-2.23,-0.75,-1.56
7160.81,0.78,2.43,2.30,3.00,-3.00,-3.01,-1.29,-2.21,-0.69,-1.64
7232.41,1.02,2.74,2.45,3.07,-3.06,-3.09,-1.39,-2.03,-0.61,-1.71
7304.74,1.12,2.97,2.55,3.10,-3.08,-3.15,-1.49,-1.96,-0.53,-1.84
7377.79,1.31,3.26,2.62,3.10,-3.08,-3.12,-1.59,-1.76,-0.46,-1.94
7451.56,1.39,3.41,2.65,3.05,-3.04,-3.08,-1.68,-1.65,-0.39,-2.01
7526.08,1.55,3.64,2.66,2.98,-2.99,-2.98,-1.76,-1.43,-0.33,-2.08
7601.34,1.68,3.84,2.64,2.90,-2.91,-2.87,-1.84,-1.22,-0.26,-2.15
7677.35,1.90,4.14,2.61,2.80,-2.81,-2.74,-1.90,-0.90,-0.20,-2.23
7754.13,2.02,4.36,2.55,2.69,-2.69,-2.62,-1.96,-0.67,-0.14,-2.33
7831.67,2.21,4.67,2.48,2.56,-2.57,-2.52,-2.00,-0.36,-0.09,-2.45
7909.98,2.46,5.07,2.40,2.44,-2.44,-2.42,-2.04,0.02,-0.04,-2.60
7989.08,2.70,5.48,2.30,2.30,-2.30,-2.36,-2.06,0.40,-0.00,-2.77
8068.98,2.93,5.89,2.19,2.16,-2.16,-2.29,-2.09,0.77,0.03,-2.95
8149.67,3.24,6.40,2.07,2.01,-2.01,-2.20,-2.09,1.23,0.06,-3.15
8231.16,3.57,6.92,1.94,1.85,-1.86,-2.11,-2.09,1.72,0.08,-3.34
8313.47,3.88,7.41,1.79,1.69,-1.69,-1.91,-2.07,2.19,0.10,-3.52
8396.61,4.32,8.02,1.64,1.52,-1.52,-1.71,-2.05,2.80,0.12,-3.69
8480.57,4.85,8.72,1.47,1.34,-1.34,-1.41,-2.01,3.51,0.13,-3.86
8565.38,5.49,9.42,1.30,1.15,-1.15,-1.11,-1.97,4.34,0.14,-3.92
8651.03,6.14,10.07,1.11,0.95,-0.95,-0.80,-1.91,5.20,0.16,-3.92
8737.54,6.74,10.60,0.91,0.74,-0.73,-0.50,-1.86,6.01,0.18,-3.85
8824.92,7.35,11.05,0.69,0.52,-0.49,-0.24,-1.79,6.86,0.20,-3.69
8913.17,7.92,11.37,0.46,0.27,-0.25,0.02,-1.72,7.68,0.21,-3.44
9002.30,8.62,11.73,0.21,0.01,0.01,0.23,-1.64,8.63,0.22,-3.10
9092.32,9.23,11.90,-0.05,-0.26,0.27,0.43,-1.56,9.51,0.22,-2.66
9183.25,9.87,12.06,-0.32,-0.54,0.54,0.60,-1.47,10.41,0.22,-2.18
9275.08,10.24,11.91,-0.58,-0.81,0.79,0.76,-1.38,11.04,0.22,-1.66
9367.83,10.18,11.21,-0.82,-1.06,1.04,0.90,-1.29,11.22,0.22,-1.02
9461.51,9.62,9.95,-1.04,-1.29,1.27,1.03,-1.20,10.89,0.23,-0.32
9556.12,8.78,8.38,-1.23,-1.49,1.48,1.14,-1.10,10.26,0.25,0.41
9651.68,7.74,6.62,-1.40,-1.66,1.67,1.25,-1.00,9.41,0.27,1.13
9748.20,6.32,4.56,-1.56,-1.82,1.83,1.35,-0.91,8.16,0.27,1.77
9845.68,4.93,2.54,-1.70,-1.96,1.97,1.44,-0.81,6.90,0.26,2.40
9944.14,3.55,0.54,-1.84,-2.10,2.08,1.53,-0.71,5.63,0.24,3.02
10043.58,2.35,-1.18,-1.98,-2.22,2.17,1.61,-0.61,4.53,0.20,3.54
10144.02,1.36,-2.62,-2.08,-2.26,2.25,1.69,-0.51,3.61,0.17,3.99
10245.46,0.35,-3.99,-2.18,-2.30,2.31,1.76,-0.42,2.66,0.12,4.35
10347.91,-0.63,-5.27,-2.29,-2.34,2.36,1.83,-0.32,1.73,0.07,4.65
10451.39,-1.68,-6.53,-2.40,-2.38,2.39,1.90,-0.22,0.72,-0.00,4.86
10555.91,-2.61,-7.57,-2.51,-2.41,2.43,1.97,-0.12,-0.18,-0.08,4.97
10661.46,-3.41,-8.34,-2.62,-2.45,2.45,2.03,-0.03,-0.95,-0.16,4.94
10768.08,-4.12,-9.00,-2.73,-2.48,2.48,2.09,0.07,-1.63,-0.25,4.89
10875.76,-4.73,-9.51,-2.84,-2.51,2.51,2.15,0.17,-2.21,-0.33,4.79
10984.52,-5.44,-10.04,-2.95,-2.55,2.55,2.20,0.27,-2.89,-0.41,4.61
11094.36,-6.12,-10.58,-3.07,-2.58,2.58,2.26,0.36,-3.54,-0.49,4.47
11205.31,-6.78,-11.10,-3.19,-2.61,2.61,2.31,0.46,-4.17,-0.58,4.33
11317.36,-7.39,-11.55,-3.31,-2.64,2.64,2.36,0.56,-4.75,-0.67,4.17
11430.53,-7.93,-11.87,-3.43,-2.67,2.67,2.41,0.66,-5.26,-0.76,3.95
11544.84,-8.45,-12.19,-3.55,-2.70,2.70,2.46,0.77,-5.75,-0.85,3.75
11660.29,-8.98,-12.57,-3.67,-2.73,2.73,2.51,0.87,-6.25,-0.95,3.60
11776.89,-9.50,-12.88,-3.80,-2.75,2.75,2.56,0.98,-6.74,-1.04,3.39
11894.66,-10.01,-13.18,-3.92,-2.78,2.78,2.60,1.09,-7.23,-1.14,3.18
12013.60,-10.35,-13.31,-4.05,-2.80,2.80,2.64,1.20,-7.54,-1.25,2.97
12133.74,-10.58,-13.25,-4.18,-2.83,2.83,2.68,1.32,-7.75,-1.35,2.68
12255.08,-10.82,-13.21,-4.31,-2.85,2.85,2.72,1.44,-7.97,-1.46,2.40
12377.63,-11.08,-13.19,-4.44,-2.87,2.87,2.76,1.57,-8.20,-1.57,2.12
12501.41,-11.34,-13.16,-4.57,-2.89,2.89,2.80,1.70,-8.44,-1.68,1.83
12626.42,-11.58,-13.09,-4.71,-2.91,2.91,2.83,1.83,-8.66,-1.79,1.52
12752.68,-11.68,-12.84,-4.84,-2.93,2.93,2.87,1.98,-8.74,-1.91,1.17
12880.21,-11.90,-12.63,-4.98,-2.95,2.95,2.90,2.13,-8.94,-2.03,0.74
13009.01,-12.06,-12.40,-5.12,-2.97,2.97,2.93,2.29,-9.09,-2.15,0.35
13139.10,-12.21,-12.11,-5.26,-2.99,2.99,2.96,2.46,-9.22,-2.27,-0.09
13270.49,-12.30,-11.70,-5.40,-3.00,3.00,2.99,2.64,-9.29,-2.40,-0.59
13403.20,-12.50,-11.47,-5.55,-3.02,3.02,3.02,2.83,-9.48,-2.53,-1.02
13537.23,-12.57,-11.10,-5.69,-3.03,3.03,3.05,3.03,-9.53,-2.66,-1.46
13672.60,-12.79,-10.86,-5.84,-3.05,3.05,3.07,3.25,-9.74,-2.79,-1.92
13809.33,-12.97,-10.66,-5.98,-3.06,3.06,3.09,3.48,-9.91,-2.92,-2.30
13947.42,-13.00,-10.25,-6.13,-3.07,3.07,3.12,3.74,-9.92,-3.06,-2.74
14086.90,-13.00,-9.77,-6.28,-3.08,3.08,3.14,4.00,-9.91,-3.20,-3.22
14227.77,-13.16,-9.48,-6.44,-3.09,3.09,3.16,4.29,-10.06,-3.34,-3.67
14370.04,-13.23,-9.02,-6.59,-3.10,3.10,3.18,4.59,-10.12,-3.49,-4.20
14513.74,-13.23,-8.48,-6.74,-3.11,3.11,3.19,4.92,-10.12,-3.63,-4.74
14658.88,-13.23,-7.97,-6.90,-3.12,3.12,3.21,5.26,-10.11,-3.78,-5.25
14805.47,-13.23,-7.48,-7.06,-3.12,3.12,3.22,5.62,-10.10,-3.93,-5.74
14953.52,-13.23,-7.08,-7.22,-3.13,3.13,3.24,5.99,-10.10,-4.09,-6.14
15103.06,-13.08,-6.61,-7.38,-3.14,3.14,3.25,6.38,-9.94,-4.24,-6.46
15254.09,-13.01,-6.34,-7.54,-3.14,3.14,3.26,6.75,-9.87,-4.40,-6.66
15406.63,-12.98,-6.17,-7.70,-3.14,3.14,3.27,7.10,-9.83,-4.56,-6.80
15560.70,-12.81,-5.91,-7.87,-3.15,3.15,3.28,7.42,-9.66,-4.72,-6.89
15716.30,-12.70,-5.76,-8.04,-3.15,3.15,3.29,7.66,-9.55,-4.89,-6.93
15873.47,-12.48,-5.59,-8.20,-3.15,3.15,3.30,7.83,-9.33,-5.06,-6.88
16032.20,-12.15,-5.36,-8.37,-3.15,3.15,3.31,7.85,-9.00,-5.23,-6.78
16192.52,-11.77,-5.00,-8.54,-3.15,3.15,3.31,7.78,-8.62,-5.40,-6.76
16354.45,-11.28,-4.50,-8.72,-3.14,3.14,3.32,7.55,-8.13,-5.57,-6.77
16517.99,-10.77,-3.98,-8.89,-3.14,3.14,3.33,7.24,-7.62,-5.75,-6.78
16683.17,-10.21,-3.44,-9.07,-3.14,3.14,3.33,6.80,-7.07,-5.93,-6.76
16850.01,-9.58,-2.75,-9.24,-3.13,3.13,3.33,6.33,-6.44,-6.11,-6.82
17018.51,-8.82,-1.85,-9.42,-3.13,3.13,3.34,5.80,-5.69,-6.29,-6.96
17188.69,-7.93,-0.75,-9.60,-3.12,3.12,3.34,5.28,-4.80,-6.48,-7.17
17360.58,-6.69,0.73,-9.78,-3.11,3.11,3.34,4.76,-3.57,-6.67,-7.41
17534.18,-5.18,2.56,-9.96,-3.11,3.11,3.35,4.25,-2.07,-6.86,-7.73
17709.53,-3.50,4.65,-10.15,-3.10,3.10,3.35,3.78,-0.40,-7.05,-8.14
17886.62,-1.83,6.74,-10.33,-3.09,3.09,3.35,3.34,1.26,-7.25,-8.56
18065.49,-0.42,8.33,-10.52,-3.08,3.08,3.35,2.93,2.66,-7.44,-8.74
18246.14,0.64,9.52,-10.71,-3.07,3.07,3.35,2.56,3.71,-7.64,-8.87
18428.60,0.57,9.63,-10.90,-3.05,3.05,3.35,2.23,3.63,-7.84,-9.05
18612.89,-0.56,8.66,-11.09,-3.04,3.04,3.35,1.92,2.48,-8.05,-9.21
18799.02,-2.48,6.89,-11.28,-3.03,3.03,3.35,1.66,0.55,-8.26,-9.36
18987.01,-4.61,4.90,-11.48,-3.01,3.01,3.35,1.41,-1.60,-8.47,-9.50
19176.88,-6.48,3.13,-11.67,-2.99,2.99,3.35,1.20,-3.48,-8.68,-9.60
19368.65,-8.05,1.63,-11.87,-2.98,2.98,3.35,1.00,-5.07,-8.89,-9.67
19562.33,-9.41,0.32,-12.07,-2.96,2.96,3.35,0.84,-6.45,-9.11,-9.72
19757.96,-10.49,-0.75,-12.27,-2.94,2.94,3.35,0.67,-7.54,-9.32,-9.73
19955.54,-11.16,-1.39,-12.47,-2.92,2.92,3.35,0.51,-8.23,-9.55,-9.76
