frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-0.05,-0.82,-0.05,-0.82,0.81,1.17,3.14,0.76,0.76,0.76
5156.52,0.04,-0.77,0.04,-0.76,0.76,1.07,2.98,0.80,0.80,0.80
5208.08,0.13,-0.72,0.13,-0.71,0.71,0.98,2.83,0.84,0.84,0.84
5260.16,0.22,-0.66,0.21,-0.66,0.66,0.88,2.68,0.88,0.87,0.87
5312.77,0.30,-0.61,0.29,-0.61,0.61,0.79,2.53,0.91,0.91,0.90
5365.89,0.37,-0.57,0.37,-0.56,0.57,0.71,2.38,0.93,0.94,0.93
5419.55,0.45,-0.52,0.44,-0.52,0.52,0.63,2.23,0.97,0.97,0.96
5473.75,0.52,-0.48,0.51,-0.48,0.48,0.55,2.08,1.00,0.99,0.99
5528.49,0.59,-0.45,0.58,-0.44,0.43,0.48,1.94,1.02,1.02,1.03
5583.77,0.66,-0.41,0.65,-0.40,0.39,0.42,1.79,1.05,1.04,1.06
5639.61,0.74,-0.36,0.73,-0.36,0.35,0.36,1.65,1.08,1.08,1.09
5696.00,0.83,-0.31,0.82,-0.31,0.30,0.30,1.51,1.13,1.12,1.13
5752.96,0.92,-0.27,0.91,-0.26,0.27,0.25,1.36,1.18,1.18,1.18
5810.49,1.02,-0.22,1.00,-0.22,0.23,0.22,1.23,1.25,1.24,1.23
5868.60,1.11,-0.20,1.09,-0.20,0.21,0.18,1.09,1.31,1.30,1.30
5927.28,1.19,-0.18,1.17,-0.18,0.19,0.17,0.95,1.38,1.36,1.36
5986.56,1.26,-0.19,1.23,-0.18,0.19,0.15,0.81,1.44,1.42,1.44
6046.42,1.32,-0.19,1.28,-0.18,0.20,0.16,0.68,1.51,1.47,1.50
6106.89,1.35,-0.22,1.30,-0.20,0.21,0.16,0.54,1.56,1.51,1.56
6167.96,1.36,-0.25,1.30,-0.22,0.24,0.19,0.41,1.59,1.53,1.60
6229.64,1.34,-0.31,1.27,-0.25,0.26,0.21,0.27,1.60,1.53,1.64
6291.93,1.32,-0.35,1.23,-0.28,0.28,0.23,0.14,1.60,1.51,1.66
6354.85,1.28,-0.41,1.17,-0.29,0.30,0.24,0.01,1.57,1.47,1.68
6418.40,1.22,-0.45,1.09,-0.29,0.29,0.21,-0.13,1.51,1.38,1.66
6482.58,1.13,-0.50,0.99,-0.27,0.26,0.17,-0.26,1.39,1.25,1.62
6547.41,1.02,-0.54,0.86,-0.22,0.20,0.06,-0.39,1.22,1.06,1.55
6612.88,0.88,-0.56,0.72,-0.13,0.10,-0.06,-0.52,0.98,0.83,1.43
6679.01,0.72,-0.57,0.57,-0.01,-0.04,-0.22,-0.65,0.68,0.54,1.28
6745.80,0.54,-0.54,0.43,0.17,-0.22,-0.39,-0.77,0.32,0.21,1.07
6813.26,0.34,-0.49,0.29,0.40,-0.43,-0.57,-0.90,-0.09,-0.14,0.82
6881.39,0.15,-0.37,0.17,0.65,-0.67,-0.76,-1.02,-0.53,-0.50,0.51
6950.21,-0.07,-0.23,0.07,0.93,-0.93,-0.93,-1.14,-1.01,-0.86,0.15
7019.71,-0.31,-0.07,-0.02,1.22,-1.20,-1.11,-1.26,-1.51,-1.21,-0.25
7089.91,-0.55,0.14,-0.08,1.49,-1.46,-1.29,-1.38,-2.01,-1.54,-0.70
7160.81,-0.79,0.39,-0.14,1.74,-1.70,-1.46,-1.49,-2.50,-1.84,-1.19
7232.41,-1.06,0.64,-0.19,1.95,-1.92,-1.65,-1.60,-2.99,-2.11,-1.71
7304.74,-1.33,0.93,-0.23,2.13,-2.11,-1.84,-1.71,-3.45,-2.34,-2.27
7377.79,-1.59,1.24,-0.28,2.28,-2.26,-2.03,-1.80,-3.86,-2.54,-2.84
7451.56,-1.84,1.57,-0.33,2.39,-2.38,-2.22,-1.90,-4.23,-2.71,-3.42
7526.08,-2.06,1.94,-0.39,2.47,-2.47,-2.38,-1.98,-4.53,-2.86,-4.01
7601.34,-2.24,2.33,-0.46,2.52,-2.52,-2.53,-2.07,-4.77,-2.98,-4.58
7677.35,-2.39,2.74,-0.54,2.55,-2.55,-2.58,-2.14,-4.94,-3.09,-5.14
7754.13,-2.49,3.17,-0.63,2.56,-2.56,-2.63,-2.21,-5.05,-3.19,-5.67
7831.67,-2.56,3.60,-0.74,2.54,-2.54,-2.57,-2.26,-5.11,-3.28,-6.17
7909.98,-2.60,4.01,-0.85,2.51,-2.51,-2.50,-2.31,-5.12,-3.36,-6.62
7989.08,-2.62,4.38,-0.98,2.47,-2.47,-2.39,-2.34,-5.09,-3.44,-7.01
8068.98,-2.60,4.74,-1.11,2.41,-2.42,-2.28,-2.38,-5.02,-3.52,-7.35
8149.67,-2.58,5.04,-1.24,2.35,-2.36,-2.17,-2.39,-4.94,-3.60,-7.63
8231.16,-2.55,5.27,-1.38,2.29,-2.29,-2.07,-2.41,-4.84,-3.67,-7.83
8313.47,-2.50,5.45,-1.52,2.22,-2.22,-2.00,-2.41,-4.73,-3.74,-7.96
8396.61,-2.47,5.53,-1.66,2.15,-2.15,-1.92,-2.41,-4.63,-3.81,-8.01
8480.57,-2.45,5.52,-1.79,2.08,-2.09,-1.87,-2.39,-4.54,-3.88,-7.98
8565.38,-2.45,5.42,-1.93,2.02,-2.02,-1.81,-2.37,-4.47,-3.95,-7.88
8651.03,-2.47,5.23,-2.07,1.95,-1.96,-1.78,-2.34,-4.43,-4.03,-7.71
8737.54,-2.51,4.98,-2.20,1.90,-1.90,-1.74,-2.31,-4.42,-4.10,-7.50
8824.92,-2.56,4.67,-2.33,1.84,-1.85,-1.71,-2.26,-4.41,-4.18,-7.24
8913.17,-2.62,4.33,-2.46,1.80,-1.80,-1.68,-2.22,-4.42,-4.26,-6.96
9002.30,-2.71,3.93,-2.58,1.75,-1.75,-1.66,-2.17,-4.47,-4.33,-6.65
9092.32,-2.78,3.54,-2.70,1.71,-1.71,-1.64,-2.11,-4.49,-4.41,-6.33
9183.25,-2.85,3.14,-2.82,1.67,-1.67,-1.62,-2.06,-4.52,-4.49,-6.00
9275.08,-2.90,2.77,-2.94,1.63,-1.63,-1.61,-2.00,-4.53,-4.57,-5.68
9367.83,-2.94,2.45,-3.06,1.59,-1.59,-1.59,-1.94,-4.54,-4.65,-5.40
9461.51,-2.97,2.19,-3.17,1.55,-1.55,-1.57,-1.88,-4.52,-4.72,-5.17
9556.12,-2.98,2.01,-3.29,1.51,-1.50,-1.56,-1.82,-4.48,-4.79,-5.00
9651.68,-3.00,1.90,-3.41,1.47,-1.45,-1.54,-1.76,-4.46,-4.86,-4.91
9748.20,-3.02,1.84,-3.53,1.42,-1.41,-1.53,-1.70,-4.43,-4.93,-4.87
9845.68,-3.04,1.83,-3.65,1.37,-1.36,-1.51,-1.64,-4.41,-5.01,-4.88
9944.14,-3.10,1.83,-3.77,1.31,-1.32,-1.49,-1.58,-4.43,-5.09,-4.94
10043.58,-3.17,1.85,-3.89,1.25,-1.29,-1.48,-1.52,-4.46,-5.18,-5.03
10144.02,-3.28,1.85,-4.01,1.25,-1.26,-1.46,-1.47,-4.55,-5.27,-5.14
10245.46,-3.44,1.80,-4.14,1.24,-1.24,-1.44,-1.41,-4.69,-5.38,-5.25
10347.91,-3.63,1.74,-4.26,1.24,-1.23,-1.43,-1.36,-4.86,-5.49,-5.38
10451.39,-3.82,1.64,-4.39,1.23,-1.22,-1.41,-1.31,-5.04,-5.61,-5.47
10555.91,-4.03,1.49,-4.52,1.22,-1.22,-1.39,-1.26,-5.25,-5.74,-5.53
10661.46,-4.25,1.31,-4.65,1.22,-1.21,-1.37,-1.22,-5.47,-5.87,-5.57
10768.08,-4.47,1.14,-4.79,1.21,-1.21,-1.35,-1.18,-5.68,-5.99,-5.62
10875.76,-4.68,0.97,-4.92,1.20,-1.20,-1.33,-1.13,-5.88,-6.12,-5.66
10984.52,-4.87,0.80,-5.06,1.19,-1.19,-1.31,-1.10,-6.06,-6.25,-5.68
11094.36,-5.03,0.62,-5.20,1.18,-1.18,-1.28,-1.06,-6.21,-6.37,-5.66
11205.31,-5.18,0.42,-5.33,1.17,-1.17,-1.26,-1.03,-6.35,-6.50,-5.61
11317.36,-5.29,0.27,-5.48,1.16,-1.16,-1.24,-1.00,-6.45,-6.63,-5.57
11430.53,-5.37,0.20,-5.62,1.14,-1.14,-1.21,-0.97,-6.52,-6.76,-5.58
11544.84,-5.46,0.16,-5.76,1.13,-1.13,-1.19,-0.94,-6.59,-6.89,-5.63
11660.29,-5.56,0.15,-5.91,1.12,-1.12,-1.16,-0.92,-6.68,-7.02,-5.72
11776.89,-5.68,0.14,-6.05,1.10,-1.10,-1.14,-0.89,-6.79,-7.16,-5.83
11894.66,-5.82,0.15,-6.20,1.09,-1.09,-1.11,-0.88,-6.91,-7.29,-5.98
12013.60,-5.99,0.15,-6.35,1.07,-1.07,-1.09,-0.86,-7.06,-7.42,-6.15
12133.74,-6.19,0.14,-6.51,1.05,-1.05,-1.06,-0.84,-7.25,-7.56,-6.34
12255.08,-6.42,0.11,-6.66,1.04,-1.04,-1.03,-0.83,-7.46,-7.69,-6.54
12377.63,-6.68,0.05,-6.81,1.02,-1.02,-1.00,-0.82,-7.70,-7.83,-6.74
12501.41,-6.97,-0.03,-6.97,1.00,-1.00,-0.97,-0.82,-7.97,-7.97,-6.95
12626.42,-7.26,-0.12,-7.13,0.98,-0.98,-0.94,-0.81,-8.24,-8.11,-7.15
12752.68,-7.58,-0.27,-7.29,0.96,-0.96,-0.91,-0.81,-8.54,-8.25,-7.32
12880.21,-7.90,-0.44,-7.45,0.94,-0.94,-0.88,-0.81,-8.84,-8.39,-7.47
13009.01,-8.23,-0.69,-7.61,0.92,-0.92,-0.85,-0.82,-9.15,-8.53,-7.55
13139.10,-8.54,-0.99,-7.77,0.89,-0.89,-0.82,-0.82,-9.44,-8.67,-7.56
13270.49,-8.84,-1.33,-7.94,0.87,-0.87,-0.79,-0.83,-9.72,-8.81,-7.52
13403.20,-9.11,-1.68,-8.11,0.85,-0.85,-0.76,-0.85,-9.96,-8.95,-7.44
13537.23,-9.36,-2.03,-8.28,0.82,-0.82,-0.73,-0.86,-10.19,-9.10,-7.34
13672.60,-9.59,-2.38,-8.45,0.80,-0.80,-0.70,-0.89,-10.39,-9.24,-7.22
13809.33,-9.79,-2.71,-8.62,0.77,-0.77,-0.67,-0.91,-10.57,-9.39,-7.09
13947.42,-9.95,-3.01,-8.79,0.75,-0.75,-0.63,-0.94,-10.70,-9.54,-6.95
14086.90,-10.10,-3.28,-8.97,0.72,-0.72,-0.60,-0.97,-10.82,-9.68,-6.83
14227.77,-10.21,-3.50,-9.14,0.69,-0.69,-0.57,-1.01,-10.90,-9.83,-6.72
14370.04,-10.28,-3.63,-9.32,0.66,-0.66,-0.53,-1.05,-10.95,-9.98,-6.66
14513.74,-10.34,-3.71,-9.50,0.63,-0.63,-0.50,-1.10,-10.98,-10.13,-6.64
14658.88,-10.37,-3.70,-9.68,0.60,-0.60,-0.47,-1.14,-10.98,-10.28,-6.68
14805.47,-10.39,-3.62,-9.86,0.57,-0.57,-0.43,-1.20,-10.96,-10.43,-6.78
14953.52,-10.38,-3.44,-10.05,0.54,-0.54,-0.40,-1.25,-10.92,-10.59,-6.95
15103.06,-10.37,-3.19,-10.23,0.51,-0.51,-0.37,-1.30,-10.88,-10.74,-7.19
15254.09,-10.36,-2.86,-10.42,0.47,-0.47,-0.33,-1.36,-10.84,-10.89,-7.51
15406.63,-10.35,-2.45,-10.61,0.44,-0.44,-0.30,-1.40,-10.79,-11.05,-7.91
15560.70,-10.35,-1.98,-10.80,0.41,-0.41,-0.26,-1.44,-10.76,-11.21,-8.38
15716.30,-10.34,-1.43,-10.99,0.37,-0.37,-0.23,-1.47,-10.71,-11.36,-8.92
15873.47,-10.35,-0.88,-11.19,0.33,-0.33,-0.20,-1.49,-10.69,-11.52,-9.48
16032.20,-10.37,-0.33,-11.38,0.30,-0.30,-0.16,-1.49,-10.67,-11.68,-10.05
16192.52,-10.41,0.19,-11.58,0.26,-0.26,-0.13,-1.47,-10.67,-11.84,-10.61
16354.45,-10.49,0.65,-11.78,0.22,-0.22,-0.10,-1.42,-10.72,-12.00,-11.15
16517.99,-10.61,1.05,-11.98,0.18,-0.18,-0.06,-1.37,-10.80,-12.16,-11.67
16683.17,-10.76,1.39,-12.18,0.14,-0.14,-0.03,-1.29,-10.91,-12.32,-12.16
16850.01,-10.95,1.60,-12.38,0.10,-0.10,0.00,-1.20,-11.06,-12.48,-12.56
17018.51,-11.19,1.70,-12.58,0.06,-0.06,0.04,-1.10,-11.26,-12.65,-12.90
17188.69,-11.48,1.68,-12.79,0.02,-0.02,0.07,-1.00,-11.51,-12.81,-13.17
17360.58,-11.82,1.60,-13.00,-0.02,0.02,0.10,-0.90,-11.80,-12.98,-13.43
17534.18,-12.21,1.48,-13.21,-0.06,0.06,0.13,-0.80,-12.15,-13.14,-13.70
17709.53,-12.66,1.36,-13.42,-0.11,0.11,0.16,-0.71,-12.56,-13.31,-14.03
17886.62,-13.14,1.13,-13.63,-0.15,0.15,0.19,-0.62,-12.99,-13.48,-14.28
18065.49,-13.65,0.99,-13.84,-0.20,0.20,0.22,-0.54,-13.46,-13.65,-14.65
18246.14,-14.05,0.98,-14.06,-0.24,0.24,0.25,-0.47,-13.81,-13.82,-15.04
18428.60,-14.42,1.05,-14.27,-0.29,0.29,0.27,-0.41,-14.14,-13.99,-15.48
18612.89,-14.80,1.20,-14.49,-0.33,0.33,0.30,-0.35,-14.47,-14.16,-16.01
18799.02,-15.17,1.44,-14.71,-0.38,0.38,0.33,-0.30,-14.79,-14.33,-16.62
18987.01,-15.53,1.66,-14.93,-0.43,0.43,0.35,-0.25,-15.10,-14.50,-17.20
19176.88,-15.90,1.84,-15.16,-0.48,0.48,0.38,-0.21,-15.42,-14.68,-17.75
19368.65,-16.26,2.09,-15.38,-0.53,0.53,0.40,-0.18,-15.73,-14.85,-18.36
19562.33,-16.62,2.71,-15.61,-0.58,0.58,0.42,-0.15,-16.04,-15.03,-19.34
19757.96,-16.98,3.24,-15.83,-0.63,0.63,0.44,-0.12,-16.35,-15.20,-20.23
19955.54,-17.34,3.71,-16.06,-0.68,0.68,0.46,-0.09,-16.66,-15.38,-21.06
