frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,3.91,-1.14,3.89,-1.17,1.32,1.28,0.93,5.23,5.21,5.05
5473.75,3.94,-1.05,3.89,-1.09,1.30,1.43,0.95,5.23,5.19,4.99
5528.49,3.74,-1.19,3.75,-1.17,1.37,1.67,0.98,5.11,5.12,4.93
5583.77,3.46,-1.41,3.46,-1.40,1.55,1.97,1.00,5.01,5.01,4.86
5639.61,3.09,-1.71,3.06,-1.74,1.83,2.28,1.03,4.92,4.89,4.80
5696.00,2.60,-2.14,2.60,-2.14,2.16,2.58,1.05,4.76,4.76,4.74
5752.96,2.11,-2.57,2.11,-2.57,2.51,2.85,1.08,4.62,4.62,4.68
5810.49,1.64,-2.98,1.64,-2.97,2.83,3.07,1.11,4.46,4.47,4.62
5868.60,1.27,-3.29,1.27,-3.29,3.08,3.25,1.15,4.35,4.35,4.56
5927.28,1.01,-3.49,1.03,-3.47,3.27,3.39,1.18,4.27,4.29,4.50
5986.56,0.90,-3.54,0.93,-3.51,3.37,3.50,1.22,4.27,4.31,4.44
6046.42,0.95,-3.42,0.94,-3.44,3.42,3.58,1.25,4.37,4.35,4.37
6106.89,1.01,-3.29,0.97,-3.33,3.42,3.63,1.29,4.43,4.39,4.30
6167.96,0.99,-3.22,0.97,-3.25,3.40,3.66,1.33,4.39,4.37,4.21
6229.64,0.92,-3.21,0.90,-3.24,3.38,3.67,1.38,4.30,4.28,4.13
6291.93,0.80,-3.25,0.78,-3.28,3.38,3.66,1.42,4.18,4.16,4.05
6354.85,0.67,-3.31,0.63,-3.36,3.40,3.63,1.47,4.07,4.04,3.98
6418.40,0.49,-3.42,0.47,-3.45,3.44,3.59,1.51,3.93,3.90,3.91
6482.58,0.32,-3.52,0.30,-3.54,3.47,3.54,1.56,3.79,3.78,3.83
6547.41,0.18,-3.58,0.17,-3.60,3.50,3.48,1.61,3.68,3.67,3.76
6612.88,0.10,-3.58,0.11,-3.59,3.50,3.41,1.66,3.60,3.61,3.68
6679.01,0.12,-3.49,0.10,-3.52,3.47,3.34,1.71,3.59,3.57,3.61
6745.80,0.20,-3.33,0.12,-3.41,3.42,3.26,1.76,3.62,3.54,3.53
6813.26,0.30,-3.14,0.15,-3.28,3.35,3.17,1.81,3.65,3.50,3.44
6881.39,0.38,-2.97,0.14,-3.19,3.25,3.07,1.86,3.63,3.40,3.34
6950.21,0.41,-2.84,0.11,-3.12,3.15,2.97,1.91,3.56,3.26,3.24
7019.71,0.36,-2.78,0.08,-3.05,3.03,2.87,1.96,3.39,3.11,3.14
7089.91,0.40,-2.64,0.06,-2.95,2.92,2.77,2.01,3.32,2.98,3.04
7160.81,0.52,-2.42,0.08,-2.83,2.80,2.66,2.05,3.32,2.88,2.94
7232.41,0.68,-2.16,0.10,-2.69,2.68,2.55,2.09,3.36,2.78,2.84
7304.74,0.85,-1.89,0.14,-2.54,2.55,2.43,2.13,3.40,2.69,2.74
7377.79,1.01,-1.63,0.16,-2.40,2.41,2.32,2.16,3.42,2.58,2.64
7451.56,1.12,-1.41,0.19,-2.26,2.27,2.20,2.18,3.39,2.46,2.53
7526.08,1.12,-1.30,0.20,-2.12,2.13,2.09,2.20,3.25,2.33,2.42
7601.34,1.02,-1.30,0.21,-1.99,1.99,1.97,2.22,3.01,2.20,2.32
7677.35,0.83,-1.38,0.22,-1.85,1.85,1.85,2.22,2.68,2.08,2.21
7754.13,0.57,-1.54,0.22,-1.72,1.73,1.73,2.22,2.29,1.95,2.11
7831.67,0.16,-1.85,0.22,-1.60,1.60,1.61,2.21,1.76,1.82,2.01
7909.98,-0.39,-2.29,0.21,-1.48,1.48,1.49,2.18,1.09,1.69,1.90
7989.08,-1.10,-2.90,0.20,-1.36,1.36,1.37,2.15,0.26,1.56,1.80
8068.98,-1.86,-3.55,0.18,-1.24,1.24,1.25,2.11,-0.62,1.43,1.69
8149.67,-2.68,-4.25,0.16,-1.13,1.13,1.13,2.06,-1.55,1.29,1.57
8231.16,-3.53,-4.98,0.14,-1.02,1.02,1.01,2.00,-2.51,1.16,1.45
8313.47,-4.45,-5.78,0.11,-0.91,0.91,0.89,1.93,-3.54,1.03,1.33
8396.61,-5.39,-6.60,0.08,-0.80,0.80,0.77,1.84,-4.59,0.89,1.21
8480.57,-6.00,-7.09,0.06,-0.69,0.70,0.65,1.75,-5.31,0.75,1.08
8565.38,-6.65,-7.61,0.03,-0.59,0.58,0.52,1.65,-6.07,0.61,0.96
8651.03,-6.30,-7.14,0.00,-0.47,0.47,0.40,1.55,-5.83,0.47,0.84
8737.54,-5.67,-6.39,-0.01,-0.35,0.35,0.28,1.43,-5.32,0.34,0.72
8824.92,-4.73,-5.32,-0.02,-0.23,0.22,0.15,1.31,-4.51,0.20,0.58
8913.17,-3.76,-4.21,-0.02,-0.09,0.09,0.03,1.18,-3.67,0.07,0.45
9002.30,-2.91,-3.22,-0.01,0.05,-0.05,-0.10,1.05,-2.96,-0.06,0.31
9092.32,-2.23,-2.40,0.01,0.20,-0.20,-0.23,0.91,-2.43,-0.19,0.17
9183.25,-1.69,-1.74,0.04,0.36,-0.36,-0.35,0.76,-2.05,-0.32,0.05
9275.08,-1.20,-1.12,0.07,0.52,-0.52,-0.49,0.62,-1.72,-0.45,-0.08
9367.83,-0.74,-0.52,0.12,0.69,-0.69,-0.62,0.47,-1.43,-0.57,-0.22
9461.51,-0.30,0.06,0.17,0.86,-0.87,-0.75,0.31,-1.17,-0.70,-0.36
9556.12,0.13,0.65,0.23,1.04,-1.05,-0.89,0.16,-0.92,-0.82,-0.52
9651.68,0.57,1.26,0.30,1.23,-1.23,-1.03,0.00,-0.66,-0.93,-0.69
9748.20,0.98,1.84,0.37,1.41,-1.41,-1.17,-0.15,-0.43,-1.04,-0.86
9845.68,1.40,2.43,0.45,1.60,-1.59,-1.31,-0.31,-0.19,-1.14,-1.03
9944.14,1.78,2.98,0.53,1.78,-1.77,-1.46,-0.47,0.01,-1.24,-1.20
10043.58,2.10,3.47,0.61,1.96,-1.94,-1.61,-0.64,0.16,-1.32,-1.37
10144.02,2.35,3.88,0.60,2.11,-2.10,-1.76,-0.80,0.24,-1.50,-1.53
10245.46,2.55,4.24,0.60,2.26,-2.27,-1.92,-0.96,0.28,-1.67,-1.69
10347.91,2.62,4.49,0.59,2.42,-2.42,-2.08,-1.12,0.20,-1.83,-1.87
10451.39,2.56,4.59,0.58,2.57,-2.58,-2.24,-1.29,-0.02,-2.00,-2.03
10555.91,2.48,4.66,0.57,2.73,-2.73,-2.40,-1.46,-0.25,-2.16,-2.18
10661.46,2.62,4.96,0.56,2.89,-2.89,-2.57,-1.62,-0.27,-2.32,-2.34
10768.08,2.93,5.48,0.56,3.05,-3.05,-2.74,-1.79,-0.12,-2.49,-2.55
10875.76,3.35,6.13,0.55,3.21,-3.21,-2.92,-1.96,0.14,-2.66,-2.78
10984.52,3.75,6.78,0.54,3.37,-3.37,-3.10,-2.14,0.37,-2.83,-3.03
11094.36,4.12,7.37,0.54,3.54,-3.54,-3.28,-2.31,0.58,-3.00,-3.25
11205.31,4.30,7.76,0.53,3.71,-3.71,-3.47,-2.49,0.59,-3.18,-3.46
11317.36,4.26,7.93,0.52,3.88,-3.88,-3.66,-2.67,0.38,-3.36,-3.67
11430.53,4.15,8.06,0.52,4.05,-4.05,-3.85,-2.86,0.10,-3.54,-3.91
11544.84,4.00,8.16,0.51,4.23,-4.23,-4.05,-3.05,-0.23,-3.72,-4.16
11660.29,3.84,8.25,0.50,4.40,-4.40,-4.25,-3.24,-0.56,-3.90,-4.41
11776.89,3.67,8.31,0.50,4.58,-4.58,-4.45,-3.44,-0.91,-4.08,-4.64
11894.66,3.55,8.41,0.49,4.76,-4.76,-4.65,-3.64,-1.21,-4.27,-4.86
12013.60,3.46,8.54,0.48,4.94,-4.94,-4.86,-3.85,-1.48,-4.46,-5.08
12133.74,3.44,8.74,0.48,5.12,-5.12,-5.07,-4.07,-1.68,-4.64,-5.30
12255.08,3.47,8.98,0.47,5.31,-5.31,-5.28,-4.29,-1.84,-4.84,-5.51
12377.63,3.53,9.26,0.47,5.50,-5.50,-5.50,-4.52,-1.97,-5.03,-5.73
12501.41,3.61,9.57,0.46,5.69,-5.69,-5.71,-4.77,-2.08,-5.22,-5.96
12626.42,3.68,9.88,0.46,5.88,-5.88,-5.93,-5.02,-2.20,-5.42,-6.20
12752.68,3.75,10.19,0.45,6.07,-6.07,-6.15,-5.28,-2.32,-5.62,-6.44
12880.21,3.75,10.43,0.45,6.26,-6.26,-6.38,-5.56,-2.52,-5.82,-6.68
13009.01,3.70,10.57,0.44,6.46,-6.46,-6.60,-5.85,-2.76,-6.02,-6.87
13139.10,3.64,10.68,0.44,6.66,-6.66,-6.83,-6.15,-3.02,-6.22,-7.04
13270.49,3.51,10.69,0.44,6.86,-6.86,-7.05,-6.48,-3.35,-6.43,-7.18
13403.20,3.19,10.50,0.43,7.06,-7.06,-7.28,-6.82,-3.87,-6.63,-7.31
13537.23,2.69,10.12,0.43,7.27,-7.27,-7.51,-7.18,-4.58,-6.84,-7.43
13672.60,1.99,9.54,0.42,7.47,-7.47,-7.74,-7.56,-5.49,-7.05,-7.55
13809.33,1.10,8.78,0.42,7.68,-7.68,-7.97,-7.97,-6.58,-7.26,-7.68
13947.42,0.10,7.89,0.42,7.89,-7.89,-8.20,-8.41,-7.79,-7.48,-7.79
14086.90,-0.88,7.02,0.41,8.11,-8.11,-8.43,-8.88,-8.99,-7.69,-7.90
14227.77,-1.81,6.20,0.41,8.32,-8.32,-8.66,-9.39,-10.13,-7.91,-8.01
14370.04,-2.59,5.53,0.41,8.54,-8.54,-8.89,-9.93,-11.13,-8.13,-8.12
14513.74,-3.32,4.90,0.40,8.75,-8.75,-9.12,-10.53,-12.07,-8.35,-8.22
14658.88,-3.83,4.50,0.40,8.97,-8.97,-9.35,-11.17,-12.80,-8.57,-8.33
14805.47,-4.22,4.19,0.40,9.19,-9.19,-9.58,-11.86,-13.42,-8.80,-8.42
14953.52,-4.16,4.34,0.40,9.42,-9.42,-9.81,-12.61,-13.58,-9.02,-8.50
15103.06,-3.80,4.77,0.39,9.64,-9.64,-10.04,-13.43,-13.44,-9.25,-8.57
15254.09,-3.21,5.43,0.39,9.87,-9.87,-10.27,-14.29,-13.08,-9.48,-8.64
15406.63,-2.45,6.27,0.39,10.10,-10.10,-10.50,-15.18,-12.55,-9.71,-8.72
15560.70,-1.58,7.23,0.39,10.33,-10.33,-10.73,-16.06,-11.91,-9.94,-8.81
15716.30,-0.61,8.31,0.39,10.56,-10.56,-10.95,-16.83,-11.18,-10.18,-8.92
15873.47,0.41,9.45,0.39,10.80,-10.80,-11.18,-17.37,-10.39,-10.41,-9.04
16032.20,1.48,10.64,0.38,11.04,-11.04,-11.40,-17.51,-9.56,-10.65,-9.16
16192.52,2.43,11.71,0.38,11.28,-11.28,-11.62,-17.20,-8.85,-10.89,-9.28
16354.45,3.32,12.75,0.38,11.52,-11.52,-11.84,-16.48,-8.20,-11.13,-9.43
16517.99,4.05,13.65,0.38,11.76,-11.76,-12.06,-15.50,-7.71,-11.38,-9.60
16683.17,4.64,14.45,0.38,12.00,-12.00,-12.28,-14.40,-7.36,-11.62,-9.81
16850.01,5.04,15.06,0.38,12.25,-12.25,-12.49,-13.28,-7.21,-11.87,-10.02
17018.51,5.32,15.56,0.38,12.50,-12.50,-12.70,-12.19,-7.18,-12.12,-10.24
17188.69,5.00,15.48,0.38,12.75,-12.75,-12.91,-11.16,-7.75,-12.37,-10.48
17360.58,4.54,15.32,0.38,13.00,-13.00,-13.11,-10.18,-8.46,-12.62,-10.78
17534.18,3.87,15.03,0.38,13.26,-13.26,-13.31,-9.27,-9.39,-12.87,-11.16
17709.53,3.13,14.79,0.38,13.51,-13.51,-13.51,-8.42,-10.38,-13.13,-11.66
17886.62,2.37,14.48,0.38,13.77,-13.77,-13.70,-7.63,-11.40,-13.39,-12.12
18065.49,1.63,14.22,0.38,14.03,-14.03,-13.88,-6.89,-12.40,-13.65,-12.59
18246.14,0.85,13.95,0.38,14.29,-14.29,-14.06,-6.20,-13.44,-13.91,-13.10
18428.60,-0.00,13.68,0.38,14.55,-14.55,-14.24,-5.55,-14.55,-14.17,-13.68
18612.89,-0.93,13.45,0.38,14.82,-14.82,-14.40,-4.95,-15.75,-14.44,-14.38
18799.02,-1.98,13.18,0.39,15.09,-15.09,-14.56,-4.38,-17.07,-14.70,-15.16
18987.01,-2.92,13.03,0.39,15.36,-15.36,-14.71,-3.86,-18.28,-14.97,-15.96
19176.88,-3.87,12.85,0.39,15.63,-15.63,-14.85,-3.37,-19.50,-15.24,-16.73
19368.65,-4.69,12.89,0.39,15.90,-15.90,-14.97,-2.91,-20.59,-15.51,-17.58
19562.33,-5.25,13.57,0.39,16.18,-16.18,-15.08,-2.49,-21.43,-15.78,-18.82
19757.96,-5.74,14.25,0.39,16.45,-16.45,-15.17,-2.10,-22.19,-16.06,-19.99
19955.54,-6.07,15.06,0.40,16.73,-16.73,-15.23,-1.75,-22.80,-16.34,-21.13
