frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.99,-1.10,-1.98,-1.10,1.10,0.76,0.94,-0.89,-0.88,-0.89
358.28,-2.03,-1.14,-2.02,-1.13,1.13,0.79,0.99,-0.90,-0.89,-0.89
361.87,-2.06,-1.16,-2.07,-1.16,1.16,0.83,1.03,-0.90,-0.90,-0.90
365.49,-2.11,-1.19,-2.11,-1.19,1.19,0.87,1.08,-0.92,-0.91,-0.91
369.14,-2.15,-1.22,-2.15,-1.22,1.22,0.91,1.12,-0.93,-0.93,-0.93
372.83,-2.19,-1.25,-2.19,-1.25,1.25,0.95,1.17,-0.94,-0.94,-0.94
376.56,-2.23,-1.28,-2.23,-1.28,1.28,0.99,1.22,-0.95,-0.95,-0.95
380.33,-2.27,-1.31,-2.27,-1.31,1.31,1.03,1.27,-0.96,-0.96,-0.96
384.13,-2.31,-1.34,-2.31,-1.34,1.34,1.07,1.32,-0.97,-0.97,-0.97
387.97,-2.35,-1.36,-2.35,-1.36,1.37,1.12,1.37,-0.98,-0.98,-0.98
391.85,-2.39,-1.39,-2.39,-1.39,1.40,1.16,1.42,-0.99,-0.99,-0.99
395.77,-2.43,-1.42,-2.43,-1.42,1.42,1.20,1.47,-1.00,-1.00,-1.01
399.73,-2.47,-1.45,-2.47,-1.45,1.45,1.25,1.52,-1.02,-1.01,-1.02
403.72,-2.51,-1.49,-2.51,-1.48,1.48,1.30,1.57,-1.03,-1.02,-1.02
407.76,-2.54,-1.51,-2.54,-1.51,1.51,1.34,1.62,-1.03,-1.03,-1.03
411.84,-2.58,-1.54,-2.58,-1.54,1.54,1.39,1.67,-1.04,-1.04,-1.04
415.96,-2.61,-1.56,-2.61,-1.56,1.56,1.43,1.72,-1.04,-1.05,-1.05
420.12,-2.66,-1.60,-2.65,-1.59,1.59,1.48,1.77,-1.07,-1.06,-1.06
424.32,-2.69,-1.61,-2.69,-1.62,1.62,1.53,1.82,-1.07,-1.07,-1.07
428.56,-2.73,-1.64,-2.73,-1.64,1.64,1.57,1.87,-1.09,-1.09,-1.08
432.85,-2.76,-1.66,-2.76,-1.67,1.67,1.62,1.92,-1.09,-1.09,-1.09
437.18,-2.80,-1.69,-2.80,-1.69,1.69,1.67,1.96,-1.11,-1.11,-1.11
441.55,-2.83,-1.71,-2.83,-1.71,1.71,1.71,2.01,-1.11,-1.12,-1.12
445.96,-2.87,-1.73,-2.87,-1.74,1.74,1.76,2.05,-1.13,-1.13,-1.14
450.42,-2.91,-1.76,-2.91,-1.76,1.76,1.81,2.10,-1.15,-1.15,-1.15
454.93,-2.95,-1.79,-2.95,-1.78,1.78,1.85,2.14,-1.17,-1.16,-1.16
459.48,-2.98,-1.80,-2.98,-1.81,1.80,1.89,2.17,-1.17,-1.18,-1.18
464.07,-3.02,-1.83,-3.01,-1.83,1.82,1.94,2.21,-1.19,-1.19,-1.19
468.71,-3.05,-1.85,-3.05,-1.85,1.85,1.98,2.24,-1.20,-1.20,-1.20
473.40,-3.08,-1.87,-3.08,-1.87,1.87,2.02,2.27,-1.21,-1.21,-1.21
478.13,-3.12,-1.89,-3.11,-1.88,1.89,2.05,2.30,-1.23,-1.23,-1.23
482.91,-3.14,-1.90,-3.14,-1.90,1.91,2.09,2.32,-1.23,-1.24,-1.24
487.74,-3.18,-1.93,-3.18,-1.92,1.92,2.12,2.35,-1.25,-1.25,-1.25
492.62,-3.21,-1.94,-3.21,-1.94,1.94,2.16,2.36,-1.27,-1.26,-1.26
497.55,-3.24,-1.96,-3.24,-1.96,1.96,2.19,2.38,-1.28,-1.28,-1.27
502.52,-3.27,-1.98,-3.27,-1.98,1.98,2.21,2.39,-1.29,-1.29,-1.28
507.55,-3.30,-1.99,-3.30,-2.00,2.00,2.24,2.40,-1.30,-1.30,-1.30
512.62,-3.33,-2.01,-3.33,-2.02,2.02,2.26,2.40,-1.31,-1.31,-1.31
517.75,-3.36,-2.03,-3.36,-2.03,2.04,2.28,2.40,-1.32,-1.33,-1.33
522.93,-3.40,-2.06,-3.39,-2.06,2.05,2.30,2.40,-1.34,-1.34,-1.34
528.16,-3.42,-2.07,-3.42,-2.07,2.07,2.32,2.40,-1.34,-1.35,-1.35
533.44,-3.45,-2.09,-3.45,-2.09,2.09,2.33,2.39,-1.36,-1.36,-1.36
538.77,-3.48,-2.11,-3.48,-2.11,2.11,2.34,2.38,-1.36,-1.36,-1.37
544.16,-3.51,-2.13,-3.51,-2.13,2.13,2.35,2.36,-1.37,-1.37,-1.38
549.60,-3.54,-2.16,-3.54,-2.15,2.15,2.36,2.35,-1.38,-1.38,-1.38
555.10,-3.56,-2.17,-3.56,-2.18,2.18,2.36,2.33,-1.38,-1.39,-1.39
560.65,-3.60,-2.20,-3.59,-2.20,2.20,2.36,2.31,-1.40,-1.39,-1.40
566.25,-3.62,-2.22,-3.62,-2.22,2.22,2.37,2.29,-1.40,-1.40,-1.40
571.92,-3.65,-2.24,-3.65,-2.24,2.24,2.37,2.27,-1.41,-1.41,-1.41
577.64,-3.68,-2.27,-3.67,-2.27,2.26,2.37,2.25,-1.41,-1.41,-1.41
583.41,-3.70,-2.29,-3.70,-2.29,2.29,2.37,2.23,-1.41,-1.41,-1.41
589.25,-3.73,-2.31,-3.73,-2.31,2.31,2.37,2.20,-1.42,-1.42,-1.42
595.14,-3.75,-2.33,-3.75,-2.33,2.33,2.37,2.18,-1.42,-1.42,-1.42
601.09,-3.78,-2.35,-3.78,-2.35,2.35,2.36,2.16,-1.43,-1.42,-1.43
607.10,-3.80,-2.37,-3.80,-2.37,2.37,2.36,2.13,-1.43,-1.43,-1.43
613.17,-3.83,-2.40,-3.83,-2.39,2.39,2.36,2.11,-1.44,-1.44,-1.43
619.30,-3.85,-2.41,-3.85,-2.41,2.41,2.36,2.09,-1.44,-1.44,-1.44
625.50,-3.87,-2.43,-3.87,-2.43,2.42,2.37,2.07,-1.44,-1.45,-1.44
631.75,-3.89,-2.44,-3.89,-2.44,2.44,2.37,2.04,-1.45,-1.45,-1.45
638.07,-3.91,-2.46,-3.90,-2.45,2.45,2.38,2.02,-1.45,-1.45,-1.45
644.45,-3.92,-2.47,-3.92,-2.47,2.47,2.39,2.00,-1.45,-1.45,-1.45
650.89,-3.94,-2.48,-3.94,-2.48,2.48,2.40,1.99,-1.45,-1.45,-1.46
657.40,-3.96,-2.50,-3.95,-2.50,2.50,2.41,1.97,-1.46,-1.45,-1.46
663.98,-3.97,-2.52,-3.97,-2.51,2.51,2.42,1.95,-1.46,-1.46,-1.45
670.62,-3.98,-2.53,-3.98,-2.53,2.53,2.44,1.94,-1.45,-1.45,-1.45
677.32,-4.00,-2.55,-3.99,-2.54,2.54,2.46,1.93,-1.46,-1.45,-1.45
684.10,-4.00,-2.56,-4.00,-2.56,2.56,2.48,1.91,-1.44,-1.44,-1.44
690.94,-4.01,-2.57,-4.01,-2.57,2.57,2.51,1.90,-1.44,-1.44,-1.44
697.85,-4.02,-2.59,-4.01,-2.58,2.59,2.53,1.90,-1.43,-1.43,-1.43
704.83,-4.02,-2.60,-4.02,-2.60,2.60,2.56,1.89,-1.42,-1.42,-1.42
711.87,-4.01,-2.61,-4.02,-2.61,2.61,2.59,1.88,-1.40,-1.41,-1.40
718.99,-4.02,-2.63,-4.01,-2.62,2.62,2.62,1.88,-1.40,-1.39,-1.39
726.18,-4.01,-2.64,-4.00,-2.63,2.63,2.65,1.88,-1.38,-1.37,-1.37
733.44,-3.99,-2.64,-3.99,-2.64,2.63,2.67,1.87,-1.35,-1.36,-1.35
740.78,-3.97,-2.64,-3.97,-2.64,2.64,2.69,1.88,-1.33,-1.33,-1.33
748.19,-3.95,-2.64,-3.95,-2.63,2.63,2.71,1.88,-1.31,-1.31,-1.31
755.67,-3.92,-2.63,-3.92,-2.63,2.63,2.72,1.88,-1.29,-1.29,-1.29
763.23,-3.89,-2.62,-3.88,-2.61,2.61,2.72,1.88,-1.27,-1.27,-1.27
770.86,-3.84,-2.60,-3.84,-2.60,2.60,2.71,1.89,-1.24,-1.24,-1.24
778.57,-3.79,-2.58,-3.79,-2.58,2.58,2.69,1.90,-1.21,-1.21,-1.21
786.35,-3.74,-2.55,-3.73,-2.55,2.55,2.66,1.91,-1.18,-1.18,-1.18
794.22,-3.67,-2.52,-3.67,-2.52,2.52,2.62,1.91,-1.14,-1.15,-1.14
802.16,-3.60,-2.48,-3.60,-2.49,2.49,2.57,1.92,-1.11,-1.11,-1.11
810.18,-3.52,-2.44,-3.52,-2.45,2.45,2.50,1.93,-1.07,-1.07,-1.07
818.28,-3.43,-2.40,-3.43,-2.40,2.40,2.43,1.94,-1.03,-1.03,-1.02
826.46,-3.33,-2.34,-3.32,-2.34,2.34,2.34,1.96,-0.99,-0.99,-0.98
834.73,-3.21,-2.27,-3.21,-2.28,2.27,2.25,1.97,-0.94,-0.94,-0.93
843.08,-3.09,-2.20,-3.09,-2.20,2.20,2.15,1.98,-0.89,-0.89,-0.88
851.51,-2.96,-2.12,-2.95,-2.12,2.11,2.04,1.99,-0.84,-0.84,-0.83
860.02,-2.81,-2.02,-2.81,-2.03,2.03,1.93,2.00,-0.78,-0.79,-0.78
868.62,-2.66,-1.93,-2.66,-1.93,1.93,1.82,2.01,-0.72,-0.72,-0.72
877.31,-2.50,-1.83,-2.50,-1.82,1.84,1.71,2.02,-0.66,-0.66,-0.66
886.08,-2.33,-1.71,-2.33,-1.73,1.74,1.61,2.03,-0.59,-0.59,-0.61
894.94,-2.16,-1.62,-2.15,-1.64,1.64,1.50,2.03,-0.52,-0.51,-0.53
903.89,-1.97,-1.56,-1.97,-1.54,1.54,1.40,2.04,-0.43,-0.43,-0.40
912.93,-1.78,-1.44,-1.78,-1.45,1.44,1.30,2.04,-0.34,-0.34,-0.33
922.06,-1.58,-1.33,-1.58,-1.35,1.34,1.21,2.04,-0.23,-0.24,-0.24
931.28,-1.39,-1.27,-1.38,-1.24,1.25,1.12,2.04,-0.14,-0.14,-0.11
940.59,-1.19,-1.13,-1.19,-1.14,1.15,1.04,2.03,-0.04,-0.04,-0.05
950.00,-0.99,-1.03,-0.99,-1.05,1.05,0.97,2.03,0.07,0.06,0.05
959.50,-0.80,-0.96,-0.79,-0.96,0.96,0.90,2.02,0.16,0.16,0.17
969.09,-0.60,-0.89,-0.60,-0.88,0.86,0.84,2.00,0.27,0.26,0.30
978.78,-0.41,-0.79,-0.41,-0.79,0.77,0.79,1.99,0.37,0.37,0.39
988.57,-0.22,-0.67,-0.22,-0.69,0.69,0.74,1.97,0.47,0.47,0.46
998.46,-0.03,-0.60,-0.03,-0.61,0.62,0.70,1.94,0.59,0.59,0.58
1008.44,0.15,-0.54,0.15,-0.53,0.55,0.67,1.91,0.70,0.71,0.70
1018.53,0.33,-0.48,0.33,-0.48,0.49,0.64,1.88,0.83,0.82,0.82
1028.71,0.50,-0.42,0.50,-0.44,0.45,0.62,1.85,0.95,0.95,0.93
1039.00,0.65,-0.41,0.66,-0.41,0.41,0.60,1.81,1.06,1.07,1.07
1049.39,0.81,-0.39,0.81,-0.39,0.39,0.59,1.77,1.20,1.20,1.21
1059.88,0.96,-0.38,0.96,-0.37,0.37,0.58,1.72,1.33,1.33,1.35
1070.48,1.10,-0.35,1.10,-0.36,0.36,0.58,1.68,1.46,1.46,1.46
1081.19,1.24,-0.34,1.24,-0.36,0.35,0.58,1.62,1.59,1.59,1.59
1092.00,1.37,-0.37,1.37,-0.35,0.34,0.58,1.57,1.71,1.71,1.75
1102.92,1.50,-0.33,1.50,-0.35,0.33,0.58,1.51,1.83,1.84,1.84
1113.95,1.63,-0.33,1.63,-0.35,0.33,0.59,1.45,1.96,1.96,1.97
1125.09,1.74,-0.36,1.74,-0.34,0.33,0.60,1.39,2.07,2.08,2.11
1136.34,1.84,-0.35,1.84,-0.36,0.35,0.61,1.33,2.19,2.20,2.20
1147.70,1.93,-0.36,1.93,-0.37,0.39,0.63,1.26,2.32,2.32,2.30
1159.18,2.00,-0.40,2.00,-0.40,0.45,0.64,1.19,2.45,2.45,2.41
1170.77,2.05,-0.46,2.05,-0.48,0.52,0.66,1.12,2.57,2.57,2.52
1182.48,2.07,-0.58,2.07,-0.59,0.62,0.67,1.05,2.69,2.69,2.66
1194.30,2.07,-0.73,2.07,-0.73,0.73,0.69,0.98,2.80,2.81,2.81
1206.25,2.06,-0.88,2.06,-0.86,0.86,0.71,0.90,2.92,2.92,2.95
1218.31,2.04,-0.98,2.04,-1.00,0.98,0.72,0.83,3.03,3.02,3.03
1230.49,2.01,-1.11,2.02,-1.12,1.11,0.74,0.75,3.12,3.13,3.13
1242.80,2.00,-1.25,2.00,-1.23,1.23,0.76,0.67,3.23,3.23,3.26
1255.22,2.00,-1.33,2.00,-1.34,1.32,0.77,0.60,3.32,3.33,3.34
1267.78,2.03,-1.39,2.03,-1.41,1.39,0.78,0.52,3.42,3.42,3.43
1280.45,2.08,-1.47,2.08,-1.45,1.44,0.80,0.44,3.52,3.52,3.56
1293.26,2.16,-1.45,2.16,-1.47,1.46,0.81,0.36,3.62,3.62,3.62
1306.19,2.26,-1.46,2.26,-1.47,1.45,0.82,0.28,3.72,3.72,3.73
1319.25,2.38,-1.46,2.38,-1.44,1.43,0.83,0.20,3.81,3.81,3.85
1332.45,2.51,-1.39,2.51,-1.40,1.38,0.83,0.11,3.89,3.89,3.91
1345.77,2.64,-1.31,2.64,-1.32,1.32,0.84,0.03,3.96,3.97,3.96
1359.23,2.78,-1.23,2.78,-1.24,1.25,0.84,-0.05,4.03,4.03,4.02
1372.82,2.91,-1.15,2.91,-1.16,1.17,0.84,-0.13,4.09,4.09,4.07
1386.55,3.04,-1.08,3.04,-1.08,1.09,0.84,-0.22,4.14,4.14,4.13
1400.41,3.17,-1.00,3.17,-1.01,1.01,0.84,-0.30,4.19,4.18,4.18
1414.42,3.29,-0.93,3.29,-0.94,0.94,0.83,-0.39,4.23,4.23,4.23
1428.56,3.41,-0.86,3.41,-0.86,0.87,0.82,-0.47,4.28,4.28,4.28
1442.85,3.53,-0.80,3.53,-0.80,0.80,0.81,-0.56,4.33,4.33,4.34
1457.28,3.66,-0.72,3.66,-0.73,0.73,0.80,-0.64,4.40,4.39,4.39
1471.85,3.77,-0.67,3.77,-0.67,0.67,0.78,-0.73,4.44,4.44,4.45
1486.57,3.89,-0.61,3.89,-0.61,0.61,0.76,-0.81,4.50,4.50,4.51
1501.43,4.01,-0.54,4.01,-0.55,0.55,0.74,-0.90,4.56,4.56,4.56
1516.45,4.13,-0.48,4.13,-0.49,0.49,0.71,-0.99,4.62,4.62,4.62
1531.61,4.25,-0.42,4.25,-0.42,0.43,0.68,-1.07,4.68,4.68,4.68
1546.93,4.37,-0.37,4.37,-0.37,0.37,0.64,-1.16,4.74,4.74,4.75
1562.40,4.50,-0.30,4.49,-0.31,0.31,0.60,-1.25,4.81,4.80,4.81
1578.02,4.61,-0.25,4.62,-0.25,0.25,0.56,-1.33,4.86,4.87,4.87
1593.80,4.74,-0.19,4.74,-0.19,0.19,0.51,-1.42,4.93,4.93,4.94
1609.74,4.87,-0.12,4.87,-0.13,0.13,0.46,-1.50,5.00,5.00,5.00
1625.84,5.00,-0.06,5.00,-0.06,0.07,0.40,-1.59,5.07,5.07,5.07
1642.10,5.13,-0.00,5.13,-0.00,0.00,0.34,-1.67,5.13,5.14,5.14
1658.52,5.27,0.07,5.27,0.06,-0.06,0.27,-1.75,5.21,5.21,5.21
1675.10,5.40,0.13,5.40,0.13,-0.13,0.20,-1.84,5.27,5.27,5.28
1691.85,5.54,0.20,5.54,0.20,-0.20,0.12,-1.91,5.34,5.34,5.35
1708.77,5.68,0.27,5.68,0.26,-0.27,0.04,-1.99,5.41,5.42,5.42
1725.86,5.83,0.34,5.83,0.34,-0.34,-0.05,-2.07,5.49,5.49,5.50
1743.12,5.98,0.42,5.98,0.41,-0.41,-0.15,-2.14,5.57,5.57,5.57
1760.55,6.13,0.50,6.13,0.49,-0.49,-0.25,-2.21,5.64,5.64,5.64
1778.15,6.28,0.57,6.28,0.57,-0.57,-0.36,-2.27,5.71,5.71,5.72
1795.94,6.44,0.66,6.44,0.65,-0.65,-0.48,-2.33,5.79,5.79,5.79
1813.90,6.60,0.74,6.60,0.74,-0.74,-0.60,-2.39,5.86,5.86,5.87
1832.03,6.76,0.83,6.77,0.83,-0.83,-0.74,-2.44,5.93,5.94,5.94
1850.36,6.93,0.92,6.93,0.92,-0.92,-0.87,-2.48,6.01,6.01,6.02
1868.86,7.11,1.03,7.11,1.02,-1.02,-1.02,-2.52,6.09,6.09,6.09
1887.55,7.28,1.12,7.28,1.12,-1.12,-1.17,-2.56,6.16,6.16,6.17
1906.42,7.46,1.23,7.46,1.22,-1.22,-1.33,-2.58,6.24,6.24,6.24
1925.49,7.64,1.33,7.64,1.33,-1.33,-1.50,-2.60,6.31,6.31,6.32
1944.74,7.83,1.45,7.83,1.44,-1.44,-1.67,-2.61,6.39,6.39,6.39
1964.19,8.02,1.56,8.02,1.55,-1.55,-1.85,-2.62,6.47,6.47,6.47
1983.83,8.21,1.67,8.21,1.67,-1.67,-2.04,-2.61,6.55,6.55,6.55
2003.67,8.40,1.79,8.41,1.79,-1.79,-2.22,-2.60,6.61,6.62,6.62
2023.71,8.60,1.91,8.60,1.90,-1.91,-2.41,-2.58,6.69,6.68,6.70
2043.94,8.79,2.02,8.79,2.02,-2.04,-2.60,-2.55,6.75,6.75,6.78
2064.38,8.98,2.14,8.99,2.16,-2.17,-2.79,-2.52,6.81,6.82,6.85
2085.03,9.19,2.33,9.18,2.30,-2.30,-2.98,-2.48,6.89,6.89,6.87
2105.88,9.38,2.46,9.38,2.45,-2.42,-3.16,-2.43,6.96,6.96,6.93
2126.94,9.57,2.57,9.58,2.58,-2.55,-3.33,-2.37,7.02,7.03,7.01
2148.20,9.77,2.69,9.77,2.68,-2.68,-3.49,-2.30,7.10,7.09,7.09
2169.69,9.96,2.79,9.96,2.78,-2.80,-3.63,-2.23,7.16,7.16,7.18
2191.38,10.14,2.89,10.15,2.89,-2.92,-3.75,-2.15,7.23,7.23,7.26
2213.30,10.32,2.99,10.32,3.01,-3.03,-3.84,-2.07,7.29,7.29,7.34
2235.43,10.50,3.15,10.50,3.14,-3.14,-3.91,-1.98,7.37,7.36,7.36
2257.78,10.66,3.27,10.66,3.25,-3.24,-3.95,-1.89,7.42,7.43,7.40
2280.36,10.82,3.35,10.82,3.34,-3.33,-3.96,-1.79,7.49,7.49,7.48
2303.17,10.95,3.40,10.96,3.42,-3.41,-3.93,-1.69,7.54,7.54,7.56
2326.20,11.08,3.48,11.08,3.49,-3.48,-3.87,-1.58,7.60,7.60,7.61
2349.46,11.19,3.58,11.19,3.54,-3.54,-3.78,-1.47,7.66,7.65,7.62
2372.95,11.28,3.58,11.28,3.57,-3.57,-3.65,-1.36,7.71,7.71,7.71
2396.68,11.35,3.57,11.36,3.58,-3.58,-3.50,-1.25,7.77,7.77,7.79
2420.65,11.41,3.56,11.41,3.57,-3.58,-3.33,-1.13,7.83,7.83,7.86
2444.86,11.44,3.58,11.44,3.55,-3.56,-3.13,-1.01,7.89,7.89,7.87
2469.31,11.45,3.52,11.45,3.52,-3.51,-2.92,-0.89,7.94,7.94,7.94
2494.00,11.44,3.45,11.44,3.46,-3.45,-2.70,-0.77,7.99,7.99,8.00
2518.94,11.40,3.39,11.40,3.37,-3.36,-2.46,-0.64,8.04,8.04,8.02
2544.13,11.34,3.26,11.35,3.26,-3.26,-2.22,-0.52,8.08,8.09,8.09
2569.57,11.27,3.13,11.26,3.13,-3.14,-1.97,-0.39,8.14,8.13,8.15
2595.27,11.16,2.99,11.16,2.99,-2.99,-1.73,-0.26,8.17,8.17,8.18
2621.22,11.04,2.85,11.05,2.83,-2.83,-1.48,-0.14,8.21,8.22,8.20
2647.43,10.91,2.67,10.91,2.65,-2.65,-1.24,-0.01,8.26,8.26,8.25
2673.90,10.76,2.43,10.76,2.45,-2.45,-1.00,0.12,8.31,8.31,8.34
2700.64,10.59,2.24,10.59,2.24,-2.24,-0.76,0.26,8.36,8.35,8.36
2727.65,10.40,2.03,10.41,2.02,-2.01,-0.53,0.39,8.39,8.40,8.38
2754.93,10.21,1.81,10.21,1.78,-1.77,-0.31,0.52,8.44,8.44,8.41
2782.48,10.01,1.52,10.01,1.52,-1.53,-0.09,0.65,8.48,8.48,8.50
2810.30,9.79,1.25,9.79,1.26,-1.28,0.12,0.79,8.51,8.52,8.55
2838.40,9.57,1.01,9.57,1.00,-1.02,0.32,0.92,8.55,8.55,8.57
2866.79,9.35,0.77,9.35,0.76,-0.77,0.51,1.06,8.58,8.58,8.59
2895.46,9.12,0.52,9.12,0.52,-0.51,0.70,1.20,8.61,8.61,8.61
2924.41,8.89,0.27,8.89,0.26,-0.25,0.88,1.34,8.64,8.64,8.63
2953.65,8.65,0.01,8.65,0.01,0.00,1.06,1.47,8.65,8.66,8.65
2983.19,8.42,-0.24,8.42,-0.25,0.25,1.23,1.61,8.67,8.67,8.67
3013.02,8.18,-0.50,8.18,-0.50,0.49,1.39,1.75,8.67,8.67,8.69
3043.15,7.95,-0.74,7.95,-0.75,0.73,1.54,1.89,8.68,8.68,8.70
3073.58,7.72,-0.99,7.72,-0.98,0.97,1.69,2.04,8.69,8.69,8.72
3104.32,7.49,-1.20,7.49,-1.20,1.20,1.84,2.18,8.69,8.69,8.70
3135.36,7.25,-1.39,7.26,-1.41,1.43,1.97,2.32,8.68,8.69,8.65
3166.72,7.03,-1.62,7.03,-1.62,1.65,2.11,2.46,8.68,8.68,8.66
3198.38,6.81,-1.85,6.81,-1.85,1.86,2.24,2.61,8.68,8.68,8.67
3230.37,6.60,-2.08,6.60,-2.09,2.07,2.36,2.75,8.67,8.67,8.69
3262.67,6.39,-2.30,6.39,-2.29,2.27,2.48,2.89,8.66,8.66,8.70
3295.30,6.17,-2.48,6.18,-2.48,2.47,2.60,3.03,8.64,8.64,8.66
3328.25,5.97,-2.63,5.97,-2.66,2.65,2.71,3.17,8.62,8.62,8.61
3361.53,5.76,-2.85,5.77,-2.82,2.83,2.82,3.31,8.59,8.60,8.62
3395.15,5.58,-2.98,5.58,-2.99,3.00,2.93,3.45,8.58,8.58,8.57
3429.10,5.39,-3.13,5.39,-3.16,3.16,3.03,3.58,8.55,8.55,8.53
3463.39,5.20,-3.33,5.20,-3.30,3.31,3.13,3.72,8.52,8.52,8.54
3498.03,5.02,-3.45,5.02,-3.47,3.47,3.23,3.84,8.49,8.49,8.48
3533.01,4.84,-3.60,4.84,-3.62,3.62,3.33,3.97,8.46,8.46,8.45
3568.34,4.67,-3.77,4.67,-3.75,3.76,3.43,4.08,8.43,8.43,8.45
3604.02,4.50,-3.88,4.50,-3.90,3.90,3.52,4.20,8.40,8.40,8.39
3640.06,4.33,-4.02,4.33,-4.04,4.03,3.62,4.30,8.36,8.36,8.36
3676.46,4.17,-4.18,4.17,-4.16,4.15,3.72,4.40,8.32,8.32,8.36
3713.22,4.02,-4.26,4.02,-4.27,4.27,3.81,4.49,8.29,8.29,8.29
3750.36,3.87,-4.36,3.87,-4.37,4.37,3.90,4.57,8.24,8.24,8.24
3787.86,3.72,-4.46,3.72,-4.47,4.47,4.00,4.63,8.19,8.19,8.19
3825.74,3.57,-4.57,3.57,-4.57,4.57,4.10,4.69,8.14,8.14,8.15
3864.00,3.43,-4.66,3.44,-4.66,4.65,4.19,4.74,8.09,8.09,8.10
3902.64,3.30,-4.74,3.30,-4.74,4.74,4.29,4.77,8.04,8.04,8.05
3941.66,3.17,-4.80,3.17,-4.80,4.83,4.38,4.79,8.00,7.99,7.98
3981.08,3.03,-4.87,3.03,-4.88,4.90,4.48,4.80,7.94,7.94,7.91
4020.89,2.90,-4.95,2.90,-4.97,4.98,4.58,4.80,7.88,7.88,7.86
4061.10,2.77,-5.07,2.78,-5.05,5.04,4.67,4.78,7.81,7.82,7.85
4101.71,2.66,-5.11,2.66,-5.11,5.09,4.77,4.74,7.75,7.75,7.78
4142.73,2.55,-5.14,2.54,-5.15,5.13,4.86,4.70,7.68,7.68,7.70
4184.15,2.43,-5.17,2.43,-5.17,5.16,4.95,4.64,7.60,7.60,7.61
4226.00,2.32,-5.19,2.33,-5.19,5.19,5.03,4.57,7.51,7.52,7.52
4268.26,2.23,-5.19,2.23,-5.19,5.21,5.11,4.49,7.44,7.44,7.43
4310.94,2.14,-5.18,2.14,-5.18,5.21,5.18,4.40,7.35,7.35,7.33
4354.05,2.05,-5.17,2.05,-5.19,5.21,5.24,4.30,7.26,7.26,7.23
4397.59,1.97,-5.19,1.97,-5.19,5.20,5.28,4.19,7.17,7.17,7.17
4441.56,1.89,-5.21,1.90,-5.19,5.18,5.32,4.07,7.07,7.07,7.11
4485.98,1.83,-5.16,1.83,-5.17,5.15,5.33,3.94,6.98,6.97,7.00
4530.84,1.76,-5.12,1.76,-5.12,5.11,5.33,3.81,6.87,6.87,6.89
4576.15,1.71,-5.05,1.71,-5.06,5.05,5.31,3.67,6.76,6.77,6.77
4621.91,1.67,-4.98,1.67,-4.98,4.99,5.26,3.53,6.66,6.66,6.66
4668.13,1.64,-4.90,1.64,-4.90,4.91,5.20,3.38,6.55,6.55,6.55
4714.81,1.61,-4.81,1.61,-4.82,4.83,5.11,3.23,6.44,6.44,6.43
4761.96,1.59,-4.72,1.59,-4.72,4.73,5.01,3.07,6.32,6.32,6.32
4809.58,1.57,-4.63,1.58,-4.63,4.63,4.88,2.91,6.21,6.21,6.21
4857.67,1.57,-4.52,1.57,-4.53,4.53,4.74,2.75,6.10,6.10,6.10
4906.25,1.57,-4.42,1.57,-4.42,4.42,4.59,2.59,5.99,5.99,6.00
4955.31,1.59,-4.30,1.59,-4.30,4.30,4.42,2.43,5.89,5.89,5.90
5004.87,1.62,-4.17,1.62,-4.17,4.17,4.24,2.27,5.79,5.79,5.80
5054.91,1.66,-4.03,1.66,-4.04,4.04,4.05,2.10,5.70,5.70,5.70
5105.46,1.71,-3.89,1.71,-3.89,3.89,3.85,1.94,5.60,5.61,5.61
5156.52,1.78,-3.73,1.78,-3.74,3.74,3.65,1.78,5.52,5.52,5.52
5208.08,1.85,-3.57,1.85,-3.57,3.58,3.44,1.61,5.43,5.43,5.43
5260.16,1.94,-3.40,1.94,-3.40,3.40,3.23,1.45,5.35,5.34,5.35
5312.77,2.03,-3.22,2.04,-3.22,3.22,3.02,1.28,5.25,5.26,5.26
5365.89,2.14,-3.03,2.15,-3.03,3.03,2.80,1.12,5.17,5.18,5.18
5419.55,2.27,-2.82,2.27,-2.82,2.83,2.58,0.95,5.10,5.10,5.10
5473.75,2.40,-2.61,2.41,-2.61,2.61,2.35,0.79,5.01,5.02,5.02
5528.49,2.55,-2.38,2.55,-2.38,2.38,2.12,0.63,4.93,4.94,4.94
5583.77,2.70,-2.14,2.71,-2.14,2.14,1.89,0.46,4.84,4.85,4.85
5639.61,2.87,-1.89,2.88,-1.88,1.88,1.65,0.30,4.75,4.77,4.77
5696.00,3.06,-1.61,3.07,-1.61,1.61,1.41,0.13,4.67,4.68,4.68
5752.96,3.26,-1.32,3.28,-1.31,1.31,1.16,-0.03,4.57,4.59,4.59
5810.49,3.47,-1.01,3.50,-0.99,0.99,0.90,-0.20,4.47,4.49,4.49
5868.60,3.72,-0.67,3.74,-0.66,0.65,0.63,-0.36,4.37,4.39,4.40
5927.28,3.96,-0.33,4.00,-0.30,0.28,0.34,-0.53,4.24,4.28,4.30
5986.56,4.24,0.05,4.28,0.09,-0.12,0.04,-0.70,4.13,4.17,4.20
6046.42,4.54,0.48,4.59,0.52,-0.54,-0.29,-0.87,4.00,4.05,4.07
