frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.28,1.14,1.28,1.13,-1.13,-1.12,-0.99,0.14,0.15,0.14
380.33,1.29,1.14,1.29,1.14,-1.14,-1.15,-1.01,0.15,0.15,0.15
384.13,1.30,1.15,1.30,1.15,-1.15,-1.18,-1.04,0.15,0.15,0.15
387.97,1.31,1.15,1.30,1.15,-1.15,-1.21,-1.07,0.16,0.15,0.16
391.85,1.31,1.15,1.31,1.16,-1.16,-1.24,-1.10,0.15,0.16,0.16
395.77,1.32,1.16,1.32,1.16,-1.16,-1.27,-1.12,0.16,0.16,0.15
399.73,1.33,1.16,1.32,1.16,-1.16,-1.31,-1.15,0.16,0.16,0.16
403.72,1.33,1.16,1.33,1.17,-1.17,-1.34,-1.18,0.16,0.17,0.17
407.76,1.34,1.17,1.34,1.17,-1.17,-1.37,-1.21,0.17,0.17,0.17
411.84,1.35,1.18,1.34,1.17,-1.17,-1.40,-1.23,0.18,0.17,0.17
415.96,1.35,1.17,1.35,1.18,-1.17,-1.42,-1.26,0.17,0.17,0.18
420.12,1.35,1.18,1.35,1.18,-1.18,-1.45,-1.29,0.17,0.17,0.17
424.32,1.36,1.19,1.35,1.18,-1.18,-1.48,-1.31,0.18,0.17,0.17
428.56,1.36,1.17,1.36,1.18,-1.18,-1.50,-1.34,0.17,0.18,0.19
432.85,1.37,1.18,1.37,1.18,-1.19,-1.52,-1.36,0.18,0.18,0.18
437.18,1.37,1.19,1.37,1.19,-1.19,-1.55,-1.38,0.18,0.18,0.17
441.55,1.37,1.19,1.37,1.19,-1.19,-1.56,-1.40,0.17,0.18,0.17
445.96,1.37,1.20,1.37,1.20,-1.19,-1.58,-1.42,0.17,0.17,0.17
450.42,1.37,1.20,1.37,1.20,-1.19,-1.59,-1.44,0.17,0.17,0.17
454.93,1.37,1.20,1.37,1.20,-1.19,-1.60,-1.45,0.18,0.18,0.17
459.48,1.37,1.20,1.37,1.19,-1.19,-1.61,-1.47,0.18,0.18,0.17
464.07,1.37,1.19,1.37,1.19,-1.19,-1.61,-1.48,0.18,0.18,0.18
468.71,1.37,1.18,1.37,1.18,-1.19,-1.61,-1.48,0.18,0.18,0.19
473.40,1.38,1.19,1.37,1.18,-1.19,-1.61,-1.49,0.19,0.18,0.19
478.13,1.37,1.18,1.38,1.19,-1.19,-1.60,-1.49,0.18,0.19,0.19
482.91,1.39,1.20,1.38,1.19,-1.19,-1.59,-1.49,0.19,0.19,0.19
487.74,1.39,1.20,1.39,1.20,-1.20,-1.58,-1.48,0.19,0.19,0.19
492.62,1.39,1.20,1.39,1.21,-1.20,-1.56,-1.47,0.18,0.19,0.19
497.55,1.40,1.21,1.40,1.21,-1.21,-1.53,-1.46,0.19,0.18,0.19
502.52,1.41,1.22,1.40,1.22,-1.22,-1.51,-1.44,0.19,0.18,0.19
507.55,1.41,1.21,1.42,1.22,-1.23,-1.47,-1.42,0.18,0.19,0.20
512.62,1.43,1.23,1.43,1.23,-1.23,-1.44,-1.39,0.19,0.19,0.19
517.75,1.44,1.23,1.43,1.23,-1.24,-1.40,-1.37,0.20,0.20,0.20
522.93,1.44,1.23,1.44,1.24,-1.23,-1.36,-1.34,0.20,0.21,0.20
528.16,1.44,1.23,1.44,1.23,-1.22,-1.31,-1.30,0.22,0.22,0.20
533.44,1.43,1.21,1.42,1.21,-1.20,-1.26,-1.26,0.23,0.22,0.21
538.77,1.40,1.18,1.40,1.19,-1.17,-1.21,-1.22,0.23,0.23,0.21
544.16,1.37,1.15,1.36,1.14,-1.13,-1.15,-1.18,0.24,0.24,0.22
549.60,1.32,1.09,1.32,1.09,-1.08,-1.09,-1.13,0.24,0.24,0.23
555.10,1.27,1.03,1.27,1.03,-1.02,-1.03,-1.08,0.24,0.25,0.24
560.65,1.22,0.97,1.21,0.97,-0.97,-0.96,-1.03,0.25,0.24,0.25
566.25,1.17,0.92,1.17,0.91,-0.92,-0.89,-0.97,0.25,0.24,0.25
571.92,1.12,0.86,1.12,0.86,-0.88,-0.82,-0.91,0.24,0.24,0.26
577.64,1.10,0.83,1.10,0.83,-0.85,-0.75,-0.85,0.24,0.24,0.27
583.41,1.09,0.82,1.09,0.81,-0.84,-0.68,-0.79,0.25,0.25,0.27
589.25,1.10,0.82,1.10,0.82,-0.83,-0.60,-0.73,0.27,0.27,0.28
595.14,1.12,0.83,1.12,0.83,-0.83,-0.52,-0.67,0.28,0.29,0.29
601.09,1.15,0.85,1.15,0.85,-0.84,-0.44,-0.60,0.30,0.30,0.30
607.10,1.18,0.87,1.17,0.86,-0.85,-0.36,-0.53,0.33,0.32,0.31
613.17,1.19,0.86,1.19,0.86,-0.85,-0.28,-0.47,0.33,0.34,0.33
619.30,1.20,0.86,1.20,0.86,-0.85,-0.20,-0.40,0.35,0.35,0.34
625.50,1.19,0.83,1.19,0.83,-0.83,-0.12,-0.33,0.36,0.37,0.36
631.75,1.18,0.81,1.17,0.80,-0.79,-0.03,-0.26,0.39,0.38,0.37
638.07,1.14,0.75,1.13,0.75,-0.74,0.05,-0.18,0.40,0.40,0.39
644.45,1.08,0.68,1.08,0.68,-0.67,0.13,-0.11,0.41,0.41,0.40
650.89,1.01,0.59,1.01,0.59,-0.59,0.21,-0.04,0.42,0.42,0.42
657.40,0.93,0.48,0.93,0.49,-0.49,0.29,0.03,0.43,0.44,0.45
663.98,0.85,0.39,0.85,0.38,-0.39,0.38,0.11,0.46,0.46,0.46
670.62,0.76,0.27,0.75,0.27,-0.28,0.46,0.18,0.48,0.48,0.49
677.32,0.66,0.15,0.66,0.16,-0.16,0.54,0.26,0.50,0.51,0.51
684.10,0.57,0.03,0.57,0.03,-0.03,0.62,0.33,0.54,0.54,0.54
690.94,0.48,-0.09,0.47,-0.10,0.10,0.69,0.41,0.58,0.57,0.57
697.85,0.37,-0.24,0.37,-0.23,0.24,0.77,0.49,0.60,0.61,0.61
704.83,0.26,-0.38,0.27,-0.37,0.38,0.85,0.56,0.63,0.64,0.64
711.87,0.17,-0.51,0.16,-0.52,0.52,0.92,0.64,0.69,0.68,0.68
718.99,0.05,-0.67,0.05,-0.67,0.67,0.99,0.72,0.71,0.72,0.72
726.18,-0.06,-0.82,-0.06,-0.81,0.81,1.07,0.80,0.75,0.76,0.76
733.44,-0.16,-0.96,-0.17,-0.96,0.96,1.14,0.88,0.80,0.80,0.80
740.78,-0.27,-1.11,-0.27,-1.11,1.11,1.21,0.95,0.84,0.84,0.84
748.19,-0.37,-1.25,-0.38,-1.26,1.26,1.27,1.03,0.89,0.88,0.88
755.67,-0.48,-1.41,-0.48,-1.40,1.40,1.34,1.11,0.92,0.92,0.93
763.23,-0.58,-1.55,-0.58,-1.55,1.54,1.40,1.19,0.96,0.97,0.97
770.86,-0.66,-1.68,-0.66,-1.68,1.68,1.47,1.27,1.02,1.02,1.02
778.57,-0.74,-1.81,-0.74,-1.81,1.81,1.53,1.35,1.07,1.07,1.07
786.35,-0.81,-1.93,-0.81,-1.93,1.94,1.59,1.44,1.12,1.12,1.12
794.22,-0.88,-2.06,-0.88,-2.05,2.05,1.64,1.52,1.17,1.17,1.18
802.16,-0.93,-2.16,-0.93,-2.16,2.16,1.70,1.60,1.23,1.23,1.23
810.18,-0.97,-2.26,-0.98,-2.26,2.26,1.75,1.68,1.28,1.28,1.29
818.28,-1.01,-2.36,-1.01,-2.35,2.34,1.81,1.76,1.33,1.34,1.35
826.46,-1.02,-2.42,-1.02,-2.42,2.42,1.86,1.84,1.40,1.40,1.40
834.73,-1.02,-2.49,-1.03,-2.49,2.49,1.91,1.92,1.47,1.46,1.47
843.08,-1.02,-2.55,-1.02,-2.54,2.55,1.95,1.99,1.52,1.53,1.53
851.51,-1.01,-2.60,-1.00,-2.60,2.60,2.00,2.07,1.58,1.59,1.59
860.02,-0.97,-2.63,-0.98,-2.64,2.64,2.04,2.14,1.67,1.66,1.66
868.62,-0.94,-2.68,-0.94,-2.67,2.68,2.08,2.22,1.73,1.73,1.74
877.31,-0.90,-2.71,-0.90,-2.71,2.71,2.13,2.29,1.81,1.80,1.81
886.08,-0.86,-2.74,-0.86,-2.74,2.74,2.16,2.36,1.87,1.88,1.88
894.94,-0.81,-2.76,-0.81,-2.76,2.76,2.20,2.42,1.95,1.95,1.95
903.89,-0.75,-2.78,-0.75,-2.78,2.78,2.24,2.49,2.03,2.03,2.03
912.93,-0.69,-2.80,-0.69,-2.80,2.80,2.27,2.55,2.11,2.11,2.11
922.06,-0.62,-2.82,-0.63,-2.82,2.82,2.30,2.61,2.20,2.19,2.20
931.28,-0.56,-2.84,-0.56,-2.83,2.83,2.33,2.66,2.27,2.27,2.28
940.59,-0.49,-2.85,-0.49,-2.85,2.85,2.36,2.71,2.36,2.36,2.36
950.00,-0.41,-2.85,-0.42,-2.86,2.86,2.39,2.76,2.45,2.44,2.44
959.50,-0.34,-2.87,-0.34,-2.86,2.87,2.42,2.80,2.53,2.53,2.53
969.09,-0.26,-2.88,-0.27,-2.88,2.88,2.44,2.83,2.62,2.61,2.62
978.78,-0.19,-2.89,-0.19,-2.89,2.89,2.46,2.87,2.70,2.70,2.70
988.57,-0.11,-2.91,-0.11,-2.90,2.89,2.49,2.89,2.78,2.78,2.80
998.46,-0.01,-2.89,-0.02,-2.90,2.89,2.51,2.92,2.88,2.87,2.88
1008.44,0.07,-2.89,0.07,-2.89,2.89,2.53,2.93,2.96,2.96,2.96
1018.53,0.17,-2.88,0.16,-2.88,2.88,2.54,2.95,3.05,3.04,3.05
1028.71,0.26,-2.87,0.25,-2.87,2.87,2.56,2.96,3.12,3.12,3.13
1039.00,0.35,-2.85,0.35,-2.85,2.85,2.57,2.96,3.20,3.20,3.20
1049.39,0.45,-2.83,0.45,-2.83,2.83,2.59,2.96,3.27,3.28,3.28
1059.88,0.56,-2.80,0.56,-2.80,2.80,2.60,2.95,3.36,3.36,3.36
1070.48,0.67,-2.77,0.67,-2.77,2.77,2.61,2.94,3.44,3.44,3.44
1081.19,0.78,-2.74,0.78,-2.74,2.74,2.62,2.93,3.51,3.51,3.52
1092.00,0.89,-2.70,0.89,-2.70,2.70,2.63,2.92,3.59,3.59,3.59
1102.92,1.00,-2.67,1.00,-2.66,2.66,2.64,2.90,3.66,3.66,3.67
1113.95,1.12,-2.61,1.11,-2.62,2.62,2.64,2.87,3.73,3.73,3.73
1125.09,1.23,-2.58,1.23,-2.57,2.57,2.65,2.85,3.80,3.80,3.81
1136.34,1.35,-2.53,1.35,-2.53,2.53,2.65,2.82,3.88,3.88,3.88
1147.70,1.47,-2.48,1.46,-2.49,2.49,2.66,2.80,3.95,3.95,3.95
1159.18,1.58,-2.45,1.58,-2.44,2.44,2.66,2.77,4.02,4.02,4.03
1170.77,1.69,-2.40,1.69,-2.40,2.40,2.66,2.74,4.09,4.09,4.09
1182.48,1.81,-2.35,1.80,-2.36,2.36,2.66,2.70,4.17,4.16,4.16
1194.30,1.91,-2.33,1.91,-2.32,2.32,2.66,2.67,4.23,4.23,4.24
1206.25,2.02,-2.30,2.02,-2.29,2.29,2.66,2.64,4.30,4.31,4.32
1218.31,2.13,-2.26,2.12,-2.26,2.25,2.66,2.61,4.38,4.38,4.39
1230.49,2.22,-2.23,2.22,-2.22,2.23,2.65,2.58,4.44,4.45,4.45
1242.80,2.32,-2.19,2.32,-2.19,2.20,2.65,2.54,4.52,4.52,4.51
1255.22,2.42,-2.17,2.41,-2.17,2.18,2.65,2.51,4.60,4.59,4.59
1267.78,2.50,-2.17,2.50,-2.16,2.16,2.64,2.48,4.66,4.66,4.67
1280.45,2.59,-2.14,2.59,-2.15,2.14,2.63,2.45,4.73,4.73,4.73
1293.26,2.67,-2.14,2.67,-2.14,2.13,2.63,2.43,4.80,4.80,4.81
1306.19,2.75,-2.13,2.75,-2.12,2.12,2.62,2.40,4.87,4.87,4.88
1319.25,2.83,-2.12,2.83,-2.12,2.12,2.61,2.38,4.95,4.94,4.95
1332.45,2.90,-2.11,2.90,-2.11,2.11,2.60,2.35,5.01,5.01,5.01
1345.77,2.97,-2.11,2.97,-2.11,2.11,2.59,2.33,5.08,5.08,5.08
1359.23,3.03,-2.12,3.03,-2.11,2.11,2.58,2.31,5.14,5.14,5.15
1372.82,3.09,-2.12,3.09,-2.12,2.11,2.57,2.29,5.20,5.20,5.21
1386.55,3.15,-2.13,3.15,-2.12,2.12,2.56,2.28,5.27,5.27,5.28
1400.41,3.22,-2.12,3.21,-2.13,2.13,2.55,2.26,5.34,5.34,5.34
1414.42,3.27,-2.14,3.27,-2.13,2.13,2.53,2.25,5.40,5.40,5.41
1428.56,3.32,-2.14,3.32,-2.14,2.14,2.52,2.24,5.46,5.46,5.46
1442.85,3.37,-2.16,3.37,-2.16,2.15,2.51,2.23,5.52,5.53,5.53
1457.28,3.43,-2.17,3.42,-2.17,2.17,2.49,2.22,5.60,5.59,5.60
1471.85,3.48,-2.19,3.48,-2.19,2.19,2.48,2.21,5.67,5.67,5.67
1486.57,3.53,-2.21,3.53,-2.20,2.21,2.46,2.21,5.74,5.74,5.74
1501.43,3.59,-2.22,3.58,-2.23,2.23,2.45,2.21,5.82,5.82,5.81
1516.45,3.64,-2.26,3.64,-2.26,2.26,2.43,2.21,5.89,5.90,5.90
1531.61,3.70,-2.29,3.70,-2.28,2.28,2.41,2.21,5.98,5.98,5.99
1546.93,3.76,-2.32,3.76,-2.32,2.31,2.40,2.21,6.07,6.07,6.08
1562.40,3.83,-2.34,3.82,-2.34,2.33,2.38,2.22,6.16,6.16,6.17
1578.02,3.89,-2.37,3.89,-2.36,2.36,2.36,2.22,6.25,6.25,6.26
1593.80,3.96,-2.38,3.96,-2.38,2.39,2.34,2.23,6.35,6.35,6.34
1609.74,4.03,-2.41,4.03,-2.41,2.41,2.32,2.24,6.44,6.44,6.44
1625.84,4.11,-2.43,4.11,-2.43,2.43,2.31,2.25,6.54,6.54,6.54
1642.10,4.19,-2.47,4.19,-2.46,2.46,2.29,2.26,6.64,6.64,6.66
1658.52,4.28,-2.48,4.27,-2.48,2.48,2.27,2.27,6.76,6.75,6.76
1675.10,4.36,-2.51,4.36,-2.50,2.50,2.25,2.28,6.86,6.86,6.87
1691.85,4.46,-2.51,4.45,-2.52,2.52,2.23,2.29,6.97,6.97,6.97
1708.77,4.55,-2.54,4.55,-2.53,2.53,2.21,2.30,7.08,7.09,7.09
1725.86,4.66,-2.55,4.66,-2.55,2.55,2.19,2.31,7.21,7.21,7.21
1743.12,4.77,-2.56,4.76,-2.56,2.56,2.17,2.33,7.33,7.33,7.33
1760.55,4.87,-2.58,4.87,-2.57,2.57,2.15,2.34,7.44,7.45,7.45
1778.15,4.99,-2.59,4.98,-2.58,2.58,2.13,2.35,7.57,7.57,7.58
1795.94,5.10,-2.59,5.10,-2.59,2.59,2.11,2.36,7.69,7.69,7.69
1813.90,5.23,-2.60,5.22,-2.60,2.60,2.09,2.37,7.82,7.82,7.83
1832.03,5.35,-2.60,5.35,-2.60,2.60,2.07,2.37,7.95,7.95,7.95
1850.36,5.48,-2.61,5.48,-2.60,2.60,2.05,2.38,8.08,8.08,8.09
1868.86,5.62,-2.60,5.61,-2.60,2.60,2.02,2.38,8.22,8.22,8.22
1887.55,5.75,-2.61,5.75,-2.60,2.60,2.00,2.39,8.35,8.35,8.36
1906.42,5.89,-2.60,5.89,-2.60,2.60,1.98,2.39,8.49,8.49,8.49
1925.49,6.03,-2.59,6.03,-2.60,2.60,1.96,2.38,8.63,8.63,8.62
1944.74,6.17,-2.60,6.17,-2.59,2.60,1.94,2.38,8.76,8.77,8.77
1964.19,6.32,-2.59,6.31,-2.59,2.59,1.92,2.37,8.91,8.90,8.91
1983.83,6.46,-2.59,6.46,-2.59,2.58,1.90,2.36,9.04,9.04,9.05
2003.67,6.61,-2.58,6.61,-2.57,2.56,1.87,2.35,9.17,9.18,9.19
2023.71,6.77,-2.55,6.76,-2.55,2.55,1.85,2.33,9.32,9.31,9.32
2043.94,6.92,-2.53,6.91,-2.53,2.53,1.83,2.32,9.45,9.44,9.45
2064.38,7.06,-2.51,7.07,-2.50,2.51,1.81,2.30,9.57,9.58,9.57
2085.03,7.23,-2.48,7.22,-2.48,2.49,1.79,2.27,9.71,9.71,9.71
2105.88,7.39,-2.45,7.38,-2.46,2.46,1.76,2.25,9.85,9.84,9.84
2126.94,7.54,-2.44,7.54,-2.43,2.43,1.74,2.22,9.97,9.97,9.98
2148.20,7.71,-2.41,7.71,-2.41,2.40,1.72,2.19,10.11,10.11,10.12
2169.69,7.87,-2.38,7.87,-2.38,2.37,1.70,2.16,10.24,10.24,10.25
2191.38,8.05,-2.34,8.04,-2.34,2.34,1.68,2.12,10.38,10.38,10.39
2213.30,8.21,-2.31,8.21,-2.30,2.30,1.66,2.08,10.51,10.52,10.52
2235.43,8.39,-2.27,8.39,-2.26,2.27,1.63,2.05,10.66,10.66,10.66
2257.78,8.56,-2.22,8.55,-2.23,2.24,1.61,2.01,10.79,10.79,10.78
2280.36,8.72,-2.19,8.72,-2.19,2.20,1.59,1.97,10.92,10.92,10.91
2303.17,8.88,-2.16,8.88,-2.15,2.16,1.57,1.93,11.04,11.05,11.04
2326.20,9.05,-2.12,9.04,-2.13,2.12,1.55,1.88,11.17,11.17,11.17
2349.46,9.21,-2.10,9.21,-2.09,2.08,1.53,1.84,11.29,11.29,11.31
2372.95,9.37,-2.05,9.37,-2.04,2.03,1.51,1.80,11.40,11.40,11.42
2396.68,9.55,-1.98,9.54,-1.99,1.97,1.49,1.75,11.52,11.52,11.53
2420.65,9.72,-1.92,9.72,-1.91,1.91,1.46,1.71,11.62,11.63,11.64
2444.86,9.91,-1.83,9.91,-1.83,1.83,1.44,1.67,11.74,11.74,11.74
2469.31,10.11,-1.74,10.10,-1.75,1.74,1.42,1.62,11.85,11.85,11.85
2494.00,10.31,-1.66,10.30,-1.65,1.65,1.40,1.58,11.95,11.95,11.97
2518.94,10.50,-1.56,10.50,-1.55,1.55,1.38,1.54,12.04,12.05,12.06
2544.13,10.71,-1.44,10.71,-1.44,1.44,1.36,1.49,12.15,12.15,12.15
2569.57,10.92,-1.33,10.91,-1.33,1.34,1.34,1.45,12.26,12.25,12.25
2595.27,11.12,-1.23,11.12,-1.23,1.23,1.32,1.41,12.35,12.35,12.35
2621.22,11.31,-1.14,11.31,-1.13,1.13,1.30,1.37,12.44,12.44,12.45
2647.43,11.50,-1.04,11.50,-1.03,1.04,1.28,1.33,12.53,12.54,12.54
2673.90,11.69,-0.93,11.68,-0.93,0.94,1.26,1.29,12.63,12.63,12.62
2700.64,11.86,-0.84,11.85,-0.84,0.86,1.24,1.25,12.72,12.71,12.70
2727.65,12.01,-0.77,12.01,-0.76,0.78,1.22,1.21,12.79,12.79,12.78
2754.93,12.16,-0.70,12.16,-0.70,0.70,1.20,1.18,12.86,12.86,12.86
2782.48,12.31,-0.63,12.30,-0.63,0.62,1.18,1.14,12.93,12.92,12.94
2810.30,12.44,-0.57,12.45,-0.55,0.54,1.16,1.11,12.98,12.99,13.01
2838.40,12.59,-0.47,12.59,-0.47,0.46,1.14,1.07,13.05,13.05,13.06
2866.79,12.74,-0.38,12.73,-0.39,0.38,1.13,1.04,13.11,13.11,13.12
2895.46,12.88,-0.30,12.88,-0.29,0.29,1.11,1.01,13.16,13.16,13.18
2924.41,13.02,-0.21,13.02,-0.20,0.19,1.09,0.97,13.21,13.22,13.23
2953.65,13.17,-0.11,13.17,-0.11,0.10,1.07,0.94,13.27,13.27,13.28
2983.19,13.32,0.00,13.31,-0.01,0.01,1.05,0.91,13.33,13.32,13.32
3013.02,13.44,0.07,13.45,0.08,-0.07,1.03,0.88,13.37,13.37,13.37
3043.15,13.57,0.16,13.56,0.16,-0.14,1.02,0.86,13.42,13.42,13.41
3073.58,13.67,0.23,13.66,0.22,-0.21,1.00,0.83,13.46,13.46,13.44
3104.32,13.75,0.26,13.75,0.27,-0.26,0.98,0.80,13.49,13.49,13.49
3135.36,13.81,0.29,13.81,0.30,-0.30,0.96,0.78,13.50,13.51,13.52
3166.72,13.86,0.32,13.86,0.32,-0.33,0.94,0.75,13.53,13.53,13.54
3198.38,13.89,0.34,13.89,0.34,-0.34,0.93,0.73,13.54,13.55,13.55
3230.37,13.91,0.35,13.91,0.35,-0.35,0.91,0.70,13.56,13.56,13.56
3262.67,13.91,0.35,13.91,0.35,-0.34,0.89,0.68,13.57,13.57,13.56
3295.30,13.89,0.32,13.89,0.33,-0.32,0.88,0.66,13.57,13.57,13.57
3328.25,13.87,0.29,13.86,0.29,-0.29,0.86,0.64,13.58,13.57,13.58
3361.53,13.82,0.25,13.82,0.25,-0.25,0.84,0.62,13.56,13.57,13.57
3395.15,13.77,0.20,13.77,0.21,-0.21,0.83,0.60,13.56,13.56,13.57
3429.10,13.70,0.15,13.70,0.15,-0.15,0.81,0.58,13.55,13.55,13.55
3463.39,13.63,0.09,13.62,0.09,-0.09,0.79,0.56,13.54,13.54,13.54
3498.03,13.54,0.01,13.54,0.02,-0.02,0.78,0.54,13.52,13.52,13.53
3533.01,13.45,-0.06,13.45,-0.05,0.05,0.76,0.52,13.50,13.50,13.51
3568.34,13.35,-0.13,13.34,-0.13,0.13,0.75,0.50,13.48,13.48,13.48
3604.02,13.24,-0.21,13.24,-0.21,0.21,0.73,0.48,13.45,13.45,13.45
3640.06,13.12,-0.31,13.12,-0.30,0.30,0.72,0.47,13.41,13.42,13.43
3676.46,13.01,-0.38,13.01,-0.38,0.38,0.70,0.45,13.39,13.39,13.39
3713.22,12.89,-0.47,12.89,-0.47,0.47,0.68,0.43,13.36,13.36,13.36
3750.36,12.77,-0.56,12.77,-0.55,0.56,0.67,0.42,13.33,13.33,13.33
3787.86,12.65,-0.64,12.64,-0.64,0.65,0.65,0.40,13.29,13.29,13.29
3825.74,12.52,-0.74,12.52,-0.73,0.73,0.64,0.39,13.25,13.26,13.26
3864.00,12.40,-0.82,12.40,-0.82,0.82,0.62,0.38,13.22,13.22,13.22
3902.64,12.28,-0.90,12.28,-0.90,0.90,0.61,0.36,13.18,13.17,13.18
3941.66,12.16,-0.97,12.16,-0.97,0.97,0.60,0.35,13.13,13.13,13.13
3981.08,12.05,-1.05,12.05,-1.04,1.04,0.58,0.33,13.09,13.08,13.10
4020.89,11.94,-1.11,11.94,-1.10,1.09,0.57,0.32,13.03,13.03,13.05
4061.10,11.84,-1.15,11.84,-1.15,1.14,0.55,0.31,12.98,12.98,12.99
4101.71,11.74,-1.18,11.74,-1.18,1.18,0.54,0.30,12.92,12.92,12.92
4142.73,11.66,-1.20,11.65,-1.20,1.20,0.52,0.28,12.86,12.86,12.86
4184.15,11.57,-1.22,11.57,-1.22,1.22,0.51,0.27,12.79,12.79,12.79
4226.00,11.49,-1.24,11.49,-1.23,1.23,0.49,0.26,12.71,12.72,12.73
4268.26,11.42,-1.22,11.42,-1.22,1.22,0.48,0.25,12.64,12.64,12.64
4310.94,11.35,-1.21,11.34,-1.21,1.21,0.47,0.24,12.56,12.56,12.56
4354.05,11.27,-1.20,11.27,-1.19,1.20,0.45,0.23,12.46,12.47,12.47
4397.59,11.20,-1.17,11.20,-1.17,1.17,0.44,0.22,12.37,12.37,12.37
4441.56,11.13,-1.14,11.13,-1.14,1.14,0.42,0.21,12.27,12.27,12.27
4485.98,11.07,-1.11,11.06,-1.11,1.10,0.41,0.20,12.17,12.17,12.18
4530.84,11.00,-1.07,11.00,-1.06,1.06,0.40,0.19,12.05,12.06,12.07
4576.15,10.95,-1.01,10.95,-1.01,1.01,0.38,0.18,11.95,11.95,11.96
4621.91,10.90,-0.95,10.90,-0.95,0.95,0.37,0.17,11.85,11.85,11.85
4668.13,10.86,-0.89,10.86,-0.88,0.89,0.35,0.16,11.74,11.74,11.75
4714.81,10.82,-0.82,10.82,-0.82,0.82,0.34,0.15,11.64,11.64,11.64
4761.96,10.79,-0.74,10.78,-0.75,0.75,0.33,0.14,11.53,11.53,11.53
4809.58,10.75,-0.68,10.75,-0.68,0.67,0.31,0.13,11.42,11.42,11.43
4857.67,10.72,-0.61,10.72,-0.60,0.60,0.30,0.12,11.32,11.32,11.33
4906.25,10.69,-0.53,10.69,-0.53,0.53,0.28,0.11,11.21,11.22,11.22
4955.31,10.67,-0.45,10.66,-0.45,0.46,0.27,0.10,11.12,11.12,11.12
5004.87,10.64,-0.38,10.64,-0.38,0.39,0.25,0.09,11.03,11.03,11.02
5054.91,10.62,-0.33,10.62,-0.32,0.32,0.24,0.08,10.94,10.95,10.95
5105.46,10.61,-0.26,10.60,-0.26,0.26,0.22,0.07,10.87,10.86,10.87
5156.52,10.59,-0.20,10.59,-0.20,0.20,0.20,0.06,10.79,10.79,10.79
5208.08,10.56,-0.16,10.57,-0.15,0.15,0.18,0.05,10.70,10.71,10.72
5260.16,10.55,-0.10,10.54,-0.10,0.09,0.17,0.05,10.64,10.64,10.65
5312.77,10.52,-0.06,10.52,-0.05,0.05,0.15,0.04,10.56,10.57,10.58
5365.89,10.49,-0.01,10.49,-0.00,0.00,0.13,0.03,10.49,10.50,10.50
5419.55,10.47,0.05,10.46,0.04,-0.03,0.11,0.02,10.43,10.43,10.42
5473.75,10.42,0.06,10.42,0.07,-0.07,0.08,0.01,10.35,10.36,10.36
5528.49,10.38,0.10,10.38,0.10,-0.09,0.06,-0.00,10.29,10.29,10.28
5583.77,10.32,0.11,10.32,0.11,-0.10,0.03,-0.01,10.22,10.22,10.21
5639.61,10.25,0.12,10.25,0.12,-0.10,0.00,-0.02,10.15,10.15,10.13
5696.00,10.17,0.10,10.17,0.11,-0.10,-0.03,-0.03,10.07,10.07,10.07
5752.96,10.09,0.11,10.09,0.11,-0.09,-0.06,-0.04,10.00,10.00,9.98
5810.49,9.99,0.09,10.00,0.11,-0.09,-0.10,-0.05,9.90,9.91,9.90
5868.60,9.91,0.11,9.91,0.11,-0.10,-0.15,-0.06,9.80,9.80,9.80
5927.28,9.81,0.11,9.82,0.12,-0.14,-0.20,-0.07,9.67,9.68,9.70
5986.56,9.74,0.15,9.76,0.18,-0.21,-0.26,-0.08,9.53,9.55,9.59
6046.42,9.70,0.25,9.71,0.27,-0.31,-0.33,-0.09,9.39,9.40,9.45
6106.89,9.68,0.40,9.71,0.42,-0.46,-0.42,-0.10,9.21,9.24,9.28
6167.96,9.71,0.59,9.74,0.61,-0.66,-0.53,-0.11,9.04,9.08,9.12
6229.64,9.80,0.85,9.82,0.86,-0.91,-0.66,-0.12,8.89,8.91,8.95
6291.93,9.92,1.15,9.94,1.14,-1.19,-0.82,-0.13,8.73,8.75,8.77
6354.85,10.08,1.49,10.10,1.45,-1.49,-1.03,-0.14,8.59,8.61,8.59
6418.40,10.28,1.88,10.26,1.78,-1.79,-1.29,-0.15,8.49,8.48,8.40
6482.58,10.48,2.28,10.42,2.09,-2.06,-1.61,-0.17,8.41,8.36,8.20
6547.41,10.68,2.67,10.55,2.35,-2.30,-1.98,-0.18,8.38,8.25,8.01
6612.88,10.82,3.01,10.62,2.54,-2.47,-2.37,-0.19,8.35,8.15,7.81
6679.01,10.92,3.31,10.62,2.64,-2.56,-2.67,-0.20,8.36,8.06,7.61
6745.80,10.97,3.57,10.55,2.64,-2.57,-2.79,-0.21,8.40,7.98,7.40
6813.26,10.94,3.76,10.41,2.56,-2.49,-2.67,-0.22,8.44,7.92,7.18
6881.39,10.84,3.86,10.22,2.38,-2.34,-2.36,-0.23,8.49,7.88,6.98
6950.21,10.71,3.92,9.99,2.14,-2.13,-1.99,-0.25,8.58,7.86,6.79
7019.71,10.51,3.89,9.74,1.86,-1.87,-1.63,-0.26,8.63,7.87,6.62
7089.91,10.29,3.82,9.49,1.56,-1.59,-1.33,-0.27,8.70,7.90,6.47
