frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,1.01,-0.06,1.02,-0.05,0.03,-0.11,-0.69,1.04,1.05,1.07
5105.46,0.84,-0.07,0.84,-0.07,0.07,-0.07,-0.65,0.91,0.91,0.91
5156.52,0.70,-0.05,0.69,-0.05,0.07,-0.09,-0.61,0.77,0.76,0.75
5208.08,0.58,-0.01,0.58,-0.01,0.03,-0.13,-0.57,0.61,0.61,0.59
5260.16,0.49,0.07,0.49,0.07,-0.05,-0.21,-0.53,0.44,0.44,0.42
5312.77,0.43,0.16,0.43,0.17,-0.17,-0.31,-0.49,0.26,0.26,0.27
5365.89,0.42,0.30,0.42,0.31,-0.32,-0.44,-0.45,0.10,0.10,0.12
5419.55,0.46,0.48,0.47,0.49,-0.51,-0.59,-0.41,-0.05,-0.04,-0.02
5473.75,0.57,0.71,0.57,0.71,-0.74,-0.77,-0.37,-0.17,-0.17,-0.14
5528.49,0.72,0.97,0.72,0.97,-1.00,-0.96,-0.33,-0.28,-0.27,-0.25
5583.77,0.91,1.25,0.93,1.26,-1.28,-1.18,-0.29,-0.37,-0.35,-0.34
5639.61,1.17,1.58,1.17,1.58,-1.59,-1.42,-0.25,-0.42,-0.42,-0.41
5696.00,1.45,1.91,1.45,1.90,-1.90,-1.69,-0.21,-0.45,-0.45,-0.46
5752.96,1.74,2.22,1.75,2.22,-2.21,-1.97,-0.17,-0.47,-0.46,-0.48
5810.49,2.06,2.53,2.06,2.52,-2.51,-2.26,-0.13,-0.45,-0.45,-0.47
5868.60,2.37,2.81,2.38,2.79,-2.79,-2.56,-0.09,-0.42,-0.41,-0.44
5927.28,2.68,3.06,2.68,3.03,-3.02,-2.84,-0.05,-0.34,-0.35,-0.38
5986.56,2.96,3.26,2.94,3.21,-3.20,-3.10,-0.01,-0.24,-0.25,-0.30
6046.42,3.19,3.40,3.18,3.34,-3.30,-3.26,0.03,-0.11,-0.13,-0.21
6106.89,3.39,3.50,3.35,3.40,-3.34,-3.40,0.06,0.05,0.02,-0.11
6167.96,3.54,3.54,3.46,3.39,-3.30,-3.37,0.10,0.24,0.16,-0.00
6229.64,3.58,3.47,3.49,3.28,-3.20,-3.31,0.14,0.38,0.29,0.11
6291.93,3.54,3.30,3.41,3.06,-3.04,-3.09,0.18,0.50,0.37,0.24
6354.85,3.41,3.04,3.21,2.70,-2.84,-2.85,0.21,0.57,0.38,0.37
6418.40,3.11,2.60,2.91,2.24,-2.59,-2.53,0.25,0.52,0.32,0.51
6482.58,2.75,2.11,2.51,1.67,-2.33,-2.19,0.29,0.42,0.19,0.64
6547.41,2.31,1.54,2.05,1.05,-2.05,-1.85,0.32,0.26,0.00,0.77
6612.88,1.80,0.91,1.57,0.41,-1.78,-1.50,0.36,0.02,-0.20,0.89
6679.01,1.28,0.28,1.10,-0.21,-1.51,-1.19,0.39,-0.23,-0.41,1.00
6745.80,0.76,-0.34,0.67,-0.78,-1.25,-0.87,0.43,-0.49,-0.58,1.10
6813.26,0.27,-0.91,0.29,-1.28,-0.99,-0.60,0.46,-0.72,-0.70,1.18
6881.39,-0.19,-1.44,-0.02,-1.70,-0.73,-0.32,0.50,-0.92,-0.75,1.25
6950.21,-0.61,-1.91,-0.26,-2.03,-0.47,-0.09,0.53,-1.08,-0.73,1.30
7019.71,-0.97,-2.31,-0.45,-2.29,-0.21,0.15,0.56,-1.18,-0.66,1.34
7089.91,-1.28,-2.65,-0.59,-2.48,0.05,0.35,0.59,-1.23,-0.54,1.37
7160.81,-1.54,-2.94,-0.69,-2.62,0.30,0.56,0.62,-1.24,-0.39,1.40
7232.41,-1.75,-3.17,-0.78,-2.72,0.56,0.74,0.65,-1.19,-0.22,1.42
7304.74,-1.90,-3.33,-0.85,-2.80,0.82,0.92,0.68,-1.08,-0.03,1.43
7377.79,-2.00,-3.45,-0.91,-2.84,1.09,1.09,0.70,-0.91,0.18,1.45
7451.56,-2.05,-3.53,-0.97,-2.87,1.38,1.26,0.72,-0.67,0.41,1.48
7526.08,-2.02,-3.53,-1.01,-2.88,1.66,1.41,0.74,-0.36,0.64,1.51
7601.34,-1.95,-3.52,-1.05,-2.88,1.92,1.57,0.76,-0.03,0.87,1.57
7677.35,-1.84,-3.50,-1.08,-2.85,2.14,1.71,0.77,0.30,1.07,1.66
7754.13,-1.65,-3.44,-1.09,-2.82,2.33,1.85,0.78,0.68,1.24,1.79
7831.67,-1.42,-3.39,-1.10,-2.77,2.47,1.98,0.79,1.05,1.37,1.97
7909.98,-1.15,-3.34,-1.09,-2.70,2.55,2.10,0.79,1.40,1.46,2.19
7989.08,-0.84,-3.32,-1.07,-2.63,2.58,2.20,0.79,1.74,1.51,2.48
8068.98,-0.47,-3.28,-1.05,-2.54,2.56,2.29,0.79,2.09,1.51,2.81
8149.67,-0.09,-3.28,-1.01,-2.44,2.49,2.35,0.78,2.40,1.48,3.19
8231.16,0.35,-3.26,-0.97,-2.34,2.39,2.41,0.78,2.74,1.42,3.61
8313.47,0.84,-3.22,-0.93,-2.23,2.27,2.42,0.76,3.11,1.34,4.06
8396.61,1.37,-3.15,-0.89,-2.13,2.14,2.43,0.75,3.51,1.25,4.52
8480.57,1.93,-3.06,-0.86,-2.02,2.03,2.39,0.73,3.96,1.17,4.99
8565.38,2.43,-3.00,-0.84,-1.92,1.93,2.35,0.71,4.36,1.09,5.43
8651.03,2.87,-2.96,-0.82,-1.83,1.83,2.26,0.68,4.70,1.01,5.83
8737.54,3.19,-2.97,-0.83,-1.74,1.75,2.17,0.65,4.94,0.92,6.16
8824.92,3.22,-3.19,-0.84,-1.66,1.67,2.04,0.62,4.89,0.83,6.41
8913.17,3.02,-3.53,-0.87,-1.59,1.60,1.91,0.59,4.62,0.73,6.55
9002.30,2.60,-3.99,-0.92,-1.53,1.54,1.76,0.55,4.14,0.62,6.59
9092.32,1.82,-4.70,-0.97,-1.48,1.48,1.61,0.52,3.30,0.51,6.52
9183.25,0.78,-5.57,-1.04,-1.43,1.43,1.45,0.48,2.21,0.40,6.35
9275.08,-0.43,-6.48,-1.11,-1.39,1.38,1.29,0.44,0.95,0.28,6.05
9367.83,-1.81,-7.44,-1.18,-1.34,1.34,1.12,0.40,-0.47,0.16,5.63
9461.51,-3.23,-8.32,-1.25,-1.29,1.28,0.96,0.36,-1.95,0.04,5.09
9556.12,-4.60,-9.05,-1.32,-1.24,1.23,0.80,0.31,-3.37,-0.09,4.45
9651.68,-5.87,-9.58,-1.38,-1.18,1.17,0.65,0.27,-4.70,-0.21,3.71
9748.20,-6.89,-9.80,-1.44,-1.11,1.11,0.50,0.23,-5.78,-0.33,2.91
9845.68,-7.71,-9.78,-1.49,-1.05,1.04,0.35,0.18,-6.67,-0.45,2.07
9944.14,-8.33,-9.54,-1.54,-0.97,0.98,0.21,0.14,-7.35,-0.56,1.21
10043.58,-8.59,-8.94,-1.59,-0.90,0.92,0.08,0.09,-7.67,-0.66,0.35
10144.02,-8.64,-8.16,-1.68,-0.85,0.87,-0.05,0.05,-7.77,-0.82,-0.48
10245.46,-8.52,-7.26,-1.79,-0.81,0.81,-0.17,0.00,-7.71,-0.97,-1.26
10347.91,-8.13,-6.12,-1.89,-0.77,0.76,-0.29,-0.04,-7.37,-1.13,-2.01
10451.39,-7.65,-4.99,-1.99,-0.72,0.71,-0.41,-0.09,-6.94,-1.28,-2.66
10555.91,-7.07,-3.87,-2.10,-0.67,0.66,-0.51,-0.13,-6.41,-1.43,-3.20
10661.46,-6.42,-2.77,-2.21,-0.62,0.61,-0.62,-0.18,-5.81,-1.59,-3.65
10768.08,-5.75,-1.70,-2.32,-0.56,0.56,-0.72,-0.23,-5.19,-1.75,-4.05
10875.76,-5.08,-0.71,-2.43,-0.51,0.51,-0.81,-0.28,-4.57,-1.92,-4.37
10984.52,-4.39,0.22,-2.54,-0.45,0.45,-0.90,-0.32,-3.94,-2.09,-4.61
11094.36,-3.72,1.03,-2.65,-0.39,0.39,-0.99,-0.37,-3.33,-2.26,-4.75
11205.31,-3.05,1.78,-2.77,-0.33,0.33,-1.08,-0.43,-2.72,-2.44,-4.83
11317.36,-2.35,2.53,-2.89,-0.27,0.27,-1.16,-0.48,-2.08,-2.63,-4.88
11430.53,-1.66,3.31,-3.01,-0.20,0.20,-1.24,-0.53,-1.46,-2.81,-4.97
11544.84,-0.99,4.09,-3.13,-0.13,0.13,-1.31,-0.58,-0.86,-3.00,-5.08
11660.29,-0.36,4.88,-3.26,-0.06,0.06,-1.39,-0.64,-0.30,-3.19,-5.24
11776.89,0.15,5.59,-3.38,0.01,-0.01,-1.46,-0.70,0.14,-3.39,-5.44
11894.66,0.54,6.24,-3.51,0.08,-0.08,-1.52,-0.76,0.46,-3.59,-5.70
12013.60,0.80,6.82,-3.64,0.16,-0.16,-1.59,-0.82,0.64,-3.80,-6.02
12133.74,0.81,7.21,-3.77,0.24,-0.24,-1.65,-0.89,0.57,-4.01,-6.40
12255.08,0.64,7.48,-3.91,0.32,-0.32,-1.71,-0.96,0.32,-4.22,-6.84
12377.63,0.32,7.65,-4.04,0.40,-0.40,-1.77,-1.03,-0.08,-4.44,-7.33
12501.41,-0.18,7.68,-4.18,0.48,-0.48,-1.82,-1.11,-0.66,-4.66,-7.86
12626.42,-0.80,7.62,-4.32,0.57,-0.57,-1.88,-1.19,-1.37,-4.88,-8.42
12752.68,-1.46,7.52,-4.46,0.65,-0.65,-1.93,-1.28,-2.11,-5.11,-8.98
12880.21,-2.11,7.40,-4.60,0.74,-0.74,-1.98,-1.37,-2.85,-5.34,-9.51
13009.01,-2.66,7.29,-4.74,0.83,-0.83,-2.03,-1.47,-3.49,-5.58,-9.95
13139.10,-3.09,7.22,-4.89,0.93,-0.93,-2.07,-1.57,-4.02,-5.82,-10.31
13270.49,-3.38,7.18,-5.04,1.02,-1.02,-2.11,-1.68,-4.40,-6.06,-10.56
13403.20,-3.44,7.28,-5.19,1.12,-1.12,-2.16,-1.80,-4.56,-6.31,-10.72
13537.23,-3.37,7.43,-5.34,1.22,-1.22,-2.20,-1.93,-4.59,-6.56,-10.80
13672.60,-3.19,7.59,-5.49,1.32,-1.32,-2.23,-2.07,-4.51,-6.82,-10.78
13809.33,-2.90,7.77,-5.65,1.43,-1.43,-2.27,-2.21,-4.33,-7.07,-10.67
13947.42,-2.60,7.87,-5.80,1.53,-1.53,-2.31,-2.37,-4.13,-7.34,-10.47
14086.90,-2.31,7.89,-5.96,1.64,-1.64,-2.34,-2.54,-3.95,-7.60,-10.20
14227.77,-2.12,7.77,-6.12,1.75,-1.75,-2.37,-2.73,-3.87,-7.87,-9.89
14370.04,-2.04,7.52,-6.29,1.86,-1.86,-2.40,-2.92,-3.90,-8.15,-9.56
14513.74,-2.08,7.18,-6.45,1.97,-1.97,-2.43,-3.13,-4.05,-8.43,-9.26
14658.88,-2.31,6.70,-6.62,2.09,-2.09,-2.46,-3.34,-4.40,-8.71,-9.01
14805.47,-2.75,6.08,-6.79,2.21,-2.21,-2.48,-3.57,-4.96,-8.99,-8.83
14953.52,-3.36,5.40,-6.96,2.33,-2.33,-2.51,-3.81,-5.69,-9.28,-8.76
15103.06,-4.18,4.62,-7.13,2.45,-2.45,-2.53,-4.04,-6.63,-9.58,-8.80
15254.09,-5.15,3.81,-7.30,2.57,-2.57,-2.55,-4.27,-7.72,-9.87,-8.96
15406.63,-6.18,3.07,-7.48,2.70,-2.70,-2.57,-4.48,-8.88,-10.17,-9.25
15560.70,-7.24,2.40,-7.65,2.83,-2.83,-2.59,-4.67,-10.07,-10.48,-9.64
15716.30,-8.35,1.76,-7.83,2.96,-2.96,-2.61,-4.81,-11.31,-10.79,-10.11
15873.47,-9.46,1.16,-8.01,3.09,-3.09,-2.63,-4.90,-12.55,-11.10,-10.62
16032.20,-10.57,0.55,-8.19,3.22,-3.22,-2.64,-4.92,-13.79,-11.42,-11.12
16192.52,-11.55,0.05,-8.38,3.36,-3.36,-2.66,-4.88,-14.91,-11.74,-11.60
16354.45,-12.36,-0.31,-8.56,3.49,-3.49,-2.67,-4.74,-15.85,-12.06,-12.05
16517.99,-13.01,-0.57,-8.75,3.63,-3.63,-2.69,-4.55,-16.64,-12.39,-12.44
16683.17,-13.34,-0.57,-8.94,3.78,-3.78,-2.70,-4.29,-17.12,-12.72,-12.77
16850.01,-13.40,-0.40,-9.13,3.92,-3.92,-2.71,-4.00,-17.32,-13.05,-13.00
17018.51,-13.27,-0.15,-9.33,4.07,-4.07,-2.72,-3.67,-17.34,-13.39,-13.12
17188.69,-12.93,0.23,-9.52,4.21,-4.21,-2.73,-3.33,-17.14,-13.74,-13.16
17360.58,-12.34,0.83,-9.72,4.36,-4.36,-2.74,-2.99,-16.70,-14.08,-13.17
17534.18,-11.64,1.54,-9.92,4.51,-4.51,-2.75,-2.67,-16.15,-14.43,-13.18
17709.53,-10.82,2.44,-10.12,4.67,-4.67,-2.76,-2.36,-15.49,-14.79,-13.26
17886.62,-10.08,3.19,-10.32,4.82,-4.82,-2.76,-2.07,-14.90,-15.15,-13.27
18065.49,-9.50,3.98,-10.53,4.98,-4.98,-2.77,-1.81,-14.48,-15.51,-13.48
18246.14,-9.10,4.60,-10.73,5.14,-5.14,-2.78,-1.57,-14.24,-15.87,-13.70
18428.60,-9.14,4.87,-10.94,5.30,-5.30,-2.78,-1.36,-14.44,-16.24,-14.01
18612.89,-9.41,5.01,-11.15,5.47,-5.47,-2.79,-1.16,-14.88,-16.62,-14.42
18799.02,-9.91,5.01,-11.36,5.63,-5.63,-2.79,-1.00,-15.54,-16.99,-14.92
18987.01,-10.78,4.64,-11.58,5.80,-5.80,-2.80,-0.84,-16.58,-17.38,-15.42
19176.88,-11.85,4.05,-11.79,5.97,-5.97,-2.80,-0.71,-17.82,-17.76,-15.90
19368.65,-13.06,3.39,-12.01,6.14,-6.14,-2.81,-0.60,-19.20,-18.15,-16.45
19562.33,-14.39,3.01,-12.23,6.32,-6.32,-2.81,-0.49,-20.71,-18.54,-17.40
19757.96,-15.63,2.63,-12.45,6.49,-6.49,-2.81,-0.39,-22.12,-18.94,-18.26
19955.54,-16.77,2.32,-12.67,6.67,-6.67,-2.82,-0.29,-23.44,-19.34,-19.09
