frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-7.91,-5.00,-7.91,-4.99,4.99,4.99,3.07,-2.92,-2.92,-2.91
317.96,-8.00,-5.11,-8.00,-5.12,5.11,5.15,3.07,-2.89,-2.89,-2.89
321.14,-8.09,-5.23,-8.09,-5.23,5.23,5.30,3.07,-2.86,-2.86,-2.86
324.35,-8.18,-5.35,-8.18,-5.35,5.35,5.45,3.07,-2.83,-2.83,-2.83
327.59,-8.26,-5.46,-8.26,-5.46,5.46,5.59,3.07,-2.80,-2.80,-2.81
330.87,-8.34,-5.56,-8.34,-5.56,5.57,5.72,3.08,-2.77,-2.77,-2.78
334.18,-8.42,-5.66,-8.42,-5.66,5.67,5.85,3.08,-2.75,-2.74,-2.76
337.52,-8.49,-5.75,-8.49,-5.76,5.77,5.97,3.09,-2.73,-2.73,-2.74
340.90,-8.56,-5.85,-8.56,-5.85,5.84,6.08,3.10,-2.72,-2.72,-2.71
344.30,-8.63,-5.94,-8.63,-5.93,5.90,6.17,3.12,-2.73,-2.72,-2.69
347.75,-8.68,-6.01,-8.68,-6.01,5.95,6.26,3.14,-2.73,-2.73,-2.68
351.23,-8.73,-6.07,-8.73,-6.08,5.99,6.33,3.16,-2.75,-2.75,-2.66
354.74,-8.78,-6.14,-8.78,-6.15,6.01,6.39,3.18,-2.78,-2.78,-2.64
358.28,-8.83,-6.21,-8.83,-6.21,6.02,6.43,3.20,-2.82,-2.81,-2.62
361.87,-8.87,-6.27,-8.87,-6.27,6.02,6.46,3.23,-2.86,-2.86,-2.60
365.49,-8.90,-6.32,-8.90,-6.32,6.01,6.47,3.26,-2.89,-2.89,-2.58
369.14,-8.92,-6.35,-8.92,-6.35,6.00,6.46,3.29,-2.92,-2.91,-2.57
372.83,-8.92,-6.37,-8.92,-6.37,6.00,6.44,3.33,-2.92,-2.92,-2.55
376.56,-8.91,-6.37,-8.91,-6.37,6.00,6.41,3.36,-2.91,-2.91,-2.55
380.33,-8.90,-6.39,-8.90,-6.38,6.00,6.36,3.40,-2.90,-2.90,-2.52
384.13,-8.86,-6.36,-8.87,-6.37,6.00,6.29,3.44,-2.86,-2.87,-2.50
387.97,-8.83,-6.35,-8.83,-6.35,6.00,6.22,3.49,-2.83,-2.82,-2.48
391.85,-8.78,-6.31,-8.78,-6.31,6.01,6.13,3.53,-2.77,-2.76,-2.47
395.77,-8.71,-6.27,-8.72,-6.27,6.02,6.03,3.58,-2.69,-2.70,-2.44
399.73,-8.64,-6.22,-8.64,-6.22,6.02,5.92,3.63,-2.62,-2.62,-2.42
403.72,-8.56,-6.16,-8.56,-6.16,6.01,5.81,3.67,-2.55,-2.55,-2.40
407.76,-8.47,-6.09,-8.47,-6.09,5.99,5.69,3.72,-2.49,-2.49,-2.38
411.84,-8.38,-6.03,-8.37,-6.02,5.95,5.56,3.78,-2.43,-2.43,-2.35
415.96,-8.26,-5.93,-8.27,-5.93,5.90,5.43,3.83,-2.37,-2.37,-2.33
420.12,-8.15,-5.84,-8.15,-5.84,5.83,5.29,3.88,-2.32,-2.32,-2.32
424.32,-8.03,-5.74,-8.03,-5.73,5.74,5.15,3.93,-2.29,-2.29,-2.30
428.56,-7.90,-5.62,-7.90,-5.63,5.64,5.01,3.98,-2.26,-2.26,-2.28
432.85,-7.77,-5.51,-7.77,-5.51,5.53,4.87,4.03,-2.24,-2.24,-2.26
437.18,-7.62,-5.39,-7.63,-5.40,5.41,4.73,4.08,-2.22,-2.22,-2.23
441.55,-7.48,-5.28,-7.48,-5.28,5.28,4.59,4.12,-2.20,-2.20,-2.20
445.96,-7.33,-5.15,-7.33,-5.15,5.15,4.45,4.17,-2.18,-2.18,-2.18
450.42,-7.17,-5.01,-7.18,-5.02,5.02,4.32,4.21,-2.15,-2.15,-2.16
454.93,-7.02,-4.90,-7.02,-4.89,4.89,4.18,4.25,-2.13,-2.13,-2.12
459.48,-6.85,-4.75,-6.85,-4.75,4.75,4.05,4.28,-2.10,-2.10,-2.10
464.07,-6.68,-4.61,-6.68,-4.61,4.61,3.91,4.31,-2.07,-2.07,-2.07
468.71,-6.51,-4.47,-6.51,-4.47,4.47,3.79,4.33,-2.04,-2.04,-2.04
473.40,-6.34,-4.33,-6.34,-4.33,4.32,3.66,4.35,-2.02,-2.02,-2.01
478.13,-6.16,-4.18,-6.17,-4.18,4.17,3.54,4.36,-1.99,-1.99,-1.98
482.91,-5.99,-4.03,-5.99,-4.03,4.03,3.42,4.37,-1.96,-1.96,-1.96
487.74,-5.81,-3.88,-5.81,-3.88,3.88,3.30,4.37,-1.93,-1.93,-1.93
492.62,-5.63,-3.73,-5.63,-3.73,3.73,3.18,4.37,-1.90,-1.90,-1.90
497.55,-5.46,-3.59,-5.46,-3.59,3.59,3.07,4.36,-1.87,-1.87,-1.87
502.52,-5.30,-3.46,-5.30,-3.45,3.45,2.96,4.34,-1.85,-1.85,-1.85
507.55,-5.14,-3.32,-5.14,-3.32,3.32,2.86,4.31,-1.82,-1.82,-1.83
512.62,-4.99,-3.19,-4.99,-3.19,3.19,2.76,4.28,-1.80,-1.80,-1.81
517.75,-4.84,-3.07,-4.85,-3.07,3.08,2.66,4.24,-1.76,-1.77,-1.78
522.93,-4.71,-2.97,-4.71,-2.96,2.97,2.56,4.20,-1.75,-1.74,-1.75
528.16,-4.58,-2.85,-4.58,-2.86,2.86,2.47,4.15,-1.72,-1.72,-1.73
533.44,-4.46,-2.75,-4.46,-2.76,2.76,2.38,4.09,-1.70,-1.70,-1.71
538.77,-4.34,-2.66,-4.34,-2.66,2.66,2.29,4.03,-1.68,-1.68,-1.68
544.16,-4.21,-2.56,-4.22,-2.57,2.56,2.20,3.96,-1.65,-1.66,-1.65
549.60,-4.09,-2.47,-4.09,-2.47,2.46,2.12,3.89,-1.63,-1.63,-1.62
555.10,-3.96,-2.36,-3.96,-2.37,2.36,2.04,3.82,-1.60,-1.60,-1.60
560.65,-3.83,-2.26,-3.83,-2.26,2.25,1.96,3.74,-1.58,-1.57,-1.57
566.25,-3.69,-2.15,-3.69,-2.15,2.15,1.88,3.65,-1.54,-1.54,-1.54
571.92,-3.55,-2.03,-3.56,-2.04,2.05,1.81,3.57,-1.51,-1.51,-1.52
577.64,-3.43,-1.94,-3.42,-1.93,1.94,1.73,3.48,-1.49,-1.48,-1.49
583.41,-3.29,-1.83,-3.29,-1.84,1.84,1.66,3.39,-1.45,-1.45,-1.46
589.25,-3.16,-1.74,-3.17,-1.74,1.75,1.59,3.30,-1.42,-1.42,-1.42
595.14,-3.04,-1.66,-3.04,-1.65,1.65,1.53,3.20,-1.39,-1.39,-1.38
601.09,-2.91,-1.55,-2.91,-1.56,1.56,1.46,3.11,-1.35,-1.35,-1.36
607.10,-2.79,-1.47,-2.79,-1.47,1.47,1.40,3.01,-1.32,-1.32,-1.32
613.17,-2.67,-1.39,-2.67,-1.39,1.38,1.34,2.92,-1.29,-1.29,-1.28
619.30,-2.55,-1.30,-2.55,-1.30,1.30,1.27,2.82,-1.25,-1.25,-1.25
625.50,-2.43,-1.22,-2.43,-1.22,1.22,1.21,2.73,-1.22,-1.22,-1.21
631.75,-2.32,-1.13,-2.32,-1.13,1.13,1.16,2.63,-1.19,-1.19,-1.19
638.07,-2.21,-1.05,-2.21,-1.05,1.05,1.10,2.54,-1.16,-1.16,-1.16
644.45,-2.11,-0.98,-2.11,-0.97,0.98,1.04,2.44,-1.14,-1.13,-1.13
650.89,-2.00,-0.90,-2.00,-0.90,0.90,0.99,2.35,-1.10,-1.10,-1.10
657.40,-1.90,-0.82,-1.90,-0.83,0.83,0.93,2.26,-1.08,-1.08,-1.08
663.98,-1.81,-0.76,-1.81,-0.75,0.75,0.88,2.17,-1.06,-1.05,-1.05
670.62,-1.72,-0.69,-1.72,-0.68,0.69,0.83,2.08,-1.04,-1.03,-1.03
677.32,-1.63,-0.61,-1.63,-0.62,0.62,0.77,1.99,-1.01,-1.01,-1.02
684.10,-1.55,-0.55,-1.55,-0.55,0.55,0.72,1.90,-1.00,-1.00,-1.00
690.94,-1.47,-0.50,-1.47,-0.49,0.49,0.67,1.81,-0.98,-0.98,-0.97
697.85,-1.39,-0.44,-1.39,-0.44,0.43,0.62,1.73,-0.96,-0.96,-0.95
704.83,-1.31,-0.38,-1.31,-0.38,0.37,0.57,1.64,-0.94,-0.94,-0.93
711.87,-1.23,-0.31,-1.23,-0.32,0.32,0.52,1.56,-0.91,-0.92,-0.92
718.99,-1.16,-0.26,-1.16,-0.26,0.26,0.47,1.48,-0.90,-0.90,-0.90
726.18,-1.09,-0.21,-1.09,-0.21,0.21,0.42,1.40,-0.88,-0.88,-0.88
733.44,-1.02,-0.16,-1.02,-0.16,0.16,0.37,1.32,-0.86,-0.86,-0.86
740.78,-0.95,-0.12,-0.95,-0.11,0.11,0.32,1.24,-0.84,-0.84,-0.83
748.19,-0.88,-0.07,-0.88,-0.06,0.06,0.27,1.16,-0.82,-0.82,-0.81
755.67,-0.81,-0.01,-0.81,-0.01,0.01,0.22,1.09,-0.80,-0.80,-0.80
763.23,-0.74,0.04,-0.74,0.04,-0.04,0.17,1.02,-0.78,-0.78,-0.78
770.86,-0.68,0.08,-0.68,0.08,-0.08,0.12,0.94,-0.76,-0.76,-0.76
778.57,-0.62,0.12,-0.62,0.12,-0.12,0.07,0.87,-0.74,-0.74,-0.74
786.35,-0.56,0.16,-0.56,0.17,-0.16,0.02,0.80,-0.73,-0.72,-0.72
794.22,-0.50,0.21,-0.51,0.20,-0.20,-0.03,0.73,-0.70,-0.71,-0.71
802.16,-0.45,0.24,-0.46,0.24,-0.24,-0.08,0.66,-0.69,-0.69,-0.69
810.18,-0.42,0.25,-0.41,0.27,-0.27,-0.12,0.59,-0.69,-0.68,-0.67
818.28,-0.37,0.30,-0.37,0.30,-0.30,-0.17,0.53,-0.67,-0.67,-0.67
826.46,-0.33,0.33,-0.33,0.33,-0.33,-0.21,0.46,-0.66,-0.67,-0.66
834.73,-0.30,0.36,-0.30,0.36,-0.36,-0.26,0.40,-0.66,-0.66,-0.66
843.08,-0.27,0.38,-0.27,0.39,-0.39,-0.30,0.34,-0.66,-0.66,-0.65
851.51,-0.25,0.41,-0.25,0.41,-0.41,-0.34,0.27,-0.66,-0.66,-0.66
860.02,-0.23,0.43,-0.23,0.44,-0.43,-0.38,0.21,-0.66,-0.66,-0.66
868.62,-0.21,0.46,-0.21,0.46,-0.45,-0.42,0.15,-0.66,-0.67,-0.67
877.31,-0.20,0.47,-0.20,0.48,-0.47,-0.45,0.09,-0.68,-0.67,-0.67
886.08,-0.18,0.49,-0.18,0.49,-0.50,-0.48,0.04,-0.68,-0.68,-0.67
894.94,-0.17,0.51,-0.17,0.51,-0.52,-0.51,-0.02,-0.69,-0.69,-0.68
903.89,-0.16,0.53,-0.16,0.53,-0.54,-0.54,-0.07,-0.70,-0.70,-0.69
912.93,-0.15,0.55,-0.15,0.56,-0.57,-0.56,-0.13,-0.72,-0.71,-0.70
922.06,-0.12,0.59,-0.13,0.59,-0.59,-0.58,-0.18,-0.71,-0.72,-0.71
931.28,-0.11,0.62,-0.11,0.62,-0.61,-0.60,-0.23,-0.72,-0.72,-0.73
940.59,-0.09,0.64,-0.09,0.65,-0.64,-0.61,-0.28,-0.73,-0.73,-0.73
950.00,-0.08,0.66,-0.08,0.66,-0.66,-0.62,-0.33,-0.74,-0.74,-0.74
959.50,-0.06,0.68,-0.06,0.68,-0.68,-0.63,-0.38,-0.75,-0.75,-0.74
969.09,-0.05,0.69,-0.05,0.70,-0.70,-0.64,-0.42,-0.75,-0.75,-0.74
978.78,-0.03,0.71,-0.03,0.72,-0.72,-0.64,-0.47,-0.75,-0.75,-0.74
988.57,-0.01,0.74,-0.02,0.74,-0.73,-0.64,-0.51,-0.75,-0.75,-0.76
998.46,-0.00,0.75,-0.00,0.75,-0.75,-0.64,-0.55,-0.75,-0.75,-0.76
1008.44,0.01,0.75,0.01,0.76,-0.76,-0.64,-0.59,-0.75,-0.75,-0.75
1018.53,0.02,0.76,0.02,0.76,-0.76,-0.64,-0.63,-0.74,-0.75,-0.75
1028.71,0.02,0.76,0.02,0.77,-0.77,-0.63,-0.67,-0.75,-0.75,-0.75
1039.00,0.03,0.77,0.03,0.77,-0.77,-0.63,-0.71,-0.74,-0.74,-0.75
1049.39,0.03,0.76,0.03,0.77,-0.77,-0.62,-0.74,-0.74,-0.74,-0.74
1059.88,0.04,0.77,0.04,0.77,-0.77,-0.62,-0.78,-0.73,-0.73,-0.74
1070.48,0.05,0.76,0.05,0.76,-0.76,-0.61,-0.81,-0.72,-0.72,-0.72
1081.19,0.06,0.75,0.06,0.76,-0.76,-0.60,-0.85,-0.70,-0.70,-0.70
1092.00,0.08,0.75,0.08,0.75,-0.76,-0.60,-0.88,-0.68,-0.68,-0.68
1102.92,0.11,0.75,0.10,0.75,-0.75,-0.59,-0.91,-0.64,-0.65,-0.65
1113.95,0.13,0.74,0.13,0.75,-0.74,-0.59,-0.94,-0.62,-0.61,-0.62
1125.09,0.16,0.73,0.16,0.74,-0.74,-0.59,-0.97,-0.58,-0.58,-0.58
1136.34,0.20,0.73,0.20,0.73,-0.73,-0.58,-1.01,-0.54,-0.54,-0.54
1147.70,0.24,0.71,0.24,0.72,-0.73,-0.58,-1.04,-0.49,-0.49,-0.48
1159.18,0.28,0.71,0.28,0.71,-0.72,-0.58,-1.07,-0.44,-0.43,-0.44
1170.77,0.33,0.70,0.33,0.70,-0.70,-0.58,-1.10,-0.37,-0.37,-0.38
1182.48,0.38,0.69,0.37,0.69,-0.68,-0.58,-1.13,-0.30,-0.31,-0.32
1194.30,0.42,0.66,0.42,0.67,-0.65,-0.58,-1.17,-0.24,-0.23,-0.25
1206.25,0.46,0.63,0.46,0.63,-0.62,-0.58,-1.20,-0.16,-0.16,-0.18
1218.31,0.50,0.58,0.49,0.59,-0.58,-0.58,-1.23,-0.08,-0.09,-0.09
1230.49,0.52,0.53,0.52,0.54,-0.53,-0.59,-1.27,-0.01,-0.01,-0.02
1242.80,0.55,0.48,0.55,0.48,-0.48,-0.59,-1.30,0.07,0.07,0.06
1255.22,0.58,0.42,0.58,0.43,-0.42,-0.60,-1.34,0.16,0.16,0.15
1267.78,0.61,0.36,0.61,0.37,-0.36,-0.61,-1.38,0.24,0.24,0.24
1280.45,0.65,0.31,0.65,0.31,-0.31,-0.62,-1.41,0.34,0.34,0.33
1293.26,0.69,0.25,0.69,0.26,-0.26,-0.63,-1.45,0.43,0.43,0.43
1306.19,0.75,0.22,0.75,0.22,-0.22,-0.64,-1.49,0.52,0.52,0.52
1319.25,0.81,0.18,0.81,0.19,-0.20,-0.65,-1.53,0.61,0.62,0.62
1332.45,0.90,0.17,0.89,0.17,-0.18,-0.66,-1.58,0.72,0.71,0.72
1345.77,0.99,0.17,0.99,0.17,-0.18,-0.67,-1.62,0.81,0.81,0.81
1359.23,1.09,0.18,1.09,0.19,-0.19,-0.69,-1.67,0.89,0.90,0.90
1372.82,1.22,0.22,1.21,0.22,-0.22,-0.70,-1.71,1.00,0.99,0.99
1386.55,1.33,0.25,1.33,0.26,-0.26,-0.72,-1.76,1.07,1.07,1.07
1400.41,1.47,0.32,1.46,0.31,-0.32,-0.74,-1.81,1.15,1.15,1.14
1414.42,1.60,0.37,1.60,0.38,-0.38,-0.76,-1.86,1.22,1.22,1.22
1428.56,1.75,0.44,1.75,0.45,-0.45,-0.78,-1.92,1.29,1.30,1.30
1442.85,1.91,0.53,1.90,0.53,-0.53,-0.80,-1.97,1.37,1.37,1.37
1457.28,2.06,0.61,2.06,0.62,-0.62,-0.82,-2.03,1.44,1.44,1.44
1471.85,2.23,0.71,2.23,0.71,-0.71,-0.85,-2.09,1.52,1.52,1.51
1486.57,2.40,0.81,2.40,0.81,-0.80,-0.87,-2.15,1.60,1.60,1.58
1501.43,2.57,0.89,2.57,0.90,-0.89,-0.90,-2.21,1.68,1.68,1.67
1516.45,2.75,0.98,2.75,0.98,-0.98,-0.93,-2.27,1.77,1.77,1.76
1531.61,2.93,1.06,2.93,1.07,-1.07,-0.96,-2.33,1.86,1.86,1.86
1546.93,3.12,1.15,3.12,1.15,-1.15,-0.99,-2.40,1.97,1.96,1.96
1562.40,3.31,1.23,3.31,1.23,-1.24,-1.03,-2.46,2.07,2.07,2.07
1578.02,3.50,1.30,3.50,1.32,-1.32,-1.06,-2.53,2.18,2.18,2.19
1593.80,3.71,1.41,3.70,1.40,-1.40,-1.10,-2.60,2.31,2.30,2.29
1609.74,3.91,1.48,3.91,1.49,-1.48,-1.14,-2.67,2.43,2.43,2.42
1625.84,4.12,1.56,4.12,1.57,-1.56,-1.18,-2.74,2.56,2.56,2.55
1642.10,4.33,1.64,4.33,1.64,-1.65,-1.22,-2.81,2.68,2.68,2.68
1658.52,4.54,1.71,4.54,1.72,-1.73,-1.27,-2.88,2.81,2.81,2.82
1675.10,4.75,1.79,4.75,1.80,-1.80,-1.31,-2.95,2.94,2.95,2.95
1691.85,4.96,1.88,4.96,1.88,-1.88,-1.36,-3.01,3.08,3.08,3.07
1708.77,5.18,1.97,5.17,1.96,-1.96,-1.42,-3.08,3.22,3.21,3.20
1725.86,5.38,2.03,5.38,2.04,-2.03,-1.47,-3.15,3.34,3.34,3.34
1743.12,5.58,2.10,5.58,2.11,-2.11,-1.53,-3.21,3.47,3.47,3.47
1760.55,5.78,2.17,5.78,2.17,-2.18,-1.59,-3.28,3.60,3.60,3.60
1778.15,5.98,2.24,5.98,2.24,-2.24,-1.66,-3.34,3.74,3.73,3.73
1795.94,6.17,2.30,6.17,2.31,-2.30,-1.72,-3.40,3.86,3.87,3.86
1813.90,6.37,2.37,6.36,2.37,-2.36,-1.79,-3.46,4.00,4.00,3.99
1832.03,6.55,2.42,6.55,2.43,-2.42,-1.87,-3.51,4.13,4.13,4.12
1850.36,6.75,2.47,6.75,2.48,-2.48,-1.95,-3.56,4.27,4.27,4.27
1868.86,6.94,2.53,6.94,2.53,-2.53,-2.03,-3.60,4.40,4.40,4.40
1887.55,7.13,2.58,7.13,2.59,-2.59,-2.12,-3.64,4.54,4.54,4.54
1906.42,7.33,2.65,7.33,2.65,-2.64,-2.21,-3.68,4.69,4.69,4.67
1925.49,7.53,2.70,7.53,2.71,-2.70,-2.30,-3.71,4.83,4.83,4.82
1944.74,7.74,2.76,7.73,2.77,-2.76,-2.40,-3.74,4.98,4.97,4.97
1964.19,7.94,2.82,7.94,2.82,-2.83,-2.51,-3.76,5.11,5.11,5.11
1983.83,8.15,2.89,8.15,2.89,-2.91,-2.62,-3.77,5.24,5.24,5.25
2003.67,8.36,2.96,8.36,2.97,-2.99,-2.73,-3.78,5.37,5.37,5.39
2023.71,8.58,3.07,8.58,3.07,-3.07,-2.85,-3.79,5.50,5.50,5.50
2043.94,8.79,3.16,8.79,3.17,-3.17,-2.98,-3.79,5.62,5.62,5.62
2064.38,9.01,3.27,9.01,3.27,-3.27,-3.11,-3.78,5.74,5.74,5.73
2085.03,9.22,3.37,9.22,3.37,-3.37,-3.25,-3.77,5.84,5.84,5.84
2105.88,9.43,3.47,9.43,3.48,-3.48,-3.39,-3.75,5.95,5.95,5.95
2126.94,9.65,3.59,9.65,3.59,-3.59,-3.54,-3.73,6.06,6.06,6.05
2148.20,9.86,3.69,9.85,3.69,-3.69,-3.69,-3.70,6.17,6.17,6.16
2169.69,10.06,3.79,10.06,3.80,-3.79,-3.85,-3.67,6.27,6.27,6.26
2191.38,10.25,3.88,10.25,3.89,-3.88,-4.01,-3.63,6.37,6.37,6.36
2213.30,10.45,3.98,10.45,3.98,-3.97,-4.18,-3.60,6.48,6.47,6.46
2235.43,10.63,4.05,10.63,4.06,-4.06,-4.35,-3.55,6.57,6.58,6.57
2257.78,10.83,4.14,10.82,4.14,-4.14,-4.52,-3.51,6.69,6.68,6.68
2280.36,11.00,4.22,11.00,4.22,-4.22,-4.68,-3.46,6.78,6.78,6.77
2303.17,11.18,4.30,11.18,4.30,-4.30,-4.85,-3.42,6.87,6.88,6.87
2326.20,11.36,4.38,11.35,4.38,-4.38,-5.02,-3.37,6.97,6.97,6.97
2349.46,11.53,4.45,11.53,4.46,-4.47,-5.18,-3.32,7.06,7.06,7.07
2372.95,11.70,4.54,11.70,4.55,-4.55,-5.33,-3.26,7.15,7.15,7.15
2396.68,11.87,4.63,11.87,4.63,-4.64,-5.47,-3.21,7.23,7.23,7.23
2420.65,12.04,4.73,12.04,4.73,-4.73,-5.60,-3.16,7.31,7.31,7.30
2444.86,12.20,4.81,12.20,4.82,-4.82,-5.72,-3.11,7.38,7.38,7.38
2469.31,12.37,4.91,12.37,4.91,-4.92,-5.82,-3.06,7.45,7.45,7.45
2494.00,12.54,5.00,12.54,5.01,-5.02,-5.90,-3.01,7.52,7.51,7.53
2518.94,12.70,5.10,12.71,5.11,-5.12,-5.96,-2.96,7.58,7.58,7.59
2544.13,12.88,5.22,12.87,5.22,-5.22,-6.00,-2.91,7.66,7.65,7.65
2569.57,13.03,5.32,13.03,5.32,-5.32,-6.02,-2.86,7.71,7.72,7.70
2595.27,13.19,5.41,13.18,5.41,-5.40,-6.01,-2.81,7.78,7.78,7.77
2621.22,13.32,5.48,13.32,5.49,-5.48,-5.99,-2.77,7.84,7.84,7.83
2647.43,13.44,5.55,13.44,5.55,-5.54,-5.95,-2.73,7.89,7.90,7.88
2673.90,13.55,5.60,13.54,5.60,-5.59,-5.90,-2.69,7.96,7.95,7.94
2700.64,13.63,5.63,13.63,5.63,-5.62,-5.83,-2.65,8.01,8.00,7.99
2727.65,13.69,5.63,13.69,5.64,-5.64,-5.75,-2.61,8.05,8.05,8.05
2754.93,13.74,5.64,13.74,5.64,-5.64,-5.67,-2.58,8.10,8.10,8.09
2782.48,13.77,5.62,13.77,5.62,-5.63,-5.59,-2.54,8.14,8.14,8.14
2810.30,13.78,5.59,13.78,5.60,-5.61,-5.51,-2.51,8.17,8.18,8.18
2838.40,13.78,5.56,13.78,5.56,-5.57,-5.43,-2.48,8.21,8.20,8.21
2866.79,13.76,5.52,13.76,5.52,-5.53,-5.36,-2.46,8.23,8.23,8.23
2895.46,13.72,5.46,13.72,5.47,-5.47,-5.29,-2.43,8.25,8.25,8.25
2924.41,13.68,5.40,13.68,5.41,-5.40,-5.23,-2.41,8.27,8.27,8.27
2953.65,13.62,5.33,13.61,5.33,-5.32,-5.17,-2.39,8.29,8.29,8.28
2983.19,13.54,5.23,13.54,5.24,-5.23,-5.11,-2.37,8.31,8.31,8.30
3013.02,13.44,5.12,13.44,5.13,-5.13,-5.03,-2.36,8.31,8.32,8.31
3043.15,13.34,5.00,13.33,5.00,-5.01,-4.92,-2.34,8.33,8.33,8.33
3073.58,13.20,4.86,13.20,4.87,-4.87,-4.78,-2.33,8.33,8.33,8.33
3104.32,13.05,4.71,13.05,4.71,-4.72,-4.61,-2.32,8.33,8.33,8.33
3135.36,12.87,4.54,12.87,4.54,-4.55,-4.40,-2.31,8.32,8.31,8.32
3166.72,12.66,4.35,12.66,4.36,-4.36,-4.16,-2.30,8.30,8.30,8.30
3198.38,12.42,4.16,12.42,4.16,-4.15,-3.92,-2.30,8.27,8.27,8.25
3230.37,12.16,3.94,12.15,3.94,-3.92,-3.66,-2.29,8.24,8.23,8.21
3262.67,11.86,3.69,11.86,3.69,-3.67,-3.41,-2.29,8.19,8.19,8.16
3295.30,11.53,3.40,11.53,3.41,-3.39,-3.16,-2.29,8.14,8.14,8.12
3328.25,11.19,3.11,11.18,3.11,-3.10,-2.93,-2.29,8.09,8.09,8.07
3361.53,10.82,2.79,10.82,2.79,-2.79,-2.70,-2.29,8.03,8.03,8.02
3395.15,10.44,2.46,10.44,2.47,-2.47,-2.49,-2.30,7.97,7.97,7.97
3429.10,10.06,2.14,10.06,2.15,-2.15,-2.28,-2.30,7.91,7.91,7.91
3463.39,9.68,1.84,9.68,1.84,-1.84,-2.08,-2.30,7.84,7.84,7.83
3498.03,9.31,1.53,9.31,1.53,-1.54,-1.89,-2.31,7.77,7.76,7.77
3533.01,8.95,1.23,8.95,1.24,-1.27,-1.70,-2.31,7.68,7.68,7.71
3568.34,8.61,0.97,8.62,0.99,-1.02,-1.51,-2.31,7.59,7.60,7.63
3604.02,8.32,0.77,8.31,0.77,-0.80,-1.31,-2.32,7.52,7.51,7.54
3640.06,8.04,0.58,8.04,0.58,-0.61,-1.11,-2.32,7.43,7.43,7.45
3676.46,7.78,0.41,7.78,0.42,-0.44,-0.90,-2.33,7.33,7.34,7.36
3713.22,7.54,0.28,7.54,0.28,-0.29,-0.68,-2.33,7.25,7.25,7.25
3750.36,7.29,0.14,7.29,0.15,-0.14,-0.45,-2.33,7.15,7.15,7.14
3787.86,7.03,0.01,7.03,0.02,0.01,-0.20,-2.33,7.04,7.04,7.01
3825.74,6.74,-0.14,6.74,-0.14,0.18,0.07,-2.33,6.92,6.92,6.87
3864.00,6.43,-0.31,6.42,-0.31,0.36,0.35,-2.33,6.79,6.78,6.73
3902.64,6.07,-0.53,6.07,-0.53,0.57,0.65,-2.32,6.64,6.64,6.59
3941.66,5.68,-0.78,5.67,-0.78,0.83,0.95,-2.32,6.51,6.50,6.45
3981.08,5.25,-1.08,5.25,-1.07,1.11,1.22,-2.31,6.36,6.36,6.32
4020.89,4.79,-1.40,4.79,-1.38,1.38,1.48,-2.30,6.17,6.17,6.18
4061.10,4.33,-1.71,4.33,-1.71,1.62,1.66,-2.29,5.95,5.94,6.03
4101.71,3.85,-2.06,3.86,-2.05,1.80,1.78,-2.28,5.65,5.66,5.90
4142.73,3.38,-2.41,3.38,-2.40,1.91,1.77,-2.27,5.29,5.29,5.78
4184.15,2.89,-2.77,2.87,-2.79,1.95,1.70,-2.26,4.83,4.82,5.65
4226.00,2.33,-3.21,2.33,-3.20,1.90,1.54,-2.24,4.23,4.23,5.53
4268.26,1.75,-3.67,1.75,-3.66,1.78,1.33,-2.22,3.52,3.52,5.41
4310.94,1.14,-4.14,1.13,-4.15,1.59,1.08,-2.20,2.72,2.72,5.27
4354.05,0.51,-4.64,0.51,-4.64,1.34,0.83,-2.18,1.85,1.85,5.14
4397.59,-0.09,-5.12,-0.10,-5.12,1.06,0.58,-2.16,0.97,0.96,5.02
4441.56,-0.67,-5.57,-0.66,-5.56,0.76,0.35,-2.14,0.09,0.09,4.89
4485.98,-1.16,-5.93,-1.15,-5.92,0.47,0.13,-2.12,-0.69,-0.69,4.76
4530.84,-1.54,-6.18,-1.55,-6.18,0.21,-0.07,-2.10,-1.33,-1.34,4.63
4576.15,-1.83,-6.34,-1.82,-6.33,-0.05,-0.25,-2.08,-1.88,-1.87,4.50
4621.91,-1.99,-6.37,-1.98,-6.35,-0.31,-0.42,-2.06,-2.30,-2.28,4.37
4668.13,-2.01,-6.26,-2.02,-6.26,-0.57,-0.57,-2.03,-2.58,-2.58,4.24
4714.81,-1.95,-6.07,-1.96,-6.07,-0.83,-0.72,-2.01,-2.78,-2.78,4.11
4761.96,-1.83,-5.83,-1.83,-5.82,-1.08,-0.86,-1.99,-2.92,-2.91,3.99
4809.58,-1.64,-5.51,-1.65,-5.51,-1.34,-0.99,-1.97,-2.98,-2.99,3.86
4857.67,-1.42,-5.16,-1.43,-5.17,-1.60,-1.12,-1.95,-3.02,-3.03,3.73
4906.25,-1.17,-4.78,-1.16,-4.76,-1.86,-1.26,-1.93,-3.03,-3.02,3.60
4955.31,-0.84,-4.31,-0.84,-4.30,-2.12,-1.40,-1.92,-2.96,-2.96,3.46
5004.87,-0.44,-3.77,-0.45,-3.77,-2.38,-1.54,-1.90,-2.82,-2.82,3.32
5054.91,0.01,-3.18,0.02,-3.16,-2.63,-1.69,-1.89,-2.63,-2.61,3.18
