frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.91,1.52,-0.91,1.53,-1.53,-1.48,-1.73,-2.44,-2.44,-2.43
308.61,-0.91,1.51,-0.91,1.51,-1.51,-1.47,-1.69,-2.42,-2.42,-2.42
311.69,-0.91,1.49,-0.91,1.49,-1.49,-1.45,-1.65,-2.40,-2.40,-2.40
314.81,-0.91,1.47,-0.91,1.47,-1.48,-1.44,-1.61,-2.39,-2.39,-2.38
317.96,-0.91,1.46,-0.91,1.46,-1.47,-1.43,-1.57,-2.38,-2.38,-2.37
321.14,-0.91,1.46,-0.91,1.46,-1.46,-1.41,-1.53,-2.37,-2.37,-2.37
324.35,-0.91,1.47,-0.91,1.46,-1.45,-1.40,-1.50,-2.36,-2.36,-2.38
327.59,-0.91,1.45,-0.91,1.45,-1.45,-1.39,-1.46,-2.36,-2.36,-2.36
330.87,-0.91,1.44,-0.91,1.44,-1.44,-1.37,-1.42,-2.35,-2.35,-2.35
334.18,-0.91,1.44,-0.91,1.43,-1.43,-1.36,-1.39,-2.34,-2.34,-2.35
337.52,-0.91,1.42,-0.91,1.42,-1.42,-1.34,-1.35,-2.33,-2.33,-2.33
340.90,-0.91,1.40,-0.91,1.41,-1.40,-1.33,-1.32,-2.31,-2.31,-2.31
344.30,-0.91,1.39,-0.91,1.39,-1.39,-1.31,-1.29,-2.30,-2.30,-2.30
347.75,-0.91,1.37,-0.91,1.37,-1.37,-1.30,-1.26,-2.28,-2.28,-2.28
351.23,-0.91,1.35,-0.91,1.35,-1.35,-1.29,-1.23,-2.26,-2.26,-2.26
354.74,-0.91,1.33,-0.91,1.33,-1.33,-1.27,-1.20,-2.24,-2.24,-2.24
358.28,-0.91,1.30,-0.91,1.30,-1.30,-1.26,-1.17,-2.21,-2.21,-2.21
361.87,-0.91,1.28,-0.91,1.28,-1.28,-1.24,-1.14,-2.19,-2.19,-2.19
365.49,-0.91,1.25,-0.91,1.26,-1.26,-1.23,-1.11,-2.17,-2.17,-2.16
369.14,-0.91,1.25,-0.91,1.24,-1.24,-1.21,-1.09,-2.15,-2.15,-2.16
372.83,-0.91,1.23,-0.91,1.22,-1.23,-1.20,-1.06,-2.14,-2.14,-2.14
376.56,-0.91,1.21,-0.91,1.20,-1.22,-1.19,-1.04,-2.13,-2.13,-2.12
380.33,-0.91,1.18,-0.91,1.18,-1.20,-1.17,-1.02,-2.11,-2.11,-2.09
384.13,-0.91,1.16,-0.91,1.17,-1.18,-1.16,-0.99,-2.09,-2.09,-2.07
387.97,-0.91,1.16,-0.90,1.16,-1.15,-1.14,-0.97,-2.06,-2.05,-2.07
391.85,-0.91,1.15,-0.90,1.16,-1.11,-1.13,-0.95,-2.02,-2.01,-2.06
395.77,-0.91,1.13,-0.93,1.11,-1.07,-1.12,-0.93,-1.98,-2.00,-2.04
399.73,-0.97,1.06,-1.00,1.04,-1.02,-1.10,-0.91,-1.99,-2.02,-2.03
403.72,-1.10,0.92,-1.07,0.96,-0.98,-1.09,-0.90,-2.08,-2.04,-2.02
407.76,-1.14,0.87,-1.13,0.89,-0.94,-1.08,-0.88,-2.08,-2.06,-2.01
411.84,-1.14,0.87,-1.15,0.85,-0.90,-1.06,-0.86,-2.04,-2.05,-2.01
415.96,-1.14,0.86,-1.14,0.85,-0.87,-1.05,-0.85,-2.01,-2.01,-2.00
420.12,-1.14,0.85,-1.14,0.85,-0.84,-1.04,-0.83,-1.98,-1.98,-1.99
424.32,-1.14,0.85,-1.14,0.85,-0.83,-1.02,-0.82,-1.97,-1.97,-1.99
428.56,-1.14,0.84,-1.14,0.84,-0.83,-1.01,-0.80,-1.97,-1.97,-1.98
432.85,-1.14,0.84,-1.14,0.84,-0.83,-1.00,-0.79,-1.97,-1.97,-1.98
437.18,-1.14,0.83,-1.14,0.83,-0.83,-0.98,-0.78,-1.97,-1.97,-1.97
441.55,-1.14,0.82,-1.14,0.82,-0.82,-0.97,-0.77,-1.96,-1.96,-1.96
445.96,-1.14,0.81,-1.14,0.81,-0.81,-0.96,-0.76,-1.95,-1.95,-1.95
450.42,-1.14,0.81,-1.14,0.81,-0.81,-0.94,-0.75,-1.95,-1.95,-1.95
454.93,-1.14,0.79,-1.14,0.80,-0.80,-0.93,-0.74,-1.94,-1.94,-1.93
459.48,-1.14,0.79,-1.14,0.79,-0.79,-0.92,-0.73,-1.93,-1.93,-1.93
464.07,-1.14,0.77,-1.14,0.77,-0.78,-0.91,-0.72,-1.92,-1.92,-1.91
468.71,-1.14,0.75,-1.14,0.76,-0.76,-0.90,-0.71,-1.90,-1.90,-1.89
473.40,-1.14,0.75,-1.14,0.75,-0.75,-0.88,-0.70,-1.89,-1.89,-1.89
478.13,-1.14,0.73,-1.14,0.74,-0.73,-0.87,-0.69,-1.87,-1.87,-1.87
482.91,-1.14,0.73,-1.14,0.72,-0.72,-0.86,-0.69,-1.86,-1.86,-1.87
487.74,-1.14,0.70,-1.14,0.70,-0.69,-0.85,-0.68,-1.83,-1.83,-1.84
492.62,-1.14,0.67,-1.14,0.67,-0.67,-0.84,-0.67,-1.81,-1.81,-1.81
497.55,-1.14,0.65,-1.14,0.65,-0.64,-0.83,-0.67,-1.78,-1.78,-1.79
502.52,-1.14,0.63,-1.14,0.63,-0.61,-0.82,-0.66,-1.75,-1.75,-1.77
507.55,-1.14,0.61,-1.14,0.60,-0.59,-0.81,-0.66,-1.73,-1.73,-1.75
512.62,-1.14,0.58,-1.14,0.58,-0.57,-0.80,-0.65,-1.71,-1.71,-1.72
517.75,-1.14,0.55,-1.15,0.54,-0.57,-0.79,-0.65,-1.71,-1.72,-1.69
522.93,-1.14,0.53,-1.14,0.53,-0.58,-0.78,-0.64,-1.72,-1.72,-1.67
528.16,-1.14,0.51,-1.10,0.55,-0.60,-0.77,-0.64,-1.74,-1.69,-1.65
533.44,-1.02,0.61,-1.03,0.60,-0.61,-0.76,-0.64,-1.63,-1.64,-1.63
538.77,-0.93,0.68,-0.96,0.65,-0.63,-0.75,-0.63,-1.56,-1.59,-1.61
544.16,-0.91,0.68,-0.91,0.68,-0.64,-0.74,-0.63,-1.55,-1.55,-1.59
549.60,-0.91,0.66,-0.89,0.68,-0.64,-0.73,-0.63,-1.55,-1.53,-1.57
555.10,-0.91,0.66,-0.90,0.66,-0.63,-0.72,-0.63,-1.54,-1.53,-1.57
560.65,-0.91,0.65,-0.95,0.61,-0.60,-0.71,-0.62,-1.51,-1.55,-1.56
566.25,-1.01,0.54,-1.01,0.54,-0.54,-0.70,-0.62,-1.55,-1.56,-1.55
571.92,-1.12,0.43,-1.07,0.48,-0.47,-0.69,-0.62,-1.59,-1.54,-1.55
577.64,-1.14,0.42,-1.14,0.41,-0.40,-0.69,-0.62,-1.54,-1.54,-1.56
583.41,-1.15,0.41,-1.21,0.34,-0.33,-0.68,-0.62,-1.48,-1.54,-1.56
589.25,-1.31,0.24,-1.28,0.28,-0.28,-0.67,-0.62,-1.59,-1.56,-1.55
595.14,-1.37,0.17,-1.36,0.19,-0.25,-0.66,-0.62,-1.62,-1.60,-1.54
601.09,-1.37,0.18,-1.38,0.16,-0.24,-0.66,-0.63,-1.61,-1.62,-1.55
607.10,-1.37,0.17,-1.33,0.22,-0.25,-0.65,-0.63,-1.62,-1.58,-1.54
613.17,-1.24,0.30,-1.25,0.29,-0.29,-0.64,-0.63,-1.53,-1.54,-1.54
619.30,-1.15,0.39,-1.20,0.34,-0.34,-0.64,-0.63,-1.49,-1.54,-1.54
625.50,-1.14,0.40,-1.12,0.42,-0.41,-0.63,-0.64,-1.55,-1.53,-1.54
631.75,-1.12,0.43,-1.06,0.49,-0.48,-0.63,-0.64,-1.59,-1.53,-1.55
638.07,-0.94,0.60,-0.99,0.56,-0.54,-0.62,-0.65,-1.48,-1.53,-1.54
644.45,-0.91,0.64,-0.93,0.62,-0.58,-0.62,-0.65,-1.49,-1.51,-1.55
650.89,-0.91,0.63,-0.89,0.65,-0.61,-0.61,-0.66,-1.52,-1.50,-1.54
657.40,-0.91,0.62,-0.91,0.63,-0.63,-0.61,-0.66,-1.54,-1.53,-1.53
663.98,-0.91,0.61,-0.91,0.61,-0.63,-0.61,-0.67,-1.54,-1.54,-1.52
670.62,-0.91,0.60,-0.91,0.60,-0.61,-0.60,-0.68,-1.52,-1.52,-1.51
677.32,-0.91,0.59,-0.91,0.59,-0.59,-0.60,-0.69,-1.50,-1.50,-1.50
684.10,-0.91,0.58,-0.91,0.58,-0.57,-0.60,-0.70,-1.48,-1.48,-1.49
690.94,-0.91,0.56,-0.91,0.56,-0.56,-0.60,-0.71,-1.47,-1.47,-1.47
697.85,-0.91,0.54,-0.91,0.54,-0.55,-0.60,-0.72,-1.46,-1.46,-1.45
704.83,-0.91,0.52,-0.92,0.51,-0.55,-0.60,-0.73,-1.46,-1.48,-1.43
711.87,-0.91,0.50,-0.90,0.52,-0.56,-0.60,-0.74,-1.47,-1.45,-1.41
718.99,-0.88,0.51,-0.84,0.56,-0.56,-0.60,-0.75,-1.44,-1.40,-1.39
726.18,-0.73,0.64,-0.76,0.61,-0.58,-0.60,-0.76,-1.31,-1.35,-1.37
733.44,-0.68,0.68,-0.70,0.65,-0.61,-0.60,-0.77,-1.29,-1.31,-1.36
740.78,-0.68,0.65,-0.68,0.64,-0.64,-0.61,-0.79,-1.32,-1.32,-1.33
748.19,-0.68,0.63,-0.67,0.64,-0.67,-0.61,-0.80,-1.35,-1.35,-1.31
755.67,-0.68,0.62,-0.62,0.67,-0.71,-0.62,-0.82,-1.39,-1.33,-1.30
763.23,-0.51,0.77,-0.55,0.73,-0.73,-0.62,-0.83,-1.24,-1.28,-1.28
770.86,-0.46,0.81,-0.48,0.78,-0.75,-0.63,-0.85,-1.21,-1.23,-1.27
778.57,-0.46,0.79,-0.45,0.80,-0.76,-0.64,-0.86,-1.22,-1.21,-1.25
786.35,-0.46,0.78,-0.46,0.78,-0.77,-0.65,-0.88,-1.23,-1.23,-1.24
794.22,-0.46,0.78,-0.46,0.77,-0.79,-0.66,-0.89,-1.25,-1.25,-1.24
802.16,-0.46,0.77,-0.46,0.76,-0.79,-0.68,-0.91,-1.25,-1.25,-1.23
810.18,-0.46,0.76,-0.46,0.76,-0.77,-0.69,-0.92,-1.23,-1.23,-1.22
818.28,-0.46,0.76,-0.45,0.76,-0.74,-0.71,-0.94,-1.20,-1.19,-1.22
826.46,-0.46,0.76,-0.45,0.76,-0.71,-0.73,-0.96,-1.17,-1.16,-1.22
834.73,-0.46,0.77,-0.49,0.73,-0.68,-0.75,-0.97,-1.14,-1.17,-1.23
843.08,-0.54,0.70,-0.55,0.68,-0.67,-0.77,-0.99,-1.21,-1.22,-1.24
851.51,-0.66,0.60,-0.64,0.62,-0.67,-0.79,-1.00,-1.33,-1.31,-1.26
860.02,-0.68,0.60,-0.67,0.60,-0.70,-0.82,-1.02,-1.38,-1.37,-1.28
868.62,-0.68,0.62,-0.64,0.66,-0.74,-0.85,-1.03,-1.42,-1.38,-1.30
877.31,-0.51,0.81,-0.56,0.76,-0.80,-0.88,-1.05,-1.31,-1.36,-1.32
886.08,-0.46,0.88,-0.46,0.88,-0.86,-0.91,-1.06,-1.32,-1.32,-1.34
894.94,-0.38,0.98,-0.35,1.01,-0.94,-0.94,-1.07,-1.32,-1.29,-1.36
903.89,-0.26,1.12,-0.29,1.09,-1.02,-0.98,-1.08,-1.28,-1.31,-1.38
912.93,-0.23,1.17,-0.24,1.16,-1.10,-1.02,-1.09,-1.33,-1.34,-1.40
922.06,-0.23,1.18,-0.22,1.19,-1.17,-1.06,-1.09,-1.40,-1.40,-1.41
931.28,-0.23,1.20,-0.24,1.18,-1.23,-1.10,-1.10,-1.46,-1.47,-1.43
940.59,-0.23,1.20,-0.21,1.22,-1.28,-1.14,-1.10,-1.51,-1.49,-1.43
950.00,-0.18,1.25,-0.15,1.28,-1.31,-1.17,-1.11,-1.49,-1.46,-1.43
959.50,-0.04,1.39,-0.08,1.34,-1.33,-1.21,-1.11,-1.37,-1.41,-1.43
969.09,0.00,1.41,-0.02,1.40,-1.35,-1.24,-1.10,-1.35,-1.37,-1.41
978.78,0.00,1.40,0.01,1.41,-1.36,-1.26,-1.10,-1.36,-1.35,-1.40
988.57,0.00,1.39,0.00,1.39,-1.37,-1.29,-1.09,-1.37,-1.37,-1.39
998.46,0.00,1.37,-0.00,1.36,-1.37,-1.30,-1.08,-1.37,-1.37,-1.37
1008.44,0.00,1.34,-0.00,1.34,-1.36,-1.31,-1.08,-1.36,-1.36,-1.34
1018.53,0.00,1.32,-0.00,1.32,-1.34,-1.30,-1.06,-1.34,-1.34,-1.32
1028.71,0.00,1.30,-0.00,1.30,-1.31,-1.29,-1.05,-1.31,-1.31,-1.30
1039.00,0.00,1.28,-0.00,1.28,-1.29,-1.27,-1.03,-1.29,-1.29,-1.28
1049.39,0.00,1.27,-0.00,1.27,-1.27,-1.24,-1.01,-1.27,-1.27,-1.27
1059.88,0.00,1.26,-0.00,1.25,-1.25,-1.20,-0.99,-1.25,-1.25,-1.26
1070.48,0.00,1.24,-0.00,1.24,-1.24,-1.16,-0.96,-1.24,-1.24,-1.24
1081.19,0.00,1.22,-0.00,1.22,-1.22,-1.11,-0.94,-1.22,-1.22,-1.22
1092.00,0.00,1.20,-0.00,1.20,-1.19,-1.06,-0.91,-1.19,-1.19,-1.20
1102.92,0.00,1.17,-0.00,1.17,-1.17,-1.00,-0.88,-1.17,-1.17,-1.17
1113.95,0.00,1.15,-0.00,1.14,-1.14,-0.94,-0.85,-1.14,-1.14,-1.15
1125.09,0.00,1.11,-0.00,1.11,-1.10,-0.88,-0.82,-1.10,-1.10,-1.11
1136.34,0.00,1.07,-0.00,1.07,-1.07,-0.82,-0.79,-1.07,-1.07,-1.07
1147.70,0.00,1.02,-0.00,1.02,-1.03,-0.75,-0.75,-1.03,-1.03,-1.02
1159.18,0.00,0.98,-0.00,0.98,-0.99,-0.69,-0.71,-0.99,-0.99,-0.98
1170.77,0.00,0.93,-0.00,0.93,-0.94,-0.63,-0.68,-0.94,-0.94,-0.93
1182.48,0.00,0.88,-0.00,0.87,-0.88,-0.57,-0.64,-0.88,-0.88,-0.88
1194.30,0.00,0.81,0.00,0.81,-0.81,-0.51,-0.60,-0.81,-0.81,-0.81
1206.25,0.00,0.75,0.01,0.76,-0.73,-0.45,-0.56,-0.73,-0.72,-0.75
1218.31,0.00,0.68,-0.01,0.67,-0.65,-0.39,-0.52,-0.65,-0.66,-0.68
1230.49,-0.02,0.61,-0.07,0.56,-0.55,-0.34,-0.48,-0.57,-0.62,-0.63
1242.80,-0.18,0.40,-0.14,0.43,-0.44,-0.28,-0.44,-0.62,-0.58,-0.58
1255.22,-0.23,0.29,-0.19,0.33,-0.33,-0.23,-0.40,-0.56,-0.52,-0.52
1267.78,-0.23,0.23,-0.24,0.21,-0.21,-0.17,-0.35,-0.44,-0.46,-0.46
1280.45,-0.23,0.17,-0.29,0.10,-0.10,-0.12,-0.31,-0.33,-0.39,-0.40
1293.26,-0.39,-0.06,-0.36,-0.02,0.00,-0.06,-0.27,-0.39,-0.35,-0.33
1306.19,-0.45,-0.17,-0.43,-0.15,0.11,-0.01,-0.23,-0.34,-0.32,-0.28
1319.25,-0.46,-0.24,-0.46,-0.24,0.21,0.05,-0.18,-0.25,-0.25,-0.22
1332.45,-0.46,-0.30,-0.46,-0.30,0.32,0.10,-0.14,-0.14,-0.14,-0.16
1345.77,-0.46,-0.35,-0.50,-0.40,0.44,0.16,-0.10,-0.02,-0.06,-0.11
1359.23,-0.57,-0.52,-0.55,-0.50,0.55,0.22,-0.05,-0.02,0.00,-0.05
1372.82,-0.66,-0.67,-0.63,-0.64,0.67,0.29,-0.01,0.01,0.03,0.01
1386.55,-0.68,-0.75,-0.74,-0.81,0.78,0.35,0.04,0.10,0.04,0.07
1400.41,-0.85,-0.97,-0.82,-0.95,0.91,0.42,0.08,0.06,0.09,0.12
1414.42,-0.91,-1.09,-0.87,-1.05,1.04,0.50,0.13,0.13,0.17,0.18
1428.56,-0.91,-1.15,-0.92,-1.16,1.17,0.57,0.17,0.26,0.25,0.24
1442.85,-0.91,-1.21,-0.96,-1.27,1.28,0.65,0.21,0.37,0.32,0.30
1457.28,-1.04,-1.40,-1.03,-1.39,1.39,0.74,0.26,0.35,0.36,0.36
1471.85,-1.13,-1.55,-1.10,-1.52,1.48,0.83,0.30,0.35,0.38,0.42
1486.57,-1.14,-1.61,-1.14,-1.62,1.58,0.93,0.35,0.44,0.43,0.47
1501.43,-1.14,-1.67,-1.14,-1.67,1.68,1.02,0.39,0.54,0.54,0.53
1516.45,-1.14,-1.73,-1.14,-1.72,1.77,1.13,0.44,0.63,0.64,0.59
1531.61,-1.14,-1.77,-1.18,-1.82,1.87,1.24,0.48,0.73,0.69,0.63
1546.93,-1.24,-1.93,-1.24,-1.94,1.96,1.35,0.53,0.72,0.72,0.69
1562.40,-1.35,-2.10,-1.32,-2.06,2.05,1.46,0.57,0.70,0.74,0.75
1578.02,-1.37,-2.18,-1.37,-2.17,2.14,1.57,0.62,0.77,0.77,0.81
1593.80,-1.37,-2.22,-1.38,-2.24,2.22,1.68,0.66,0.85,0.84,0.85
1609.74,-1.37,-2.28,-1.37,-2.28,2.30,1.78,0.71,0.93,0.93,0.91
1625.84,-1.37,-2.33,-1.38,-2.35,2.36,1.87,0.75,0.99,0.97,0.96
1642.10,-1.37,-2.39,-1.37,-2.40,2.39,1.94,0.79,1.02,1.02,1.02
1658.52,-1.37,-2.46,-1.33,-2.42,2.40,2.00,0.84,1.03,1.06,1.09
1675.10,-1.22,-2.37,-1.25,-2.40,2.38,2.03,0.88,1.16,1.13,1.15
1691.85,-1.15,-2.36,-1.13,-2.35,2.33,2.05,0.92,1.18,1.20,1.21
1708.77,-0.97,-2.25,-1.00,-2.28,2.26,2.03,0.96,1.29,1.26,1.28
1725.86,-0.86,-2.21,-0.86,-2.22,2.17,2.00,1.00,1.31,1.32,1.35
1743.12,-0.69,-2.13,-0.65,-2.09,2.07,1.94,1.03,1.38,1.42,1.44
1760.55,-0.44,-1.97,-0.43,-1.96,1.97,1.88,1.07,1.53,1.53,1.53
1778.15,-0.14,-1.76,-0.19,-1.81,1.87,1.79,1.10,1.73,1.67,1.62
1795.94,-0.02,-1.72,0.00,-1.70,1.77,1.70,1.14,1.75,1.77,1.70
1813.90,0.18,-1.60,0.16,-1.63,1.67,1.60,1.17,1.85,1.82,1.78
1832.03,0.25,-1.62,0.27,-1.60,1.57,1.50,1.19,1.82,1.84,1.87
1850.36,0.42,-1.54,0.42,-1.54,1.49,1.40,1.22,1.91,1.91,1.96
1868.86,0.54,-1.50,0.56,-1.48,1.43,1.30,1.24,1.97,2.00,2.04
1887.55,0.76,-1.36,0.74,-1.38,1.39,1.21,1.26,2.15,2.13,2.12
1906.42,0.89,-1.31,0.91,-1.29,1.36,1.11,1.28,2.25,2.27,2.20
1925.49,1.07,-1.22,1.04,-1.25,1.33,1.03,1.29,2.40,2.37,2.29
1944.74,1.14,-1.23,1.10,-1.27,1.29,0.94,1.30,2.43,2.39,2.37
1964.19,1.14,-1.32,1.17,-1.29,1.25,0.87,1.31,2.39,2.42,2.46
1983.83,1.19,-1.34,1.25,-1.29,1.22,0.80,1.31,2.41,2.46,2.53
2003.67,1.42,-1.21,1.39,-1.23,1.18,0.73,1.31,2.60,2.57,2.63
2023.71,1.57,-1.12,1.56,-1.14,1.14,0.67,1.31,2.71,2.70,2.69
2043.94,1.74,-1.03,1.72,-1.05,1.09,0.61,1.30,2.83,2.81,2.77
2064.38,1.81,-1.04,1.84,-1.01,1.02,0.55,1.29,2.83,2.86,2.85
2085.03,2.00,-0.92,1.98,-0.95,0.95,0.51,1.28,2.95,2.92,2.92
2105.88,2.10,-0.91,2.13,-0.88,0.88,0.46,1.27,2.98,3.01,3.01
2126.94,2.31,-0.78,2.31,-0.79,0.82,0.41,1.25,3.13,3.13,3.09
2148.20,2.48,-0.70,2.46,-0.72,0.76,0.37,1.22,3.24,3.22,3.18
2169.69,2.63,-0.64,2.62,-0.64,0.69,0.33,1.20,3.32,3.31,3.27
2191.38,2.72,-0.63,2.74,-0.62,0.60,0.29,1.17,3.32,3.33,3.35
2213.30,2.91,-0.52,2.87,-0.57,0.48,0.26,1.14,3.39,3.35,3.43
2235.43,2.99,-0.53,3.05,-0.47,0.36,0.22,1.11,3.35,3.40,3.52
2257.78,3.29,-0.31,3.31,-0.28,0.22,0.18,1.07,3.51,3.53,3.60
2280.36,3.61,-0.05,3.59,-0.08,0.09,0.15,1.04,3.70,3.68,3.66
2303.17,3.93,0.19,3.89,0.15,-0.05,0.12,1.00,3.88,3.83,3.74
2326.20,4.08,0.26,4.09,0.27,-0.19,0.08,0.96,3.89,3.90,3.82
2349.46,4.26,0.37,4.25,0.35,-0.31,0.05,0.91,3.95,3.93,3.89
2372.95,4.33,0.37,4.36,0.40,-0.41,0.01,0.87,3.92,3.95,3.96
2396.68,4.51,0.49,4.50,0.48,-0.48,-0.02,0.83,4.03,4.02,4.02
2420.65,4.61,0.52,4.61,0.52,-0.52,-0.06,0.78,4.09,4.09,4.09
2444.86,4.76,0.59,4.73,0.56,-0.55,-0.10,0.74,4.21,4.19,4.17
2469.31,4.79,0.54,4.81,0.56,-0.56,-0.13,0.69,4.23,4.25,4.25
2494.00,4.93,0.59,4.92,0.58,-0.59,-0.18,0.64,4.34,4.33,4.34
2518.94,5.00,0.56,5.02,0.58,-0.63,-0.22,0.60,4.37,4.39,4.44
2544.13,5.19,0.66,5.16,0.63,-0.66,-0.27,0.55,4.53,4.50,4.53
2569.57,5.28,0.64,5.31,0.67,-0.69,-0.32,0.50,4.59,4.62,4.64
2595.27,5.50,0.74,5.48,0.72,-0.72,-0.37,0.45,4.78,4.77,4.76
2621.22,5.67,0.78,5.66,0.77,-0.74,-0.43,0.40,4.93,4.93,4.89
2647.43,5.82,0.79,5.86,0.83,-0.76,-0.49,0.35,5.06,5.10,5.03
2673.90,6.05,0.88,5.99,0.82,-0.78,-0.56,0.30,5.27,5.21,5.17
2700.64,6.14,0.83,6.11,0.79,-0.79,-0.63,0.25,5.35,5.31,5.31
2727.65,6.17,0.70,6.24,0.77,-0.80,-0.72,0.20,5.37,5.43,5.47
2754.93,6.38,0.76,6.41,0.78,-0.82,-0.80,0.15,5.56,5.59,5.62
2782.48,6.65,0.87,6.62,0.84,-0.85,-0.90,0.10,5.80,5.77,5.78
2810.30,6.91,0.96,6.86,0.92,-0.90,-1.01,0.05,6.01,5.96,5.95
2838.40,7.05,0.94,7.07,0.96,-0.98,-1.12,-0.00,6.07,6.09,6.11
2866.79,7.30,1.02,7.32,1.03,-1.08,-1.24,-0.05,6.22,6.23,6.28
2895.46,7.58,1.12,7.62,1.16,-1.20,-1.38,-0.10,6.38,6.42,6.46
2924.41,8.02,1.38,7.99,1.34,-1.34,-1.52,-0.15,6.68,6.65,6.64
2953.65,8.36,1.54,8.34,1.52,-1.49,-1.67,-0.20,6.87,6.86,6.82
2983.19,8.69,1.68,8.69,1.68,-1.64,-1.83,-0.25,7.05,7.05,7.01
3013.02,8.97,1.78,8.98,1.79,-1.79,-1.98,-0.31,7.18,7.19,7.19
3043.15,9.30,1.93,9.30,1.93,-1.94,-2.14,-0.36,7.36,7.36,7.37
3073.58,9.60,2.05,9.62,2.07,-2.08,-2.29,-0.41,7.52,7.54,7.55
3104.32,9.96,2.23,9.95,2.22,-2.20,-2.43,-0.46,7.76,7.74,7.73
3135.36,10.24,2.34,10.24,2.34,-2.31,-2.54,-0.51,7.93,7.93,7.90
3166.72,10.51,2.44,10.48,2.42,-2.41,-2.63,-0.56,8.10,8.07,8.07
3198.38,10.68,2.47,10.67,2.46,-2.49,-2.67,-0.61,8.19,8.18,8.21
3230.37,10.83,2.47,10.88,2.52,-2.55,-2.69,-0.66,8.28,8.33,8.36
3262.67,11.07,2.57,11.09,2.58,-2.58,-2.66,-0.70,8.49,8.51,8.50
3295.30,11.33,2.68,11.27,2.62,-2.57,-2.59,-0.75,8.76,8.70,8.65
3328.25,11.40,2.61,11.39,2.60,-2.53,-2.48,-0.80,8.87,8.85,8.79
3361.53,11.40,2.48,11.42,2.50,-2.46,-2.35,-0.85,8.94,8.96,8.92
3395.15,11.40,2.36,11.42,2.38,-2.37,-2.20,-0.89,9.03,9.05,9.04
3429.10,11.40,2.24,11.40,2.24,-2.25,-2.03,-0.93,9.15,9.15,9.16
3463.39,11.40,2.14,11.35,2.09,-2.11,-1.86,-0.97,9.29,9.24,9.26
3498.03,11.25,1.90,11.29,1.93,-1.96,-1.68,-1.01,9.29,9.33,9.35
3533.01,11.18,1.74,11.20,1.76,-1.81,-1.51,-1.05,9.37,9.39,9.44
3568.34,11.14,1.64,11.11,1.61,-1.65,-1.34,-1.09,9.49,9.46,9.50
3604.02,10.98,1.47,11.00,1.48,-1.49,-1.18,-1.12,9.49,9.52,9.51
3640.06,10.86,1.35,10.84,1.33,-1.31,-1.03,-1.15,9.55,9.53,9.51
3676.46,10.63,1.15,10.64,1.16,-1.12,-0.90,-1.17,9.51,9.52,9.48
3713.22,10.37,0.95,10.39,0.97,-0.92,-0.77,-1.19,9.45,9.47,9.42
3750.36,10.11,0.77,10.06,0.73,-0.71,-0.65,-1.21,9.40,9.36,9.34
3787.86,9.67,0.45,9.68,0.45,-0.47,-0.53,-1.22,9.20,9.20,9.22
3825.74,9.23,0.14,9.25,0.16,-0.23,-0.43,-1.23,9.00,9.03,9.09
3864.00,8.76,-0.18,8.79,-0.15,0.03,-0.33,-1.24,8.79,8.82,8.94
3902.64,8.31,-0.47,8.27,-0.51,0.29,-0.25,-1.24,8.60,8.56,8.78
3941.66,7.68,-0.93,7.66,-0.95,0.56,-0.16,-1.23,8.24,8.22,8.61
3981.08,6.93,-1.51,6.92,-1.51,0.86,-0.09,-1.22,7.79,7.78,8.44
4020.89,6.14,-2.10,6.11,-2.13,1.16,-0.01,-1.21,7.30,7.27,8.24
4061.10,5.28,-2.76,5.33,-2.71,1.44,0.05,-1.18,6.72,6.77,8.04
4101.71,4.66,-3.18,4.67,-3.18,1.68,0.12,-1.16,6.34,6.35,7.84
4142.73,4.13,-3.53,4.14,-3.52,1.86,0.18,-1.13,5.99,6.00,7.66
4184.15,3.81,-3.66,3.78,-3.70,1.98,0.24,-1.09,5.79,5.75,7.47
4226.00,3.55,-3.73,3.56,-3.72,2.01,0.29,-1.05,5.56,5.58,7.28
4268.26,3.51,-3.59,3.56,-3.54,1.97,0.34,-1.01,5.48,5.53,7.10
4310.94,3.70,-3.20,3.72,-3.19,1.86,0.39,-0.95,5.56,5.57,6.90
4354.05,4.05,-2.66,4.00,-2.71,1.67,0.44,-0.90,5.72,5.67,6.71
4397.59,4.34,-2.19,4.32,-2.21,1.43,0.49,-0.84,5.77,5.74,6.53
4441.56,4.60,-1.73,4.62,-1.71,1.13,0.53,-0.78,5.73,5.75,6.33
4485.98,4.86,-1.26,4.86,-1.26,0.81,0.57,-0.71,5.67,5.67,6.12
4530.84,5.12,-0.79,5.09,-0.82,0.50,0.62,-0.64,5.62,5.59,5.91
4576.15,5.23,-0.45,5.28,-0.41,0.25,0.66,-0.57,5.48,5.53,5.68
4621.91,5.42,-0.04,5.40,-0.05,0.02,0.70,-0.49,5.44,5.42,5.46
4668.13,5.47,0.25,5.45,0.22,-0.17,0.74,-0.42,5.30,5.28,5.22
4714.81,5.41,0.43,5.42,0.44,-0.32,0.78,-0.33,5.09,5.11,4.98
4761.96,5.27,0.52,5.27,0.53,-0.43,0.82,-0.25,4.84,4.85,4.75
4809.58,5.08,0.58,5.04,0.53,-0.50,0.86,-0.17,4.58,4.54,4.50
