frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.41,-0.53,2.40,-0.53,0.54,0.61,0.64,2.95,2.94,2.94
380.33,2.34,-0.60,2.35,-0.59,0.59,0.66,0.71,2.93,2.94,2.94
384.13,2.29,-0.65,2.29,-0.64,0.64,0.71,0.78,2.93,2.94,2.94
387.97,2.24,-0.70,2.23,-0.70,0.70,0.77,0.85,2.94,2.93,2.94
391.85,2.18,-0.76,2.18,-0.75,0.75,0.82,0.93,2.94,2.94,2.94
395.77,2.12,-0.82,2.13,-0.81,0.81,0.87,1.00,2.93,2.94,2.94
399.73,2.07,-0.87,2.07,-0.87,0.87,0.92,1.07,2.94,2.94,2.94
403.72,2.01,-0.93,2.01,-0.93,0.93,0.97,1.14,2.94,2.94,2.94
407.76,1.94,-1.00,1.95,-0.99,0.99,1.02,1.21,2.93,2.94,2.94
411.84,1.89,-1.05,1.89,-1.05,1.05,1.07,1.28,2.94,2.93,2.94
415.96,1.83,-1.11,1.83,-1.11,1.10,1.13,1.35,2.93,2.93,2.94
420.12,1.76,-1.18,1.77,-1.16,1.16,1.18,1.42,2.92,2.93,2.94
424.32,1.72,-1.22,1.72,-1.21,1.21,1.23,1.48,2.93,2.94,2.94
428.56,1.68,-1.26,1.67,-1.26,1.27,1.28,1.55,2.95,2.94,2.94
432.85,1.62,-1.32,1.62,-1.31,1.33,1.33,1.62,2.95,2.95,2.94
437.18,1.56,-1.38,1.56,-1.37,1.38,1.38,1.68,2.94,2.94,2.94
441.55,1.50,-1.44,1.50,-1.43,1.43,1.43,1.75,2.93,2.93,2.94
445.96,1.44,-1.50,1.44,-1.49,1.49,1.47,1.81,2.93,2.93,2.94
450.42,1.39,-1.55,1.39,-1.55,1.54,1.52,1.87,2.93,2.93,2.94
454.93,1.33,-1.61,1.34,-1.60,1.60,1.57,1.93,2.93,2.93,2.94
459.48,1.29,-1.65,1.29,-1.65,1.65,1.62,1.98,2.94,2.94,2.94
464.07,1.24,-1.70,1.24,-1.70,1.70,1.67,2.04,2.94,2.94,2.94
468.71,1.19,-1.75,1.19,-1.75,1.75,1.72,2.09,2.94,2.94,2.94
473.40,1.13,-1.81,1.13,-1.80,1.80,1.76,2.14,2.93,2.94,2.94
478.13,1.07,-1.87,1.08,-1.86,1.85,1.81,2.18,2.92,2.93,2.94
482.91,1.03,-1.91,1.03,-1.91,1.90,1.86,2.23,2.94,2.93,2.94
487.74,0.98,-1.96,0.98,-1.96,1.96,1.91,2.27,2.94,2.94,2.94
492.62,0.93,-2.01,0.93,-2.00,2.01,1.95,2.30,2.94,2.94,2.94
497.55,0.89,-2.05,0.88,-2.05,2.06,2.00,2.34,2.95,2.94,2.94
502.52,0.83,-2.11,0.83,-2.10,2.10,2.05,2.37,2.93,2.94,2.94
507.55,0.78,-2.16,0.78,-2.15,2.15,2.09,2.40,2.93,2.93,2.94
512.62,0.74,-2.20,0.73,-2.20,2.20,2.14,2.42,2.94,2.93,2.94
517.75,0.68,-2.26,0.69,-2.25,2.24,2.19,2.44,2.93,2.94,2.94
522.93,0.65,-2.29,0.64,-2.29,2.29,2.24,2.46,2.94,2.94,2.94
528.16,0.60,-2.34,0.60,-2.34,2.34,2.28,2.48,2.94,2.94,2.94
533.44,0.55,-2.39,0.56,-2.38,2.38,2.33,2.49,2.93,2.94,2.94
538.77,0.51,-2.43,0.51,-2.43,2.43,2.38,2.51,2.94,2.93,2.94
544.16,0.46,-2.48,0.46,-2.47,2.47,2.43,2.52,2.93,2.93,2.94
549.60,0.41,-2.53,0.42,-2.52,2.52,2.47,2.53,2.93,2.93,2.94
555.10,0.38,-2.56,0.37,-2.56,2.56,2.52,2.53,2.94,2.93,2.94
560.65,0.33,-2.61,0.33,-2.60,2.60,2.57,2.54,2.93,2.94,2.94
566.25,0.29,-2.65,0.29,-2.65,2.65,2.62,2.54,2.94,2.94,2.94
571.92,0.25,-2.69,0.25,-2.69,2.69,2.67,2.55,2.94,2.94,2.94
577.64,0.20,-2.74,0.21,-2.73,2.73,2.72,2.55,2.93,2.94,2.94
583.41,0.17,-2.77,0.16,-2.77,2.77,2.77,2.55,2.94,2.94,2.94
589.25,0.12,-2.82,0.12,-2.82,2.81,2.82,2.55,2.93,2.93,2.94
595.14,0.07,-2.87,0.08,-2.86,2.85,2.87,2.56,2.93,2.93,2.94
601.09,0.04,-2.90,0.04,-2.90,2.90,2.91,2.56,2.94,2.94,2.94
607.10,0.01,-2.93,0.00,-2.93,2.94,2.96,2.57,2.95,2.94,2.94
613.17,-0.04,-2.98,-0.03,-2.97,2.98,3.00,2.57,2.94,2.94,2.94
619.30,-0.08,-3.02,-0.08,-3.01,3.01,3.04,2.58,2.93,2.94,2.94
625.50,-0.11,-3.05,-0.12,-3.05,3.05,3.08,2.58,2.94,2.93,2.94
631.75,-0.16,-3.10,-0.15,-3.09,3.09,3.11,2.59,2.93,2.93,2.94
638.07,-0.19,-3.13,-0.19,-3.12,3.12,3.14,2.60,2.93,2.93,2.94
644.45,-0.22,-3.16,-0.22,-3.16,3.15,3.17,2.61,2.94,2.93,2.94
650.89,-0.25,-3.19,-0.25,-3.19,3.19,3.19,2.63,2.94,2.94,2.94
657.40,-0.28,-3.22,-0.28,-3.21,3.22,3.21,2.64,2.94,2.94,2.94
663.98,-0.31,-3.25,-0.31,-3.25,3.25,3.23,2.66,2.94,2.94,2.94
670.62,-0.34,-3.28,-0.34,-3.28,3.28,3.25,2.68,2.94,2.94,2.94
677.32,-0.38,-3.32,-0.37,-3.31,3.31,3.27,2.70,2.93,2.93,2.94
684.10,-0.40,-3.34,-0.40,-3.34,3.34,3.28,2.72,2.94,2.93,2.94
690.94,-0.43,-3.37,-0.43,-3.36,3.36,3.30,2.74,2.93,2.93,2.94
697.85,-0.46,-3.40,-0.45,-3.39,3.39,3.32,2.77,2.93,2.94,2.94
704.83,-0.47,-3.41,-0.48,-3.41,3.42,3.33,2.80,2.95,2.94,2.94
711.87,-0.51,-3.45,-0.50,-3.44,3.44,3.35,2.83,2.93,2.94,2.94
718.99,-0.52,-3.46,-0.52,-3.46,3.46,3.37,2.87,2.94,2.94,2.94
726.18,-0.56,-3.50,-0.55,-3.49,3.49,3.39,2.90,2.93,2.93,2.94
733.44,-0.56,-3.50,-0.57,-3.51,3.50,3.41,2.94,2.95,2.93,2.94
740.78,-0.60,-3.54,-0.59,-3.52,3.52,3.42,2.98,2.92,2.93,2.94
748.19,-0.60,-3.54,-0.61,-3.54,3.54,3.44,3.03,2.94,2.93,2.94
755.67,-0.62,-3.56,-0.62,-3.56,3.55,3.46,3.07,2.94,2.93,2.94
763.23,-0.64,-3.58,-0.63,-3.57,3.57,3.48,3.12,2.93,2.94,2.94
770.86,-0.64,-3.58,-0.64,-3.57,3.58,3.50,3.17,2.94,2.95,2.94
778.57,-0.64,-3.58,-0.65,-3.59,3.60,3.52,3.22,2.96,2.95,2.94
786.35,-0.66,-3.60,-0.66,-3.60,3.60,3.54,3.27,2.94,2.94,2.94
794.22,-0.69,-3.63,-0.68,-3.62,3.61,3.56,3.32,2.92,2.93,2.94
802.16,-0.69,-3.63,-0.69,-3.63,3.61,3.57,3.38,2.92,2.92,2.94
810.18,-0.69,-3.63,-0.68,-3.62,3.61,3.59,3.43,2.92,2.92,2.94
818.28,-0.67,-3.61,-0.67,-3.60,3.60,3.61,3.49,2.93,2.94,2.94
826.46,-0.64,-3.58,-0.65,-3.59,3.59,3.63,3.55,2.96,2.94,2.94
834.73,-0.64,-3.58,-0.64,-3.57,3.58,3.64,3.61,2.94,2.94,2.94
843.08,-0.64,-3.58,-0.63,-3.56,3.56,3.66,3.66,2.92,2.94,2.94
851.51,-0.60,-3.54,-0.61,-3.55,3.54,3.68,3.72,2.94,2.93,2.94
860.02,-0.60,-3.54,-0.60,-3.53,3.52,3.69,3.78,2.92,2.93,2.94
868.62,-0.58,-3.52,-0.57,-3.51,3.51,3.71,3.84,2.93,2.94,2.94
877.31,-0.56,-3.50,-0.56,-3.49,3.50,3.72,3.89,2.94,2.94,2.94
886.08,-0.52,-3.46,-0.53,-3.48,3.49,3.74,3.95,2.97,2.96,2.94
894.94,-0.51,-3.47,-0.50,-3.47,3.48,3.75,4.00,2.97,2.98,2.96
903.89,-0.47,-3.50,-0.47,-3.47,3.47,3.76,4.05,3.00,3.01,3.03
912.93,-0.43,-3.47,-0.44,-3.48,3.47,3.78,4.09,3.04,3.03,3.04
922.06,-0.40,-3.46,-0.40,-3.48,3.47,3.79,4.14,3.07,3.07,3.06
931.28,-0.37,-3.50,-0.36,-3.47,3.48,3.80,4.18,3.11,3.11,3.13
940.59,-0.32,-3.46,-0.33,-3.47,3.48,3.81,4.21,3.16,3.15,3.14
950.00,-0.29,-3.46,-0.29,-3.48,3.47,3.83,4.24,3.18,3.19,3.17
959.50,-0.24,-3.48,-0.24,-3.48,3.47,3.84,4.27,3.23,3.23,3.24
969.09,-0.19,-3.50,-0.19,-3.48,3.46,3.85,4.29,3.27,3.27,3.31
978.78,-0.13,-3.47,-0.13,-3.46,3.45,3.86,4.31,3.32,3.32,3.34
988.57,-0.07,-3.42,-0.07,-3.44,3.44,3.87,4.32,3.37,3.37,3.35
998.46,-0.01,-3.42,-0.01,-3.43,3.44,3.87,4.33,3.43,3.43,3.42
1008.44,0.05,-3.43,0.05,-3.43,3.44,3.88,4.33,3.49,3.49,3.48
1018.53,0.11,-3.44,0.12,-3.43,3.44,3.89,4.33,3.55,3.56,3.55
1028.71,0.19,-3.43,0.19,-3.44,3.45,3.90,4.32,3.64,3.63,3.62
1039.00,0.26,-3.46,0.26,-3.46,3.46,3.90,4.30,3.72,3.72,3.72
1049.39,0.33,-3.49,0.34,-3.48,3.48,3.91,4.28,3.81,3.82,3.82
1059.88,0.41,-3.52,0.41,-3.51,3.50,3.92,4.26,3.91,3.91,3.93
1070.48,0.48,-3.52,0.48,-3.53,3.53,3.92,4.23,4.01,4.01,4.00
1081.19,0.55,-3.55,0.56,-3.55,3.56,3.92,4.20,4.11,4.11,4.10
1092.00,0.64,-3.60,0.63,-3.58,3.58,3.93,4.16,4.22,4.21,4.24
1102.92,0.70,-3.60,0.71,-3.61,3.61,3.93,4.12,4.31,4.31,4.30
1113.95,0.78,-3.63,0.78,-3.64,3.63,3.93,4.08,4.41,4.41,4.41
1125.09,0.86,-3.68,0.85,-3.66,3.65,3.94,4.03,4.51,4.51,4.54
1136.34,0.92,-3.69,0.93,-3.69,3.68,3.94,3.99,4.60,4.61,4.61
1147.70,1.01,-3.69,1.00,-3.70,3.71,3.94,3.94,4.72,4.71,4.70
1159.18,1.08,-3.73,1.08,-3.72,3.74,3.94,3.89,4.82,4.83,4.81
1170.77,1.16,-3.75,1.16,-3.75,3.77,3.94,3.84,4.94,4.94,4.91
1182.48,1.25,-3.79,1.24,-3.80,3.81,3.94,3.79,5.06,5.05,5.04
1194.30,1.31,-3.87,1.32,-3.85,3.84,3.93,3.73,5.16,5.16,5.18
1206.25,1.40,-3.91,1.40,-3.90,3.88,3.93,3.68,5.28,5.28,5.31
1218.31,1.47,-3.92,1.47,-3.93,3.92,3.93,3.63,5.39,5.39,5.39
1230.49,1.55,-3.94,1.55,-3.96,3.95,3.92,3.58,5.50,5.50,5.49
1242.80,1.63,-4.00,1.63,-3.98,3.99,3.92,3.53,5.62,5.61,5.63
1255.22,1.69,-4.01,1.70,-4.01,4.02,3.91,3.48,5.71,5.72,5.70
1267.78,1.79,-4.01,1.78,-4.04,4.04,3.91,3.44,5.83,5.82,5.80
1280.45,1.85,-4.09,1.86,-4.05,4.07,3.90,3.39,5.92,5.93,5.94
1293.26,1.94,-4.07,1.94,-4.09,4.09,3.90,3.35,6.03,6.03,6.01
1306.19,2.02,-4.10,2.01,-4.11,4.11,3.89,3.31,6.13,6.12,6.12
1319.25,2.08,-4.16,2.09,-4.13,4.12,3.88,3.27,6.20,6.21,6.25
1332.45,2.18,-4.13,2.17,-4.14,4.13,3.87,3.23,6.31,6.30,6.31
1345.77,2.24,-4.14,2.25,-4.14,4.13,3.86,3.20,6.37,6.37,6.38
1359.23,2.34,-4.11,2.33,-4.12,4.12,3.85,3.16,6.46,6.46,6.45
1372.82,2.40,-4.12,2.41,-4.11,4.11,3.84,3.13,6.52,6.53,6.52
1386.55,2.51,-4.08,2.50,-4.09,4.10,3.82,3.11,6.61,6.60,6.59
1400.41,2.57,-4.09,2.58,-4.08,4.08,3.81,3.08,6.66,6.66,6.66
1414.42,2.67,-4.06,2.66,-4.06,4.07,3.80,3.06,6.74,6.73,6.73
1428.56,2.74,-4.06,2.75,-4.05,4.05,3.78,3.04,6.79,6.80,6.80
1442.85,2.83,-4.03,2.83,-4.04,4.03,3.77,3.02,6.86,6.86,6.87
1457.28,2.92,-4.01,2.91,-4.02,4.02,3.75,3.00,6.94,6.93,6.93
1471.85,2.99,-4.01,3.00,-4.00,4.00,3.73,2.99,6.99,7.00,7.00
1486.57,3.10,-3.97,3.10,-3.98,3.98,3.72,2.98,7.08,7.07,7.07
1501.43,3.19,-3.95,3.19,-3.96,3.96,3.70,2.97,7.15,7.14,7.14
1516.45,3.28,-3.93,3.28,-3.93,3.93,3.68,2.96,7.21,7.21,7.21
1531.61,3.36,-3.92,3.37,-3.91,3.91,3.66,2.96,7.27,7.28,7.28
1546.93,3.47,-3.88,3.46,-3.89,3.89,3.64,2.96,7.36,7.35,7.35
1562.40,3.55,-3.87,3.56,-3.86,3.86,3.61,2.96,7.41,7.42,7.42
1578.02,3.65,-3.83,3.65,-3.83,3.83,3.59,2.96,7.48,7.49,7.49
1593.80,3.75,-3.80,3.75,-3.81,3.81,3.57,2.96,7.56,7.55,7.55
1609.74,3.84,-3.78,3.84,-3.78,3.78,3.54,2.97,7.62,7.63,7.62
1625.84,3.94,-3.75,3.94,-3.75,3.75,3.51,2.97,7.69,7.69,7.69
1642.10,4.04,-3.72,4.04,-3.72,3.72,3.49,2.98,7.76,7.76,7.76
1658.52,4.14,-3.69,4.14,-3.69,3.69,3.46,2.99,7.83,7.83,7.83
1675.10,4.25,-3.65,4.24,-3.66,3.65,3.43,3.00,7.90,7.89,7.90
1691.85,4.33,-3.64,4.35,-3.62,3.62,3.40,3.00,7.95,7.96,7.97
1708.77,4.45,-3.59,4.46,-3.58,3.58,3.37,3.01,8.03,8.03,8.04
1725.86,4.58,-3.53,4.57,-3.54,3.54,3.34,3.02,8.12,8.11,8.11
1743.12,4.68,-3.49,4.68,-3.49,3.50,3.30,3.03,8.18,8.19,8.17
1760.55,4.79,-3.45,4.79,-3.46,3.46,3.27,3.04,8.25,8.25,8.24
1778.15,4.89,-3.42,4.89,-3.42,3.42,3.23,3.05,8.31,8.31,8.31
1795.94,4.99,-3.39,5.00,-3.38,3.37,3.20,3.05,8.37,8.38,8.38
1813.90,5.12,-3.33,5.11,-3.34,3.33,3.16,3.06,8.45,8.45,8.45
1832.03,5.24,-3.28,5.23,-3.29,3.29,3.12,3.06,8.53,8.52,8.52
1850.36,5.34,-3.25,5.35,-3.24,3.24,3.08,3.06,8.58,8.59,8.59
1868.86,5.47,-3.19,5.46,-3.19,3.19,3.04,3.06,8.66,8.66,8.66
1887.55,5.58,-3.15,5.58,-3.14,3.14,3.00,3.06,8.72,8.72,8.73
1906.42,5.70,-3.09,5.70,-3.09,3.09,2.95,3.05,8.79,8.79,8.79
1925.49,5.82,-3.04,5.82,-3.04,3.04,2.91,3.04,8.86,8.87,8.86
1944.74,5.94,-2.99,5.94,-2.99,2.99,2.86,3.02,8.94,8.94,8.93
1964.19,6.07,-2.93,6.07,-2.94,2.94,2.81,3.01,9.01,9.01,9.00
1983.83,6.18,-2.89,6.19,-2.88,2.89,2.77,2.99,9.07,9.08,9.07
2003.67,6.32,-2.82,6.31,-2.83,2.83,2.72,2.96,9.15,9.14,9.14
2023.71,6.43,-2.78,6.43,-2.78,2.76,2.66,2.93,9.19,9.19,9.21
2043.94,6.57,-2.71,6.56,-2.71,2.69,2.61,2.90,9.26,9.25,9.28
2064.38,6.67,-2.67,6.69,-2.63,2.62,2.56,2.86,9.29,9.30,9.34
2085.03,6.82,-2.52,6.81,-2.54,2.54,2.50,2.82,9.36,9.36,9.34
2105.88,6.95,-2.43,6.94,-2.45,2.47,2.45,2.78,9.42,9.41,9.38
2126.94,7.07,-2.38,7.08,-2.36,2.39,2.39,2.73,9.47,9.48,9.45
2148.20,7.22,-2.30,7.21,-2.31,2.32,2.33,2.68,9.54,9.53,9.52
2169.69,7.35,-2.24,7.35,-2.25,2.24,2.27,2.63,9.59,9.59,9.59
2191.38,7.47,-2.19,7.48,-2.18,2.16,2.20,2.57,9.64,9.64,9.66
2213.30,7.61,-2.12,7.60,-2.11,2.09,2.14,2.51,9.70,9.69,9.73
2235.43,7.71,-2.03,7.73,-2.02,2.01,2.08,2.45,9.72,9.74,9.74
2257.78,7.86,-1.91,7.86,-1.93,1.93,2.01,2.39,9.79,9.79,9.77
2280.36,8.00,-1.83,7.99,-1.85,1.85,1.94,2.33,9.85,9.84,9.83
2303.17,8.11,-1.79,8.12,-1.76,1.76,1.87,2.26,9.87,9.89,9.90
2326.20,8.26,-1.68,8.25,-1.67,1.68,1.80,2.19,9.94,9.93,9.94
2349.46,8.38,-1.56,8.38,-1.59,1.59,1.73,2.12,9.98,9.98,9.94
2372.95,8.51,-1.50,8.51,-1.51,1.51,1.66,2.05,10.02,10.02,10.01
2396.68,8.62,-1.46,8.63,-1.44,1.44,1.58,1.98,10.06,10.06,10.08
2420.65,8.75,-1.39,8.75,-1.37,1.36,1.51,1.91,10.11,10.11,10.14
2444.86,8.87,-1.27,8.87,-1.29,1.29,1.43,1.84,10.16,10.15,10.14
2469.31,8.98,-1.21,8.98,-1.20,1.21,1.35,1.77,10.19,10.19,10.19
2494.00,9.09,-1.15,9.09,-1.13,1.13,1.28,1.69,10.23,10.22,10.24
2518.94,9.19,-1.05,9.19,-1.07,1.06,1.20,1.62,10.25,10.25,10.24
2544.13,9.29,-1.00,9.30,-1.00,0.99,1.12,1.55,10.28,10.28,10.29
2569.57,9.40,-0.94,9.40,-0.92,0.91,1.04,1.48,10.31,10.31,10.34
2595.27,9.50,-0.84,9.50,-0.84,0.84,0.95,1.41,10.34,10.34,10.34
2621.22,9.58,-0.76,9.59,-0.76,0.78,0.87,1.34,10.36,10.37,10.34
2647.43,9.68,-0.69,9.67,-0.71,0.72,0.79,1.27,10.40,10.39,10.37
2673.90,9.75,-0.69,9.75,-0.66,0.66,0.71,1.20,10.42,10.42,10.44
2700.64,9.82,-0.62,9.83,-0.60,0.61,0.62,1.13,10.43,10.44,10.44
2727.65,9.90,-0.54,9.89,-0.55,0.56,0.54,1.06,10.46,10.45,10.44
2754.93,9.97,-0.47,9.97,-0.50,0.51,0.46,0.99,10.48,10.47,10.44
2782.48,10.03,-0.48,10.04,-0.46,0.45,0.37,0.93,10.48,10.49,10.51
2810.30,10.12,-0.42,10.12,-0.41,0.38,0.29,0.86,10.50,10.50,10.54
2838.40,10.21,-0.33,10.21,-0.33,0.30,0.21,0.79,10.51,10.51,10.54
2866.79,10.31,-0.23,10.31,-0.22,0.21,0.13,0.73,10.52,10.53,10.54
2895.46,10.42,-0.12,10.41,-0.12,0.12,0.05,0.66,10.54,10.53,10.54
2924.41,10.52,-0.02,10.52,-0.01,0.02,-0.03,0.60,10.54,10.54,10.54
2953.65,10.62,0.08,10.63,0.10,-0.08,-0.11,0.54,10.54,10.55,10.54
2983.19,10.75,0.21,10.74,0.20,-0.19,-0.18,0.47,10.56,10.55,10.54
3013.02,10.84,0.30,10.84,0.30,-0.29,-0.26,0.41,10.55,10.54,10.54
3043.15,10.91,0.37,10.92,0.38,-0.39,-0.33,0.35,10.52,10.53,10.54
3073.58,10.99,0.45,10.99,0.47,-0.48,-0.40,0.29,10.51,10.51,10.54
3104.32,11.05,0.55,11.05,0.56,-0.55,-0.46,0.23,10.50,10.50,10.50
3135.36,11.10,0.66,11.10,0.64,-0.62,-0.53,0.17,10.48,10.48,10.44
3166.72,11.14,0.70,11.14,0.71,-0.68,-0.59,0.11,10.46,10.46,10.44
3198.38,11.18,0.74,11.18,0.75,-0.74,-0.65,0.05,10.44,10.44,10.44
3230.37,11.21,0.77,11.21,0.77,-0.79,-0.70,-0.01,10.42,10.42,10.44
3262.67,11.23,0.79,11.23,0.81,-0.83,-0.75,-0.06,10.40,10.39,10.44
3295.30,11.23,0.84,11.25,0.85,-0.88,-0.80,-0.12,10.36,10.37,10.39
3328.25,11.27,0.93,11.26,0.90,-0.91,-0.84,-0.18,10.36,10.35,10.34
3361.53,11.27,0.93,11.27,0.96,-0.94,-0.88,-0.23,10.33,10.33,10.34
3395.15,11.27,0.99,11.27,0.99,-0.98,-0.91,-0.29,10.29,10.30,10.28
3429.10,11.27,1.03,11.26,1.01,-1.00,-0.94,-0.34,10.27,10.26,10.24
3463.39,11.23,0.99,11.25,1.04,-1.03,-0.96,-0.39,10.20,10.22,10.24
3498.03,11.23,1.06,11.22,1.04,-1.04,-0.98,-0.44,10.19,10.18,10.17
3533.01,11.19,1.05,11.19,1.04,-1.04,-1.00,-0.49,10.15,10.15,10.14
3568.34,11.15,1.01,11.16,1.05,-1.04,-1.01,-0.54,10.11,10.12,10.14
3604.02,11.12,1.05,11.11,1.03,-1.03,-1.01,-0.59,10.09,10.08,10.07
3640.06,11.06,1.02,11.06,1.01,-1.02,-1.01,-0.63,10.04,10.05,10.04
3676.46,11.00,0.97,11.00,1.00,-1.00,-1.01,-0.68,10.00,10.00,10.03
3713.22,10.94,0.98,10.94,0.97,-0.98,-1.00,-0.72,9.96,9.96,9.96
3750.36,10.86,0.95,10.87,0.95,-0.95,-0.98,-0.76,9.91,9.91,9.91
3787.86,10.80,0.94,10.79,0.93,-0.93,-0.96,-0.80,9.87,9.86,9.86
3825.74,10.70,0.89,10.71,0.89,-0.90,-0.93,-0.83,9.80,9.81,9.81
3864.00,10.63,0.86,10.63,0.86,-0.87,-0.90,-0.87,9.76,9.76,9.77
3902.64,10.53,0.81,10.54,0.83,-0.83,-0.86,-0.90,9.70,9.71,9.72
3941.66,10.45,0.80,10.45,0.80,-0.79,-0.81,-0.93,9.66,9.66,9.65
3981.08,10.35,0.77,10.35,0.75,-0.74,-0.76,-0.96,9.61,9.61,9.58
4020.89,10.24,0.70,10.25,0.70,-0.69,-0.70,-0.98,9.55,9.56,9.54
4061.10,10.14,0.60,10.14,0.63,-0.63,-0.64,-1.00,9.51,9.51,9.54
4101.71,10.04,0.57,10.03,0.56,-0.57,-0.58,-1.02,9.47,9.46,9.47
4142.73,9.91,0.51,9.92,0.51,-0.51,-0.51,-1.04,9.40,9.41,9.40
4184.15,9.79,0.46,9.79,0.45,-0.44,-0.45,-1.06,9.35,9.34,9.33
4226.00,9.66,0.40,9.65,0.39,-0.38,-0.38,-1.07,9.28,9.27,9.26
4268.26,9.51,0.31,9.52,0.33,-0.32,-0.32,-1.09,9.19,9.20,9.20
4310.94,9.41,0.28,9.41,0.29,-0.28,-0.27,-1.10,9.13,9.13,9.13
4354.05,9.32,0.26,9.32,0.24,-0.25,-0.24,-1.11,9.07,9.07,9.06
4397.59,9.26,0.22,9.26,0.22,-0.23,-0.22,-1.12,9.03,9.03,9.04
4441.56,9.21,0.19,9.21,0.21,-0.24,-0.22,-1.12,8.98,8.98,9.02
4485.98,9.19,0.24,9.19,0.23,-0.26,-0.24,-1.13,8.93,8.93,8.95
4530.84,9.17,0.29,9.18,0.29,-0.30,-0.29,-1.14,8.87,8.87,8.88
4576.15,9.19,0.38,9.19,0.37,-0.37,-0.36,-1.14,8.82,8.82,8.81
4621.91,9.21,0.47,9.21,0.46,-0.45,-0.44,-1.14,8.76,8.75,8.74
4668.13,9.24,0.56,9.24,0.56,-0.56,-0.54,-1.15,8.68,8.68,8.68
4714.81,9.27,0.66,9.28,0.68,-0.67,-0.65,-1.15,8.60,8.61,8.61
4761.96,9.34,0.80,9.34,0.80,-0.81,-0.77,-1.16,8.53,8.53,8.54
4809.58,9.42,0.95,9.41,0.94,-0.95,-0.91,-1.16,8.47,8.46,8.47
4857.67,9.48,1.08,9.49,1.09,-1.10,-1.05,-1.16,8.38,8.40,8.40
4906.25,9.58,1.25,9.58,1.25,-1.26,-1.20,-1.17,8.32,8.32,8.33
4955.31,9.68,1.42,9.67,1.41,-1.42,-1.35,-1.17,8.26,8.25,8.26
5004.87,9.76,1.57,9.77,1.58,-1.59,-1.51,-1.18,8.17,8.18,8.19
5054.91,9.87,1.75,9.87,1.74,-1.75,-1.68,-1.19,8.12,8.12,8.12
5105.46,9.95,1.90,9.95,1.89,-1.90,-1.84,-1.19,8.05,8.05,8.06
5156.52,10.03,2.04,10.03,2.04,-2.03,-1.99,-1.20,8.00,8.00,7.99
5208.08,10.06,2.14,10.07,2.15,-2.14,-2.13,-1.21,7.92,7.93,7.92
5260.16,10.10,2.25,10.08,2.23,-2.21,-2.23,-1.22,7.89,7.87,7.85
5312.77,10.04,2.26,10.05,2.27,-2.25,-2.28,-1.23,7.79,7.80,7.78
5365.89,9.98,2.27,9.97,2.26,-2.24,-2.28,-1.25,7.74,7.73,7.71
5419.55,9.84,2.20,9.85,2.20,-2.19,-2.23,-1.26,7.65,7.66,7.64
5473.75,9.69,2.12,9.68,2.11,-2.09,-2.13,-1.28,7.60,7.59,7.57
5528.49,9.48,1.98,9.48,1.97,-1.96,-1.99,-1.29,7.52,7.52,7.50
5583.77,9.23,1.80,9.23,1.80,-1.78,-1.83,-1.31,7.45,7.45,7.44
5639.61,8.95,1.58,8.95,1.58,-1.57,-1.66,-1.33,7.38,7.37,7.37
5696.00,8.64,1.34,8.64,1.34,-1.34,-1.47,-1.35,7.30,7.30,7.30
5752.96,8.31,1.08,8.32,1.09,-1.09,-1.27,-1.38,7.22,7.23,7.23
5810.49,7.99,0.83,7.99,0.83,-0.83,-1.07,-1.40,7.16,7.16,7.16
5868.60,7.65,0.56,7.65,0.56,-0.57,-0.85,-1.43,7.08,7.08,7.09
5927.28,7.29,0.27,7.32,0.29,-0.31,-0.61,-1.46,6.98,7.01,7.02
5986.56,6.97,0.02,6.99,0.04,-0.07,-0.36,-1.49,6.90,6.92,6.95
6046.42,6.65,-0.21,6.68,-0.18,0.17,-0.10,-1.52,6.82,6.84,6.86
6106.89,6.32,-0.43,6.39,-0.37,0.38,0.18,-1.55,6.70,6.77,6.76
6167.96,6.03,-0.62,6.11,-0.55,0.58,0.46,-1.59,6.61,6.69,6.65
6229.64,5.73,-0.85,5.86,-0.72,0.75,0.73,-1.63,6.48,6.61,6.58
6291.93,5.47,-1.04,5.64,-0.88,0.89,0.96,-1.66,6.36,6.53,6.51
6354.85,5.19,-1.25,5.45,-1.00,1.00,1.12,-1.70,6.19,6.45,6.44
6418.40,4.96,-1.41,5.31,-1.07,1.06,1.21,-1.75,6.02,6.37,6.37
6482.58,4.76,-1.54,5.21,-1.10,1.08,1.19,-1.79,5.84,6.29,6.30
6547.41,4.56,-1.67,5.18,-1.07,1.03,1.08,-1.83,5.59,6.21,6.23
6612.88,4.41,-1.75,5.21,-0.97,0.92,0.89,-1.88,5.33,6.13,6.16
6679.01,4.31,-1.78,5.30,-0.81,0.75,0.65,-1.92,5.06,6.05,6.10
6745.80,4.25,-1.78,5.47,-0.57,0.52,0.38,-1.97,4.77,5.99,6.03
6813.26,4.26,-1.70,5.70,-0.28,0.24,0.10,-2.02,4.50,5.94,5.96
6881.39,4.35,-1.54,5.97,0.06,-0.07,-0.17,-2.06,4.29,5.90,5.89
6950.21,4.49,-1.33,6.25,0.41,-0.39,-0.42,-2.11,4.10,5.86,5.82
