frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,2.54,-0.70,2.59,-0.72,0.24,0.74,2.28,2.78,2.83,3.24
6229.64,2.10,-1.25,2.17,-1.28,0.67,0.93,2.21,2.77,2.84,3.35
6291.93,1.74,-1.74,1.86,-1.74,1.03,1.06,2.16,2.77,2.88,3.48
6354.85,1.47,-2.14,1.69,-2.08,1.30,1.14,2.10,2.77,2.98,3.61
6418.40,1.41,-2.34,1.66,-2.27,1.47,1.19,2.04,2.88,3.13,3.75
6482.58,1.48,-2.41,1.79,-2.31,1.55,1.22,1.99,3.03,3.34,3.89
6547.41,1.68,-2.34,2.08,-2.19,1.55,1.23,1.94,3.23,3.63,4.02
6612.88,2.09,-2.05,2.48,-1.96,1.49,1.23,1.89,3.58,3.96,4.14
6679.01,2.61,-1.64,2.96,-1.63,1.35,1.22,1.84,3.97,4.32,4.25
6745.80,3.22,-1.14,3.48,-1.26,1.17,1.21,1.80,4.39,4.65,4.36
6813.26,3.94,-0.51,3.97,-0.91,0.95,1.20,1.76,4.89,4.92,4.45
6881.39,4.67,0.15,4.38,-0.62,0.74,1.18,1.71,5.41,5.12,4.52
6950.21,5.38,0.78,4.69,-0.42,0.56,1.16,1.67,5.94,5.24,4.60
7019.71,6.04,1.36,4.86,-0.33,0.44,1.14,1.63,6.48,5.30,4.68
7089.91,6.60,1.85,4.93,-0.34,0.41,1.12,1.59,7.02,5.35,4.75
7160.81,7.07,2.27,4.90,-0.41,0.44,1.10,1.55,7.52,5.35,4.80
7232.41,7.45,2.60,4.81,-0.53,0.52,1.08,1.52,7.97,5.33,4.85
7304.74,7.70,2.81,4.68,-0.67,0.63,1.06,1.48,8.33,5.30,4.89
7377.79,7.89,2.95,4.53,-0.80,0.76,1.04,1.44,8.65,5.28,4.94
7451.56,8.04,3.05,4.38,-0.92,0.88,1.02,1.41,8.92,5.26,4.99
7526.08,8.11,3.05,4.24,-1.03,0.99,1.00,1.37,9.11,5.23,5.06
7601.34,8.17,3.02,4.11,-1.11,1.08,0.98,1.34,9.26,5.19,5.15
7677.35,8.19,2.92,4.00,-1.16,1.15,0.97,1.30,9.34,5.15,5.27
7754.13,8.19,2.78,3.90,-1.20,1.19,0.96,1.27,9.39,5.10,5.41
7831.67,8.16,2.56,3.82,-1.22,1.22,0.94,1.23,9.38,5.04,5.60
7909.98,8.10,2.28,3.75,-1.23,1.23,0.93,1.19,9.33,4.99,5.82
7989.08,7.99,1.90,3.69,-1.23,1.23,0.92,1.16,9.22,4.93,6.09
8068.98,7.86,1.47,3.64,-1.22,1.22,0.92,1.12,9.09,4.87,6.39
8149.67,7.68,0.95,3.59,-1.21,1.21,0.91,1.08,8.90,4.81,6.73
8231.16,7.50,0.41,3.54,-1.20,1.20,0.91,1.04,8.70,4.74,7.09
8313.47,7.39,-0.09,3.49,-1.19,1.19,0.91,1.00,8.58,4.68,7.48
8396.61,7.36,-0.52,3.43,-1.18,1.19,0.92,0.96,8.55,4.62,7.88
8480.57,7.44,-0.83,3.37,-1.18,1.19,0.93,0.92,8.63,4.56,8.27
8565.38,7.67,-0.94,3.29,-1.19,1.19,0.94,0.88,8.87,4.48,8.61
8651.03,7.99,-0.93,3.20,-1.20,1.21,0.97,0.84,9.20,4.41,8.92
8737.54,8.36,-0.80,3.10,-1.23,1.23,0.99,0.79,9.59,4.33,9.16
8824.92,8.72,-0.62,2.98,-1.26,1.26,1.03,0.75,9.98,4.24,9.34
8913.17,8.98,-0.46,2.85,-1.29,1.29,1.07,0.71,10.28,4.15,9.44
9002.30,9.11,-0.36,2.71,-1.33,1.33,1.13,0.66,10.45,4.05,9.47
9092.32,8.97,-0.40,2.57,-1.38,1.38,1.19,0.62,10.35,3.95,9.37
9183.25,8.55,-0.63,2.41,-1.43,1.43,1.27,0.57,9.98,3.84,9.18
9275.08,7.91,-0.98,2.26,-1.48,1.48,1.37,0.53,9.39,3.73,8.89
9367.83,6.97,-1.55,2.09,-1.53,1.53,1.48,0.48,8.50,3.62,8.52
9461.51,5.81,-2.23,1.93,-1.59,1.59,1.60,0.44,7.40,3.52,8.04
9556.12,4.58,-2.89,1.77,-1.64,1.65,1.73,0.39,6.24,3.42,7.47
9651.68,3.29,-3.51,1.60,-1.69,1.71,1.85,0.34,5.00,3.31,6.80
9748.20,2.03,-4.05,1.43,-1.74,1.76,1.96,0.30,3.79,3.19,6.08
9845.68,0.83,-4.49,1.26,-1.79,1.80,2.02,0.25,2.63,3.06,5.32
9944.14,-0.32,-4.86,1.09,-1.85,1.82,2.02,0.21,1.50,2.91,4.54
10043.58,-1.37,-5.12,0.91,-1.90,1.82,1.96,0.16,0.45,2.73,3.75
10144.02,-2.37,-5.35,0.83,-1.83,1.80,1.85,0.11,-0.56,2.63,2.98
10245.46,-3.35,-5.58,0.74,-1.77,1.77,1.71,0.06,-1.58,2.51,2.23
10347.91,-4.34,-5.87,0.65,-1.70,1.71,1.54,0.02,-2.62,2.37,1.53
10451.39,-5.38,-6.29,0.56,-1.62,1.65,1.38,-0.03,-3.73,2.21,0.91
10555.91,-6.44,-6.80,0.47,-1.55,1.56,1.23,-0.08,-4.87,2.04,0.36
10661.46,-7.48,-7.38,0.38,-1.47,1.48,1.10,-0.13,-6.00,1.85,-0.10
10768.08,-8.41,-7.93,0.28,-1.39,1.39,0.98,-0.18,-7.02,1.67,-0.48
10875.76,-9.22,-8.46,0.19,-1.30,1.30,0.87,-0.23,-7.92,1.49,-0.76
10984.52,-9.78,-8.82,0.09,-1.22,1.22,0.79,-0.28,-8.56,1.30,-0.96
11094.36,-9.98,-8.89,-0.01,-1.13,1.13,0.71,-0.34,-8.85,1.11,-1.09
11205.31,-9.92,-8.76,-0.11,-1.03,1.03,0.64,-0.39,-8.89,0.92,-1.16
11317.36,-9.54,-8.30,-0.22,-0.94,0.94,0.59,-0.45,-8.60,0.72,-1.24
11430.53,-8.84,-7.52,-0.32,-0.84,0.84,0.54,-0.50,-8.00,0.52,-1.32
11544.84,-8.03,-6.62,-0.42,-0.74,0.74,0.50,-0.56,-7.29,0.31,-1.41
11660.29,-7.11,-5.54,-0.53,-0.63,0.63,0.46,-0.63,-6.47,0.10,-1.57
11776.89,-6.21,-4.42,-0.64,-0.53,0.53,0.42,-0.69,-5.68,-0.11,-1.79
11894.66,-5.47,-3.42,-0.75,-0.42,0.42,0.39,-0.76,-5.05,-0.33,-2.05
12013.60,-4.92,-2.53,-0.86,-0.30,0.30,0.37,-0.83,-4.61,-0.56,-2.39
12133.74,-4.65,-1.85,-0.98,-0.19,0.19,0.34,-0.90,-4.46,-0.79,-2.80
12255.08,-4.55,-1.29,-1.09,-0.07,0.07,0.32,-0.97,-4.48,-1.02,-3.26
12377.63,-4.58,-0.81,-1.21,0.05,-0.05,0.30,-1.05,-4.63,-1.26,-3.77
12501.41,-4.74,-0.41,-1.32,0.17,-0.17,0.28,-1.14,-4.91,-1.50,-4.33
12626.42,-4.96,-0.07,-1.44,0.30,-0.30,0.27,-1.23,-5.26,-1.74,-4.89
12752.68,-5.21,0.25,-1.56,0.43,-0.43,0.25,-1.32,-5.64,-1.99,-5.46
12880.21,-5.44,0.56,-1.69,0.56,-0.56,0.24,-1.42,-6.00,-2.25,-6.00
13009.01,-5.63,0.86,-1.81,0.70,-0.70,0.22,-1.53,-6.32,-2.51,-6.49
13139.10,-5.81,1.12,-1.93,0.84,-0.84,0.21,-1.64,-6.64,-2.77,-6.93
13270.49,-5.99,1.28,-2.06,0.98,-0.98,0.20,-1.76,-6.96,-3.04,-7.27
13403.20,-6.05,1.45,-2.19,1.12,-1.12,0.19,-1.89,-7.17,-3.31,-7.50
13537.23,-6.00,1.65,-2.32,1.27,-1.27,0.18,-2.03,-7.26,-3.58,-7.65
13672.60,-5.86,1.83,-2.45,1.41,-1.41,0.17,-2.18,-7.27,-3.86,-7.69
13809.33,-5.48,2.14,-2.58,1.57,-1.57,0.16,-2.34,-7.04,-4.15,-7.62
13947.42,-4.95,2.50,-2.72,1.72,-1.72,0.15,-2.52,-6.67,-4.44,-7.45
14086.90,-4.31,2.87,-2.85,1.88,-1.88,0.14,-2.70,-6.19,-4.73,-7.18
14227.77,-3.56,3.27,-2.99,2.04,-2.04,0.14,-2.90,-5.60,-5.03,-6.83
14370.04,-2.84,3.62,-3.13,2.20,-2.20,0.13,-3.11,-5.04,-5.33,-6.46
14513.74,-2.17,3.93,-3.27,2.37,-2.37,0.12,-3.34,-4.54,-5.64,-6.10
14658.88,-1.64,4.13,-3.41,2.54,-2.54,0.12,-3.58,-4.17,-5.95,-5.77
14805.47,-1.27,4.26,-3.55,2.71,-2.71,0.11,-3.83,-3.98,-6.26,-5.53
14953.52,-1.08,4.33,-3.70,2.88,-2.88,0.10,-4.09,-3.96,-6.58,-5.41
15103.06,-1.15,4.30,-3.85,3.06,-3.06,0.10,-4.35,-4.21,-6.91,-5.45
15254.09,-1.51,4.13,-3.99,3.24,-3.24,0.09,-4.60,-4.75,-7.23,-5.64
15406.63,-1.96,3.99,-4.14,3.42,-3.42,0.09,-4.84,-5.38,-7.57,-5.95
15560.70,-2.49,3.89,-4.29,3.61,-3.61,0.08,-5.05,-6.10,-7.90,-6.38
15716.30,-3.09,3.80,-4.45,3.80,-3.80,0.08,-5.21,-6.88,-8.24,-6.89
15873.47,-3.72,3.72,-4.60,3.99,-3.99,0.07,-5.32,-7.71,-8.59,-7.44
16032.20,-4.38,3.64,-4.76,4.18,-4.18,0.07,-5.35,-8.56,-8.94,-8.02
16192.52,-4.95,3.72,-4.91,4.38,-4.38,0.06,-5.29,-9.33,-9.29,-8.67
16354.45,-5.41,3.86,-5.07,4.58,-4.58,0.06,-5.15,-9.99,-9.65,-9.27
16517.99,-5.78,4.02,-5.23,4.78,-4.78,0.05,-4.93,-10.56,-10.01,-9.80
16683.17,-5.97,4.27,-5.39,4.99,-4.99,0.05,-4.65,-10.95,-10.38,-10.24
16850.01,-5.98,4.59,-5.56,5.19,-5.19,0.05,-4.32,-11.17,-10.75,-10.57
17018.51,-5.85,4.96,-5.72,5.41,-5.41,0.04,-3.96,-11.25,-11.12,-10.81
17188.69,-5.56,5.54,-5.89,5.62,-5.62,0.04,-3.59,-11.18,-11.50,-11.10
17360.58,-5.21,6.07,-6.05,5.84,-5.84,0.04,-3.23,-11.04,-11.89,-11.28
17534.18,-4.84,6.55,-6.22,6.05,-6.05,0.03,-2.87,-10.89,-12.28,-11.39
17709.53,-4.42,7.02,-6.39,6.28,-6.28,0.03,-2.54,-10.69,-12.67,-11.44
17886.62,-4.04,7.43,-6.56,6.50,-6.50,0.03,-2.23,-10.54,-13.07,-11.47
18065.49,-3.76,8.01,-6.74,6.73,-6.73,0.03,-1.95,-10.49,-13.47,-11.77
18246.14,-3.58,8.66,-6.91,6.96,-6.96,0.02,-1.69,-10.54,-13.87,-12.24
18428.60,-3.59,9.11,-7.09,7.19,-7.19,0.02,-1.46,-10.78,-14.28,-12.70
18612.89,-3.68,9.49,-7.27,7.43,-7.43,0.02,-1.25,-11.11,-14.70,-13.17
18799.02,-3.87,9.76,-7.45,7.67,-7.67,0.02,-1.07,-11.54,-15.12,-13.63
18987.01,-4.27,9.82,-7.63,7.91,-7.91,0.01,-0.91,-12.18,-15.54,-14.09
19176.88,-4.81,10.03,-7.81,8.16,-8.16,0.01,-0.77,-12.96,-15.97,-14.84
19368.65,-5.43,10.18,-8.00,8.40,-8.40,0.01,-0.64,-13.83,-16.40,-15.61
19562.33,-6.17,10.21,-8.18,8.65,-8.65,0.01,-0.53,-14.82,-16.83,-16.38
19757.96,-6.93,10.22,-8.37,8.91,-8.91,0.01,-0.43,-15.83,-17.27,-17.15
19955.54,-7.66,10.25,-8.56,9.16,-9.16,0.01,-0.35,-16.82,-17.72,-17.91
