frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,1.26,3.41,1.26,3.41,-3.40,-3.24,-2.89,-2.14,-2.14,-2.15
308.61,1.31,3.47,1.30,3.46,-3.45,-3.28,-2.85,-2.15,-2.15,-2.16
311.69,1.34,3.51,1.34,3.51,-3.51,-3.32,-2.82,-2.17,-2.17,-2.17
314.81,1.37,3.56,1.37,3.56,-3.56,-3.37,-2.79,-2.19,-2.19,-2.19
317.96,1.41,3.61,1.41,3.61,-3.62,-3.42,-2.77,-2.21,-2.20,-2.20
321.14,1.46,3.68,1.45,3.67,-3.67,-3.48,-2.74,-2.21,-2.22,-2.22
324.35,1.50,3.73,1.50,3.73,-3.73,-3.55,-2.71,-2.23,-2.23,-2.23
327.59,1.54,3.79,1.54,3.79,-3.79,-3.62,-2.69,-2.25,-2.25,-2.25
330.87,1.58,3.84,1.58,3.84,-3.85,-3.70,-2.67,-2.27,-2.27,-2.26
334.18,1.63,3.91,1.63,3.91,-3.91,-3.78,-2.65,-2.29,-2.28,-2.28
337.52,1.69,3.98,1.68,3.98,-3.98,-3.87,-2.63,-2.29,-2.30,-2.29
340.90,1.74,4.05,1.74,4.04,-4.05,-3.96,-2.61,-2.31,-2.31,-2.31
344.30,1.79,4.11,1.79,4.11,-4.12,-4.06,-2.60,-2.33,-2.33,-2.32
347.75,1.84,4.18,1.84,4.18,-4.19,-4.16,-2.58,-2.35,-2.34,-2.34
351.23,1.90,4.26,1.89,4.25,-4.25,-4.25,-2.57,-2.35,-2.35,-2.36
354.74,1.94,4.31,1.94,4.31,-4.30,-4.34,-2.56,-2.36,-2.37,-2.37
358.28,1.97,4.36,1.97,4.36,-4.35,-4.42,-2.56,-2.38,-2.38,-2.39
361.87,1.99,4.40,1.99,4.39,-4.39,-4.49,-2.55,-2.40,-2.40,-2.41
365.49,1.99,4.41,1.99,4.41,-4.41,-4.54,-2.55,-2.43,-2.42,-2.42
369.14,1.99,4.43,1.99,4.42,-4.43,-4.56,-2.55,-2.44,-2.44,-2.44
372.83,1.97,4.42,1.97,4.43,-4.43,-4.56,-2.55,-2.46,-2.45,-2.45
376.56,1.95,4.42,1.95,4.42,-4.41,-4.53,-2.55,-2.46,-2.46,-2.47
380.33,1.91,4.40,1.90,4.39,-4.38,-4.48,-2.55,-2.47,-2.48,-2.49
384.13,1.85,4.35,1.85,4.35,-4.34,-4.41,-2.56,-2.49,-2.50,-2.50
387.97,1.77,4.29,1.78,4.29,-4.29,-4.31,-2.57,-2.52,-2.51,-2.52
391.85,1.70,4.23,1.70,4.23,-4.23,-4.21,-2.58,-2.53,-2.53,-2.53
395.77,1.62,4.16,1.61,4.15,-4.16,-4.09,-2.59,-2.54,-2.54,-2.54
399.73,1.52,4.07,1.52,4.07,-4.08,-3.97,-2.60,-2.56,-2.56,-2.55
403.72,1.42,3.98,1.42,3.98,-3.99,-3.85,-2.61,-2.57,-2.57,-2.56
407.76,1.32,3.89,1.32,3.89,-3.89,-3.73,-2.63,-2.58,-2.58,-2.57
411.84,1.21,3.80,1.21,3.80,-3.79,-3.62,-2.64,-2.58,-2.58,-2.59
415.96,1.10,3.70,1.09,3.69,-3.69,-3.50,-2.66,-2.59,-2.59,-2.60
420.12,0.97,3.58,0.97,3.58,-3.58,-3.40,-2.68,-2.61,-2.61,-2.61
424.32,0.84,3.46,0.84,3.46,-3.46,-3.29,-2.70,-2.62,-2.62,-2.62
428.56,0.71,3.34,0.71,3.34,-3.34,-3.19,-2.72,-2.63,-2.64,-2.63
432.85,0.57,3.22,0.57,3.22,-3.22,-3.10,-2.73,-2.65,-2.65,-2.65
437.18,0.43,3.09,0.43,3.09,-3.09,-3.01,-2.75,-2.66,-2.66,-2.66
441.55,0.29,2.96,0.29,2.96,-2.96,-2.92,-2.77,-2.67,-2.67,-2.67
445.96,0.14,2.83,0.14,2.83,-2.83,-2.83,-2.79,-2.69,-2.69,-2.69
450.42,-0.00,2.71,-0.01,2.70,-2.70,-2.74,-2.81,-2.70,-2.70,-2.71
454.93,-0.15,2.57,-0.16,2.57,-2.57,-2.66,-2.83,-2.72,-2.73,-2.72
459.48,-0.31,2.43,-0.30,2.44,-2.44,-2.57,-2.85,-2.75,-2.75,-2.74
464.07,-0.45,2.31,-0.45,2.31,-2.31,-2.48,-2.87,-2.77,-2.76,-2.76
468.71,-0.58,2.20,-0.59,2.19,-2.19,-2.39,-2.88,-2.77,-2.78,-2.78
473.40,-0.72,2.07,-0.72,2.07,-2.07,-2.29,-2.90,-2.79,-2.79,-2.79
478.13,-0.86,1.95,-0.86,1.95,-1.94,-2.18,-2.91,-2.81,-2.80,-2.81
482.91,-0.99,1.83,-0.99,1.83,-1.83,-2.07,-2.92,-2.82,-2.82,-2.82
487.74,-1.12,1.72,-1.12,1.71,-1.71,-1.95,-2.93,-2.84,-2.84,-2.84
492.62,-1.25,1.60,-1.25,1.60,-1.60,-1.82,-2.94,-2.85,-2.85,-2.85
497.55,-1.37,1.49,-1.37,1.49,-1.49,-1.68,-2.95,-2.87,-2.86,-2.86
502.52,-1.48,1.39,-1.48,1.39,-1.39,-1.53,-2.95,-2.87,-2.87,-2.87
507.55,-1.59,1.29,-1.59,1.29,-1.29,-1.37,-2.96,-2.88,-2.88,-2.88
512.62,-1.69,1.21,-1.69,1.20,-1.19,-1.21,-2.96,-2.89,-2.89,-2.90
517.75,-1.79,1.12,-1.80,1.11,-1.10,-1.04,-2.96,-2.90,-2.90,-2.91
522.93,-1.90,1.03,-1.90,1.03,-1.02,-0.89,-2.96,-2.92,-2.92,-2.93
528.16,-2.00,0.95,-2.00,0.95,-0.95,-0.76,-2.96,-2.95,-2.95,-2.95
533.44,-2.08,0.89,-2.08,0.88,-0.89,-0.66,-2.95,-2.97,-2.97,-2.97
538.77,-2.15,0.84,-2.15,0.84,-0.84,-0.61,-2.95,-2.99,-2.99,-2.99
544.16,-2.21,0.80,-2.21,0.80,-0.81,-0.62,-2.94,-3.02,-3.02,-3.01
549.60,-2.24,0.80,-2.24,0.79,-0.80,-0.67,-2.94,-3.04,-3.04,-3.04
555.10,-2.26,0.80,-2.26,0.80,-0.81,-0.77,-2.93,-3.07,-3.07,-3.06
560.65,-2.25,0.84,-2.25,0.84,-0.85,-0.91,-2.92,-3.10,-3.10,-3.09
566.25,-2.22,0.90,-2.22,0.90,-0.91,-1.06,-2.92,-3.13,-3.13,-3.12
571.92,-2.15,0.99,-2.15,0.99,-1.00,-1.23,-2.91,-3.15,-3.15,-3.14
577.64,-2.06,1.11,-2.07,1.10,-1.11,-1.40,-2.90,-3.17,-3.17,-3.17
583.41,-1.96,1.23,-1.96,1.23,-1.23,-1.57,-2.89,-3.20,-3.19,-3.19
589.25,-1.84,1.37,-1.83,1.38,-1.38,-1.73,-2.89,-3.22,-3.21,-3.21
595.14,-1.68,1.55,-1.69,1.54,-1.54,-1.88,-2.88,-3.22,-3.23,-3.23
601.09,-1.53,1.72,-1.54,1.71,-1.71,-2.02,-2.88,-3.24,-3.24,-3.25
607.10,-1.38,1.89,-1.38,1.89,-1.88,-2.15,-2.87,-3.26,-3.26,-3.27
613.17,-1.22,2.06,-1.22,2.06,-2.07,-2.27,-2.87,-3.29,-3.29,-3.28
619.30,-1.05,2.24,-1.05,2.24,-2.25,-2.39,-2.87,-3.30,-3.30,-3.29
625.50,-0.87,2.44,-0.87,2.44,-2.44,-2.50,-2.87,-3.31,-3.31,-3.31
631.75,-0.69,2.63,-0.69,2.63,-2.62,-2.61,-2.88,-3.31,-3.31,-3.32
638.07,-0.51,2.82,-0.52,2.81,-2.80,-2.71,-2.88,-3.31,-3.32,-3.33
644.45,-0.35,2.99,-0.35,2.98,-2.97,-2.81,-2.89,-3.33,-3.33,-3.34
650.89,-0.20,3.14,-0.19,3.15,-3.15,-2.91,-2.90,-3.35,-3.34,-3.34
657.40,-0.03,3.32,-0.03,3.31,-3.31,-3.01,-2.91,-3.34,-3.34,-3.35
663.98,0.13,3.48,0.13,3.48,-3.47,-3.12,-2.92,-3.34,-3.34,-3.35
670.62,0.29,3.64,0.29,3.64,-3.63,-3.22,-2.94,-3.34,-3.34,-3.35
677.32,0.44,3.79,0.44,3.79,-3.79,-3.33,-2.95,-3.35,-3.35,-3.35
684.10,0.59,3.94,0.59,3.94,-3.95,-3.44,-2.97,-3.36,-3.36,-3.35
690.94,0.75,4.10,0.75,4.10,-4.12,-3.56,-3.00,-3.37,-3.37,-3.35
697.85,0.92,4.27,0.92,4.27,-4.29,-3.68,-3.02,-3.37,-3.37,-3.35
704.83,1.11,4.46,1.10,4.46,-4.47,-3.81,-3.05,-3.36,-3.36,-3.35
711.87,1.29,4.65,1.28,4.64,-4.64,-3.94,-3.08,-3.36,-3.36,-3.36
718.99,1.46,4.82,1.46,4.83,-4.82,-4.08,-3.11,-3.37,-3.36,-3.36
726.18,1.64,5.01,1.64,5.01,-5.00,-4.22,-3.14,-3.36,-3.36,-3.37
733.44,1.81,5.19,1.81,5.19,-5.18,-4.38,-3.18,-3.37,-3.37,-3.38
740.78,1.97,5.36,1.96,5.35,-5.35,-4.53,-3.22,-3.38,-3.38,-3.39
748.19,2.10,5.50,2.10,5.50,-5.50,-4.70,-3.26,-3.41,-3.41,-3.40
755.67,2.22,5.64,2.22,5.64,-5.65,-4.87,-3.30,-3.43,-3.43,-3.42
763.23,2.34,5.78,2.34,5.78,-5.78,-5.05,-3.35,-3.44,-3.44,-3.44
770.86,2.45,5.91,2.45,5.91,-5.90,-5.22,-3.40,-3.45,-3.45,-3.46
778.57,2.54,6.02,2.53,6.01,-6.00,-5.41,-3.45,-3.46,-3.47,-3.48
786.35,2.60,6.10,2.59,6.10,-6.09,-5.58,-3.50,-3.49,-3.49,-3.50
794.22,2.63,6.16,2.64,6.16,-6.16,-5.76,-3.55,-3.53,-3.52,-3.53
802.16,2.66,6.21,2.66,6.21,-6.21,-5.93,-3.60,-3.55,-3.55,-3.55
810.18,2.67,6.25,2.67,6.24,-6.24,-6.09,-3.66,-3.57,-3.58,-3.58
818.28,2.66,6.26,2.66,6.26,-6.26,-6.23,-3.71,-3.60,-3.60,-3.60
826.46,2.65,6.27,2.64,6.27,-6.27,-6.35,-3.77,-3.62,-3.62,-3.62
834.73,2.61,6.26,2.61,6.26,-6.26,-6.44,-3.82,-3.65,-3.65,-3.65
843.08,2.57,6.24,2.57,6.24,-6.25,-6.51,-3.88,-3.68,-3.68,-3.67
851.51,2.51,6.20,2.51,6.21,-6.22,-6.54,-3.93,-3.71,-3.71,-3.69
860.02,2.46,6.18,2.46,6.17,-6.18,-6.54,-3.98,-3.72,-3.73,-3.72
868.62,2.39,6.13,2.39,6.13,-6.13,-6.50,-4.03,-3.74,-3.74,-3.74
877.31,2.31,6.08,2.31,6.07,-6.07,-6.43,-4.08,-3.76,-3.76,-3.77
886.08,2.21,6.00,2.21,6.00,-5.99,-6.32,-4.12,-3.78,-3.78,-3.79
894.94,2.09,5.90,2.09,5.91,-5.89,-6.18,-4.16,-3.81,-3.80,-3.81
903.89,1.96,5.80,1.96,5.79,-5.78,-6.01,-4.20,-3.82,-3.83,-3.84
912.93,1.81,5.67,1.80,5.66,-5.65,-5.82,-4.23,-3.84,-3.85,-3.86
922.06,1.63,5.51,1.63,5.51,-5.50,-5.62,-4.26,-3.88,-3.88,-3.88
931.28,1.44,5.34,1.44,5.34,-5.34,-5.40,-4.28,-3.90,-3.90,-3.90
940.59,1.25,5.17,1.25,5.17,-5.16,-5.17,-4.30,-3.92,-3.92,-3.92
950.00,1.05,4.99,1.05,4.99,-4.98,-4.94,-4.31,-3.93,-3.93,-3.94
959.50,0.84,4.80,0.84,4.79,-4.79,-4.71,-4.31,-3.95,-3.95,-3.96
969.09,0.62,4.59,0.62,4.59,-4.60,-4.47,-4.30,-3.98,-3.98,-3.97
978.78,0.41,4.39,0.41,4.39,-4.41,-4.24,-4.29,-4.01,-4.00,-3.98
988.57,0.21,4.21,0.21,4.21,-4.24,-4.02,-4.27,-4.03,-4.03,-4.00
998.46,0.03,4.05,0.03,4.04,-4.07,-3.80,-4.24,-4.04,-4.04,-4.02
1008.44,-0.15,3.88,-0.15,3.89,-3.90,-3.59,-4.20,-4.06,-4.05,-4.03
1018.53,-0.31,3.74,-0.31,3.74,-3.75,-3.38,-4.15,-4.06,-4.06,-4.05
1028.71,-0.47,3.60,-0.48,3.59,-3.59,-3.18,-4.09,-4.06,-4.07,-4.07
1039.00,-0.64,3.45,-0.64,3.44,-3.43,-2.99,-4.03,-4.07,-4.07,-4.09
1049.39,-0.83,3.27,-0.83,3.28,-3.26,-2.80,-3.96,-4.09,-4.08,-4.10
1059.88,-1.02,3.10,-1.03,3.09,-3.07,-2.62,-3.88,-4.09,-4.10,-4.12
1070.48,-1.24,2.89,-1.24,2.89,-2.87,-2.45,-3.79,-4.11,-4.11,-4.13
1081.19,-1.47,2.67,-1.47,2.67,-2.65,-2.28,-3.70,-4.12,-4.12,-4.14
1092.00,-1.72,2.43,-1.72,2.43,-2.41,-2.12,-3.60,-4.14,-4.13,-4.15
1102.92,-1.97,2.18,-1.97,2.18,-2.17,-1.97,-3.49,-4.14,-4.14,-4.15
1113.95,-2.23,1.92,-2.23,1.92,-1.92,-1.82,-3.38,-4.15,-4.15,-4.15
1125.09,-2.49,1.67,-2.49,1.67,-1.67,-1.67,-3.26,-4.16,-4.16,-4.16
1136.34,-2.74,1.42,-2.75,1.42,-1.42,-1.53,-3.14,-4.17,-4.17,-4.16
1147.70,-2.99,1.18,-2.99,1.18,-1.19,-1.39,-3.01,-4.18,-4.18,-4.17
1159.18,-3.21,0.97,-3.21,0.97,-0.98,-1.26,-2.88,-4.19,-4.19,-4.18
1170.77,-3.40,0.78,-3.40,0.78,-0.79,-1.13,-2.75,-4.19,-4.19,-4.18
1182.48,-3.57,0.62,-3.57,0.61,-0.62,-1.00,-2.61,-4.20,-4.20,-4.19
1194.30,-3.71,0.47,-3.71,0.47,-0.49,-0.87,-2.48,-4.20,-4.20,-4.18
1206.25,-3.82,0.36,-3.82,0.36,-0.39,-0.75,-2.34,-4.21,-4.21,-4.18
1218.31,-3.89,0.29,-3.89,0.29,-0.31,-0.62,-2.19,-4.20,-4.20,-4.18
1230.49,-3.93,0.24,-3.93,0.24,-0.26,-0.50,-2.05,-4.19,-4.19,-4.17
1242.80,-3.95,0.22,-3.95,0.22,-0.23,-0.38,-1.91,-4.18,-4.18,-4.17
1255.22,-3.96,0.21,-3.96,0.21,-0.20,-0.25,-1.76,-4.17,-4.16,-4.17
1267.78,-3.96,0.20,-3.96,0.20,-0.18,-0.13,-1.62,-4.15,-4.15,-4.16
1280.45,-3.97,0.19,-3.98,0.18,-0.16,-0.01,-1.47,-4.13,-4.14,-4.16
1293.26,-4.00,0.15,-4.00,0.15,-0.13,0.12,-1.32,-4.13,-4.13,-4.15
1306.19,-4.04,0.10,-4.04,0.10,-0.08,0.24,-1.18,-4.12,-4.12,-4.14
1319.25,-4.10,0.03,-4.11,0.02,-0.01,0.37,-1.03,-4.11,-4.12,-4.13
1332.45,-4.19,-0.07,-4.19,-0.07,0.08,0.50,-0.88,-4.11,-4.11,-4.12
1345.77,-4.30,-0.19,-4.30,-0.18,0.19,0.63,-0.73,-4.11,-4.11,-4.11
1359.23,-4.42,-0.31,-4.42,-0.32,0.32,0.76,-0.59,-4.10,-4.10,-4.11
1372.82,-4.56,-0.46,-4.56,-0.46,0.47,0.90,-0.44,-4.10,-4.10,-4.10
1386.55,-4.72,-0.63,-4.72,-0.63,0.63,1.03,-0.29,-4.09,-4.09,-4.09
1400.41,-4.89,-0.81,-4.89,-0.81,0.81,1.18,-0.14,-4.08,-4.08,-4.08
1414.42,-5.07,-1.00,-5.07,-1.00,1.00,1.32,0.00,-4.07,-4.07,-4.07
1428.56,-5.26,-1.20,-5.27,-1.20,1.21,1.47,0.15,-4.06,-4.06,-4.06
1442.85,-5.47,-1.41,-5.47,-1.42,1.42,1.62,0.30,-4.05,-4.05,-4.06
1457.28,-5.69,-1.64,-5.69,-1.64,1.64,1.77,0.45,-4.06,-4.06,-4.05
1471.85,-5.91,-1.86,-5.91,-1.86,1.86,1.93,0.59,-4.05,-4.06,-4.05
1486.57,-6.14,-2.09,-6.14,-2.09,2.09,2.09,0.74,-4.06,-4.05,-4.05
1501.43,-6.36,-2.31,-6.36,-2.31,2.32,2.25,0.89,-4.05,-4.05,-4.05
1516.45,-6.58,-2.53,-6.59,-2.54,2.54,2.41,1.04,-4.04,-4.04,-4.05
1531.61,-6.81,-2.76,-6.81,-2.76,2.77,2.58,1.19,-4.04,-4.04,-4.05
1546.93,-7.04,-2.99,-7.04,-2.99,2.99,2.74,1.33,-4.05,-4.04,-4.05
1562.40,-7.25,-3.21,-7.25,-3.21,3.21,2.91,1.48,-4.04,-4.04,-4.04
1578.02,-7.45,-3.41,-7.45,-3.42,3.41,3.07,1.63,-4.04,-4.04,-4.04
1593.80,-7.64,-3.61,-7.64,-3.61,3.61,3.23,1.77,-4.04,-4.03,-4.03
1609.74,-7.81,-3.78,-7.81,-3.78,3.78,3.38,1.92,-4.03,-4.03,-4.03
1625.84,-7.96,-3.94,-7.97,-3.94,3.94,3.52,2.06,-4.02,-4.03,-4.02
1642.10,-8.10,-4.08,-8.10,-4.08,4.07,3.65,2.21,-4.03,-4.03,-4.02
1658.52,-8.21,-4.19,-8.21,-4.19,4.18,3.78,2.35,-4.03,-4.03,-4.02
1675.10,-8.29,-4.27,-8.29,-4.27,4.26,3.89,2.49,-4.03,-4.03,-4.02
1691.85,-8.35,-4.33,-8.35,-4.33,4.32,3.98,2.63,-4.03,-4.03,-4.02
1708.77,-8.38,-4.35,-8.38,-4.35,4.35,4.06,2.77,-4.03,-4.03,-4.03
1725.86,-8.38,-4.35,-8.39,-4.36,4.35,4.11,2.90,-4.03,-4.03,-4.03
1743.12,-8.37,-4.34,-8.37,-4.33,4.33,4.16,3.03,-4.04,-4.04,-4.03
1760.55,-8.33,-4.29,-8.33,-4.29,4.28,4.18,3.16,-4.05,-4.05,-4.04
1778.15,-8.26,-4.22,-8.27,-4.23,4.21,4.18,3.29,-4.05,-4.06,-4.04
1795.94,-8.18,-4.14,-8.18,-4.14,4.12,4.17,3.41,-4.06,-4.06,-4.04
1813.90,-8.08,-4.03,-8.07,-4.03,4.02,4.15,3.52,-4.06,-4.06,-4.05
1832.03,-7.95,-3.90,-7.96,-3.91,3.91,4.11,3.63,-4.04,-4.05,-4.05
1850.36,-7.83,-3.78,-7.83,-3.78,3.80,4.05,3.74,-4.04,-4.04,-4.05
1868.86,-7.71,-3.67,-7.71,-3.67,3.69,3.99,3.84,-4.03,-4.03,-4.04
1887.55,-7.60,-3.57,-7.60,-3.57,3.59,3.93,3.93,-4.02,-4.01,-4.03
1906.42,-7.49,-3.48,-7.49,-3.48,3.50,3.85,4.01,-3.99,-4.00,-4.01
1925.49,-7.40,-3.41,-7.40,-3.41,3.43,3.78,4.09,-3.98,-3.97,-3.99
1944.74,-7.31,-3.35,-7.31,-3.36,3.37,3.70,4.16,-3.94,-3.95,-3.96
1964.19,-7.24,-3.32,-7.24,-3.32,3.33,3.62,4.22,-3.92,-3.92,-3.92
1983.83,-7.18,-3.30,-7.18,-3.30,3.30,3.54,4.28,-3.89,-3.89,-3.88
2003.67,-7.14,-3.29,-7.14,-3.29,3.28,3.47,4.33,-3.86,-3.86,-3.85
2023.71,-7.11,-3.28,-7.11,-3.28,3.28,3.39,4.36,-3.84,-3.84,-3.83
2043.94,-7.09,-3.28,-7.09,-3.28,3.28,3.32,4.39,-3.81,-3.81,-3.81
2064.38,-7.07,-3.29,-7.07,-3.28,3.30,3.26,4.42,-3.77,-3.77,-3.78
2085.03,-7.05,-3.29,-7.06,-3.30,3.32,3.19,4.43,-3.73,-3.74,-3.76
2105.88,-7.07,-3.33,-7.07,-3.33,3.35,3.14,4.44,-3.73,-3.72,-3.74
2126.94,-7.09,-3.38,-7.09,-3.37,3.38,3.08,4.44,-3.72,-3.71,-3.71
2148.20,-7.11,-3.41,-7.12,-3.42,3.40,3.04,4.44,-3.71,-3.71,-3.70
2169.69,-7.14,-3.45,-7.14,-3.45,3.43,2.99,4.43,-3.71,-3.71,-3.69
2191.38,-7.16,-3.47,-7.16,-3.47,3.45,2.95,4.41,-3.71,-3.70,-3.69
2213.30,-7.17,-3.48,-7.17,-3.48,3.47,2.92,4.39,-3.70,-3.70,-3.69
2235.43,-7.18,-3.48,-7.18,-3.48,3.48,2.89,4.37,-3.70,-3.70,-3.70
2257.78,-7.19,-3.48,-7.19,-3.48,3.49,2.86,4.34,-3.70,-3.70,-3.71
2280.36,-7.20,-3.48,-7.20,-3.48,3.49,2.84,4.31,-3.71,-3.71,-3.72
2303.17,-7.20,-3.48,-7.20,-3.48,3.49,2.82,4.27,-3.72,-3.72,-3.72
2326.20,-7.20,-3.47,-7.21,-3.48,3.48,2.80,4.24,-3.72,-3.73,-3.73
2349.46,-7.21,-3.47,-7.21,-3.47,3.48,2.79,4.20,-3.73,-3.73,-3.74
2372.95,-7.22,-3.47,-7.22,-3.47,3.47,2.78,4.16,-3.75,-3.74,-3.75
2396.68,-7.21,-3.45,-7.22,-3.46,3.46,2.78,4.12,-3.75,-3.75,-3.76
2420.65,-7.21,-3.45,-7.21,-3.45,3.45,2.77,4.09,-3.77,-3.77,-3.76
2444.86,-7.20,-3.44,-7.20,-3.44,3.42,2.78,4.05,-3.78,-3.78,-3.76
2469.31,-7.18,-3.41,-7.18,-3.41,3.39,2.78,4.01,-3.79,-3.79,-3.77
2494.00,-7.15,-3.37,-7.15,-3.37,3.35,2.79,3.98,-3.80,-3.80,-3.78
2518.94,-7.11,-3.32,-7.11,-3.31,3.32,2.79,3.94,-3.80,-3.79,-3.79
2544.13,-7.06,-3.25,-7.06,-3.25,3.28,2.81,3.91,-3.79,-3.79,-3.81
2569.57,-7.00,-3.19,-7.01,-3.20,3.23,2.82,3.88,-3.77,-3.78,-3.81
2595.27,-6.96,-3.16,-6.96,-3.16,3.19,2.83,3.85,-3.77,-3.77,-3.80
2621.22,-6.91,-3.14,-6.90,-3.13,3.14,2.85,3.82,-3.77,-3.76,-3.77
2647.43,-6.83,-3.09,-6.84,-3.10,3.09,2.87,3.80,-3.74,-3.75,-3.74
2673.90,-6.75,-3.06,-6.75,-3.05,3.03,2.89,3.78,-3.72,-3.72,-3.69
2700.64,-6.65,-2.99,-6.65,-2.99,2.96,2.92,3.76,-3.69,-3.68,-3.66
2727.65,-6.53,-2.91,-6.53,-2.91,2.89,2.94,3.75,-3.64,-3.64,-3.62
2754.93,-6.40,-2.82,-6.40,-2.82,2.81,2.97,3.74,-3.59,-3.59,-3.58
2782.48,-6.26,-2.72,-6.26,-2.72,2.72,2.99,3.73,-3.54,-3.54,-3.54
2810.30,-6.11,-2.61,-6.12,-2.62,2.63,3.02,3.72,-3.48,-3.49,-3.50
2838.40,-5.98,-2.52,-5.98,-2.52,2.54,3.05,3.72,-3.44,-3.44,-3.46
2866.79,-5.85,-2.44,-5.85,-2.44,2.46,3.08,3.72,-3.40,-3.40,-3.41
2895.46,-5.73,-2.38,-5.73,-2.38,2.39,3.12,3.72,-3.35,-3.35,-3.35
2924.41,-5.62,-2.32,-5.62,-2.32,2.33,3.15,3.73,-3.30,-3.29,-3.30
2953.65,-5.51,-2.28,-5.51,-2.28,2.28,3.18,3.74,-3.23,-3.23,-3.23
2983.19,-5.41,-2.26,-5.41,-2.26,2.25,3.22,3.75,-3.16,-3.16,-3.15
3013.02,-5.31,-2.24,-5.31,-2.25,2.24,3.25,3.77,-3.07,-3.07,-3.07
3043.15,-5.22,-2.25,-5.22,-2.25,2.25,3.29,3.79,-2.98,-2.97,-2.97
3073.58,-5.13,-2.26,-5.14,-2.27,2.27,3.33,3.81,-2.86,-2.87,-2.87
3104.32,-5.06,-2.30,-5.06,-2.30,2.31,3.37,3.84,-2.75,-2.75,-2.76
3135.36,-5.00,-2.36,-5.00,-2.36,2.37,3.40,3.86,-2.64,-2.63,-2.64
3166.72,-4.95,-2.43,-4.96,-2.44,2.45,3.44,3.90,-2.51,-2.52,-2.52
3198.38,-4.94,-2.54,-4.93,-2.54,2.54,3.48,3.93,-2.40,-2.39,-2.40
3230.37,-4.92,-2.66,-4.92,-2.66,2.66,3.52,3.96,-2.26,-2.26,-2.26
3262.67,-4.90,-2.79,-4.91,-2.80,2.80,3.56,4.00,-2.11,-2.11,-2.11
3295.30,-4.90,-2.95,-4.90,-2.95,2.95,3.60,4.04,-1.95,-1.95,-1.95
3328.25,-4.91,-3.12,-4.91,-3.12,3.12,3.64,4.08,-1.80,-1.79,-1.79
3361.53,-4.92,-3.30,-4.93,-3.30,3.30,3.68,4.12,-1.62,-1.62,-1.62
3395.15,-4.95,-3.49,-4.95,-3.49,3.50,3.72,4.16,-1.45,-1.45,-1.46
3429.10,-4.99,-3.70,-4.99,-3.70,3.71,3.76,4.20,-1.28,-1.28,-1.29
3463.39,-5.04,-3.92,-5.05,-3.92,3.93,3.80,4.25,-1.11,-1.11,-1.12
3498.03,-5.11,-4.15,-5.11,-4.16,4.17,3.84,4.29,-0.95,-0.95,-0.96
3533.01,-5.20,-4.41,-5.20,-4.40,4.41,3.88,4.33,-0.80,-0.79,-0.79
3568.34,-5.29,-4.65,-5.29,-4.65,4.66,3.92,4.37,-0.63,-0.63,-0.64
3604.02,-5.39,-4.89,-5.39,-4.90,4.91,3.96,4.41,-0.48,-0.48,-0.50
3640.06,-5.49,-5.13,-5.49,-5.13,5.16,3.99,4.45,-0.33,-0.33,-0.36
3676.46,-5.59,-5.37,-5.59,-5.37,5.38,4.03,4.48,-0.21,-0.21,-0.22
3713.22,-5.68,-5.58,-5.68,-5.59,5.57,4.07,4.51,-0.11,-0.11,-0.10
3750.36,-5.77,-5.79,-5.77,-5.79,5.73,4.10,4.54,-0.04,-0.04,0.02
3787.86,-5.85,-5.97,-5.85,-5.97,5.86,4.13,4.57,0.01,0.01,0.12
3825.74,-5.92,-6.14,-5.93,-6.14,5.95,4.17,4.59,0.03,0.02,0.22
3864.00,-6.00,-6.30,-6.00,-6.30,6.00,4.20,4.60,0.00,0.00,0.30
3902.64,-6.07,-6.45,-6.07,-6.45,6.03,4.23,4.62,-0.04,-0.04,0.38
3941.66,-6.12,-6.58,-6.12,-6.58,6.04,4.26,4.62,-0.08,-0.08,0.46
3981.08,-6.16,-6.68,-6.16,-6.69,6.03,4.29,4.62,-0.13,-0.13,0.52
4020.89,-6.18,-6.77,-6.19,-6.78,6.02,4.32,4.62,-0.17,-0.17,0.59
4061.10,-6.20,-6.85,-6.20,-6.85,6.00,4.34,4.61,-0.20,-0.20,0.65
4101.71,-6.20,-6.90,-6.20,-6.90,6.00,4.37,4.60,-0.20,-0.20,0.70
4142.73,-6.18,-6.92,-6.19,-6.93,6.00,4.39,4.58,-0.18,-0.19,0.74
4184.15,-6.16,-6.93,-6.16,-6.93,6.01,4.41,4.55,-0.15,-0.15,0.77
4226.00,-6.10,-6.90,-6.10,-6.89,6.03,4.43,4.52,-0.07,-0.07,0.80
4268.26,-6.01,-6.82,-6.01,-6.82,6.05,4.45,4.49,0.04,0.04,0.81
4310.94,-5.88,-6.70,-5.89,-6.71,6.06,4.46,4.45,0.18,0.18,0.82
4354.05,-5.73,-6.56,-5.73,-6.56,6.04,4.48,4.41,0.31,0.31,0.83
4397.59,-5.53,-6.37,-5.53,-6.37,5.98,4.49,4.37,0.45,0.45,0.84
4441.56,-5.30,-6.14,-5.30,-6.15,5.87,4.50,4.32,0.57,0.57,0.84
4485.98,-5.04,-5.88,-5.03,-5.87,5.71,4.51,4.28,0.67,0.68,0.84
