frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.27,1.81,8.25,2.37,-2.36,-3.98,-3.92,4.92,5.90,5.46
6950.21,7.19,1.68,8.40,2.42,-2.42,-4.01,-4.04,4.77,5.98,5.51
7019.71,7.09,1.54,8.55,2.50,-2.50,-4.04,-4.15,4.59,6.05,5.55
7089.91,6.97,1.39,8.71,2.60,-2.61,-4.07,-4.26,4.36,6.09,5.58
7160.81,6.84,1.23,8.86,2.73,-2.74,-4.10,-4.37,4.11,6.13,5.61
7232.41,6.72,1.09,9.02,2.87,-2.88,-4.13,-4.48,3.85,6.15,5.63
7304.74,6.65,1.01,9.18,3.02,-3.03,-4.15,-4.58,3.62,6.15,5.64
7377.79,6.65,0.99,9.33,3.19,-3.18,-4.18,-4.67,3.47,6.14,5.66
7451.56,6.73,1.04,9.47,3.35,-3.35,-4.19,-4.76,3.39,6.12,5.69
7526.08,6.99,1.27,9.59,3.52,-3.51,-4.21,-4.84,3.49,6.09,5.72
7601.34,7.36,1.58,9.71,3.67,-3.66,-4.22,-4.91,3.70,6.05,5.78
7677.35,7.82,1.95,9.80,3.81,-3.80,-4.23,-4.97,4.02,6.00,5.87
7754.13,8.47,2.47,9.87,3.94,-3.93,-4.24,-5.02,4.54,5.94,6.00
7831.67,9.18,3.00,9.93,4.05,-4.05,-4.24,-5.06,5.13,5.88,6.18
7909.98,9.95,3.55,9.97,4.16,-4.15,-4.23,-5.08,5.80,5.82,6.40
7989.08,10.75,4.06,10.00,4.24,-4.24,-4.23,-5.09,6.51,5.76,6.69
8068.98,11.54,4.52,10.02,4.31,-4.32,-4.22,-5.09,7.23,5.70,7.02
8149.67,12.27,4.87,10.01,4.37,-4.37,-4.20,-5.07,7.90,5.64,7.40
8231.16,12.93,5.11,9.99,4.42,-4.41,-4.19,-5.04,8.52,5.58,7.82
8313.47,13.45,5.18,9.96,4.44,-4.44,-4.16,-4.99,9.01,5.52,8.27
8396.61,13.88,5.15,9.90,4.46,-4.45,-4.14,-4.94,9.43,5.45,8.73
8480.57,14.21,5.01,9.82,4.45,-4.45,-4.11,-4.87,9.77,5.38,9.20
8565.38,14.39,4.75,9.73,4.43,-4.43,-4.08,-4.78,9.97,5.30,9.64
8651.03,14.53,4.49,9.61,4.40,-4.39,-4.04,-4.69,10.14,5.22,10.04
8737.54,14.60,4.23,9.47,4.35,-4.35,-4.00,-4.59,10.25,5.13,10.37
8824.92,14.59,3.97,9.33,4.29,-4.30,-3.96,-4.49,10.30,5.03,10.62
8913.17,14.55,3.79,9.16,4.23,-4.24,-3.92,-4.37,10.32,4.93,10.76
9002.30,14.47,3.67,8.99,4.17,-4.17,-3.87,-4.25,10.30,4.82,10.80
9092.32,14.30,3.57,8.81,4.10,-4.10,-3.82,-4.13,10.20,4.71,10.73
9183.25,14.05,3.49,8.63,4.03,-4.03,-3.76,-4.00,10.02,4.60,10.56
9275.08,13.73,3.47,8.45,3.96,-3.96,-3.71,-3.87,9.77,4.48,10.26
9367.83,13.30,3.46,8.26,3.89,-3.89,-3.65,-3.74,9.41,4.37,9.84
9461.51,12.76,3.46,8.07,3.82,-3.82,-3.59,-3.61,8.94,4.25,9.30
9556.12,12.15,3.49,7.88,3.75,-3.74,-3.53,-3.47,8.41,4.14,8.66
9651.68,11.48,3.56,7.68,3.67,-3.66,-3.46,-3.34,7.82,4.03,7.92
9748.20,10.73,3.61,7.48,3.59,-3.58,-3.40,-3.21,7.15,3.90,7.12
9845.68,9.96,3.68,7.27,3.51,-3.50,-3.33,-3.09,6.46,3.77,6.28
9944.14,9.16,3.74,7.06,3.41,-3.42,-3.26,-2.96,5.74,3.63,5.42
10043.58,8.34,3.78,6.83,3.31,-3.35,-3.20,-2.84,4.99,3.48,4.56
10144.02,7.53,3.80,6.65,3.27,-3.29,-3.13,-2.72,4.25,3.36,3.73
10245.46,6.70,3.75,6.46,3.22,-3.22,-3.06,-2.60,3.48,3.23,2.95
10347.91,5.89,3.69,6.26,3.17,-3.17,-2.99,-2.49,2.72,3.09,2.20
10451.39,5.10,3.55,6.06,3.12,-3.11,-2.92,-2.38,1.99,2.95,1.55
10555.91,4.35,3.34,5.85,3.07,-3.07,-2.85,-2.27,1.29,2.79,1.01
10661.46,3.64,3.08,5.64,3.02,-3.02,-2.78,-2.17,0.62,2.62,0.56
10768.08,2.98,2.82,5.43,2.97,-2.97,-2.70,-2.07,0.01,2.46,0.16
10875.76,2.34,2.50,5.20,2.91,-2.91,-2.63,-1.97,-0.57,2.29,-0.16
10984.52,1.77,2.17,4.98,2.86,-2.86,-2.56,-1.88,-1.09,2.12,-0.40
11094.36,1.23,1.77,4.75,2.80,-2.80,-2.49,-1.79,-1.57,1.95,-0.54
11205.31,0.74,1.36,4.51,2.74,-2.74,-2.42,-1.70,-2.00,1.77,-0.62
11317.36,0.33,1.00,4.26,2.68,-2.68,-2.35,-1.62,-2.35,1.58,-0.67
11430.53,0.03,0.79,4.02,2.62,-2.62,-2.29,-1.54,-2.59,1.40,-0.76
11544.84,-0.22,0.65,3.76,2.56,-2.56,-2.22,-1.46,-2.77,1.21,-0.87
11660.29,-0.42,0.61,3.51,2.49,-2.49,-2.15,-1.38,-2.91,1.01,-1.03
11776.89,-0.50,0.73,3.24,2.42,-2.42,-2.08,-1.31,-2.92,0.82,-1.23
11894.66,-0.48,1.01,2.97,2.36,-2.36,-2.02,-1.24,-2.84,0.62,-1.49
12013.60,-0.38,1.43,2.70,2.29,-2.29,-1.95,-1.17,-2.67,0.41,-1.81
12133.74,-0.16,2.03,2.42,2.22,-2.22,-1.89,-1.11,-2.38,0.20,-2.19
12255.08,0.11,2.74,2.13,2.15,-2.15,-1.83,-1.05,-2.03,-0.01,-2.63
12377.63,0.40,3.52,1.84,2.07,-2.07,-1.76,-0.99,-1.67,-0.23,-3.12
12501.41,0.72,4.37,1.55,2.00,-2.00,-1.70,-0.93,-1.28,-0.45,-3.65
12626.42,0.98,5.19,1.25,1.92,-1.92,-1.64,-0.87,-0.94,-0.67,-4.21
12752.68,1.20,5.97,0.94,1.84,-1.84,-1.58,-0.81,-0.64,-0.90,-4.77
12880.21,1.35,6.65,0.63,1.77,-1.77,-1.53,-0.76,-0.41,-1.13,-5.30
13009.01,1.37,7.11,0.32,1.69,-1.69,-1.47,-0.71,-0.31,-1.37,-5.74
13139.10,1.32,7.42,-0.01,1.60,-1.60,-1.41,-0.65,-0.28,-1.61,-6.10
13270.49,1.16,7.51,-0.33,1.52,-1.52,-1.36,-0.60,-0.36,-1.85,-6.35
13403.20,0.86,7.37,-0.66,1.44,-1.44,-1.31,-0.55,-0.57,-2.10,-6.51
13537.23,0.52,7.11,-1.00,1.35,-1.35,-1.25,-0.50,-0.83,-2.35,-6.59
13672.60,0.13,6.70,-1.34,1.26,-1.26,-1.20,-0.45,-1.13,-2.61,-6.57
13809.33,-0.27,6.19,-1.69,1.17,-1.17,-1.15,-0.41,-1.44,-2.86,-6.46
13947.42,-0.66,5.60,-2.04,1.08,-1.08,-1.10,-0.36,-1.74,-3.13,-6.26
14086.90,-1.06,4.93,-2.40,0.99,-0.99,-1.06,-0.31,-2.05,-3.39,-5.99
14227.77,-1.46,4.22,-2.77,0.90,-0.90,-1.01,-0.26,-2.36,-3.66,-5.68
14370.04,-1.91,3.44,-3.13,0.80,-0.80,-0.97,-0.22,-2.71,-3.94,-5.35
14513.74,-2.41,2.64,-3.51,0.71,-0.71,-0.92,-0.17,-3.12,-4.22,-5.05
14658.88,-3.04,1.76,-3.89,0.61,-0.61,-0.88,-0.12,-3.65,-4.50,-4.80
14805.47,-3.82,0.80,-4.27,0.51,-0.51,-0.84,-0.07,-4.33,-4.78,-4.62
14953.52,-4.73,-0.18,-4.66,0.41,-0.41,-0.79,-0.03,-5.14,-5.07,-4.55
15103.06,-5.80,-1.21,-5.06,0.31,-0.31,-0.76,0.02,-6.11,-5.37,-4.59
15254.09,-7.06,-2.31,-5.46,0.21,-0.21,-0.72,0.06,-7.27,-5.66,-4.75
15406.63,-8.36,-3.32,-5.86,0.10,-0.10,-0.68,0.10,-8.46,-5.96,-5.04
15560.70,-9.70,-4.27,-6.27,-0.00,0.00,-0.64,0.14,-9.70,-6.27,-5.43
15716.30,-10.97,-5.07,-6.69,-0.11,0.11,-0.61,0.17,-10.86,-6.58,-5.90
15873.47,-12.13,-5.72,-7.11,-0.22,0.22,-0.57,0.20,-11.91,-6.89,-6.41
16032.20,-13.15,-6.24,-7.53,-0.33,0.33,-0.54,0.22,-12.82,-7.21,-6.91
16192.52,-13.78,-6.39,-7.97,-0.44,0.44,-0.51,0.23,-13.34,-7.53,-7.39
16354.45,-14.12,-6.28,-8.40,-0.55,0.55,-0.48,0.24,-13.57,-7.85,-7.84
16517.99,-14.22,-5.99,-8.85,-0.67,0.67,-0.44,0.23,-13.55,-8.18,-8.23
16683.17,-13.92,-5.36,-9.29,-0.78,0.78,-0.42,0.22,-13.14,-8.51,-8.56
16850.01,-13.40,-4.61,-9.75,-0.90,0.90,-0.39,0.21,-12.50,-8.84,-8.79
17018.51,-12.74,-3.83,-10.20,-1.02,1.02,-0.36,0.19,-11.72,-9.18,-8.91
17188.69,-12.00,-3.05,-10.67,-1.14,1.14,-0.33,0.17,-10.86,-9.53,-8.95
17360.58,-11.31,-2.35,-11.13,-1.26,1.26,-0.31,0.15,-10.05,-9.87,-8.96
17534.18,-10.74,-1.77,-11.61,-1.38,1.38,-0.28,0.13,-9.36,-10.22,-8.97
17709.53,-10.32,-1.27,-12.09,-1.51,1.51,-0.26,0.11,-8.81,-10.58,-9.05
17886.62,-10.22,-1.16,-12.57,-1.63,1.63,-0.24,0.09,-8.58,-10.94,-9.06
18065.49,-10.37,-1.10,-13.06,-1.76,1.76,-0.22,0.08,-8.61,-11.30,-9.27
18246.14,-10.73,-1.24,-13.55,-1.89,1.89,-0.20,0.06,-8.84,-11.66,-9.49
18428.60,-11.34,-1.54,-14.05,-2.02,2.02,-0.18,0.05,-9.32,-12.03,-9.80
18612.89,-11.97,-1.76,-14.56,-2.15,2.15,-0.16,0.04,-9.82,-12.41,-10.21
18799.02,-12.63,-1.92,-15.07,-2.28,2.28,-0.14,0.03,-10.35,-12.79,-10.71
18987.01,-13.27,-2.06,-15.58,-2.42,2.42,-0.13,0.02,-10.85,-13.17,-11.21
19176.88,-13.82,-2.13,-16.11,-2.55,2.55,-0.11,0.02,-11.27,-13.55,-11.69
19368.65,-14.25,-2.01,-16.63,-2.69,2.69,-0.09,0.01,-11.56,-13.94,-12.24
19562.33,-14.47,-1.28,-17.16,-2.83,2.83,-0.08,0.01,-11.64,-14.33,-13.19
19757.96,-14.51,-0.46,-17.70,-2.97,2.97,-0.07,0.01,-11.54,-14.73,-14.05
19955.54,-14.46,0.42,-18.24,-3.11,3.11,-0.06,0.01,-11.35,-15.13,-14.88
