frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-6.55,-4.95,-6.55,-4.94,4.94,4.91,2.77,-1.62,-1.61,-1.61
351.23,-6.48,-4.86,-6.49,-4.87,4.87,4.81,2.71,-1.61,-1.62,-1.62
354.74,-6.42,-4.79,-6.42,-4.79,4.79,4.69,2.65,-1.63,-1.63,-1.63
358.28,-6.34,-4.71,-6.34,-4.70,4.71,4.58,2.60,-1.64,-1.64,-1.64
361.87,-6.25,-4.61,-6.26,-4.61,4.61,4.46,2.55,-1.64,-1.65,-1.65
365.49,-6.16,-4.51,-6.17,-4.51,4.51,4.33,2.50,-1.66,-1.66,-1.66
369.14,-6.07,-4.40,-6.07,-4.40,4.40,4.21,2.45,-1.68,-1.67,-1.67
372.83,-5.96,-4.28,-5.97,-4.28,4.28,4.08,2.41,-1.68,-1.68,-1.68
376.56,-5.85,-4.16,-5.86,-4.16,4.16,3.96,2.36,-1.69,-1.70,-1.69
380.33,-5.74,-4.04,-5.74,-4.03,4.03,3.83,2.32,-1.71,-1.71,-1.71
384.13,-5.61,-3.90,-5.62,-3.90,3.90,3.71,2.28,-1.71,-1.72,-1.72
387.97,-5.49,-3.77,-5.49,-3.76,3.76,3.59,2.25,-1.73,-1.73,-1.73
391.85,-5.36,-3.62,-5.36,-3.62,3.62,3.47,2.21,-1.74,-1.74,-1.74
395.77,-5.22,-3.47,-5.23,-3.47,3.48,3.35,2.18,-1.75,-1.75,-1.75
399.73,-5.08,-3.32,-5.09,-3.33,3.33,3.24,2.14,-1.76,-1.76,-1.76
403.72,-4.94,-3.18,-4.94,-3.18,3.17,3.13,2.11,-1.77,-1.77,-1.77
407.76,-4.80,-3.03,-4.80,-3.02,3.02,3.02,2.08,-1.78,-1.78,-1.78
411.84,-4.65,-2.87,-4.66,-2.87,2.87,2.92,2.06,-1.79,-1.79,-1.79
415.96,-4.50,-2.71,-4.51,-2.71,2.71,2.82,2.03,-1.79,-1.80,-1.80
420.12,-4.37,-2.56,-4.37,-2.56,2.56,2.72,2.01,-1.82,-1.81,-1.81
424.32,-4.22,-2.40,-4.23,-2.40,2.40,2.63,1.98,-1.82,-1.82,-1.82
428.56,-4.08,-2.25,-4.09,-2.25,2.25,2.54,1.96,-1.83,-1.83,-1.83
432.85,-3.94,-2.10,-3.95,-2.10,2.10,2.45,1.94,-1.84,-1.84,-1.84
437.18,-3.81,-1.96,-3.81,-1.96,1.96,2.37,1.92,-1.86,-1.85,-1.85
441.55,-3.68,-1.82,-3.69,-1.82,1.82,2.29,1.90,-1.87,-1.87,-1.87
445.96,-3.56,-1.68,-3.56,-1.68,1.68,2.22,1.88,-1.88,-1.88,-1.89
450.42,-3.45,-1.56,-3.45,-1.55,1.56,2.14,1.86,-1.90,-1.89,-1.90
454.93,-3.34,-1.44,-3.35,-1.44,1.44,2.07,1.84,-1.91,-1.91,-1.91
459.48,-3.25,-1.33,-3.25,-1.33,1.33,2.01,1.82,-1.93,-1.93,-1.93
464.07,-3.16,-1.22,-3.16,-1.22,1.22,1.94,1.80,-1.94,-1.94,-1.94
468.71,-3.08,-1.13,-3.08,-1.13,1.13,1.88,1.78,-1.95,-1.95,-1.95
473.40,-3.00,-1.04,-3.01,-1.05,1.05,1.82,1.76,-1.96,-1.96,-1.96
478.13,-2.95,-0.97,-2.95,-0.97,0.97,1.77,1.74,-1.98,-1.98,-1.98
482.91,-2.89,-0.90,-2.90,-0.90,0.91,1.71,1.73,-1.99,-1.99,-1.99
487.74,-2.85,-0.85,-2.86,-0.85,0.86,1.66,1.71,-2.00,-2.00,-2.00
492.62,-2.82,-0.81,-2.82,-0.81,0.81,1.61,1.69,-2.01,-2.01,-2.01
497.55,-2.80,-0.78,-2.81,-0.78,0.78,1.57,1.67,-2.02,-2.03,-2.02
502.52,-2.79,-0.76,-2.80,-0.76,0.76,1.52,1.65,-2.04,-2.04,-2.04
507.55,-2.80,-0.75,-2.80,-0.74,0.74,1.48,1.62,-2.06,-2.05,-2.06
512.62,-2.80,-0.74,-2.81,-0.74,0.74,1.44,1.60,-2.06,-2.07,-2.07
517.75,-2.81,-0.74,-2.82,-0.74,0.74,1.40,1.58,-2.07,-2.08,-2.08
522.93,-2.84,-0.76,-2.84,-0.75,0.75,1.36,1.56,-2.09,-2.09,-2.09
528.16,-2.86,-0.77,-2.87,-0.77,0.77,1.32,1.54,-2.09,-2.10,-2.10
533.44,-2.90,-0.80,-2.90,-0.79,0.79,1.29,1.51,-2.11,-2.11,-2.11
538.77,-2.93,-0.82,-2.94,-0.82,0.82,1.26,1.49,-2.12,-2.12,-2.12
544.16,-2.97,-0.85,-2.98,-0.85,0.85,1.22,1.47,-2.13,-2.13,-2.13
549.60,-3.02,-0.89,-3.02,-0.88,0.88,1.19,1.44,-2.14,-2.13,-2.13
555.10,-3.05,-0.91,-3.06,-0.92,0.92,1.16,1.42,-2.14,-2.14,-2.14
560.65,-3.09,-0.94,-3.10,-0.95,0.95,1.14,1.39,-2.14,-2.14,-2.15
566.25,-3.14,-0.99,-3.14,-0.99,0.99,1.11,1.37,-2.15,-2.15,-2.15
571.92,-3.18,-1.02,-3.19,-1.03,1.02,1.08,1.34,-2.16,-2.16,-2.16
577.64,-3.22,-1.06,-3.22,-1.06,1.06,1.06,1.32,-2.17,-2.17,-2.16
583.41,-3.25,-1.09,-3.25,-1.09,1.08,1.03,1.29,-2.17,-2.17,-2.16
589.25,-3.27,-1.10,-3.28,-1.11,1.11,1.01,1.27,-2.17,-2.17,-2.17
595.14,-3.30,-1.13,-3.30,-1.12,1.12,0.99,1.25,-2.18,-2.17,-2.17
601.09,-3.31,-1.13,-3.32,-1.14,1.14,0.97,1.22,-2.18,-2.18,-2.18
607.10,-3.32,-1.14,-3.33,-1.14,1.14,0.95,1.20,-2.18,-2.18,-2.18
613.17,-3.33,-1.15,-3.33,-1.15,1.14,0.92,1.18,-2.19,-2.19,-2.18
619.30,-3.33,-1.14,-3.33,-1.14,1.14,0.90,1.15,-2.20,-2.20,-2.19
625.50,-3.32,-1.13,-3.33,-1.13,1.13,0.88,1.13,-2.20,-2.20,-2.19
631.75,-3.31,-1.11,-3.31,-1.11,1.11,0.86,1.11,-2.20,-2.20,-2.20
638.07,-3.29,-1.09,-3.30,-1.09,1.10,0.84,1.09,-2.20,-2.20,-2.20
644.45,-3.27,-1.07,-3.28,-1.07,1.07,0.82,1.07,-2.20,-2.21,-2.21
650.89,-3.25,-1.04,-3.25,-1.04,1.04,0.80,1.05,-2.21,-2.21,-2.22
657.40,-3.22,-1.01,-3.22,-1.01,1.01,0.78,1.03,-2.22,-2.22,-2.22
663.98,-3.18,-0.98,-3.18,-0.97,0.97,0.76,1.01,-2.22,-2.22,-2.21
670.62,-3.13,-0.93,-3.14,-0.93,0.92,0.74,0.99,-2.21,-2.21,-2.21
677.32,-3.08,-0.88,-3.08,-0.88,0.88,0.72,0.97,-2.21,-2.20,-2.21
684.10,-3.01,-0.82,-3.02,-0.82,0.82,0.70,0.96,-2.19,-2.20,-2.20
690.94,-2.95,-0.76,-2.96,-0.76,0.77,0.67,0.94,-2.19,-2.19,-2.20
697.85,-2.89,-0.71,-2.89,-0.70,0.71,0.65,0.93,-2.18,-2.18,-2.19
704.83,-2.82,-0.65,-2.82,-0.65,0.65,0.62,0.91,-2.17,-2.17,-2.18
711.87,-2.74,-0.59,-2.75,-0.59,0.59,0.59,0.90,-2.16,-2.16,-2.16
718.99,-2.67,-0.53,-2.67,-0.53,0.52,0.56,0.89,-2.15,-2.15,-2.15
726.18,-2.58,-0.46,-2.58,-0.46,0.45,0.52,0.87,-2.13,-2.13,-2.13
733.44,-2.49,-0.39,-2.49,-0.39,0.38,0.49,0.86,-2.11,-2.11,-2.11
740.78,-2.39,-0.31,-2.40,-0.31,0.31,0.45,0.85,-2.09,-2.09,-2.09
748.19,-2.30,-0.24,-2.30,-0.23,0.23,0.40,0.84,-2.07,-2.07,-2.07
755.67,-2.20,-0.16,-2.20,-0.16,0.16,0.35,0.83,-2.05,-2.05,-2.05
763.23,-2.10,-0.08,-2.10,-0.08,0.08,0.30,0.82,-2.03,-2.02,-2.03
770.86,-1.99,0.00,-2.00,0.00,0.00,0.24,0.81,-1.99,-2.00,-2.00
778.57,-1.89,0.07,-1.89,0.08,-0.07,0.17,0.80,-1.97,-1.97,-1.97
786.35,-1.78,0.15,-1.78,0.15,-0.15,0.10,0.79,-1.94,-1.93,-1.94
794.22,-1.67,0.22,-1.68,0.23,-0.23,0.02,0.79,-1.90,-1.90,-1.90
802.16,-1.56,0.30,-1.57,0.30,-0.30,-0.08,0.78,-1.87,-1.87,-1.87
810.18,-1.45,0.37,-1.45,0.37,-0.38,-0.17,0.77,-1.83,-1.83,-1.83
818.28,-1.33,0.44,-1.33,0.45,-0.45,-0.28,0.77,-1.79,-1.79,-1.78
826.46,-1.21,0.52,-1.21,0.53,-0.53,-0.39,0.76,-1.74,-1.74,-1.74
834.73,-1.08,0.60,-1.09,0.60,-0.60,-0.51,0.76,-1.69,-1.69,-1.69
843.08,-0.96,0.67,-0.97,0.67,-0.68,-0.64,0.75,-1.64,-1.65,-1.64
851.51,-0.85,0.74,-0.85,0.74,-0.75,-0.76,0.75,-1.60,-1.59,-1.59
860.02,-0.72,0.82,-0.73,0.81,-0.81,-0.89,0.75,-1.53,-1.54,-1.54
868.62,-0.61,0.87,-0.61,0.87,-0.86,-1.00,0.74,-1.48,-1.48,-1.48
877.31,-0.50,0.92,-0.51,0.92,-0.91,-1.10,0.74,-1.41,-1.41,-1.42
886.08,-0.40,0.97,-0.41,0.95,-0.94,-1.17,0.74,-1.35,-1.35,-1.37
894.94,-0.31,0.98,-0.31,0.96,-0.96,-1.23,0.73,-1.28,-1.27,-1.29
903.89,-0.21,0.95,-0.22,0.97,-0.97,-1.23,0.73,-1.19,-1.19,-1.16
912.93,-0.13,0.96,-0.13,0.95,-0.97,-1.22,0.73,-1.10,-1.10,-1.09
922.06,-0.04,0.96,-0.05,0.94,-0.95,-1.13,0.73,-1.00,-1.00,-1.00
931.28,0.03,0.90,0.02,0.92,-0.92,-1.04,0.72,-0.89,-0.89,-0.87
940.59,0.08,0.89,0.08,0.88,-0.87,-0.89,0.72,-0.79,-0.79,-0.81
950.00,0.12,0.83,0.12,0.81,-0.81,-0.73,0.72,-0.69,-0.69,-0.71
959.50,0.14,0.73,0.13,0.72,-0.72,-0.54,0.72,-0.59,-0.59,-0.59
969.09,0.14,0.60,0.13,0.61,-0.62,-0.34,0.71,-0.49,-0.49,-0.46
978.78,0.11,0.48,0.11,0.49,-0.50,-0.14,0.71,-0.39,-0.39,-0.37
988.57,0.07,0.37,0.07,0.35,-0.34,0.07,0.71,-0.28,-0.27,-0.30
998.46,0.02,0.20,0.01,0.19,-0.16,0.26,0.71,-0.14,-0.15,-0.18
1008.44,-0.08,-0.02,-0.08,-0.02,0.05,0.46,0.70,-0.03,-0.03,-0.06
1018.53,-0.20,-0.26,-0.20,-0.26,0.29,0.64,0.70,0.09,0.09,0.06
1028.71,-0.34,-0.51,-0.35,-0.53,0.55,0.82,0.70,0.21,0.20,0.17
1039.00,-0.50,-0.81,-0.51,-0.82,0.83,0.97,0.69,0.32,0.32,0.31
1049.39,-0.67,-1.12,-0.67,-1.12,1.11,1.13,0.69,0.44,0.44,0.45
1059.88,-0.82,-1.41,-0.82,-1.40,1.39,1.26,0.69,0.56,0.56,0.59
1070.48,-0.96,-1.66,-0.96,-1.68,1.65,1.39,0.68,0.69,0.69,0.70
1081.19,-1.07,-1.90,-1.08,-1.92,1.89,1.50,0.68,0.82,0.82,0.83
1092.00,-1.16,-2.15,-1.16,-2.12,2.10,1.61,0.68,0.93,0.94,0.99
1102.92,-1.19,-2.27,-1.20,-2.29,2.26,1.69,0.68,1.06,1.06,1.08
1113.95,-1.19,-2.40,-1.20,-2.42,2.38,1.78,0.67,1.18,1.18,1.21
1125.09,-1.16,-2.51,-1.16,-2.49,2.46,1.85,0.67,1.30,1.30,1.35
1136.34,-1.08,-2.52,-1.08,-2.53,2.51,1.92,0.67,1.43,1.43,1.44
1147.70,-0.97,-2.51,-0.98,-2.52,2.53,1.97,0.66,1.56,1.55,1.54
1159.18,-0.85,-2.50,-0.85,-2.49,2.53,2.02,0.66,1.68,1.68,1.65
1170.77,-0.70,-2.46,-0.71,-2.47,2.51,2.05,0.66,1.80,1.80,1.76
1182.48,-0.54,-2.44,-0.55,-2.46,2.47,2.08,0.66,1.92,1.92,1.90
1194.30,-0.38,-2.43,-0.38,-2.42,2.41,2.10,0.66,2.03,2.03,2.05
1206.25,-0.20,-2.39,-0.20,-2.37,2.35,2.12,0.66,2.14,2.14,2.19
1218.31,-0.01,-2.28,-0.01,-2.30,2.27,2.12,0.66,2.26,2.26,2.27
1230.49,0.19,-2.18,0.19,-2.20,2.18,2.12,0.66,2.37,2.37,2.37
1242.80,0.40,-2.10,0.39,-2.08,2.09,2.12,0.66,2.48,2.48,2.50
1255.22,0.61,-1.97,0.61,-1.98,1.99,2.11,0.66,2.59,2.59,2.58
1267.78,0.82,-1.85,0.82,-1.87,1.88,2.09,0.66,2.69,2.70,2.67
1280.45,1.03,-1.77,1.02,-1.75,1.77,2.07,0.66,2.80,2.79,2.80
1293.26,1.22,-1.64,1.22,-1.66,1.67,2.04,0.66,2.89,2.89,2.86
1306.19,1.40,-1.57,1.40,-1.58,1.58,2.01,0.66,2.97,2.98,2.97
1319.25,1.58,-1.51,1.57,-1.50,1.49,1.98,0.67,3.06,3.06,3.09
1332.45,1.73,-1.42,1.73,-1.42,1.41,1.94,0.67,3.13,3.13,3.15
1345.77,1.87,-1.33,1.87,-1.34,1.33,1.90,0.67,3.20,3.20,3.20
1359.23,2.00,-1.26,1.99,-1.26,1.27,1.87,0.68,3.27,3.27,3.26
1372.82,2.11,-1.20,2.10,-1.21,1.22,1.82,0.68,3.33,3.33,3.31
1386.55,2.20,-1.17,2.20,-1.17,1.18,1.78,0.69,3.38,3.38,3.37
1400.41,2.28,-1.14,2.27,-1.14,1.15,1.73,0.70,3.43,3.43,3.42
1414.42,2.34,-1.13,2.34,-1.13,1.14,1.69,0.70,3.47,3.47,3.47
1428.56,2.40,-1.12,2.39,-1.13,1.13,1.64,0.71,3.52,3.52,3.52
1442.85,2.44,-1.14,2.44,-1.13,1.13,1.60,0.72,3.56,3.57,3.58
1457.28,2.50,-1.13,2.49,-1.14,1.13,1.55,0.73,3.63,3.62,3.63
1471.85,2.55,-1.14,2.54,-1.14,1.13,1.50,0.74,3.68,3.68,3.69
1486.57,2.60,-1.15,2.60,-1.15,1.14,1.46,0.75,3.73,3.73,3.75
1501.43,2.66,-1.14,2.66,-1.14,1.14,1.41,0.76,3.79,3.79,3.80
1516.45,2.72,-1.14,2.72,-1.14,1.14,1.37,0.77,3.86,3.86,3.86
1531.61,2.79,-1.13,2.78,-1.14,1.14,1.32,0.78,3.93,3.93,3.92
1546.93,2.85,-1.14,2.85,-1.14,1.14,1.28,0.79,3.99,3.99,3.99
1562.40,2.91,-1.14,2.90,-1.15,1.15,1.23,0.80,4.05,4.05,4.05
1578.02,2.96,-1.15,2.96,-1.15,1.16,1.19,0.82,4.11,4.11,4.11
1593.80,3.01,-1.17,3.01,-1.16,1.17,1.15,0.83,4.17,4.18,4.18
1609.74,3.07,-1.17,3.06,-1.18,1.18,1.11,0.84,4.25,4.24,4.24
1625.84,3.12,-1.19,3.12,-1.19,1.20,1.07,0.85,4.31,4.31,4.31
1642.10,3.17,-1.21,3.17,-1.21,1.21,1.03,0.87,4.38,4.38,4.38
1658.52,3.23,-1.22,3.22,-1.23,1.23,0.99,0.88,4.45,4.45,4.45
1675.10,3.27,-1.25,3.27,-1.24,1.24,0.96,0.89,4.51,4.52,4.52
1691.85,3.34,-1.25,3.33,-1.26,1.25,0.92,0.90,4.59,4.59,4.59
1708.77,3.40,-1.26,3.40,-1.26,1.26,0.88,0.92,4.66,4.66,4.66
1725.86,3.48,-1.26,3.48,-1.26,1.27,0.85,0.93,4.74,4.74,4.74
1743.12,3.56,-1.25,3.55,-1.25,1.26,0.82,0.94,4.81,4.81,4.81
1760.55,3.65,-1.23,3.64,-1.24,1.24,0.78,0.95,4.89,4.88,4.88
1778.15,3.74,-1.22,3.74,-1.21,1.21,0.75,0.96,4.94,4.95,4.96
1795.94,3.86,-1.17,3.86,-1.17,1.16,0.72,0.97,5.01,5.01,5.03
1813.90,4.00,-1.11,3.99,-1.11,1.09,0.69,0.97,5.08,5.08,5.11
1832.03,4.15,-1.03,4.15,-1.03,1.00,0.66,0.98,5.14,5.15,5.18
1850.36,4.34,-0.92,4.34,-0.92,0.90,0.63,0.98,5.23,5.23,5.26
1868.86,4.54,-0.79,4.53,-0.80,0.78,0.60,0.98,5.32,5.32,5.33
1887.55,4.74,-0.67,4.74,-0.67,0.67,0.58,0.99,5.41,5.41,5.41
1906.42,4.94,-0.54,4.93,-0.54,0.56,0.55,0.99,5.50,5.50,5.48
1925.49,5.12,-0.44,5.12,-0.44,0.47,0.52,0.98,5.58,5.58,5.56
1944.74,5.28,-0.35,5.27,-0.36,0.40,0.50,0.98,5.67,5.67,5.63
1964.19,5.40,-0.31,5.40,-0.31,0.35,0.47,0.97,5.74,5.74,5.71
1983.83,5.49,-0.30,5.49,-0.29,0.32,0.45,0.96,5.81,5.81,5.79
2003.67,5.57,-0.29,5.56,-0.31,0.32,0.42,0.95,5.89,5.88,5.86
2023.71,5.60,-0.34,5.60,-0.35,0.34,0.40,0.94,5.93,5.93,5.94
2043.94,5.63,-0.39,5.62,-0.39,0.36,0.38,0.92,5.99,5.99,6.02
2064.38,5.64,-0.45,5.64,-0.43,0.40,0.35,0.91,6.04,6.04,6.09
2085.03,5.68,-0.43,5.67,-0.45,0.44,0.33,0.89,6.12,6.11,6.11
2105.88,5.71,-0.46,5.71,-0.47,0.48,0.31,0.87,6.18,6.18,6.17
2126.94,5.75,-0.50,5.75,-0.49,0.50,0.29,0.84,6.25,6.25,6.25
2148.20,5.81,-0.52,5.80,-0.53,0.52,0.26,0.82,6.33,6.32,6.33
2169.69,5.86,-0.56,5.86,-0.56,0.53,0.24,0.79,6.39,6.39,6.42
2191.38,5.93,-0.57,5.93,-0.57,0.54,0.22,0.76,6.47,6.47,6.50
2213.30,6.00,-0.58,6.00,-0.56,0.56,0.20,0.73,6.55,6.55,6.58
2235.43,6.07,-0.53,6.06,-0.55,0.57,0.18,0.70,6.63,6.62,6.60
2257.78,6.11,-0.53,6.11,-0.55,0.58,0.16,0.67,6.69,6.69,6.64
2280.36,6.14,-0.58,6.14,-0.58,0.60,0.14,0.64,6.74,6.74,6.72
2303.17,6.17,-0.63,6.16,-0.62,0.63,0.12,0.60,6.79,6.79,6.80
2326.20,6.19,-0.66,6.19,-0.65,0.66,0.10,0.56,6.84,6.85,6.85
2349.46,6.22,-0.64,6.21,-0.67,0.69,0.07,0.53,6.90,6.90,6.86
2372.95,6.25,-0.70,6.24,-0.71,0.71,0.05,0.49,6.96,6.95,6.95
2396.68,6.28,-0.75,6.28,-0.74,0.72,0.03,0.45,7.00,7.00,7.03
2420.65,6.33,-0.77,6.33,-0.75,0.72,0.01,0.41,7.05,7.05,7.10
2444.86,6.41,-0.70,6.41,-0.72,0.69,-0.01,0.37,7.10,7.10,7.11
2469.31,6.52,-0.66,6.51,-0.66,0.64,-0.04,0.33,7.16,7.16,7.18
2494.00,6.65,-0.59,6.64,-0.57,0.57,-0.06,0.29,7.21,7.21,7.24
2518.94,6.80,-0.46,6.80,-0.48,0.47,-0.09,0.25,7.26,7.27,7.26
2544.13,6.97,-0.36,6.97,-0.36,0.35,-0.11,0.20,7.31,7.32,7.33
2569.57,7.16,-0.23,7.15,-0.22,0.21,-0.14,0.16,7.37,7.36,7.39
2595.27,7.34,-0.08,7.34,-0.07,0.07,-0.16,0.12,7.41,7.41,7.42
2621.22,7.53,0.09,7.53,0.07,-0.07,-0.19,0.08,7.45,7.45,7.44
2647.43,7.71,0.22,7.71,0.21,-0.21,-0.22,0.03,7.49,7.50,7.49
2673.90,7.89,0.31,7.88,0.33,-0.33,-0.25,-0.01,7.55,7.55,7.58
2700.64,8.04,0.44,8.03,0.44,-0.43,-0.29,-0.05,7.61,7.60,7.60
2727.65,8.15,0.53,8.16,0.53,-0.49,-0.32,-0.10,7.66,7.67,7.62
2754.93,8.25,0.60,8.24,0.57,-0.52,-0.36,-0.14,7.73,7.73,7.65
2782.48,8.30,0.56,8.28,0.56,-0.50,-0.40,-0.19,7.79,7.78,7.74
2810.30,8.28,0.49,8.28,0.50,-0.46,-0.44,-0.23,7.82,7.82,7.79
2838.40,8.23,0.42,8.22,0.41,-0.39,-0.49,-0.28,7.84,7.83,7.81
2866.79,8.15,0.32,8.14,0.31,-0.30,-0.54,-0.32,7.84,7.84,7.83
2895.46,8.06,0.21,8.06,0.21,-0.22,-0.60,-0.37,7.84,7.84,7.85
2924.41,7.99,0.12,7.99,0.12,-0.14,-0.66,-0.41,7.84,7.85,7.87
2953.65,7.95,0.06,7.96,0.07,-0.10,-0.74,-0.46,7.84,7.85,7.89
2983.19,7.99,0.08,7.97,0.07,-0.11,-0.82,-0.51,7.87,7.86,7.91
3013.02,8.05,0.12,8.05,0.12,-0.18,-0.90,-0.55,7.87,7.87,7.93
3043.15,8.18,0.24,8.18,0.24,-0.30,-1.01,-0.60,7.88,7.89,7.94
3073.58,8.38,0.42,8.37,0.43,-0.48,-1.12,-0.65,7.90,7.90,7.96
3104.32,8.62,0.68,8.62,0.69,-0.71,-1.25,-0.69,7.91,7.91,7.94
3135.36,8.90,1.01,8.90,0.99,-0.99,-1.40,-0.74,7.91,7.91,7.89
3166.72,9.23,1.33,9.22,1.32,-1.31,-1.57,-0.79,7.91,7.91,7.90
3198.38,9.56,1.65,9.56,1.65,-1.67,-1.76,-0.84,7.89,7.90,7.91
3230.37,9.92,1.99,9.91,1.99,-2.03,-1.97,-0.88,7.89,7.88,7.93
3262.67,10.27,2.33,10.27,2.35,-2.39,-2.21,-0.93,7.88,7.88,7.94
3295.30,10.60,2.70,10.60,2.70,-2.72,-2.46,-0.98,7.88,7.89,7.90
3328.25,10.91,3.06,10.90,3.02,-3.00,-2.71,-1.03,7.91,7.90,7.85
3361.53,11.13,3.27,11.12,3.29,-3.22,-2.96,-1.07,7.91,7.90,7.86
3395.15,11.26,3.45,11.26,3.45,-3.35,-3.15,-1.12,7.90,7.91,7.81
3429.10,11.29,3.52,11.28,3.50,-3.40,-3.31,-1.16,7.89,7.89,7.77
3463.39,11.22,3.44,11.20,3.45,-3.34,-3.36,-1.21,7.87,7.85,7.78
3498.03,11.01,3.29,11.01,3.28,-3.20,-3.34,-1.25,7.80,7.81,7.72
3533.01,10.74,3.05,10.73,3.03,-2.99,-3.23,-1.30,7.75,7.75,7.69
3568.34,10.41,2.72,10.40,2.74,-2.72,-3.06,-1.34,7.68,7.68,7.69
3604.02,10.05,2.42,10.05,2.41,-2.45,-2.85,-1.38,7.60,7.61,7.63
3640.06,9.72,2.12,9.71,2.10,-2.18,-2.61,-1.42,7.53,7.53,7.60
3676.46,9.42,1.82,9.43,1.85,-1.96,-2.39,-1.45,7.46,7.47,7.60
3713.22,9.21,1.68,9.21,1.68,-1.79,-2.18,-1.49,7.41,7.42,7.53
3750.36,9.09,1.61,9.09,1.60,-1.70,-1.99,-1.52,7.39,7.39,7.48
3787.86,9.04,1.61,9.04,1.61,-1.68,-1.82,-1.56,7.36,7.37,7.43
3825.74,9.07,1.68,9.06,1.68,-1.72,-1.68,-1.58,7.35,7.35,7.39
3864.00,9.13,1.79,9.13,1.79,-1.80,-1.55,-1.61,7.32,7.32,7.34
3902.64,9.21,1.92,9.21,1.93,-1.91,-1.45,-1.64,7.29,7.30,7.29
3941.66,9.30,2.08,9.29,2.07,-2.03,-1.36,-1.66,7.27,7.26,7.22
3981.08,9.35,2.20,9.34,2.19,-2.12,-1.29,-1.68,7.22,7.22,7.15
4020.89,9.36,2.26,9.36,2.25,-2.19,-1.22,-1.70,7.17,7.17,7.10
4061.10,9.33,2.24,9.32,2.25,-2.21,-1.17,-1.71,7.11,7.10,7.09
4101.71,9.22,2.20,9.22,2.21,-2.19,-1.13,-1.72,7.03,7.03,7.02
4142.73,9.07,2.13,9.06,2.12,-2.11,-1.10,-1.73,6.95,6.95,6.94
4184.15,8.86,2.01,8.85,2.00,-1.98,-1.07,-1.74,6.87,6.86,6.85
4226.00,8.59,1.83,8.59,1.83,-1.81,-1.05,-1.74,6.78,6.78,6.76
4268.26,8.28,1.61,8.28,1.62,-1.59,-1.03,-1.75,6.69,6.69,6.67
4310.94,7.95,1.38,7.94,1.37,-1.34,-1.02,-1.75,6.61,6.60,6.57
4354.05,7.58,1.11,7.58,1.09,-1.07,-1.01,-1.75,6.50,6.50,6.47
4397.59,7.21,0.80,7.20,0.80,-0.80,-1.00,-1.74,6.41,6.41,6.41
4441.56,6.83,0.48,6.83,0.50,-0.52,-1.00,-1.74,6.30,6.31,6.35
4485.98,6.47,0.23,6.47,0.23,-0.26,-1.00,-1.74,6.20,6.20,6.24
4530.84,6.13,-0.00,6.12,-0.01,-0.03,-1.00,-1.73,6.10,6.09,6.13
4576.15,5.82,-0.19,5.82,-0.19,0.17,-1.01,-1.73,5.98,5.99,6.01
4621.91,5.55,-0.35,5.56,-0.34,0.32,-1.02,-1.72,5.87,5.88,5.90
4668.13,5.35,-0.44,5.34,-0.44,0.43,-1.02,-1.71,5.78,5.77,5.79
4714.81,5.18,-0.49,5.17,-0.50,0.49,-1.03,-1.71,5.66,5.66,5.67
4761.96,5.05,-0.51,5.05,-0.50,0.49,-1.05,-1.70,5.54,5.55,5.56
4809.58,4.98,-0.47,4.97,-0.47,0.45,-1.06,-1.69,5.43,5.43,5.45
4857.67,4.95,-0.39,4.94,-0.40,0.37,-1.07,-1.69,5.31,5.31,5.34
4906.25,4.96,-0.28,4.96,-0.28,0.24,-1.09,-1.68,5.20,5.21,5.24
4955.31,5.02,-0.12,5.02,-0.12,0.09,-1.11,-1.68,5.11,5.11,5.14
5004.87,5.11,0.07,5.11,0.07,-0.08,-1.13,-1.67,5.02,5.02,5.04
5054.91,5.22,0.28,5.21,0.27,-0.27,-1.15,-1.67,4.95,4.95,4.94
5105.46,5.32,0.47,5.31,0.47,-0.44,-1.17,-1.67,4.87,4.87,4.85
5156.52,5.41,0.65,5.40,0.64,-0.61,-1.19,-1.67,4.80,4.79,4.76
5208.08,5.45,0.78,5.45,0.78,-0.74,-1.21,-1.67,4.71,4.71,4.67
5260.16,5.48,0.89,5.47,0.88,-0.84,-1.24,-1.68,4.64,4.63,4.59
5312.77,5.45,0.95,5.44,0.94,-0.90,-1.26,-1.68,4.55,4.55,4.50
5365.89,5.38,0.96,5.38,0.96,-0.92,-1.29,-1.69,4.45,4.46,4.42
5419.55,5.29,0.95,5.28,0.94,-0.92,-1.32,-1.70,4.37,4.36,4.34
5473.75,5.16,0.90,5.16,0.90,-0.90,-1.34,-1.71,4.26,4.26,4.26
5528.49,5.03,0.85,5.03,0.86,-0.88,-1.37,-1.72,4.15,4.15,4.18
5583.77,4.91,0.82,4.91,0.82,-0.87,-1.40,-1.74,4.04,4.05,4.09
5639.61,4.82,0.81,4.83,0.82,-0.88,-1.43,-1.76,3.94,3.95,4.01
5696.00,4.77,0.85,4.77,0.86,-0.91,-1.47,-1.78,3.85,3.86,3.92
5752.96,4.75,0.92,4.76,0.94,-0.99,-1.50,-1.80,3.76,3.78,3.83
5810.49,4.77,1.04,4.79,1.06,-1.09,-1.53,-1.82,3.67,3.70,3.73
5868.60,4.83,1.19,4.84,1.20,-1.22,-1.57,-1.85,3.60,3.62,3.64
