frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.70,-1.09,-2.70,-1.09,1.08,1.00,0.99,-1.62,-1.63,-1.61
330.87,-2.70,-1.08,-2.70,-1.08,1.08,0.99,0.98,-1.62,-1.62,-1.63
334.18,-2.70,-1.07,-2.70,-1.07,1.08,0.98,0.96,-1.62,-1.63,-1.64
337.52,-2.70,-1.05,-2.71,-1.06,1.07,0.96,0.95,-1.63,-1.63,-1.65
340.90,-2.71,-1.06,-2.71,-1.06,1.06,0.95,0.94,-1.65,-1.65,-1.65
344.30,-2.71,-1.05,-2.71,-1.05,1.05,0.94,0.93,-1.67,-1.67,-1.66
347.75,-2.71,-1.03,-2.71,-1.03,1.03,0.92,0.92,-1.69,-1.69,-1.68
351.23,-2.70,-1.01,-2.71,-1.02,1.00,0.91,0.91,-1.70,-1.71,-1.69
354.74,-2.70,-1.00,-2.70,-0.99,0.97,0.90,0.90,-1.73,-1.72,-1.70
358.28,-2.68,-0.97,-2.67,-0.95,0.94,0.89,0.89,-1.74,-1.73,-1.72
361.87,-2.62,-0.90,-2.63,-0.90,0.91,0.87,0.88,-1.72,-1.73,-1.73
365.49,-2.59,-0.84,-2.60,-0.86,0.87,0.86,0.87,-1.72,-1.73,-1.75
369.14,-2.58,-0.82,-2.58,-0.82,0.84,0.85,0.86,-1.74,-1.74,-1.76
372.83,-2.57,-0.80,-2.57,-0.80,0.81,0.83,0.86,-1.76,-1.76,-1.77
376.56,-2.56,-0.78,-2.57,-0.78,0.79,0.82,0.85,-1.77,-1.78,-1.78
380.33,-2.56,-0.77,-2.56,-0.77,0.77,0.81,0.85,-1.80,-1.79,-1.79
384.13,-2.55,-0.75,-2.55,-0.75,0.75,0.80,0.84,-1.80,-1.80,-1.80
387.97,-2.54,-0.73,-2.55,-0.73,0.73,0.78,0.84,-1.81,-1.82,-1.81
391.85,-2.54,-0.72,-2.55,-0.72,0.71,0.77,0.83,-1.83,-1.84,-1.82
395.77,-2.54,-0.71,-2.54,-0.70,0.69,0.76,0.83,-1.85,-1.85,-1.84
399.73,-2.53,-0.69,-2.51,-0.67,0.66,0.74,0.83,-1.87,-1.85,-1.85
403.72,-2.47,-0.62,-2.48,-0.62,0.63,0.73,0.83,-1.85,-1.86,-1.86
407.76,-2.44,-0.57,-2.47,-0.59,0.59,0.72,0.82,-1.85,-1.87,-1.88
411.84,-2.45,-0.56,-2.44,-0.56,0.56,0.70,0.82,-1.90,-1.89,-1.89
415.96,-2.45,-0.55,-2.42,-0.52,0.52,0.69,0.82,-1.93,-1.90,-1.90
420.12,-2.37,-0.47,-2.39,-0.48,0.49,0.68,0.82,-1.88,-1.90,-1.90
424.32,-2.33,-0.42,-2.35,-0.44,0.46,0.67,0.82,-1.87,-1.89,-1.91
428.56,-2.33,-0.42,-2.32,-0.42,0.44,0.65,0.81,-1.90,-1.89,-1.91
432.85,-2.32,-0.42,-2.32,-0.41,0.41,0.64,0.81,-1.91,-1.90,-1.90
437.18,-2.29,-0.40,-2.30,-0.40,0.39,0.63,0.81,-1.90,-1.91,-1.89
441.55,-2.26,-0.39,-2.26,-0.39,0.37,0.62,0.81,-1.90,-1.89,-1.87
445.96,-2.21,-0.36,-2.21,-0.36,0.35,0.60,0.80,-1.86,-1.87,-1.85
450.42,-2.16,-0.34,-2.16,-0.34,0.34,0.59,0.80,-1.83,-1.83,-1.82
454.93,-2.10,-0.32,-2.10,-0.31,0.33,0.58,0.80,-1.77,-1.77,-1.78
459.48,-2.04,-0.30,-2.04,-0.29,0.32,0.56,0.79,-1.72,-1.72,-1.74
464.07,-1.98,-0.27,-2.00,-0.29,0.31,0.55,0.79,-1.67,-1.69,-1.71
468.71,-1.96,-0.29,-1.98,-0.31,0.30,0.54,0.78,-1.66,-1.68,-1.67
473.40,-1.99,-0.36,-1.96,-0.32,0.30,0.53,0.77,-1.69,-1.66,-1.63
478.13,-1.93,-0.34,-1.93,-0.33,0.29,0.52,0.76,-1.64,-1.64,-1.60
482.91,-1.87,-0.31,-1.88,-0.32,0.29,0.50,0.75,-1.58,-1.59,-1.57
487.74,-1.82,-0.29,-1.82,-0.29,0.30,0.49,0.74,-1.52,-1.52,-1.54
492.62,-1.79,-0.28,-1.79,-0.28,0.31,0.48,0.73,-1.48,-1.48,-1.52
497.55,-1.77,-0.28,-1.78,-0.29,0.32,0.47,0.72,-1.45,-1.47,-1.50
502.52,-1.80,-0.32,-1.80,-0.32,0.33,0.45,0.70,-1.47,-1.48,-1.49
507.55,-1.84,-0.36,-1.83,-0.34,0.34,0.44,0.69,-1.50,-1.49,-1.49
512.62,-1.88,-0.38,-1.87,-0.38,0.36,0.43,0.67,-1.53,-1.51,-1.50
517.75,-1.89,-0.37,-1.93,-0.42,0.38,0.42,0.65,-1.51,-1.55,-1.52
522.93,-1.99,-0.45,-1.97,-0.43,0.41,0.41,0.63,-1.58,-1.56,-1.54
528.16,-2.05,-0.47,-1.99,-0.42,0.43,0.39,0.61,-1.62,-1.56,-1.58
533.44,-2.00,-0.37,-2.06,-0.44,0.46,0.38,0.59,-1.54,-1.61,-1.63
538.77,-2.09,-0.41,-2.14,-0.46,0.48,0.37,0.56,-1.61,-1.66,-1.68
544.16,-2.32,-0.58,-2.24,-0.50,0.50,0.36,0.54,-1.82,-1.73,-1.74
549.60,-2.34,-0.54,-2.35,-0.55,0.53,0.35,0.51,-1.81,-1.82,-1.80
555.10,-2.42,-0.55,-2.45,-0.58,0.56,0.33,0.49,-1.86,-1.89,-1.87
560.65,-2.53,-0.59,-2.53,-0.59,0.60,0.32,0.46,-1.93,-1.92,-1.94
566.25,-2.65,-0.64,-2.63,-0.62,0.64,0.31,0.43,-2.01,-1.99,-2.01
571.92,-2.71,-0.64,-2.73,-0.66,0.68,0.30,0.40,-2.03,-2.05,-2.07
577.64,-2.83,-0.70,-2.84,-0.71,0.71,0.28,0.37,-2.12,-2.13,-2.13
583.41,-2.94,-0.75,-2.95,-0.76,0.75,0.27,0.34,-2.20,-2.20,-2.19
589.25,-3.05,-0.82,-3.03,-0.80,0.78,0.26,0.31,-2.27,-2.25,-2.23
595.14,-3.10,-0.83,-3.08,-0.81,0.81,0.25,0.28,-2.29,-2.27,-2.27
601.09,-3.08,-0.78,-3.12,-0.82,0.84,0.23,0.24,-2.24,-2.28,-2.30
607.10,-3.13,-0.81,-3.14,-0.82,0.85,0.22,0.21,-2.29,-2.30,-2.32
613.17,-3.18,-0.85,-3.17,-0.84,0.84,0.21,0.18,-2.35,-2.33,-2.33
619.30,-3.18,-0.86,-3.18,-0.85,0.81,0.20,0.14,-2.37,-2.37,-2.32
625.50,-3.12,-0.82,-3.12,-0.82,0.76,0.18,0.11,-2.36,-2.36,-2.30
631.75,-3.03,-0.75,-3.02,-0.74,0.71,0.17,0.07,-2.32,-2.30,-2.28
638.07,-2.87,-0.62,-2.88,-0.63,0.65,0.16,0.04,-2.22,-2.23,-2.25
644.45,-2.73,-0.52,-2.75,-0.53,0.57,0.14,0.00,-2.16,-2.17,-2.21
650.89,-2.62,-0.44,-2.62,-0.44,0.48,0.13,-0.03,-2.14,-2.14,-2.18
657.40,-2.51,-0.37,-2.52,-0.37,0.38,0.11,-0.07,-2.13,-2.14,-2.14
663.98,-2.41,-0.31,-2.40,-0.30,0.27,0.10,-0.11,-2.14,-2.13,-2.10
670.62,-2.28,-0.21,-2.28,-0.21,0.16,0.09,-0.14,-2.12,-2.12,-2.07
677.32,-2.13,-0.10,-2.13,-0.10,0.06,0.07,-0.18,-2.07,-2.08,-2.03
684.10,-1.99,0.02,-1.97,0.03,-0.04,0.05,-0.22,-2.03,-2.01,-2.01
690.94,-1.82,0.16,-1.84,0.15,-0.12,0.04,-0.26,-1.94,-1.96,-1.98
697.85,-1.71,0.26,-1.73,0.24,-0.19,0.02,-0.30,-1.91,-1.93,-1.97
704.83,-1.68,0.29,-1.67,0.30,-0.25,0.01,-0.33,-1.93,-1.92,-1.97
711.87,-1.66,0.31,-1.66,0.32,-0.29,-0.01,-0.37,-1.95,-1.95,-1.97
718.99,-1.67,0.31,-1.68,0.31,-0.31,-0.03,-0.41,-1.98,-1.98,-1.98
726.18,-1.70,0.30,-1.72,0.28,-0.30,-0.05,-0.45,-2.00,-2.02,-2.00
733.44,-1.79,0.24,-1.77,0.26,-0.27,-0.07,-0.49,-2.06,-2.04,-2.03
740.78,-1.84,0.23,-1.83,0.24,-0.23,-0.09,-0.53,-2.07,-2.06,-2.07
748.19,-1.87,0.23,-1.90,0.20,-0.19,-0.11,-0.57,-2.06,-2.09,-2.10
755.67,-1.98,0.16,-1.97,0.17,-0.15,-0.13,-0.61,-2.14,-2.13,-2.14
763.23,-2.05,0.12,-2.05,0.12,-0.13,-0.15,-0.65,-2.18,-2.19,-2.17
770.86,-2.12,0.08,-2.12,0.08,-0.13,-0.17,-0.69,-2.25,-2.25,-2.20
778.57,-2.15,0.07,-2.14,0.08,-0.14,-0.20,-0.73,-2.29,-2.28,-2.22
786.35,-2.13,0.10,-2.13,0.11,-0.16,-0.22,-0.78,-2.29,-2.29,-2.23
794.22,-2.08,0.17,-2.08,0.17,-0.19,-0.25,-0.82,-2.27,-2.27,-2.25
802.16,-2.01,0.24,-2.02,0.24,-0.21,-0.28,-0.86,-2.23,-2.23,-2.25
810.18,-1.96,0.30,-1.97,0.29,-0.23,-0.31,-0.90,-2.19,-2.20,-2.26
818.28,-1.94,0.31,-1.94,0.31,-0.23,-0.34,-0.94,-2.17,-2.17,-2.25
826.46,-1.94,0.30,-1.95,0.30,-0.22,-0.37,-0.98,-2.16,-2.17,-2.24
834.73,-1.98,0.25,-1.99,0.25,-0.19,-0.40,-1.02,-2.18,-2.18,-2.23
843.08,-2.03,0.19,-2.05,0.17,-0.17,-0.44,-1.06,-2.20,-2.22,-2.22
851.51,-2.11,0.09,-2.09,0.11,-0.15,-0.48,-1.10,-2.27,-2.25,-2.20
860.02,-2.11,0.07,-2.10,0.08,-0.17,-0.52,-1.13,-2.28,-2.27,-2.18
868.62,-2.04,0.13,-2.05,0.13,-0.21,-0.56,-1.17,-2.26,-2.26,-2.17
877.31,-1.93,0.23,-1.92,0.24,-0.31,-0.60,-1.20,-2.24,-2.23,-2.16
886.08,-1.74,0.40,-1.75,0.39,-0.44,-0.65,-1.24,-2.18,-2.19,-2.14
894.94,-1.54,0.59,-1.55,0.59,-0.60,-0.70,-1.27,-2.15,-2.15,-2.13
903.89,-1.34,0.78,-1.32,0.81,-0.78,-0.75,-1.30,-2.13,-2.10,-2.12
912.93,-1.08,1.04,-1.09,1.03,-0.97,-0.81,-1.33,-2.05,-2.06,-2.12
922.06,-0.87,1.24,-0.89,1.22,-1.14,-0.87,-1.36,-2.02,-2.03,-2.11
931.28,-0.72,1.37,-0.73,1.37,-1.31,-0.93,-1.38,-2.03,-2.03,-2.09
940.59,-0.61,1.47,-0.61,1.47,-1.45,-0.99,-1.41,-2.06,-2.06,-2.08
950.00,-0.52,1.54,-0.52,1.55,-1.58,-1.06,-1.43,-2.10,-2.09,-2.06
959.50,-0.42,1.63,-0.41,1.64,-1.69,-1.13,-1.44,-2.11,-2.10,-2.05
969.09,-0.30,1.74,-0.30,1.74,-1.79,-1.20,-1.46,-2.09,-2.09,-2.04
978.78,-0.18,1.85,-0.19,1.84,-1.87,-1.28,-1.47,-2.05,-2.06,-2.03
988.57,-0.08,1.94,-0.08,1.94,-1.93,-1.35,-1.48,-2.02,-2.02,-2.02
998.46,-0.01,2.01,-0.00,2.02,-1.98,-1.43,-1.49,-2.00,-1.98,-2.02
1008.44,0.07,2.08,0.05,2.06,-2.01,-1.51,-1.49,-1.94,-1.96,-2.01
1018.53,0.06,2.07,0.06,2.07,-2.02,-1.58,-1.49,-1.96,-1.96,-2.01
1028.71,0.03,2.03,0.03,2.04,-2.00,-1.65,-1.49,-1.97,-1.97,-2.00
1039.00,-0.02,1.98,-0.03,1.97,-1.97,-1.72,-1.48,-2.00,-2.00,-2.00
1049.39,-0.08,1.91,-0.08,1.91,-1.94,-1.79,-1.48,-2.02,-2.01,-1.99
1059.88,-0.13,1.84,-0.12,1.85,-1.90,-1.85,-1.47,-2.03,-2.02,-1.97
1070.48,-0.12,1.82,-0.13,1.81,-1.87,-1.89,-1.45,-1.99,-2.00,-1.94
1081.19,-0.12,1.79,-0.10,1.81,-1.85,-1.93,-1.44,-1.97,-1.95,-1.91
1092.00,-0.03,1.84,-0.04,1.83,-1.85,-1.96,-1.42,-1.88,-1.89,-1.87
1102.92,0.04,1.87,0.03,1.86,-1.86,-1.98,-1.40,-1.82,-1.83,-1.83
1113.95,0.10,1.87,0.10,1.88,-1.87,-1.98,-1.38,-1.77,-1.77,-1.77
1125.09,0.16,1.88,0.17,1.89,-1.88,-1.98,-1.36,-1.72,-1.71,-1.72
1136.34,0.23,1.89,0.23,1.90,-1.88,-1.96,-1.34,-1.65,-1.65,-1.66
1147.70,0.31,1.91,0.29,1.89,-1.86,-1.92,-1.31,-1.56,-1.57,-1.60
1159.18,0.32,1.85,0.32,1.86,-1.82,-1.88,-1.29,-1.51,-1.50,-1.53
1170.77,0.33,1.80,0.33,1.80,-1.77,-1.83,-1.26,-1.44,-1.44,-1.47
1182.48,0.30,1.70,0.31,1.71,-1.69,-1.78,-1.23,-1.39,-1.38,-1.40
1194.30,0.29,1.62,0.28,1.61,-1.61,-1.71,-1.21,-1.32,-1.33,-1.33
1206.25,0.24,1.50,0.23,1.50,-1.51,-1.65,-1.18,-1.28,-1.28,-1.26
1218.31,0.19,1.39,0.20,1.40,-1.42,-1.58,-1.15,-1.23,-1.22,-1.20
1230.49,0.17,1.30,0.18,1.31,-1.34,-1.51,-1.12,-1.17,-1.16,-1.13
1242.80,0.19,1.25,0.17,1.23,-1.26,-1.43,-1.09,-1.07,-1.09,-1.06
1255.22,0.18,1.18,0.18,1.18,-1.19,-1.36,-1.06,-1.01,-1.01,-1.00
1267.78,0.18,1.11,0.21,1.15,-1.14,-1.29,-1.03,-0.96,-0.92,-0.93
1280.45,0.26,1.12,0.24,1.11,-1.09,-1.23,-1.00,-0.84,-0.85,-0.86
1293.26,0.32,1.12,0.27,1.07,-1.07,-1.16,-0.97,-0.75,-0.80,-0.80
1306.19,0.27,1.01,0.31,1.05,-1.05,-1.10,-0.94,-0.79,-0.75,-0.74
1319.25,0.32,1.00,0.34,1.03,-1.05,-1.04,-0.92,-0.73,-0.71,-0.68
1332.45,0.43,1.05,0.39,1.01,-1.05,-0.98,-0.89,-0.62,-0.66,-0.62
1345.77,0.47,1.03,0.47,1.03,-1.04,-0.93,-0.86,-0.58,-0.57,-0.56
1359.23,0.51,1.02,0.54,1.05,-1.03,-0.88,-0.83,-0.52,-0.49,-0.51
1372.82,0.63,1.08,0.61,1.07,-1.02,-0.83,-0.81,-0.39,-0.40,-0.45
1386.55,0.68,1.07,0.67,1.07,-1.01,-0.79,-0.78,-0.33,-0.33,-0.39
1400.41,0.73,1.06,0.69,1.02,-0.99,-0.75,-0.76,-0.27,-0.30,-0.33
1414.42,0.67,0.94,0.68,0.95,-0.98,-0.71,-0.73,-0.31,-0.30,-0.27
1428.56,0.67,0.87,0.71,0.91,-0.97,-0.67,-0.71,-0.30,-0.26,-0.20
1442.85,0.76,0.90,0.77,0.91,-0.96,-0.64,-0.68,-0.21,-0.19,-0.14
1457.28,0.92,0.99,0.87,0.95,-0.97,-0.61,-0.66,-0.05,-0.09,-0.07
1471.85,0.98,0.98,0.98,0.99,-0.98,-0.58,-0.64,-0.00,-0.00,-0.00
1486.57,1.05,0.99,1.06,1.00,-1.00,-0.55,-0.62,0.05,0.06,0.06
1501.43,1.14,1.01,1.13,1.00,-1.01,-0.52,-0.60,0.12,0.12,0.13
1516.45,1.23,1.02,1.25,1.04,-1.02,-0.50,-0.58,0.21,0.23,0.21
1531.61,1.34,1.05,1.35,1.06,-1.01,-0.48,-0.56,0.32,0.33,0.29
1546.93,1.47,1.09,1.41,1.03,-0.99,-0.45,-0.54,0.48,0.42,0.38
1562.40,1.43,0.95,1.45,0.97,-0.94,-0.44,-0.52,0.48,0.50,0.48
1578.02,1.43,0.85,1.46,0.89,-0.89,-0.42,-0.50,0.54,0.57,0.58
1593.80,1.49,0.82,1.47,0.80,-0.83,-0.40,-0.48,0.66,0.64,0.67
1609.74,1.52,0.74,1.51,0.74,-0.76,-0.38,-0.47,0.76,0.75,0.78
1625.84,1.54,0.66,1.56,0.68,-0.68,-0.37,-0.45,0.86,0.88,0.88
1642.10,1.61,0.62,1.60,0.61,-0.61,-0.35,-0.43,1.00,0.99,0.99
1658.52,1.65,0.56,1.65,0.56,-0.55,-0.34,-0.42,1.10,1.10,1.09
1675.10,1.70,0.51,1.70,0.51,-0.51,-0.33,-0.40,1.19,1.20,1.19
1691.85,1.77,0.47,1.76,0.47,-0.49,-0.32,-0.39,1.28,1.27,1.30
1708.77,1.84,0.44,1.84,0.44,-0.48,-0.31,-0.38,1.35,1.35,1.40
1725.86,1.93,0.43,1.94,0.44,-0.49,-0.30,-0.36,1.44,1.45,1.50
1743.12,2.06,0.45,2.07,0.47,-0.49,-0.29,-0.35,1.56,1.58,1.61
1760.55,2.23,0.52,2.23,0.52,-0.50,-0.28,-0.34,1.73,1.73,1.71
1778.15,2.40,0.58,2.38,0.57,-0.50,-0.27,-0.33,1.90,1.88,1.82
1795.94,2.52,0.61,2.50,0.59,-0.50,-0.26,-0.32,2.01,2.00,1.91
1813.90,2.56,0.55,2.56,0.56,-0.52,-0.26,-0.31,2.04,2.04,2.01
1832.03,2.62,0.52,2.60,0.50,-0.55,-0.25,-0.30,2.07,2.05,2.10
1850.36,2.62,0.42,2.65,0.46,-0.57,-0.25,-0.29,2.05,2.08,2.20
1868.86,2.75,0.46,2.75,0.46,-0.58,-0.24,-0.28,2.17,2.18,2.29
1887.55,2.91,0.52,2.92,0.53,-0.57,-0.24,-0.27,2.34,2.35,2.39
1906.42,3.12,0.62,3.13,0.64,-0.54,-0.23,-0.27,2.57,2.59,2.50
1925.49,3.32,0.72,3.28,0.68,-0.52,-0.23,-0.26,2.79,2.76,2.60
1944.74,3.39,0.67,3.33,0.61,-0.51,-0.22,-0.26,2.88,2.82,2.72
1964.19,3.28,0.43,3.28,0.44,-0.48,-0.22,-0.25,2.80,2.81,2.85
1983.83,3.19,0.21,3.26,0.29,-0.42,-0.22,-0.25,2.77,2.84,2.98
2003.67,3.27,0.17,3.31,0.21,-0.32,-0.22,-0.25,2.95,2.99,3.10
2023.71,3.49,0.27,3.43,0.22,-0.18,-0.21,-0.24,3.31,3.25,3.22
2043.94,3.55,0.21,3.52,0.19,-0.03,-0.21,-0.24,3.52,3.50,3.34
2064.38,3.54,0.08,3.52,0.06,0.12,-0.21,-0.24,3.65,3.63,3.46
2085.03,3.41,-0.18,3.41,-0.17,0.22,-0.21,-0.24,3.63,3.64,3.59
2105.88,3.32,-0.39,3.32,-0.39,0.28,-0.21,-0.24,3.60,3.60,3.71
2126.94,3.27,-0.56,3.30,-0.53,0.31,-0.21,-0.24,3.58,3.61,3.83
2148.20,3.38,-0.57,3.41,-0.54,0.31,-0.21,-0.25,3.69,3.72,3.95
2169.69,3.65,-0.41,3.63,-0.43,0.30,-0.21,-0.25,3.95,3.93,4.06
2191.38,3.93,-0.24,3.94,-0.22,0.26,-0.22,-0.25,4.19,4.21,4.17
2213.30,4.23,-0.04,4.23,-0.04,0.21,-0.22,-0.26,4.44,4.44,4.27
2235.43,4.49,0.13,4.43,0.07,0.15,-0.22,-0.26,4.64,4.58,4.36
2257.78,4.51,0.06,4.51,0.06,0.09,-0.22,-0.27,4.60,4.60,4.45
2280.36,4.51,-0.02,4.49,-0.04,0.04,-0.23,-0.27,4.55,4.53,4.53
2303.17,4.42,-0.19,4.47,-0.13,0.02,-0.23,-0.28,4.44,4.49,4.61
2326.20,4.49,-0.19,4.51,-0.16,0.03,-0.24,-0.28,4.51,4.54,4.68
2349.46,4.66,-0.09,4.62,-0.12,0.05,-0.25,-0.29,4.71,4.67,4.75
2372.95,4.76,-0.05,4.77,-0.04,0.06,-0.25,-0.30,4.82,4.84,4.81
2396.68,4.93,0.05,4.93,0.06,0.05,-0.26,-0.31,4.98,4.98,4.88
2420.65,5.03,0.09,5.01,0.08,-0.01,-0.27,-0.31,5.02,5.01,4.94
2444.86,5.16,0.15,5.08,0.07,-0.10,-0.29,-0.32,5.06,4.98,5.01
2469.31,5.07,-0.02,5.16,0.07,-0.20,-0.30,-0.33,4.86,4.95,5.09
2494.00,5.28,0.11,5.32,0.15,-0.30,-0.32,-0.34,4.98,5.02,5.17
2518.94,5.60,0.34,5.58,0.33,-0.37,-0.34,-0.35,5.23,5.21,5.26
2544.13,5.90,0.55,5.90,0.55,-0.43,-0.36,-0.36,5.47,5.47,5.35
2569.57,6.19,0.73,6.12,0.67,-0.47,-0.39,-0.37,5.72,5.66,5.46
2595.27,6.25,0.67,6.24,0.66,-0.50,-0.41,-0.38,5.74,5.73,5.58
2621.22,6.27,0.55,6.29,0.57,-0.54,-0.45,-0.39,5.73,5.75,5.72
2647.43,6.32,0.46,6.34,0.48,-0.57,-0.49,-0.41,5.75,5.78,5.86
2673.90,6.46,0.45,6.46,0.46,-0.60,-0.53,-0.42,5.86,5.86,6.01
2700.64,6.65,0.51,6.63,0.49,-0.64,-0.58,-0.43,6.01,5.99,6.14
2727.65,6.84,0.57,6.87,0.60,-0.70,-0.63,-0.44,6.14,6.17,6.27
2754.93,7.13,0.72,7.14,0.74,-0.78,-0.68,-0.46,6.35,6.36,6.41
2782.48,7.46,0.92,7.43,0.89,-0.87,-0.74,-0.47,6.59,6.56,6.54
2810.30,7.72,1.04,7.71,1.03,-0.94,-0.79,-0.48,6.77,6.76,6.68
2838.40,7.92,1.10,7.95,1.13,-0.98,-0.84,-0.50,6.93,6.97,6.82
2866.79,8.12,1.15,8.11,1.15,-0.99,-0.87,-0.51,7.13,7.12,6.97
2895.46,8.26,1.13,8.19,1.07,-0.97,-0.88,-0.53,7.29,7.22,7.13
2924.41,8.20,0.91,8.19,0.90,-0.92,-0.87,-0.54,7.28,7.28,7.29
2953.65,8.15,0.68,8.20,0.73,-0.85,-0.84,-0.56,7.30,7.34,7.47
2983.19,8.23,0.59,8.27,0.63,-0.78,-0.80,-0.57,7.45,7.49,7.64
3013.02,8.47,0.65,8.46,0.64,-0.73,-0.74,-0.59,7.74,7.73,7.82
3043.15,8.71,0.71,8.69,0.69,-0.70,-0.68,-0.61,8.01,7.99,8.00
3073.58,8.93,0.75,8.90,0.72,-0.71,-0.61,-0.62,8.22,8.19,8.18
3104.32,9.06,0.70,9.07,0.71,-0.74,-0.54,-0.64,8.31,8.32,8.36
3135.36,9.21,0.69,9.24,0.73,-0.78,-0.48,-0.66,8.43,8.46,8.52
3166.72,9.42,0.75,9.44,0.77,-0.79,-0.42,-0.68,8.63,8.65,8.67
3198.38,9.64,0.83,9.62,0.81,-0.74,-0.36,-0.70,8.90,8.88,8.81
3230.37,9.74,0.81,9.71,0.78,-0.63,-0.31,-0.71,9.11,9.08,8.93
3262.67,9.69,0.65,9.68,0.64,-0.47,-0.26,-0.73,9.22,9.21,9.04
3295.30,9.51,0.38,9.51,0.38,-0.26,-0.21,-0.75,9.24,9.25,9.13
3328.25,9.28,0.07,9.26,0.05,-0.04,-0.16,-0.77,9.24,9.22,9.21
3361.53,8.96,-0.31,8.98,-0.28,0.21,-0.12,-0.79,9.16,9.19,9.27
3395.15,8.73,-0.59,8.73,-0.58,0.44,-0.08,-0.81,9.17,9.17,9.32
3429.10,8.54,-0.80,8.54,-0.80,0.65,-0.03,-0.83,9.19,9.19,9.34
3463.39,8.42,-0.93,8.43,-0.92,0.81,0.01,-0.85,9.23,9.24,9.35
3498.03,8.37,-0.98,8.37,-0.97,0.93,0.06,-0.87,9.30,9.30,9.35
3533.01,8.33,-0.99,8.33,-0.99,1.01,0.11,-0.89,9.33,9.33,9.32
3568.34,8.29,-0.97,8.27,-0.99,1.05,0.16,-0.90,9.33,9.31,9.26
3604.02,8.16,-1.01,8.16,-1.00,1.07,0.22,-0.92,9.23,9.23,9.17
3640.06,8.01,-1.04,8.01,-1.04,1.10,0.28,-0.94,9.11,9.10,9.05
3676.46,7.81,-1.11,7.79,-1.12,1.14,0.34,-0.96,8.95,8.93,8.92
3713.22,7.58,-1.19,7.59,-1.17,1.19,0.41,-0.97,8.77,8.79,8.77
3750.36,7.34,-1.27,7.38,-1.23,1.25,0.49,-0.99,8.59,8.63,8.61
3787.86,7.20,-1.23,7.12,-1.30,1.31,0.57,-1.00,8.51,8.43,8.43
3825.74,6.87,-1.37,6.86,-1.37,1.35,0.65,-1.02,8.22,8.21,8.24
3864.00,6.55,-1.49,6.61,-1.43,1.37,0.75,-1.03,7.92,7.98,8.04
3902.64,6.39,-1.44,6.38,-1.45,1.37,0.85,-1.04,7.76,7.75,7.83
3941.66,6.23,-1.40,6.22,-1.41,1.36,0.95,-1.05,7.59,7.58,7.63
3981.08,6.09,-1.34,6.09,-1.34,1.35,1.06,-1.07,7.43,7.43,7.43
4020.89,5.95,-1.29,5.96,-1.28,1.33,1.17,-1.08,7.28,7.29,7.24
4061.10,5.83,-1.22,5.83,-1.22,1.31,1.27,-1.08,7.14,7.14,7.05
4101.71,5.70,-1.18,5.67,-1.21,1.29,1.37,-1.09,6.99,6.95,6.88
4142.73,5.48,-1.22,5.47,-1.23,1.26,1.46,-1.10,6.74,6.73,6.70
4184.15,5.23,-1.30,5.25,-1.27,1.23,1.53,-1.11,6.46,6.48,6.53
4226.00,5.05,-1.30,5.06,-1.29,1.20,1.57,-1.11,6.25,6.26,6.35
4268.26,4.93,-1.24,4.94,-1.23,1.16,1.58,-1.12,6.09,6.10,6.17
4310.94,4.85,-1.13,4.85,-1.12,1.12,1.55,-1.12,5.96,5.97,5.98
4354.05,4.80,-0.98,4.76,-1.01,1.06,1.48,-1.12,5.86,5.83,5.78
4397.59,4.66,-0.90,4.66,-0.90,0.99,1.36,-1.13,5.65,5.65,5.56
4441.56,4.50,-0.83,4.52,-0.81,0.90,1.19,-1.13,5.40,5.41,5.33
4485.98,4.38,-0.71,4.36,-0.73,0.78,0.97,-1.13,5.15,5.13,5.09
4530.84,4.22,-0.63,4.22,-0.63,0.62,0.71,-1.14,4.84,4.84,4.85
4576.15,4.11,-0.50,4.11,-0.49,0.41,0.42,-1.14,4.52,4.53,4.61
4621.91,4.09,-0.26,4.09,-0.26,0.14,0.10,-1.14,4.23,4.24,4.35
4668.13,4.14,0.06,4.18,0.10,-0.20,-0.25,-1.15,3.94,3.98,4.08
4714.81,4.37,0.57,4.33,0.54,-0.61,-0.61,-1.15,3.76,3.72,3.80
4761.96,4.58,1.08,4.55,1.06,-1.09,-0.99,-1.15,3.48,3.46,3.50
4809.58,4.79,1.60,4.84,1.65,-1.64,-1.39,-1.16,3.15,3.20,3.19
4857.67,5.13,2.25,5.14,2.26,-2.23,-1.80,-1.16,2.89,2.90,2.88
4906.25,5.50,2.93,5.45,2.89,-2.86,-2.22,-1.17,2.64,2.59,2.57
4955.31,5.76,3.51,5.75,3.51,-3.49,-2.65,-1.17,2.27,2.27,2.25
5004.87,6.00,4.07,6.02,4.10,-4.10,-3.10,-1.18,1.90,1.92,1.93
5054.91,6.28,4.67,6.29,4.67,-4.68,-3.57,-1.19,1.60,1.61,1.61
5105.46,6.56,5.25,6.56,5.26,-5.21,-4.05,-1.20,1.34,1.35,1.31
5156.52,6.83,5.80,6.81,5.78,-5.71,-4.54,-1.21,1.12,1.10,1.03
5208.08,7.01,6.26,6.98,6.23,-6.16,-5.06,-1.22,0.85,0.82,0.75
