frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,3.90,1.71,3.90,1.71,-1.71,-1.62,-1.32,2.19,2.19,2.19
395.77,3.91,1.72,3.91,1.71,-1.71,-1.60,-1.31,2.20,2.20,2.19
399.73,3.91,1.71,3.91,1.71,-1.70,-1.57,-1.30,2.21,2.20,2.20
403.72,3.90,1.70,3.90,1.70,-1.69,-1.55,-1.29,2.20,2.21,2.20
407.76,3.89,1.68,3.89,1.68,-1.68,-1.53,-1.29,2.21,2.21,2.21
411.84,3.87,1.66,3.87,1.66,-1.66,-1.50,-1.28,2.21,2.21,2.21
415.96,3.85,1.63,3.85,1.64,-1.63,-1.48,-1.27,2.21,2.21,2.21
420.12,3.82,1.60,3.82,1.61,-1.61,-1.45,-1.27,2.21,2.21,2.21
424.32,3.79,1.58,3.79,1.57,-1.58,-1.43,-1.26,2.21,2.21,2.21
428.56,3.76,1.54,3.76,1.54,-1.55,-1.40,-1.25,2.21,2.21,2.22
432.85,3.73,1.51,3.73,1.51,-1.51,-1.37,-1.25,2.21,2.21,2.22
437.18,3.70,1.48,3.70,1.48,-1.48,-1.35,-1.24,2.22,2.22,2.22
441.55,3.68,1.46,3.67,1.45,-1.45,-1.32,-1.23,2.23,2.23,2.22
445.96,3.64,1.42,3.64,1.42,-1.41,-1.29,-1.23,2.23,2.23,2.22
450.42,3.60,1.38,3.60,1.38,-1.38,-1.26,-1.22,2.22,2.22,2.22
454.93,3.56,1.34,3.56,1.34,-1.34,-1.23,-1.21,2.22,2.21,2.22
459.48,3.52,1.30,3.52,1.30,-1.31,-1.20,-1.20,2.21,2.21,2.22
464.07,3.48,1.26,3.48,1.27,-1.28,-1.17,-1.19,2.20,2.20,2.22
468.71,3.45,1.23,3.45,1.23,-1.25,-1.14,-1.17,2.20,2.20,2.21
473.40,3.43,1.21,3.43,1.21,-1.21,-1.11,-1.16,2.22,2.22,2.21
478.13,3.41,1.18,3.41,1.19,-1.18,-1.08,-1.15,2.23,2.23,2.22
482.91,3.39,1.16,3.38,1.16,-1.14,-1.04,-1.13,2.24,2.24,2.22
487.74,3.35,1.13,3.34,1.12,-1.11,-1.01,-1.11,2.24,2.24,2.22
492.62,3.30,1.08,3.30,1.07,-1.07,-0.98,-1.09,2.23,2.23,2.22
497.55,3.25,1.02,3.25,1.02,-1.03,-0.94,-1.07,2.22,2.22,2.23
502.52,3.21,0.98,3.21,0.98,-0.99,-0.91,-1.04,2.22,2.22,2.23
507.55,3.18,0.95,3.17,0.94,-0.95,-0.87,-1.02,2.23,2.23,2.23
512.62,3.14,0.91,3.14,0.90,-0.90,-0.84,-0.99,2.23,2.23,2.23
517.75,3.10,0.86,3.09,0.86,-0.86,-0.80,-0.96,2.24,2.23,2.24
522.93,3.05,0.81,3.05,0.81,-0.82,-0.76,-0.93,2.23,2.24,2.24
528.16,3.01,0.77,3.01,0.77,-0.77,-0.73,-0.89,2.24,2.24,2.24
533.44,2.98,0.74,2.97,0.73,-0.72,-0.69,-0.86,2.26,2.25,2.24
538.77,2.93,0.68,2.92,0.68,-0.67,-0.65,-0.82,2.26,2.25,2.25
544.16,2.87,0.62,2.87,0.62,-0.62,-0.61,-0.78,2.25,2.25,2.25
549.60,2.81,0.56,2.81,0.56,-0.56,-0.57,-0.74,2.24,2.24,2.25
555.10,2.75,0.50,2.75,0.50,-0.51,-0.53,-0.70,2.24,2.24,2.25
560.65,2.69,0.44,2.69,0.44,-0.45,-0.49,-0.66,2.23,2.24,2.25
566.25,2.64,0.39,2.64,0.39,-0.39,-0.45,-0.62,2.24,2.25,2.25
571.92,2.60,0.34,2.59,0.34,-0.33,-0.41,-0.57,2.26,2.26,2.26
577.64,2.54,0.28,2.54,0.29,-0.27,-0.36,-0.52,2.27,2.27,2.26
583.41,2.49,0.23,2.48,0.22,-0.21,-0.32,-0.48,2.28,2.27,2.26
589.25,2.42,0.16,2.41,0.15,-0.15,-0.28,-0.43,2.27,2.26,2.26
595.14,2.34,0.07,2.34,0.08,-0.09,-0.23,-0.38,2.25,2.25,2.27
601.09,2.28,0.01,2.28,0.01,-0.03,-0.19,-0.33,2.25,2.25,2.27
607.10,2.23,-0.04,2.23,-0.04,0.03,-0.14,-0.28,2.26,2.26,2.27
613.17,2.19,-0.09,2.19,-0.09,0.08,-0.09,-0.23,2.27,2.27,2.28
619.30,2.15,-0.13,2.14,-0.13,0.14,-0.05,-0.18,2.29,2.28,2.28
625.50,2.10,-0.18,2.10,-0.18,0.19,0.00,-0.12,2.29,2.29,2.27
631.75,2.05,-0.23,2.04,-0.23,0.24,0.05,-0.07,2.28,2.28,2.27
638.07,1.99,-0.30,1.99,-0.29,0.28,0.10,-0.02,2.27,2.28,2.28
644.45,1.95,-0.34,1.95,-0.33,0.33,0.15,0.04,2.27,2.28,2.28
650.89,1.92,-0.37,1.91,-0.37,0.37,0.20,0.09,2.29,2.28,2.28
657.40,1.88,-0.41,1.88,-0.41,0.41,0.25,0.15,2.29,2.29,2.28
663.98,1.84,-0.46,1.84,-0.45,0.45,0.30,0.20,2.29,2.29,2.29
670.62,1.80,-0.50,1.80,-0.50,0.49,0.35,0.26,2.29,2.29,2.29
677.32,1.76,-0.54,1.76,-0.54,0.54,0.41,0.31,2.29,2.29,2.29
684.10,1.72,-0.58,1.72,-0.58,0.58,0.46,0.37,2.30,2.29,2.29
690.94,1.68,-0.62,1.68,-0.62,0.62,0.51,0.42,2.30,2.30,2.29
697.85,1.63,-0.67,1.63,-0.67,0.67,0.57,0.48,2.30,2.30,2.29
704.83,1.59,-0.72,1.59,-0.71,0.72,0.62,0.54,2.31,2.30,2.30
711.87,1.54,-0.77,1.54,-0.76,0.77,0.68,0.60,2.30,2.30,2.30
718.99,1.49,-0.82,1.49,-0.82,0.82,0.73,0.65,2.30,2.30,2.30
726.18,1.44,-0.87,1.43,-0.87,0.87,0.79,0.71,2.30,2.30,2.30
733.44,1.38,-0.93,1.38,-0.92,0.92,0.84,0.77,2.29,2.30,2.30
740.78,1.33,-0.97,1.33,-0.97,0.97,0.90,0.83,2.30,2.30,2.30
748.19,1.29,-1.01,1.29,-1.02,1.02,0.96,0.89,2.31,2.31,2.30
755.67,1.25,-1.05,1.24,-1.06,1.07,1.02,0.95,2.32,2.31,2.30
763.23,1.20,-1.11,1.20,-1.11,1.12,1.07,1.01,2.32,2.32,2.31
770.86,1.15,-1.16,1.14,-1.17,1.17,1.13,1.07,2.31,2.31,2.31
778.57,1.09,-1.22,1.09,-1.22,1.21,1.19,1.13,2.30,2.30,2.31
786.35,1.04,-1.27,1.04,-1.27,1.26,1.24,1.19,2.30,2.30,2.31
794.22,1.00,-1.30,1.00,-1.31,1.31,1.30,1.25,2.30,2.30,2.30
802.16,0.96,-1.34,0.96,-1.35,1.35,1.36,1.32,2.31,2.31,2.30
810.18,0.92,-1.38,0.91,-1.39,1.40,1.42,1.38,2.31,2.31,2.30
818.28,0.87,-1.43,0.87,-1.43,1.44,1.47,1.44,2.31,2.31,2.30
826.46,0.82,-1.47,0.82,-1.48,1.48,1.53,1.50,2.29,2.30,2.29
834.73,0.77,-1.52,0.77,-1.52,1.51,1.58,1.56,2.28,2.28,2.29
843.08,0.72,-1.56,0.72,-1.56,1.55,1.64,1.62,2.27,2.27,2.28
851.51,0.67,-1.60,0.67,-1.60,1.59,1.69,1.69,2.26,2.26,2.27
860.02,0.63,-1.63,0.63,-1.63,1.63,1.75,1.75,2.26,2.26,2.26
868.62,0.59,-1.66,0.58,-1.67,1.67,1.80,1.81,2.26,2.26,2.25
877.31,0.54,-1.70,0.53,-1.70,1.72,1.85,1.87,2.26,2.25,2.24
886.08,0.48,-1.74,0.48,-1.75,1.77,1.90,1.92,2.24,2.25,2.22
894.94,0.43,-1.80,0.43,-1.81,1.82,1.95,1.98,2.24,2.24,2.23
903.89,0.38,-1.89,0.38,-1.87,1.87,2.00,2.04,2.25,2.25,2.27
912.93,0.34,-1.92,0.33,-1.93,1.93,2.05,2.09,2.26,2.26,2.26
922.06,0.29,-1.97,0.29,-1.99,1.98,2.09,2.14,2.27,2.27,2.26
931.28,0.24,-2.06,0.24,-2.04,2.04,2.14,2.20,2.28,2.28,2.30
940.59,0.19,-2.08,0.19,-2.09,2.09,2.18,2.25,2.27,2.28,2.27
950.00,0.15,-2.12,0.15,-2.14,2.13,2.23,2.29,2.28,2.28,2.27
959.50,0.12,-2.18,0.12,-2.18,2.17,2.27,2.34,2.29,2.29,2.30
969.09,0.10,-2.23,0.09,-2.22,2.20,2.31,2.38,2.30,2.30,2.33
978.78,0.07,-2.25,0.07,-2.24,2.24,2.35,2.43,2.31,2.31,2.32
988.57,0.05,-2.23,0.04,-2.26,2.28,2.39,2.47,2.33,2.32,2.28
998.46,0.01,-2.29,0.00,-2.30,2.32,2.43,2.50,2.33,2.32,2.30
1008.44,-0.04,-2.36,-0.03,-2.34,2.36,2.46,2.54,2.32,2.33,2.32
1018.53,-0.07,-2.40,-0.08,-2.40,2.40,2.50,2.57,2.33,2.33,2.33
1028.71,-0.11,-2.44,-0.11,-2.46,2.45,2.53,2.60,2.34,2.34,2.33
1039.00,-0.14,-2.51,-0.14,-2.51,2.50,2.57,2.63,2.36,2.36,2.37
1049.39,-0.17,-2.57,-0.17,-2.56,2.55,2.60,2.66,2.38,2.39,2.40
1059.88,-0.18,-2.61,-0.18,-2.60,2.61,2.64,2.69,2.43,2.42,2.43
1070.48,-0.20,-2.63,-0.21,-2.65,2.66,2.67,2.71,2.46,2.46,2.43
1081.19,-0.23,-2.69,-0.23,-2.70,2.72,2.70,2.74,2.49,2.48,2.46
1092.00,-0.27,-2.79,-0.27,-2.76,2.77,2.73,2.76,2.50,2.50,2.52
1102.92,-0.31,-2.81,-0.31,-2.83,2.82,2.77,2.78,2.51,2.51,2.50
1113.95,-0.35,-2.87,-0.35,-2.89,2.86,2.80,2.80,2.51,2.51,2.52
1125.09,-0.39,-2.95,-0.39,-2.93,2.91,2.83,2.82,2.52,2.52,2.56
1136.34,-0.43,-2.96,-0.43,-2.97,2.96,2.86,2.84,2.53,2.53,2.53
1147.70,-0.46,-2.99,-0.46,-3.00,3.01,2.90,2.86,2.55,2.55,2.53
1159.18,-0.49,-3.04,-0.49,-3.04,3.06,2.93,2.88,2.57,2.57,2.55
1170.77,-0.52,-3.08,-0.52,-3.09,3.12,2.96,2.91,2.59,2.60,2.56
1182.48,-0.54,-3.15,-0.55,-3.16,3.17,3.00,2.93,2.63,2.63,2.61
1194.30,-0.57,-3.23,-0.57,-3.23,3.23,3.03,2.95,2.66,2.66,2.66
1206.25,-0.60,-3.32,-0.60,-3.30,3.28,3.07,2.98,2.68,2.68,2.72
1218.31,-0.63,-3.34,-0.63,-3.36,3.34,3.10,3.00,2.70,2.70,2.71
1230.49,-0.66,-3.39,-0.66,-3.40,3.39,3.14,3.03,2.72,2.73,2.73
1242.80,-0.67,-3.45,-0.67,-3.43,3.43,3.18,3.06,2.76,2.76,2.78
1255.22,-0.68,-3.46,-0.68,-3.47,3.47,3.21,3.09,2.79,2.79,2.78
1267.78,-0.68,-3.49,-0.68,-3.50,3.51,3.25,3.12,2.83,2.83,2.81
1280.45,-0.67,-3.54,-0.67,-3.52,3.54,3.29,3.15,2.87,2.87,2.87
1293.26,-0.66,-3.54,-0.67,-3.56,3.57,3.33,3.19,2.91,2.91,2.88
1306.19,-0.66,-3.59,-0.66,-3.60,3.61,3.37,3.23,2.94,2.94,2.93
1319.25,-0.66,-3.66,-0.66,-3.64,3.64,3.41,3.27,2.97,2.97,3.00
1332.45,-0.66,-3.68,-0.66,-3.68,3.67,3.45,3.32,3.00,3.00,3.02
1345.77,-0.66,-3.70,-0.66,-3.71,3.69,3.50,3.36,3.03,3.03,3.04
1359.23,-0.66,-3.72,-0.66,-3.72,3.72,3.54,3.41,3.06,3.06,3.06
1372.82,-0.66,-3.74,-0.66,-3.74,3.75,3.58,3.47,3.08,3.08,3.08
1386.55,-0.66,-3.76,-0.66,-3.77,3.77,3.63,3.52,3.11,3.11,3.10
1400.41,-0.66,-3.79,-0.66,-3.79,3.80,3.67,3.58,3.14,3.14,3.13
1414.42,-0.66,-3.82,-0.66,-3.83,3.84,3.72,3.64,3.17,3.17,3.16
1428.56,-0.66,-3.86,-0.66,-3.86,3.87,3.77,3.71,3.21,3.21,3.20
1442.85,-0.67,-3.91,-0.67,-3.91,3.91,3.81,3.77,3.24,3.24,3.24
1457.28,-0.67,-3.95,-0.68,-3.96,3.96,3.86,3.84,3.29,3.28,3.28
1471.85,-0.68,-4.01,-0.68,-4.01,4.00,3.91,3.92,3.32,3.32,3.33
1486.57,-0.67,-4.05,-0.67,-4.05,4.04,3.96,3.99,3.37,3.37,3.38
1501.43,-0.66,-4.09,-0.66,-4.09,4.08,4.01,4.07,3.42,3.42,3.43
1516.45,-0.64,-4.12,-0.64,-4.13,4.12,4.05,4.15,3.48,3.48,3.48
1531.61,-0.62,-4.15,-0.62,-4.16,4.16,4.10,4.23,3.53,3.53,3.53
1546.93,-0.60,-4.19,-0.60,-4.19,4.19,4.15,4.32,3.58,3.59,3.59
1562.40,-0.57,-4.21,-0.57,-4.21,4.21,4.20,4.41,3.64,3.64,3.64
1578.02,-0.54,-4.23,-0.54,-4.24,4.24,4.25,4.50,3.70,3.70,3.69
1593.80,-0.51,-4.26,-0.51,-4.26,4.27,4.30,4.59,3.75,3.75,3.75
1609.74,-0.48,-4.28,-0.49,-4.29,4.29,4.35,4.69,3.81,3.80,3.80
1625.84,-0.46,-4.32,-0.46,-4.32,4.31,4.39,4.78,3.85,3.86,3.86
1642.10,-0.42,-4.34,-0.42,-4.34,4.33,4.44,4.88,3.91,3.91,3.92
1658.52,-0.38,-4.36,-0.38,-4.36,4.36,4.48,4.97,3.97,3.97,3.98
1675.10,-0.34,-4.37,-0.34,-4.38,4.38,4.53,5.07,4.04,4.04,4.03
1691.85,-0.30,-4.39,-0.31,-4.40,4.40,4.57,5.16,4.10,4.10,4.09
1708.77,-0.27,-4.42,-0.27,-4.42,4.43,4.61,5.26,4.16,4.16,4.15
1725.86,-0.24,-4.44,-0.24,-4.45,4.45,4.66,5.35,4.21,4.21,4.20
1743.12,-0.21,-4.47,-0.22,-4.48,4.48,4.70,5.44,4.26,4.26,4.26
1760.55,-0.19,-4.50,-0.19,-4.50,4.50,4.73,5.52,4.31,4.31,4.31
1778.15,-0.16,-4.53,-0.16,-4.53,4.52,4.77,5.61,4.36,4.36,4.37
1795.94,-0.11,-4.54,-0.12,-4.55,4.54,4.80,5.68,4.43,4.42,4.43
1813.90,-0.07,-4.56,-0.07,-4.56,4.56,4.83,5.76,4.48,4.48,4.49
1832.03,-0.02,-4.57,-0.02,-4.57,4.57,4.86,5.82,4.55,4.55,4.55
1850.36,0.03,-4.58,0.03,-4.58,4.58,4.89,5.88,4.61,4.61,4.61
1868.86,0.09,-4.58,0.09,-4.59,4.59,4.91,5.93,4.68,4.68,4.67
1887.55,0.14,-4.59,0.14,-4.59,4.60,4.94,5.97,4.74,4.74,4.73
1906.42,0.19,-4.60,0.18,-4.61,4.61,4.95,6.00,4.80,4.80,4.79
1925.49,0.23,-4.62,0.23,-4.62,4.62,4.97,6.02,4.85,4.85,4.85
1944.74,0.28,-4.63,0.28,-4.63,4.63,4.98,6.02,4.90,4.91,4.91
1964.19,0.34,-4.63,0.34,-4.63,4.63,4.99,6.02,4.97,4.97,4.97
1983.83,0.40,-4.62,0.40,-4.63,4.63,5.00,6.00,5.03,5.03,5.02
2003.67,0.46,-4.62,0.46,-4.62,4.62,5.00,5.97,5.08,5.08,5.08
2023.71,0.53,-4.61,0.52,-4.62,4.60,5.00,5.93,5.13,5.13,5.14
2043.94,0.59,-4.60,0.59,-4.60,4.59,4.99,5.88,5.17,5.17,5.19
2064.38,0.65,-4.59,0.65,-4.57,4.56,4.98,5.81,5.21,5.22,5.24
2085.03,0.72,-4.51,0.71,-4.53,4.54,4.97,5.74,5.26,5.26,5.23
2105.88,0.78,-4.48,0.78,-4.50,4.52,4.95,5.65,5.29,5.29,5.26
2126.94,0.84,-4.47,0.84,-4.47,4.49,4.93,5.55,5.33,5.33,5.31
2148.20,0.90,-4.46,0.90,-4.46,4.46,4.91,5.44,5.36,5.36,5.36
2169.69,0.98,-4.43,0.97,-4.44,4.43,4.88,5.32,5.41,5.40,5.41
2191.38,1.05,-4.41,1.05,-4.42,4.40,4.85,5.19,5.44,5.44,5.46
2213.30,1.12,-4.39,1.11,-4.38,4.36,4.81,5.05,5.48,5.48,5.51
2235.43,1.18,-4.32,1.18,-4.33,4.33,4.77,4.91,5.51,5.51,5.50
2257.78,1.24,-4.27,1.25,-4.28,4.29,4.73,4.76,5.53,5.54,5.51
2280.36,1.32,-4.24,1.31,-4.25,4.25,4.68,4.60,5.57,5.57,5.56
2303.17,1.39,-4.22,1.38,-4.21,4.21,4.63,4.44,5.60,5.59,5.61
2326.20,1.45,-4.18,1.45,-4.17,4.17,4.57,4.27,5.62,5.62,5.63
2349.46,1.51,-4.10,1.51,-4.12,4.13,4.51,4.11,5.64,5.65,5.61
2372.95,1.59,-4.07,1.58,-4.09,4.09,4.45,3.93,5.68,5.67,5.66
2396.68,1.66,-4.06,1.66,-4.05,4.05,4.39,3.76,5.70,5.70,5.72
2420.65,1.73,-4.03,1.73,-4.01,4.00,4.32,3.58,5.73,5.73,5.76
2444.86,1.80,-3.94,1.80,-3.97,3.96,4.25,3.41,5.76,5.76,5.74
2469.31,1.87,-3.90,1.87,-3.90,3.91,4.17,3.23,5.78,5.78,5.77
2494.00,1.95,-3.86,1.94,-3.84,3.85,4.09,3.05,5.80,5.80,5.81
2518.94,2.02,-3.77,2.02,-3.80,3.80,4.01,2.87,5.81,5.81,5.79
2544.13,2.09,-3.74,2.09,-3.74,3.73,3.93,2.69,5.82,5.82,5.83
2569.57,2.16,-3.69,2.16,-3.68,3.67,3.84,2.51,5.82,5.82,5.85
2595.27,2.23,-3.61,2.23,-3.60,3.60,3.75,2.33,5.82,5.83,5.84
2621.22,2.32,-3.50,2.31,-3.52,3.52,3.66,2.15,5.84,5.84,5.82
2647.43,2.40,-3.43,2.39,-3.45,3.45,3.57,1.97,5.85,5.84,5.83
2673.90,2.47,-3.40,2.47,-3.38,3.38,3.47,1.79,5.85,5.85,5.87
2700.64,2.54,-3.30,2.54,-3.30,3.31,3.38,1.62,5.85,5.85,5.84
2727.65,2.61,-3.21,2.60,-3.22,3.24,3.28,1.44,5.85,5.84,5.82
2754.93,2.66,-3.13,2.66,-3.16,3.17,3.18,1.26,5.83,5.83,5.79
2782.48,2.71,-3.12,2.71,-3.11,3.10,3.07,1.08,5.81,5.81,5.83
2810.30,2.76,-3.06,2.76,-3.05,3.03,2.97,0.91,5.79,5.79,5.82
2838.40,2.81,-2.97,2.81,-2.98,2.96,2.86,0.73,5.76,5.76,5.78
2866.79,2.86,-2.88,2.86,-2.89,2.88,2.75,0.56,5.74,5.74,5.74
2895.46,2.91,-2.79,2.90,-2.79,2.80,2.64,0.38,5.70,5.70,5.70
2924.41,2.95,-2.70,2.95,-2.70,2.71,2.53,0.21,5.66,5.66,5.65
2953.65,2.99,-2.61,2.99,-2.61,2.62,2.41,0.03,5.61,5.61,5.60
2983.19,3.04,-2.51,3.04,-2.51,2.52,2.30,-0.14,5.56,5.56,5.55
3013.02,3.08,-2.42,3.08,-2.43,2.43,2.18,-0.31,5.50,5.50,5.50
3043.15,3.12,-2.33,3.11,-2.34,2.33,2.06,-0.49,5.45,5.44,5.45
3073.58,3.14,-2.26,3.14,-2.25,2.24,1.94,-0.66,5.37,5.37,5.40
3104.32,3.16,-2.15,3.16,-2.14,2.14,1.81,-0.83,5.30,5.30,5.31
3135.36,3.18,-2.01,3.18,-2.04,2.05,1.69,-1.00,5.23,5.23,5.19
3166.72,3.20,-1.94,3.20,-1.94,1.96,1.56,-1.17,5.16,5.16,5.14
3198.38,3.22,-1.86,3.22,-1.86,1.87,1.43,-1.34,5.09,5.09,5.08
3230.37,3.25,-1.78,3.24,-1.79,1.78,1.30,-1.51,5.03,5.02,5.03
3262.67,3.27,-1.70,3.26,-1.69,1.68,1.17,-1.68,4.95,4.95,4.97
3295.30,3.28,-1.59,3.28,-1.60,1.59,1.04,-1.85,4.87,4.87,4.87
3328.25,3.30,-1.47,3.29,-1.50,1.49,0.90,-2.01,4.79,4.79,4.77
3361.53,3.31,-1.41,3.31,-1.39,1.39,0.76,-2.17,4.70,4.70,4.72
3395.15,3.34,-1.27,3.34,-1.28,1.28,0.62,-2.33,4.62,4.62,4.61
3429.10,3.38,-1.15,3.38,-1.17,1.16,0.48,-2.49,4.54,4.54,4.53
3463.39,3.43,-1.05,3.43,-1.03,1.04,0.33,-2.64,4.46,4.46,4.48
3498.03,3.49,-0.90,3.49,-0.91,0.90,0.18,-2.79,4.39,4.39,4.39
3533.01,3.57,-0.74,3.57,-0.76,0.76,0.03,-2.94,4.33,4.33,4.31
3568.34,3.67,-0.62,3.66,-0.60,0.61,-0.12,-3.08,4.27,4.27,4.29
3604.02,3.78,-0.42,3.77,-0.44,0.44,-0.28,-3.21,4.22,4.22,4.20
3640.06,3.89,-0.26,3.89,-0.27,0.27,-0.44,-3.34,4.16,4.16,4.15
3676.46,4.03,-0.11,4.03,-0.09,0.08,-0.61,-3.46,4.11,4.11,4.14
3713.22,4.19,0.12,4.18,0.11,-0.12,-0.78,-3.57,4.07,4.07,4.07
3750.36,4.36,0.34,4.36,0.33,-0.33,-0.95,-3.67,4.02,4.03,4.02
3787.86,4.56,0.56,4.55,0.56,-0.56,-1.13,-3.77,4.00,3.99,4.00
3825.74,4.77,0.79,4.77,0.79,-0.80,-1.31,-3.85,3.96,3.97,3.98
3864.00,5.01,1.04,5.01,1.04,-1.05,-1.49,-3.92,3.95,3.96,3.97
3902.64,5.28,1.32,5.27,1.32,-1.31,-1.68,-3.98,3.96,3.96,3.96
3941.66,5.54,1.60,5.54,1.60,-1.58,-1.87,-4.03,3.96,3.96,3.94
3981.08,5.82,1.89,5.82,1.87,-1.85,-2.07,-4.07,3.97,3.97,3.93
4020.89,6.10,2.15,6.10,2.13,-2.12,-2.28,-4.10,3.97,3.98,3.95
4061.10,6.40,2.38,6.40,2.40,-2.41,-2.49,-4.12,3.99,3.99,4.02
4101.71,6.70,2.67,6.70,2.67,-2.69,-2.70,-4.12,4.00,4.00,4.03
4142.73,7.01,2.97,7.01,2.96,-2.98,-2.92,-4.11,4.02,4.02,4.04
4184.15,7.32,3.27,7.32,3.27,-3.27,-3.15,-4.09,4.04,4.04,4.05
4226.00,7.63,3.57,7.62,3.57,-3.56,-3.38,-4.06,4.07,4.06,4.06
4268.26,7.93,3.87,7.93,3.87,-3.85,-3.62,-4.02,4.08,4.08,4.06
4310.94,8.23,4.16,8.23,4.17,-4.14,-3.87,-3.97,4.09,4.09,4.07
4354.05,8.53,4.47,8.53,4.45,-4.43,-4.12,-3.92,4.10,4.10,4.06
4397.59,8.82,4.72,8.81,4.71,-4.71,-4.37,-3.85,4.11,4.10,4.10
4441.56,9.09,4.96,9.09,4.97,-4.99,-4.63,-3.78,4.09,4.09,4.13
4485.98,9.35,5.24,9.35,5.24,-5.27,-4.89,-3.70,4.07,4.08,4.11
4530.84,9.61,5.54,9.61,5.53,-5.55,-5.16,-3.61,4.06,4.06,4.07
4576.15,9.85,5.83,9.85,5.82,-5.82,-5.43,-3.52,4.02,4.02,4.02
4621.91,10.07,6.10,10.07,6.10,-6.09,-5.70,-3.43,3.97,3.97,3.97
4668.13,10.27,6.37,10.27,6.37,-6.36,-5.97,-3.33,3.91,3.91,3.90
4714.81,10.45,6.62,10.45,6.62,-6.61,-6.23,-3.23,3.84,3.84,3.83
4761.96,10.61,6.86,10.61,6.86,-6.85,-6.50,-3.13,3.75,3.76,3.75
4809.58,10.75,7.08,10.75,7.08,-7.08,-6.76,-3.03,3.67,3.67,3.67
4857.67,10.86,7.29,10.86,7.28,-7.28,-7.01,-2.92,3.58,3.58,3.57
4906.25,10.94,7.46,10.94,7.46,-7.46,-7.25,-2.81,3.48,3.48,3.48
4955.31,11.00,7.62,11.00,7.62,-7.62,-7.47,-2.71,3.38,3.38,3.38
5004.87,11.03,7.76,11.03,7.75,-7.76,-7.68,-2.60,3.27,3.27,3.27
5054.91,11.04,7.87,11.04,7.87,-7.86,-7.87,-2.49,3.17,3.17,3.17
5105.46,11.02,7.96,11.02,7.95,-7.94,-8.03,-2.39,3.07,3.07,3.06
5156.52,10.97,8.01,10.97,8.01,-7.99,-8.16,-2.28,2.97,2.97,2.96
5208.08,10.89,8.03,10.89,8.03,-8.02,-8.26,-2.18,2.87,2.87,2.86
5260.16,10.78,8.02,10.77,8.01,-8.01,-8.32,-2.08,2.77,2.77,2.76
5312.77,10.63,7.97,10.63,7.97,-7.97,-8.34,-1.97,2.66,2.66,2.66
5365.89,10.46,7.91,10.45,7.90,-7.90,-8.32,-1.87,2.56,2.55,2.55
5419.55,10.26,7.81,10.25,7.81,-7.81,-8.26,-1.77,2.45,2.45,2.45
5473.75,10.03,7.69,10.03,7.69,-7.69,-8.17,-1.67,2.34,2.34,2.34
5528.49,9.79,7.56,9.78,7.55,-7.55,-8.03,-1.58,2.24,2.23,2.23
5583.77,9.51,7.40,9.49,7.39,-7.39,-7.87,-1.48,2.12,2.10,2.11
5639.61,9.20,7.22,9.19,7.21,-7.21,-7.67,-1.39,1.99,1.98,1.98
5696.00,8.87,7.02,8.86,7.02,-7.02,-7.45,-1.29,1.85,1.84,1.85
5752.96,8.53,6.83,8.51,6.82,-6.81,-7.21,-1.20,1.72,1.70,1.70
5810.49,8.15,6.61,8.12,6.60,-6.59,-6.95,-1.11,1.56,1.53,1.54
5868.60,7.73,6.37,7.70,6.36,-6.36,-6.68,-1.02,1.36,1.34,1.36
5927.28,7.28,6.12,7.25,6.11,-6.13,-6.40,-0.93,1.15,1.12,1.16
5986.56,6.82,5.87,6.78,5.87,-5.90,-6.11,-0.84,0.92,0.89,0.95
6046.42,6.35,5.65,6.30,5.65,-5.66,-5.82,-0.76,0.69,0.65,0.70
6106.89,5.86,5.43,5.81,5.43,-5.41,-5.52,-0.67,0.44,0.39,0.43
6167.96,5.35,5.21,5.29,5.20,-5.17,-5.23,-0.59,0.17,0.12,0.14
6229.64,4.82,4.95,4.76,4.95,-4.93,-4.93,-0.50,-0.12,-0.17,-0.13
6291.93,4.28,4.67,4.23,4.70,-4.70,-4.64,-0.42,-0.42,-0.47,-0.39
6354.85,3.74,4.41,3.70,4.45,-4.47,-4.35,-0.34,-0.73,-0.77,-0.67
6418.40,3.22,4.17,3.19,4.22,-4.25,-4.07,-0.26,-1.03,-1.06,-0.95
6482.58,2.69,3.93,2.70,4.01,-4.03,-3.79,-0.18,-1.34,-1.33,-1.24
6547.41,2.17,3.71,2.22,3.81,-3.82,-3.51,-0.10,-1.66,-1.60,-1.54
6612.88,1.65,3.49,1.77,3.62,-3.63,-3.24,-0.02,-1.98,-1.86,-1.84
6679.01,1.12,3.27,1.34,3.44,-3.44,-2.97,0.06,-2.32,-2.10,-2.15
6745.80,0.61,3.08,0.95,3.26,-3.26,-2.71,0.13,-2.65,-2.31,-2.47
6813.26,0.09,2.88,0.59,3.08,-3.08,-2.45,0.21,-2.99,-2.49,-2.79
6881.39,-0.42,2.71,0.26,2.90,-2.89,-2.20,0.28,-3.31,-2.63,-3.13
6950.21,-0.93,2.54,-0.03,2.70,-2.70,-1.95,0.35,-3.63,-2.72,-3.47
7019.71,-1.43,2.40,-0.29,2.50,-2.49,-1.71,0.42,-3.92,-2.78,-3.83
7089.91,-1.91,2.29,-0.52,2.27,-2.27,-1.47,0.49,-4.18,-2.79,-4.20
