frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,4.23,2.38,4.23,2.37,-2.22,-1.03,-0.11,2.01,2.01,1.85
5105.46,3.53,1.98,3.47,1.92,-1.82,-0.87,-0.08,1.71,1.65,1.55
5156.52,2.67,1.40,2.68,1.41,-1.37,-0.74,-0.06,1.30,1.30,1.27
5208.08,1.77,0.78,1.85,0.86,-0.90,-0.61,-0.03,0.87,0.95,0.99
5260.16,1.06,0.32,1.03,0.29,-0.44,-0.50,-0.01,0.62,0.59,0.74
5312.77,0.29,-0.21,0.26,-0.25,0.00,-0.40,0.02,0.30,0.26,0.50
5365.89,-0.54,-0.84,-0.45,-0.75,0.41,-0.32,0.05,-0.13,-0.05,0.30
5419.55,-1.19,-1.30,-1.22,-1.34,0.76,-0.24,0.07,-0.43,-0.46,0.11
5473.75,-1.90,-1.87,-1.99,-1.96,1.07,-0.17,0.10,-0.83,-0.92,-0.03
5528.49,-2.81,-2.67,-2.71,-2.58,1.34,-0.10,0.12,-1.47,-1.37,-0.14
5583.77,-3.45,-3.23,-3.40,-3.19,1.58,-0.04,0.15,-1.86,-1.82,-0.22
5639.61,-3.97,-3.69,-4.01,-3.74,1.82,0.01,0.18,-2.15,-2.20,-0.28
5696.00,-4.51,-4.18,-4.51,-4.19,2.06,0.06,0.20,-2.45,-2.45,-0.33
5752.96,-4.96,-4.61,-4.88,-4.54,2.33,0.11,0.23,-2.63,-2.55,-0.35
5810.49,-5.18,-4.82,-5.07,-4.72,2.63,0.15,0.26,-2.55,-2.44,-0.36
5868.60,-5.13,-4.76,-5.09,-4.74,2.92,0.20,0.28,-2.21,-2.17,-0.37
5927.28,-5.06,-4.70,-5.05,-4.71,3.18,0.23,0.31,-1.87,-1.87,-0.36
5986.56,-5.14,-4.79,-5.07,-4.75,3.40,0.27,0.34,-1.74,-1.67,-0.35
6046.42,-5.31,-4.97,-5.21,-4.90,3.55,0.31,0.36,-1.75,-1.66,-0.34
6106.89,-5.55,-5.21,-5.38,-5.08,3.64,0.34,0.39,-1.91,-1.74,-0.34
6167.96,-5.71,-5.36,-5.47,-5.18,3.64,0.37,0.42,-2.07,-1.83,-0.35
6229.64,-5.72,-5.36,-5.39,-5.10,3.57,0.41,0.44,-2.15,-1.82,-0.36
6291.93,-5.53,-5.16,-5.16,-4.87,3.43,0.44,0.47,-2.10,-1.74,-0.37
6354.85,-5.18,-4.79,-4.85,-4.56,3.22,0.47,0.50,-1.96,-1.63,-0.39
6418.40,-5.01,-4.59,-4.44,-4.16,2.96,0.50,0.53,-2.05,-1.48,-0.42
6482.58,-4.69,-4.24,-3.98,-3.71,2.67,0.53,0.55,-2.02,-1.31,-0.45
6547.41,-4.18,-3.69,-3.50,-3.23,2.36,0.56,0.58,-1.82,-1.14,-0.49
6612.88,-3.83,-3.29,-3.01,-2.76,2.06,0.59,0.61,-1.76,-0.95,-0.54
6679.01,-3.51,-2.93,-2.50,-2.27,1.80,0.62,0.64,-1.71,-0.70,-0.58
6745.80,-3.17,-2.54,-2.04,-1.84,1.54,0.66,0.67,-1.62,-0.49,-0.63
6813.26,-2.60,-1.91,-1.57,-1.41,1.31,0.69,0.69,-1.28,-0.26,-0.69
6881.39,-2.36,-1.58,-1.20,-1.06,1.11,0.72,0.72,-1.25,-0.09,-0.78
6950.21,-2.01,-1.13,-0.95,-0.83,0.93,0.75,0.75,-1.07,-0.01,-0.88
7019.71,-2.06,-1.06,-0.83,-0.74,0.79,0.79,0.78,-1.27,-0.04,-1.00
7089.91,-2.16,-1.03,-0.75,-0.68,0.68,0.82,0.81,-1.47,-0.07,-1.13
7160.81,-2.27,-1.01,-0.69,-0.64,0.61,0.85,0.83,-1.66,-0.08,-1.26
7232.41,-2.16,-0.75,-0.62,-0.59,0.57,0.89,0.86,-1.59,-0.06,-1.41
7304.74,-2.03,-0.47,-0.58,-0.55,0.55,0.93,0.89,-1.48,-0.03,-1.56
7377.79,-2.04,-0.33,-0.57,-0.54,0.55,0.96,0.91,-1.48,-0.02,-1.71
7451.56,-1.85,0.01,-0.60,-0.56,0.57,1.00,0.94,-1.28,-0.04,-1.86
7526.08,-1.55,0.44,-0.66,-0.59,0.58,1.04,0.96,-0.97,-0.07,-1.99
7601.34,-1.32,0.78,-0.69,-0.60,0.60,1.08,0.99,-0.72,-0.09,-2.10
7677.35,-0.91,1.24,-0.74,-0.63,0.62,1.12,1.01,-0.28,-0.12,-2.15
7754.13,-0.44,1.71,-0.81,-0.65,0.65,1.16,1.03,0.21,-0.16,-2.15
7831.67,-0.04,2.05,-0.87,-0.68,0.67,1.21,1.05,0.63,-0.20,-2.09
7909.98,0.38,2.36,-0.93,-0.70,0.69,1.25,1.07,1.07,-0.25,-1.98
7989.08,0.90,2.70,-0.98,-0.70,0.69,1.30,1.09,1.60,-0.29,-1.80
8068.98,1.49,3.06,-1.03,-0.70,0.69,1.35,1.10,2.19,-0.33,-1.57
8149.67,1.94,3.22,-1.08,-0.69,0.69,1.39,1.12,2.63,-0.39,-1.28
8231.16,2.54,3.47,-1.12,-0.68,0.68,1.44,1.13,3.22,-0.45,-0.93
8313.47,3.18,3.71,-1.17,-0.67,0.66,1.49,1.14,3.84,-0.51,-0.53
8396.61,3.71,3.78,-1.22,-0.65,0.64,1.55,1.16,4.36,-0.58,-0.07
8480.57,4.07,3.64,-1.27,-0.63,0.63,1.60,1.17,4.71,-0.64,0.43
8565.38,4.12,3.14,-1.32,-0.60,0.63,1.65,1.18,4.75,-0.70,0.98
8651.03,3.90,2.33,-1.41,-0.60,0.62,1.71,1.19,4.53,-0.78,1.57
8737.54,4.15,1.96,-1.51,-0.61,0.63,1.77,1.20,4.78,-0.89,2.19
8824.92,3.81,0.99,-1.64,-0.64,0.64,1.83,1.21,4.45,-1.00,2.82
8913.17,3.11,-0.30,-1.78,-0.67,0.65,1.89,1.22,3.77,-1.12,3.41
9002.30,1.75,-2.23,-1.91,-0.69,0.68,1.95,1.23,2.43,-1.23,3.98
9092.32,0.13,-4.35,-2.05,-0.71,0.71,2.01,1.23,0.85,-1.34,4.48
9183.25,-1.34,-6.22,-2.20,-0.74,0.75,2.07,1.24,-0.58,-1.45,4.88
9275.08,-2.53,-7.68,-2.36,-0.78,0.79,2.14,1.25,-1.73,-1.57,5.15
9367.83,-4.58,-9.85,-2.54,-0.84,0.84,2.20,1.26,-3.74,-1.70,5.27
9461.51,-6.00,-11.22,-2.71,-0.89,0.89,2.27,1.28,-5.11,-1.82,5.22
9556.12,-6.00,-11.01,-2.89,-0.95,0.94,2.34,1.29,-5.06,-1.95,5.01
9651.68,-5.88,-10.49,-3.08,-1.01,1.00,2.41,1.30,-4.88,-2.09,4.61
9748.20,-6.09,-10.14,-3.26,-1.07,1.05,2.48,1.32,-5.03,-2.21,4.05
9845.68,-6.01,-9.35,-3.44,-1.12,1.12,2.54,1.33,-4.89,-2.32,3.34
9944.14,-5.73,-8.25,-3.61,-1.17,1.18,2.62,1.35,-4.55,-2.43,2.52
10043.58,-4.32,-5.95,-3.80,-1.24,1.25,2.69,1.37,-3.07,-2.55,1.63
10144.02,-2.70,-3.40,-4.00,-1.32,1.32,2.76,1.40,-1.38,-2.68,0.70
10245.46,-2.03,-1.78,-4.21,-1.40,1.40,2.83,1.42,-0.63,-2.81,-0.25
10347.91,-1.95,-0.76,-4.42,-1.48,1.48,2.90,1.45,-0.47,-2.94,-1.19
10451.39,-0.74,1.30,-4.64,-1.57,1.57,2.98,1.48,0.83,-3.07,-2.04
10555.91,0.19,2.96,-4.86,-1.66,1.66,3.05,1.51,1.85,-3.20,-2.77
10661.46,1.32,4.70,-5.09,-1.75,1.75,3.12,1.54,3.08,-3.33,-3.38
10768.08,2.12,6.02,-5.32,-1.85,1.85,3.19,1.58,3.98,-3.47,-3.90
10875.76,2.92,7.22,-5.56,-1.95,1.95,3.27,1.62,4.88,-3.61,-4.30
10984.52,3.28,7.88,-5.81,-2.06,2.06,3.34,1.66,5.34,-3.75,-4.60
11094.36,3.23,8.00,-6.06,-2.16,2.16,3.41,1.71,5.40,-3.90,-4.77
11205.31,3.18,8.04,-6.32,-2.28,2.28,3.48,1.76,5.46,-4.04,-4.86
11317.36,2.95,7.87,-6.58,-2.39,2.39,3.55,1.81,5.34,-4.19,-4.92
11430.53,2.28,7.32,-6.85,-2.51,2.51,3.62,1.87,4.79,-4.34,-5.04
11544.84,1.03,6.25,-7.12,-2.63,2.63,3.69,1.93,3.66,-4.50,-5.22
11660.29,-0.38,5.07,-7.40,-2.75,2.75,3.76,2.00,2.37,-4.65,-5.45
11776.89,-2.04,3.68,-7.69,-2.88,2.88,3.83,2.07,0.84,-4.81,-5.72
11894.66,-4.46,1.61,-7.98,-3.01,3.01,3.90,2.14,-1.45,-4.97,-6.07
12013.60,-6.41,0.07,-8.28,-3.14,3.14,3.96,2.22,-3.26,-5.14,-6.48
12133.74,-7.69,-0.74,-8.58,-3.28,3.28,4.02,2.31,-4.41,-5.30,-6.95
12255.08,-9.41,-1.93,-8.89,-3.42,3.42,4.09,2.41,-5.99,-5.47,-7.48
12377.63,-10.83,-2.79,-9.20,-3.56,3.56,4.15,2.51,-7.26,-5.64,-8.04
12501.41,-11.89,-3.25,-9.52,-3.71,3.71,4.21,2.62,-8.18,-5.81,-8.64
12626.42,-13.11,-3.86,-9.85,-3.86,3.86,4.27,2.74,-9.25,-5.99,-9.25
12752.68,-15.27,-5.44,-10.18,-4.01,4.01,4.32,2.87,-11.25,-6.17,-9.83
12880.21,-17.00,-6.63,-10.52,-4.17,4.17,4.38,3.01,-12.83,-6.35,-10.37
13009.01,-18.97,-8.17,-10.86,-4.33,4.33,4.43,3.15,-14.64,-6.53,-10.80
13139.10,-18.97,-7.84,-11.21,-4.49,4.49,4.48,3.31,-14.47,-6.72,-11.13
13270.49,-18.86,-7.52,-11.56,-4.66,4.66,4.53,3.48,-14.20,-6.90,-11.34
13403.20,-18.26,-6.81,-11.92,-4.83,4.84,4.58,3.67,-13.42,-7.09,-11.45
13537.23,-17.53,-6.06,-12.29,-5.00,5.03,4.62,3.87,-12.50,-7.26,-11.47
13672.60,-16.72,-5.31,-12.66,-5.18,5.22,4.66,4.09,-11.50,-7.45,-11.41
13809.33,-16.07,-4.79,-13.04,-5.36,5.40,4.71,4.32,-10.67,-7.64,-11.28
13947.42,-15.88,-4.78,-13.42,-5.54,5.56,4.75,4.58,-10.32,-7.86,-11.10
14086.90,-15.84,-4.96,-13.81,-5.73,5.70,4.78,4.85,-10.13,-8.11,-10.88
14227.77,-16.29,-5.62,-14.20,-5.92,5.82,4.82,5.16,-10.46,-8.38,-10.67
14370.04,-17.05,-6.56,-14.60,-6.11,5.91,4.85,5.47,-11.13,-8.69,-10.49
14513.74,-17.81,-7.43,-15.01,-6.31,5.98,4.89,5.82,-11.83,-9.03,-10.38
14658.88,-17.96,-7.60,-15.42,-6.51,6.02,4.92,6.18,-11.94,-9.40,-10.36
14805.47,-17.43,-7.03,-15.84,-6.71,6.03,4.95,6.58,-11.39,-9.80,-10.40
14953.52,-17.04,-6.52,-16.26,-6.92,6.03,4.97,6.98,-11.00,-10.23,-10.52
15103.06,-18.60,-7.88,-16.69,-7.13,6.02,5.00,7.39,-12.58,-10.67,-10.72
15254.09,-19.94,-8.95,-17.12,-7.34,6.01,5.02,7.80,-13.93,-11.11,-10.99
15406.63,-21.63,-10.30,-17.56,-7.55,6.00,5.04,8.19,-15.63,-11.56,-11.33
15560.70,-23.56,-11.85,-18.01,-7.77,6.00,5.06,8.55,-17.56,-12.01,-11.71
15716.30,-25.04,-12.92,-18.46,-8.00,6.00,5.08,8.81,-19.04,-12.46,-12.12
15873.47,-26.51,-14.00,-18.91,-8.22,6.00,5.10,8.99,-20.51,-12.91,-12.51
16032.20,-27.19,-14.31,-19.38,-8.45,6.00,5.12,9.01,-21.19,-13.38,-12.88
16192.52,-26.93,-13.75,-19.84,-8.68,6.00,5.13,8.92,-20.93,-13.84,-13.18
16354.45,-26.90,-13.49,-20.32,-8.92,6.00,5.15,8.63,-20.90,-14.32,-13.41
16517.99,-27.49,-13.94,-20.80,-9.16,6.00,5.16,8.27,-21.49,-14.80,-13.55
16683.17,-27.92,-14.33,-21.28,-9.40,6.00,5.17,7.76,-21.92,-15.28,-13.59
16850.01,-28.43,-14.93,-21.77,-9.64,6.00,5.18,7.22,-22.43,-15.77,-13.50
17018.51,-28.54,-15.27,-22.27,-9.89,6.00,5.19,6.62,-22.54,-16.27,-13.27
17188.69,-26.31,-13.39,-22.77,-10.15,6.00,5.20,6.02,-20.31,-16.77,-12.92
17360.58,-24.66,-12.14,-23.28,-10.40,6.00,5.21,5.43,-18.66,-17.28,-12.52
17534.18,-23.16,-11.04,-23.79,-10.66,6.00,5.22,4.87,-17.16,-17.79,-12.12
17709.53,-23.05,-11.22,-24.31,-10.92,6.00,5.22,4.34,-17.05,-18.31,-11.83
17886.62,-23.62,-12.12,-24.84,-11.19,6.00,5.23,3.84,-17.62,-18.84,-11.50
18065.49,-23.66,-12.23,-25.37,-11.46,6.00,5.23,3.39,-17.66,-19.37,-11.43
18246.14,-23.30,-11.92,-25.90,-11.73,6.00,5.24,2.96,-17.30,-19.90,-11.38
18428.60,-22.38,-10.95,-26.45,-12.00,6.00,5.24,2.59,-16.38,-20.45,-11.43
18612.89,-21.81,-10.22,-26.99,-12.28,6.00,5.25,2.24,-15.81,-20.99,-11.59
18799.02,-22.18,-10.34,-27.55,-12.56,6.00,5.25,1.93,-16.18,-21.55,-11.84
18987.01,-21.51,-9.40,-28.11,-12.85,6.00,5.25,1.65,-15.51,-22.11,-12.11
19176.88,-21.20,-8.84,-28.67,-13.14,6.00,5.25,1.41,-15.20,-22.67,-12.36
19368.65,-22.47,-9.76,-29.24,-13.43,6.00,5.26,1.18,-16.47,-23.24,-12.71
19562.33,-23.49,-10.04,-29.82,-13.72,6.00,5.26,0.99,-17.49,-23.82,-13.45
19757.96,-23.66,-9.55,-30.40,-14.02,6.00,5.26,0.80,-17.66,-24.40,-14.11
19955.54,-23.72,-8.96,-30.99,-14.32,6.00,5.26,0.60,-17.72,-24.99,-14.76
