frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,4.03,-0.18,4.02,-0.19,0.21,0.49,0.01,4.24,4.22,4.22
5868.60,4.18,-0.10,4.17,-0.10,0.10,0.43,-0.01,4.29,4.27,4.29
5927.28,4.34,-0.00,4.32,-0.02,0.01,0.38,-0.03,4.35,4.32,4.35
5986.56,4.49,0.07,4.46,0.06,-0.08,0.34,-0.04,4.41,4.38,4.43
6046.42,4.64,0.16,4.60,0.15,-0.16,0.30,-0.06,4.49,4.44,4.49
6106.89,4.80,0.26,4.71,0.23,-0.23,0.26,-0.07,4.57,4.48,4.55
6167.96,4.92,0.34,4.81,0.31,-0.30,0.23,-0.09,4.63,4.52,4.59
6229.64,5.03,0.41,4.88,0.37,-0.36,0.20,-0.11,4.67,4.52,4.63
6291.93,5.13,0.49,4.91,0.42,-0.42,0.17,-0.12,4.71,4.49,4.65
6354.85,5.20,0.54,4.91,0.46,-0.47,0.14,-0.14,4.73,4.44,4.67
6418.40,5.26,0.62,4.87,0.50,-0.51,0.12,-0.16,4.75,4.36,4.65
6482.58,5.31,0.71,4.79,0.54,-0.54,0.09,-0.18,4.77,4.24,4.61
6547.41,5.33,0.80,4.64,0.57,-0.56,0.07,-0.19,4.77,4.08,4.54
6612.88,5.30,0.89,4.42,0.58,-0.57,0.05,-0.21,4.73,3.86,4.42
6679.01,5.23,0.97,4.14,0.58,-0.57,0.03,-0.23,4.67,3.57,4.27
6745.80,5.12,1.07,3.79,0.55,-0.55,0.01,-0.24,4.57,3.24,4.06
6813.26,4.98,1.18,3.41,0.52,-0.52,-0.00,-0.26,4.46,2.88,3.81
6881.39,4.80,1.31,2.99,0.48,-0.48,-0.02,-0.27,4.33,2.51,3.50
6950.21,4.60,1.47,2.56,0.44,-0.43,-0.04,-0.29,4.18,2.13,3.14
7019.71,4.36,1.63,2.13,0.38,-0.37,-0.05,-0.31,4.00,1.76,2.74
7089.91,4.07,1.79,1.72,0.31,-0.31,-0.07,-0.32,3.77,1.42,2.29
7160.81,3.74,1.95,1.35,0.24,-0.24,-0.08,-0.34,3.50,1.11,1.80
7232.41,3.38,2.11,1.02,0.18,-0.19,-0.09,-0.35,3.20,0.84,1.28
7304.74,3.00,2.29,0.75,0.13,-0.14,-0.10,-0.37,2.87,0.61,0.72
7377.79,2.58,2.44,0.52,0.09,-0.10,-0.12,-0.38,2.49,0.42,0.15
7451.56,2.11,2.55,0.33,0.06,-0.07,-0.13,-0.39,2.04,0.26,-0.43
7526.08,1.60,2.63,0.18,0.05,-0.06,-0.14,-0.40,1.55,0.12,-1.02
7601.34,1.05,2.65,0.06,0.05,-0.06,-0.15,-0.42,0.99,-0.00,-1.59
7677.35,0.47,2.63,-0.03,0.07,-0.08,-0.16,-0.43,0.40,-0.11,-2.15
7754.13,-0.14,2.55,-0.10,0.10,-0.11,-0.17,-0.44,-0.24,-0.20,-2.68
7831.67,-0.79,2.40,-0.14,0.15,-0.15,-0.19,-0.44,-0.93,-0.29,-3.18
7909.98,-1.46,2.18,-0.18,0.20,-0.20,-0.20,-0.45,-1.65,-0.37,-3.63
7989.08,-2.16,1.87,-0.20,0.25,-0.25,-0.21,-0.46,-2.41,-0.45,-4.02
8068.98,-2.86,1.51,-0.22,0.31,-0.31,-0.22,-0.46,-3.17,-0.53,-4.36
8149.67,-3.54,1.11,-0.23,0.37,-0.37,-0.23,-0.47,-3.91,-0.60,-4.64
8231.16,-4.16,0.69,-0.24,0.44,-0.43,-0.24,-0.47,-4.59,-0.68,-4.84
8313.47,-4.71,0.27,-0.25,0.50,-0.49,-0.25,-0.47,-5.20,-0.75,-4.97
8396.61,-5.17,-0.14,-0.26,0.56,-0.55,-0.26,-0.47,-5.72,-0.82,-5.02
8480.57,-5.52,-0.52,-0.28,0.61,-0.61,-0.27,-0.47,-6.13,-0.89,-4.99
8565.38,-5.76,-0.86,-0.30,0.66,-0.66,-0.28,-0.47,-6.42,-0.96,-4.89
8651.03,-5.90,-1.17,-0.32,0.71,-0.71,-0.29,-0.47,-6.61,-1.04,-4.72
8737.54,-5.92,-1.40,-0.35,0.76,-0.76,-0.30,-0.46,-6.67,-1.11,-4.51
8824.92,-5.86,-1.60,-0.39,0.80,-0.80,-0.31,-0.46,-6.65,-1.19,-4.25
8913.17,-5.72,-1.74,-0.43,0.83,-0.83,-0.32,-0.46,-6.55,-1.26,-3.97
9002.30,-5.53,-1.86,-0.48,0.86,-0.86,-0.33,-0.45,-6.39,-1.34,-3.66
9092.32,-5.29,-1.94,-0.54,0.88,-0.88,-0.34,-0.45,-6.17,-1.42,-3.34
9183.25,-5.01,-1.99,-0.60,0.90,-0.90,-0.35,-0.44,-5.91,-1.50,-3.01
9275.08,-4.73,-2.03,-0.67,0.91,-0.91,-0.36,-0.44,-5.64,-1.58,-2.69
9367.83,-4.47,-2.05,-0.75,0.92,-0.92,-0.38,-0.43,-5.38,-1.66,-2.41
9461.51,-4.25,-2.06,-0.83,0.91,-0.91,-0.39,-0.43,-5.16,-1.74,-2.18
9556.12,-4.06,-2.04,-0.91,0.90,-0.89,-0.40,-0.42,-4.95,-1.80,-2.01
9651.68,-3.92,-1.99,-1.00,0.89,-0.87,-0.41,-0.42,-4.79,-1.87,-1.92
9748.20,-3.81,-1.92,-1.09,0.87,-0.85,-0.42,-0.41,-4.66,-1.95,-1.88
9845.68,-3.74,-1.84,-1.19,0.84,-0.83,-0.43,-0.41,-4.57,-2.02,-1.89
9944.14,-3.70,-1.74,-1.29,0.80,-0.81,-0.45,-0.40,-4.51,-2.10,-1.95
10043.58,-3.67,-1.62,-1.40,0.75,-0.80,-0.46,-0.40,-4.46,-2.19,-2.04
10144.02,-3.68,-1.52,-1.50,0.77,-0.79,-0.47,-0.40,-4.46,-2.29,-2.15
10245.46,-3.69,-1.42,-1.61,0.78,-0.79,-0.48,-0.39,-4.47,-2.40,-2.26
10347.91,-3.70,-1.30,-1.72,0.80,-0.79,-0.50,-0.39,-4.49,-2.51,-2.39
10451.39,-3.72,-1.23,-1.83,0.81,-0.80,-0.51,-0.39,-4.52,-2.63,-2.48
10555.91,-3.74,-1.19,-1.94,0.82,-0.81,-0.52,-0.39,-4.55,-2.75,-2.54
10661.46,-3.75,-1.16,-2.05,0.84,-0.83,-0.54,-0.39,-4.58,-2.88,-2.58
10768.08,-3.74,-1.10,-2.16,0.85,-0.85,-0.55,-0.39,-4.59,-3.01,-2.63
10875.76,-3.71,-1.03,-2.27,0.86,-0.86,-0.56,-0.40,-4.57,-3.13,-2.67
10984.52,-3.63,-0.93,-2.39,0.87,-0.87,-0.58,-0.40,-4.50,-3.26,-2.69
11094.36,-3.50,-0.82,-2.50,0.89,-0.89,-0.59,-0.40,-4.38,-3.39,-2.67
11205.31,-3.32,-0.69,-2.62,0.90,-0.90,-0.61,-0.41,-4.22,-3.52,-2.62
11317.36,-3.10,-0.51,-2.73,0.91,-0.91,-0.62,-0.41,-4.01,-3.65,-2.58
11430.53,-2.83,-0.23,-2.85,0.92,-0.92,-0.64,-0.42,-3.75,-3.78,-2.59
11544.84,-2.52,0.13,-2.97,0.94,-0.94,-0.65,-0.43,-3.45,-3.91,-2.64
11660.29,-2.17,0.57,-3.09,0.95,-0.95,-0.67,-0.44,-3.11,-4.04,-2.73
11776.89,-1.81,1.04,-3.21,0.96,-0.96,-0.69,-0.45,-2.76,-4.17,-2.84
11894.66,-1.43,1.57,-3.33,0.97,-0.97,-0.70,-0.46,-2.39,-4.30,-2.99
12013.60,-1.06,2.11,-3.46,0.98,-0.98,-0.72,-0.47,-2.04,-4.44,-3.16
12133.74,-0.70,2.66,-3.58,0.99,-0.99,-0.74,-0.49,-1.69,-4.57,-3.35
12255.08,-0.36,3.20,-3.71,1.00,-1.00,-0.76,-0.50,-1.36,-4.71,-3.55
12377.63,-0.05,3.71,-3.83,1.01,-1.01,-0.77,-0.52,-1.06,-4.85,-3.75
12501.41,0.21,4.18,-3.96,1.02,-1.02,-0.79,-0.54,-0.81,-4.98,-3.96
12626.42,0.43,4.60,-4.09,1.03,-1.03,-0.81,-0.56,-0.60,-5.12,-4.16
12752.68,0.60,4.94,-4.22,1.04,-1.04,-0.83,-0.58,-0.44,-5.26,-4.33
12880.21,0.71,5.20,-4.35,1.05,-1.05,-0.85,-0.61,-0.34,-5.40,-4.48
13009.01,0.78,5.35,-4.48,1.06,-1.06,-0.87,-0.64,-0.27,-5.54,-4.56
13139.10,0.82,5.40,-4.61,1.07,-1.07,-0.89,-0.67,-0.24,-5.68,-4.57
13270.49,0.82,5.36,-4.75,1.08,-1.08,-0.91,-0.70,-0.25,-5.83,-4.53
13403.20,0.79,5.25,-4.88,1.09,-1.09,-0.93,-0.74,-0.29,-5.97,-4.45
13537.23,0.73,5.09,-5.02,1.09,-1.09,-0.95,-0.78,-0.36,-6.11,-4.35
13672.60,0.63,4.87,-5.16,1.10,-1.10,-0.98,-0.83,-0.47,-6.26,-4.23
13809.33,0.49,4.60,-5.29,1.11,-1.11,-1.00,-0.88,-0.62,-6.40,-4.10
13947.42,0.28,4.25,-5.43,1.12,-1.12,-1.02,-0.93,-0.83,-6.55,-3.96
14086.90,0.00,3.85,-5.57,1.13,-1.13,-1.04,-0.99,-1.12,-6.70,-3.84
14227.77,-0.36,3.38,-5.71,1.13,-1.13,-1.06,-1.05,-1.49,-6.85,-3.73
14370.04,-0.80,2.88,-5.86,1.14,-1.14,-1.09,-1.12,-1.94,-7.00,-3.67
14513.74,-1.31,2.35,-6.00,1.15,-1.15,-1.11,-1.19,-2.45,-7.15,-3.65
14658.88,-1.88,1.82,-6.14,1.15,-1.15,-1.13,-1.26,-3.03,-7.30,-3.69
14805.47,-2.51,1.29,-6.29,1.16,-1.16,-1.16,-1.34,-3.67,-7.45,-3.79
14953.52,-3.19,0.78,-6.43,1.17,-1.17,-1.18,-1.42,-4.35,-7.60,-3.96
15103.06,-3.93,0.28,-6.58,1.17,-1.17,-1.20,-1.50,-5.10,-7.75,-4.20
15254.09,-4.70,-0.17,-6.73,1.18,-1.18,-1.22,-1.58,-5.88,-7.91,-4.52
15406.63,-5.48,-0.55,-6.88,1.19,-1.19,-1.25,-1.66,-6.66,-8.06,-4.92
15560.70,-6.25,-0.85,-7.03,1.19,-1.19,-1.27,-1.72,-7.44,-8.22,-5.39
15716.30,-7.00,-1.06,-7.18,1.20,-1.20,-1.29,-1.77,-8.19,-8.38,-5.93
15873.47,-7.70,-1.20,-7.33,1.20,-1.20,-1.31,-1.80,-8.90,-8.53,-6.49
16032.20,-8.35,-1.28,-7.49,1.21,-1.21,-1.33,-1.80,-9.55,-8.69,-7.06
16192.52,-8.92,-1.29,-7.64,1.21,-1.21,-1.35,-1.78,-10.13,-8.85,-7.62
16354.45,-9.43,-1.26,-7.80,1.22,-1.22,-1.37,-1.74,-10.64,-9.01,-8.16
16517.99,-9.87,-1.18,-7.95,1.22,-1.22,-1.38,-1.67,-11.09,-9.17,-8.68
16683.17,-10.22,-1.04,-8.11,1.23,-1.23,-1.40,-1.57,-11.44,-9.33,-9.17
16850.01,-10.52,-0.94,-8.27,1.23,-1.23,-1.41,-1.46,-11.75,-9.50,-9.57
17018.51,-10.78,-0.86,-8.43,1.23,-1.23,-1.42,-1.34,-12.01,-9.66,-9.91
17188.69,-10.99,-0.80,-8.59,1.24,-1.24,-1.43,-1.22,-12.22,-9.83,-10.18
17360.58,-11.15,-0.70,-8.75,1.24,-1.24,-1.43,-1.09,-12.39,-9.99,-10.44
17534.18,-11.29,-0.57,-8.91,1.24,-1.24,-1.43,-0.97,-12.53,-10.16,-10.71
17709.53,-11.41,-0.36,-9.08,1.25,-1.25,-1.43,-0.85,-12.65,-10.32,-11.04
17886.62,-11.50,-0.20,-9.24,1.25,-1.25,-1.42,-0.75,-12.75,-10.49,-11.29
18065.49,-11.60,0.07,-9.41,1.25,-1.25,-1.41,-0.65,-12.85,-10.66,-11.66
18246.14,-11.74,0.32,-9.57,1.25,-1.25,-1.39,-0.56,-12.99,-10.83,-12.05
18428.60,-11.90,0.60,-9.74,1.26,-1.26,-1.36,-0.48,-13.15,-11.00,-12.49
18612.89,-12.06,0.97,-9.91,1.26,-1.26,-1.33,-0.42,-13.32,-11.17,-13.02
18799.02,-12.22,1.42,-10.08,1.26,-1.26,-1.29,-0.35,-13.48,-11.34,-13.63
18987.01,-12.39,1.83,-10.25,1.26,-1.26,-1.24,-0.30,-13.65,-11.52,-14.21
19176.88,-12.55,2.22,-10.42,1.26,-1.26,-1.18,-0.25,-13.81,-11.69,-14.76
19368.65,-12.71,2.67,-10.60,1.27,-1.27,-1.12,-0.21,-13.97,-11.86,-15.37
19562.33,-12.87,3.49,-10.77,1.27,-1.27,-1.04,-0.17,-14.13,-12.04,-16.35
19757.96,-13.04,4.21,-10.95,1.27,-1.27,-0.96,-0.14,-14.30,-12.21,-17.24
19955.54,-13.20,4.88,-11.12,1.27,-1.27,-0.86,-0.11,-14.46,-12.39,-18.07
