frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,9.14,1.68,8.83,1.25,-1.26,-1.41,1.60,7.88,7.57,7.47
6813.26,9.12,1.40,8.73,0.94,-0.95,-1.14,1.64,8.17,7.78,7.73
6881.39,9.10,1.14,8.61,0.64,-0.66,-0.86,1.67,8.45,7.96,7.97
6950.21,9.07,0.90,8.47,0.36,-0.37,-0.59,1.70,8.70,8.10,8.18
7019.71,9.02,0.65,8.32,0.09,-0.10,-0.32,1.73,8.92,8.22,8.38
7089.91,8.97,0.42,8.15,-0.16,0.16,-0.06,1.76,9.13,8.31,8.56
7160.81,8.91,0.21,7.98,-0.41,0.41,0.21,1.79,9.32,8.38,8.71
7232.41,8.84,-0.00,7.79,-0.64,0.64,0.47,1.82,9.49,8.44,8.85
7304.74,8.74,-0.21,7.61,-0.87,0.87,0.72,1.85,9.62,8.48,8.96
7377.79,8.63,-0.39,7.42,-1.10,1.10,0.97,1.88,9.73,8.52,9.03
7451.56,8.50,-0.57,7.24,-1.32,1.32,1.22,1.90,9.82,8.56,9.08
7526.08,8.35,-0.73,7.06,-1.53,1.54,1.47,1.92,9.89,8.60,9.09
7601.34,8.18,-0.89,6.89,-1.75,1.75,1.72,1.93,9.93,8.64,9.08
7677.35,7.98,-1.04,6.73,-1.96,1.96,1.97,1.95,9.95,8.69,9.03
7754.13,7.77,-1.19,6.57,-2.17,2.17,2.21,1.96,9.94,8.74,8.97
7831.67,7.53,-1.35,6.41,-2.37,2.37,2.45,1.96,9.91,8.79,8.89
7909.98,7.29,-1.50,6.27,-2.57,2.58,2.69,1.96,9.87,8.84,8.80
7989.08,7.01,-1.69,6.12,-2.77,2.77,2.92,1.96,9.78,8.90,8.71
8068.98,6.72,-1.91,5.99,-2.96,2.96,3.12,1.95,9.68,8.95,8.64
8149.67,6.42,-2.18,5.86,-3.14,3.14,3.31,1.93,9.57,9.00,8.61
8231.16,6.10,-2.51,5.73,-3.32,3.32,3.48,1.91,9.42,9.05,8.62
8313.47,5.76,-2.93,5.61,-3.48,3.48,3.61,1.89,9.25,9.10,8.70
8396.61,5.42,-3.42,5.50,-3.64,3.64,3.72,1.86,9.06,9.14,8.85
8480.57,5.08,-4.00,5.39,-3.79,3.78,3.80,1.83,8.87,9.17,9.09
8565.38,4.73,-4.65,5.28,-3.92,3.92,3.85,1.79,8.65,9.20,9.39
8651.03,4.37,-5.38,5.18,-4.04,4.04,3.90,1.75,8.41,9.22,9.76
8737.54,4.01,-6.16,5.09,-4.15,4.15,3.93,1.71,8.16,9.24,10.18
8824.92,3.67,-6.95,5.00,-4.25,4.25,3.96,1.66,7.92,9.25,10.63
8913.17,3.33,-7.73,4.91,-4.34,4.34,4.00,1.61,7.67,9.25,11.07
9002.30,3.02,-8.47,4.83,-4.42,4.42,4.06,1.56,7.44,9.25,11.50
9092.32,2.73,-9.15,4.75,-4.49,4.49,4.12,1.51,7.22,9.24,11.89
9183.25,2.44,-9.78,4.68,-4.54,4.54,4.21,1.45,6.99,9.22,12.23
9275.08,2.19,-10.28,4.61,-4.59,4.59,4.32,1.40,6.79,9.20,12.48
9367.83,1.96,-10.65,4.54,-4.63,4.63,4.45,1.34,6.60,9.17,12.62
9461.51,1.76,-10.86,4.47,-4.67,4.67,4.61,1.28,6.43,9.14,12.63
9556.12,1.57,-10.93,4.41,-4.70,4.70,4.78,1.22,6.27,9.11,12.51
9651.68,1.41,-10.84,4.35,-4.71,4.72,4.96,1.17,6.13,9.07,12.26
9748.20,1.26,-10.63,4.29,-4.73,4.73,5.14,1.11,6.00,9.02,11.90
9845.68,1.13,-10.33,4.23,-4.74,4.74,5.32,1.05,5.87,8.97,11.47
9944.14,1.01,-9.96,4.18,-4.74,4.74,5.48,1.00,5.75,8.92,10.98
10043.58,0.93,-9.54,4.12,-4.74,4.74,5.61,0.94,5.67,8.86,10.48
10144.02,0.85,-9.13,4.05,-4.73,4.72,5.70,0.88,5.58,8.77,9.99
10245.46,0.78,-8.74,3.98,-4.70,4.70,5.73,0.83,5.49,8.68,9.53
10347.91,0.73,-8.37,3.91,-4.67,4.68,5.70,0.78,5.41,8.58,9.11
10451.39,0.70,-8.07,3.84,-4.64,4.64,5.61,0.72,5.35,8.48,8.78
10555.91,0.69,-7.84,3.77,-4.60,4.60,5.45,0.67,5.29,8.37,8.54
10661.46,0.71,-7.63,3.70,-4.55,4.56,5.23,0.62,5.27,8.25,8.35
10768.08,0.76,-7.41,3.63,-4.50,4.50,4.98,0.57,5.27,8.13,8.18
10875.76,0.82,-7.21,3.56,-4.44,4.44,4.69,0.52,5.27,8.00,8.04
10984.52,0.93,-6.99,3.49,-4.38,4.38,4.39,0.47,5.31,7.87,7.93
11094.36,1.05,-6.81,3.42,-4.31,4.31,4.08,0.43,5.37,7.73,7.87
11205.31,1.20,-6.61,3.35,-4.24,4.24,3.78,0.38,5.44,7.59,7.82
11317.36,1.39,-6.35,3.28,-4.16,4.16,3.48,0.33,5.55,7.44,7.75
11430.53,1.61,-6.01,3.22,-4.07,4.07,3.20,0.29,5.68,7.29,7.63
11544.84,1.85,-5.59,3.15,-3.98,3.98,2.93,0.24,5.83,7.13,7.45
11660.29,2.09,-5.10,3.08,-3.88,3.88,2.68,0.20,5.97,6.96,7.20
11776.89,2.37,-4.53,3.02,-3.77,3.77,2.45,0.15,6.15,6.79,6.91
11894.66,2.65,-3.90,2.95,-3.66,3.66,2.24,0.10,6.32,6.61,6.56
12013.60,2.93,-3.23,2.88,-3.55,3.55,2.04,0.06,6.48,6.43,6.17
12133.74,3.20,-2.55,2.82,-3.43,3.43,1.87,0.01,6.63,6.25,5.76
12255.08,3.46,-1.87,2.75,-3.30,3.30,1.71,-0.04,6.76,6.05,5.34
12377.63,3.70,-1.22,2.69,-3.17,3.17,1.56,-0.08,6.87,5.86,4.93
12501.41,3.91,-0.62,2.63,-3.03,3.03,1.42,-0.13,6.94,5.65,4.54
12626.42,4.09,-0.08,2.56,-2.88,2.88,1.30,-0.18,6.98,5.44,4.18
12752.68,4.25,0.40,2.50,-2.73,2.73,1.19,-0.23,6.99,5.23,3.86
12880.21,4.39,0.83,2.44,-2.58,2.58,1.09,-0.29,6.97,5.01,3.57
13009.01,4.49,1.13,2.37,-2.41,2.41,1.00,-0.34,6.91,4.79,3.37
13139.10,4.56,1.37,2.31,-2.25,2.25,0.91,-0.40,6.81,4.56,3.20
13270.49,4.60,1.54,2.25,-2.07,2.07,0.84,-0.46,6.67,4.32,3.07
13403.20,4.63,1.69,2.19,-1.89,1.89,0.77,-0.52,6.52,4.08,2.95
13537.23,4.63,1.81,2.13,-1.71,1.71,0.71,-0.59,6.34,3.83,2.83
13672.60,4.61,1.91,2.07,-1.51,1.51,0.65,-0.66,6.13,3.58,2.71
13809.33,4.56,1.99,2.01,-1.32,1.32,0.60,-0.73,5.88,3.32,2.58
13947.42,4.50,2.06,1.95,-1.11,1.11,0.55,-0.81,5.62,3.06,2.45
14086.90,4.44,2.15,1.89,-0.90,0.90,0.50,-0.90,5.35,2.79,2.30
14227.77,4.36,2.25,1.83,-0.69,0.69,0.46,-0.98,5.05,2.52,2.12
14370.04,4.28,2.39,1.77,-0.47,0.47,0.43,-1.08,4.75,2.24,1.90
14513.74,4.17,2.55,1.71,-0.24,0.24,0.39,-1.18,4.42,1.96,1.63
14658.88,4.05,2.75,1.65,-0.01,0.01,0.36,-1.28,4.06,1.66,1.31
14805.47,3.90,2.96,1.60,0.23,-0.23,0.33,-1.38,3.68,1.37,0.95
14953.52,3.75,3.20,1.54,0.47,-0.47,0.30,-1.49,3.28,1.07,0.56
15103.06,3.60,3.47,1.48,0.72,-0.72,0.28,-1.60,2.88,0.76,0.14
15254.09,3.44,3.76,1.43,0.98,-0.98,0.26,-1.70,2.47,0.45,-0.31
15406.63,3.27,4.07,1.37,1.24,-1.24,0.24,-1.80,2.04,0.13,-0.79
15560.70,3.10,4.37,1.32,1.50,-1.50,0.22,-1.88,1.60,-0.19,-1.26
15716.30,2.92,4.67,1.26,1.78,-1.78,0.20,-1.95,1.15,-0.52,-1.74
15873.47,2.74,4.94,1.21,2.06,-2.06,0.18,-1.99,0.69,-0.85,-2.19
16032.20,2.56,5.17,1.15,2.34,-2.34,0.17,-2.01,0.22,-1.19,-2.60
16192.52,2.37,5.36,1.10,2.63,-2.63,0.15,-1.99,-0.26,-1.53,-2.98
16354.45,2.17,5.50,1.04,2.93,-2.93,0.14,-1.95,-0.75,-1.88,-3.32
16517.99,1.95,5.59,0.99,3.23,-3.23,0.13,-1.87,-1.28,-2.24,-3.63
16683.17,1.71,5.62,0.94,3.54,-3.54,0.12,-1.77,-1.82,-2.60,-3.90
16850.01,1.47,5.57,0.88,3.85,-3.85,0.11,-1.64,-2.38,-2.97,-4.09
17018.51,1.24,5.47,0.83,4.17,-4.17,0.10,-1.51,-2.93,-3.34,-4.22
17188.69,1.00,5.31,0.78,4.50,-4.50,0.09,-1.37,-3.49,-3.72,-4.30
17360.58,0.75,5.13,0.73,4.83,-4.83,0.08,-1.22,-4.07,-4.10,-4.37
17534.18,0.50,4.98,0.68,5.16,-5.16,0.07,-1.09,-4.66,-4.49,-4.47
17709.53,0.24,4.89,0.63,5.51,-5.51,0.07,-0.96,-5.26,-4.88,-4.64
17886.62,-0.01,4.72,0.58,5.86,-5.86,0.06,-0.83,-5.86,-5.28,-4.72
18065.49,-0.26,4.64,0.53,6.21,-6.21,0.05,-0.72,-6.47,-5.68,-4.89
18246.14,-0.51,4.57,0.48,6.57,-6.57,0.05,-0.62,-7.08,-6.09,-5.07
18428.60,-0.75,4.56,0.43,6.94,-6.94,0.04,-0.54,-7.68,-6.51,-5.30
18612.89,-1.00,4.63,0.38,7.31,-7.31,0.04,-0.46,-8.31,-6.93,-5.62
18799.02,-1.25,4.77,0.33,7.69,-7.69,0.03,-0.39,-8.93,-7.35,-6.01
18987.01,-1.50,4.89,0.29,8.07,-8.07,0.03,-0.33,-9.57,-7.78,-6.38
19176.88,-1.74,4.97,0.24,8.46,-8.46,0.02,-0.28,-10.20,-8.22,-6.70
19368.65,-1.99,5.11,0.19,8.85,-8.85,0.02,-0.23,-10.84,-8.66,-7.09
19562.33,-2.23,5.62,0.14,9.26,-9.26,0.02,-0.19,-11.48,-9.11,-7.84
19757.96,-2.47,6.04,0.10,9.66,-9.66,0.01,-0.15,-12.13,-9.56,-8.50
19955.54,-2.71,6.40,0.05,10.08,-10.08,0.01,-0.12,-12.78,-10.02,-9.10
