frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,2.77,-3.65,4.38,-2.46,2.19,0.73,0.72,4.95,6.56,6.42
6881.39,2.85,-3.64,4.72,-2.25,2.14,0.75,0.66,4.99,6.85,6.49
6950.21,2.93,-3.64,5.06,-2.01,2.02,0.76,0.60,4.95,7.08,6.57
7019.71,3.04,-3.61,5.40,-1.77,1.84,0.77,0.54,4.88,7.23,6.65
7089.91,3.15,-3.57,5.71,-1.53,1.61,0.78,0.49,4.76,7.32,6.72
7160.81,3.28,-3.49,5.98,-1.30,1.37,0.79,0.44,4.64,7.35,6.77
7232.41,3.45,-3.37,6.22,-1.08,1.12,0.79,0.39,4.57,7.34,6.82
7304.74,3.69,-3.17,6.42,-0.89,0.91,0.79,0.34,4.59,7.33,6.86
7377.79,4.00,-2.91,6.58,-0.72,0.74,0.79,0.29,4.74,7.32,6.91
7451.56,4.40,-2.56,6.69,-0.58,0.60,0.79,0.25,5.00,7.29,6.96
7526.08,4.96,-2.07,6.76,-0.47,0.48,0.79,0.21,5.44,7.25,7.03
7601.34,5.62,-1.50,6.80,-0.39,0.40,0.79,0.17,6.01,7.19,7.12
7677.35,6.37,-0.87,6.81,-0.33,0.33,0.79,0.14,6.70,7.14,7.24
7754.13,7.27,-0.11,6.79,-0.28,0.28,0.79,0.10,7.55,7.07,7.38
7831.67,8.20,0.63,6.76,-0.26,0.25,0.79,0.08,8.45,7.01,7.57
7909.98,9.16,1.37,6.72,-0.24,0.23,0.79,0.05,9.39,6.95,7.79
7989.08,10.08,2.02,6.67,-0.23,0.22,0.79,0.03,10.29,6.88,8.06
8068.98,10.94,2.58,6.61,-0.22,0.21,0.79,0.01,11.15,6.82,8.36
8149.67,11.69,2.99,6.56,-0.21,0.21,0.79,-0.01,11.89,6.77,8.70
8231.16,12.32,3.26,6.50,-0.21,0.21,0.79,-0.02,12.52,6.71,9.06
8313.47,12.79,3.34,6.44,-0.21,0.21,0.79,-0.03,13.00,6.65,9.45
8396.61,13.15,3.30,6.37,-0.22,0.22,0.79,-0.04,13.37,6.59,9.85
8480.57,13.39,3.15,6.29,-0.23,0.23,0.80,-0.04,13.62,6.52,10.24
8565.38,13.45,2.87,6.20,-0.25,0.25,0.80,-0.04,13.70,6.45,10.58
8651.03,13.43,2.54,6.10,-0.27,0.27,0.80,-0.04,13.70,6.37,10.89
8737.54,13.31,2.18,5.99,-0.30,0.30,0.80,-0.03,13.61,6.29,11.13
8824.92,13.07,1.76,5.88,-0.33,0.33,0.81,-0.03,13.40,6.20,11.31
8913.17,12.76,1.35,5.75,-0.36,0.36,0.81,-0.02,13.12,6.11,11.41
9002.30,12.40,0.96,5.62,-0.40,0.40,0.82,-0.01,12.80,6.01,11.44
9092.32,11.95,0.61,5.48,-0.44,0.44,0.82,0.01,12.39,5.91,11.34
9183.25,11.43,0.28,5.33,-0.48,0.48,0.83,0.02,11.91,5.81,11.15
9275.08,10.85,-0.01,5.18,-0.52,0.52,0.83,0.04,11.37,5.70,10.86
9367.83,10.18,-0.31,5.03,-0.57,0.57,0.84,0.05,10.74,5.60,10.49
9461.51,9.42,-0.59,4.87,-0.61,0.62,0.84,0.07,10.04,5.49,10.01
9556.12,8.59,-0.85,4.71,-0.66,0.67,0.85,0.09,9.26,5.38,9.44
9651.68,7.71,-1.06,4.54,-0.71,0.73,0.86,0.11,8.43,5.27,8.77
9748.20,6.75,-1.30,4.37,-0.77,0.78,0.87,0.13,7.53,5.15,8.05
9845.68,5.77,-1.52,4.19,-0.83,0.83,0.87,0.15,6.60,5.02,7.29
9944.14,4.75,-1.76,4.02,-0.89,0.87,0.88,0.17,5.62,4.89,6.51
10043.58,3.70,-2.02,3.84,-0.94,0.91,0.89,0.19,4.60,4.75,5.72
10144.02,2.67,-2.28,3.68,-0.95,0.94,0.90,0.21,3.60,4.62,4.95
10245.46,1.64,-2.56,3.52,-0.96,0.96,0.91,0.24,2.60,4.48,4.20
10347.91,0.67,-2.83,3.35,-0.96,0.97,0.92,0.26,1.64,4.33,3.50
10451.39,-0.24,-3.12,3.18,-0.97,0.98,0.93,0.28,0.74,4.16,2.88
10555.91,-1.07,-3.40,3.01,-0.98,0.99,0.94,0.31,-0.09,3.99,2.33
10661.46,-1.76,-3.63,2.83,-0.99,0.99,0.95,0.33,-0.77,3.82,1.87
10768.08,-2.29,-3.78,2.64,-0.99,0.99,0.96,0.36,-1.30,3.64,1.49
10875.76,-2.70,-3.91,2.46,-1.00,1.00,0.97,0.38,-1.70,3.46,1.21
10984.52,-2.87,-3.88,2.26,-1.01,1.01,0.98,0.41,-1.86,3.27,1.01
11094.36,-2.81,-3.69,2.07,-1.01,1.01,0.99,0.43,-1.80,3.08,0.88
11205.31,-2.58,-3.39,1.87,-1.02,1.02,1.00,0.46,-1.56,2.89,0.81
11317.36,-2.16,-2.89,1.66,-1.03,1.03,1.01,0.49,-1.13,2.69,0.73
11430.53,-1.59,-2.24,1.45,-1.04,1.04,1.02,0.52,-0.56,2.49,0.65
11544.84,-1.01,-1.57,1.24,-1.04,1.04,1.03,0.55,0.03,2.28,0.56
11660.29,-0.42,-0.82,1.02,-1.05,1.05,1.04,0.58,0.63,2.07,0.40
11776.89,0.01,-0.17,0.80,-1.06,1.06,1.05,0.61,1.06,1.85,0.18
11894.66,0.30,0.38,0.57,-1.06,1.06,1.06,0.65,1.36,1.63,-0.08
12013.60,0.42,0.84,0.34,-1.07,1.07,1.07,0.68,1.49,1.41,-0.42
12133.74,0.22,1.05,0.11,-1.08,1.08,1.08,0.72,1.29,1.18,-0.83
12255.08,-0.23,1.06,-0.13,-1.08,1.08,1.09,0.76,0.85,0.95,-1.29
12377.63,-0.86,0.94,-0.38,-1.09,1.09,1.10,0.81,0.23,0.71,-1.80
12501.41,-1.74,0.62,-0.62,-1.09,1.09,1.11,0.85,-0.65,0.47,-2.36
12626.42,-2.69,0.23,-0.87,-1.10,1.10,1.12,0.90,-1.59,0.23,-2.92
12752.68,-3.65,-0.16,-1.13,-1.11,1.11,1.13,0.95,-2.55,-0.02,-3.49
12880.21,-4.54,-0.51,-1.39,-1.11,1.11,1.13,1.01,-3.43,-0.28,-4.03
13009.01,-5.26,-0.74,-1.66,-1.12,1.12,1.14,1.07,-4.14,-0.54,-4.52
13139.10,-5.85,-0.89,-1.92,-1.12,1.12,1.15,1.13,-4.73,-0.80,-4.96
13270.49,-6.31,-1.01,-2.20,-1.13,1.13,1.16,1.20,-5.18,-1.07,-5.30
13403.20,-6.58,-1.05,-2.47,-1.14,1.14,1.16,1.28,-5.45,-1.34,-5.53
13537.23,-6.78,-1.10,-2.76,-1.14,1.14,1.17,1.35,-5.64,-1.62,-5.68
13672.60,-6.91,-1.19,-3.04,-1.15,1.15,1.18,1.44,-5.76,-1.90,-5.72
13809.33,-6.88,-1.23,-3.33,-1.15,1.15,1.18,1.54,-5.73,-2.18,-5.65
13947.42,-6.74,-1.26,-3.63,-1.16,1.16,1.19,1.64,-5.58,-2.47,-5.48
14086.90,-6.52,-1.31,-3.93,-1.16,1.16,1.19,1.75,-5.36,-2.76,-5.21
14227.77,-6.15,-1.29,-4.23,-1.17,1.17,1.20,1.87,-4.98,-3.06,-4.86
14370.04,-5.65,-1.16,-4.54,-1.17,1.17,1.20,1.99,-4.48,-3.36,-4.49
14513.74,-5.07,-0.94,-4.85,-1.18,1.18,1.20,2.12,-3.89,-3.67,-4.13
14658.88,-4.46,-0.66,-5.16,-1.18,1.18,1.21,2.26,-3.28,-3.98,-3.80
14805.47,-3.92,-0.36,-5.48,-1.19,1.19,1.21,2.41,-2.73,-4.29,-3.56
14953.52,-3.53,-0.09,-5.81,-1.19,1.19,1.21,2.56,-2.34,-4.61,-3.44
15103.06,-3.37,0.11,-6.13,-1.20,1.20,1.22,2.71,-2.17,-4.94,-3.48
15254.09,-3.66,0.01,-6.47,-1.20,1.20,1.22,2.85,-2.46,-5.26,-3.67
15406.63,-4.21,-0.23,-6.80,-1.21,1.21,1.22,2.99,-3.00,-5.60,-3.98
15560.70,-5.02,-0.61,-7.15,-1.21,1.21,1.22,3.11,-3.81,-5.93,-4.41
15716.30,-6.11,-1.19,-7.49,-1.22,1.22,1.23,3.19,-4.89,-6.27,-4.92
15873.47,-7.28,-1.81,-7.84,-1.22,1.22,1.23,3.25,-6.06,-6.62,-5.47
16032.20,-8.49,-2.44,-8.19,-1.23,1.23,1.23,3.26,-7.27,-6.97,-6.05
16192.52,-9.61,-2.91,-8.55,-1.23,1.23,1.23,3.23,-8.38,-7.32,-6.70
16354.45,-10.52,-3.22,-8.91,-1.23,1.23,1.23,3.14,-9.29,-7.68,-7.30
16517.99,-11.26,-3.43,-9.28,-1.24,1.24,1.23,3.02,-10.02,-8.04,-7.83
16683.17,-11.70,-3.43,-9.65,-1.24,1.24,1.23,2.84,-10.46,-8.41,-8.27
16850.01,-11.94,-3.34,-10.03,-1.25,1.25,1.23,2.65,-10.69,-8.78,-8.60
17018.51,-12.06,-3.22,-10.41,-1.25,1.25,1.23,2.43,-10.81,-9.16,-8.84
17188.69,-12.06,-2.93,-10.79,-1.26,1.26,1.23,2.21,-10.81,-9.54,-9.13
17360.58,-12.04,-2.73,-11.18,-1.26,1.26,1.23,1.99,-10.78,-9.92,-9.31
17534.18,-12.03,-2.61,-11.57,-1.26,1.26,1.23,1.77,-10.77,-10.31,-9.42
17709.53,-12.04,-2.57,-11.97,-1.27,1.27,1.23,1.56,-10.77,-10.70,-9.47
17886.62,-12.11,-2.61,-12.37,-1.27,1.27,1.23,1.37,-10.84,-11.10,-9.50
18065.49,-12.23,-2.43,-12.77,-1.27,1.27,1.23,1.20,-10.96,-11.50,-9.80
18246.14,-12.38,-2.11,-13.18,-1.28,1.28,1.23,1.03,-11.10,-11.91,-10.27
18428.60,-12.55,-1.82,-13.60,-1.28,1.28,1.23,0.89,-11.27,-12.32,-10.73
18612.89,-12.67,-1.47,-14.01,-1.28,1.28,1.23,0.76,-11.39,-12.73,-11.20
18799.02,-12.74,-1.08,-14.44,-1.29,1.29,1.23,0.65,-11.45,-13.15,-11.66
18987.01,-12.74,-0.62,-14.86,-1.29,1.29,1.23,0.55,-11.45,-13.57,-12.12
19176.88,-12.77,0.10,-15.29,-1.29,1.29,1.23,0.47,-11.48,-14.00,-12.87
19368.65,-12.85,0.79,-15.73,-1.30,1.30,1.23,0.39,-11.55,-14.43,-13.64
19562.33,-13.14,1.27,-16.17,-1.30,1.30,1.22,0.32,-11.84,-14.87,-14.41
19757.96,-13.65,1.53,-16.61,-1.30,1.30,1.22,0.26,-12.35,-15.31,-15.18
19955.54,-14.30,1.64,-17.06,-1.31,1.31,1.22,0.19,-13.00,-15.75,-15.94
