frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-5.92,-5.94,-5.20,-5.16,5.12,4.57,2.83,-0.81,-0.08,0.01
6745.80,-6.05,-5.72,-5.11,-4.80,4.77,4.22,2.82,-1.29,-0.34,-0.34
6813.26,-6.13,-5.42,-4.94,-4.39,4.38,3.90,2.81,-1.76,-0.57,-0.72
6881.39,-6.17,-5.08,-4.72,-3.95,3.95,3.58,2.80,-2.22,-0.76,-1.10
6950.21,-6.15,-4.68,-4.44,-3.51,3.53,3.29,2.80,-2.62,-0.91,-1.48
7019.71,-6.10,-4.22,-4.14,-3.08,3.12,3.01,2.79,-2.99,-1.03,-1.89
7089.91,-6.01,-3.71,-3.83,-2.68,2.72,2.75,2.78,-3.29,-1.11,-2.31
7160.81,-5.88,-3.13,-3.53,-2.32,2.37,2.50,2.78,-3.52,-1.17,-2.76
7232.41,-5.72,-2.51,-3.25,-2.01,2.05,2.26,2.77,-3.67,-1.20,-3.22
7304.74,-5.54,-1.87,-2.99,-1.75,1.78,2.03,2.77,-3.76,-1.21,-3.68
7377.79,-5.34,-1.23,-2.76,-1.54,1.56,1.81,2.76,-3.79,-1.20,-4.12
7451.56,-5.13,-0.58,-2.57,-1.37,1.38,1.60,2.76,-3.76,-1.19,-4.56
7526.08,-4.89,0.08,-2.40,-1.24,1.24,1.42,2.75,-3.66,-1.17,-4.98
7601.34,-4.65,0.71,-2.26,-1.13,1.13,1.25,2.74,-3.53,-1.14,-5.37
7677.35,-4.40,1.28,-2.16,-1.05,1.05,1.16,2.72,-3.36,-1.11,-5.69
7754.13,-4.15,1.82,-2.07,-0.99,0.99,1.07,2.71,-3.17,-1.08,-5.98
7831.67,-3.90,2.28,-2.01,-0.96,0.95,1.06,2.69,-2.96,-1.06,-6.19
7909.98,-3.66,2.66,-1.97,-0.93,0.93,1.06,2.67,-2.74,-1.04,-6.33
7989.08,-3.44,2.96,-1.95,-0.92,0.92,1.08,2.64,-2.53,-1.03,-6.41
8068.98,-3.24,3.19,-1.95,-0.92,0.92,1.11,2.62,-2.32,-1.02,-6.44
8149.67,-3.07,3.31,-1.96,-0.94,0.94,1.13,2.58,-2.14,-1.02,-6.39
8231.16,-2.93,3.32,-1.98,-0.97,0.97,1.16,2.55,-1.97,-1.02,-6.26
8313.47,-2.81,3.25,-2.02,-1.01,1.01,1.17,2.51,-1.81,-1.02,-6.07
8396.61,-2.71,3.10,-2.07,-1.06,1.06,1.18,2.47,-1.66,-1.02,-5.82
8480.57,-2.63,2.86,-2.14,-1.11,1.12,1.18,2.43,-1.52,-1.02,-5.50
8565.38,-2.56,2.59,-2.21,-1.18,1.18,1.18,2.38,-1.38,-1.02,-5.16
8651.03,-2.51,2.27,-2.29,-1.26,1.26,1.17,2.33,-1.25,-1.02,-4.79
8737.54,-2.48,1.91,-2.37,-1.34,1.35,1.16,2.28,-1.14,-1.03,-4.40
8824.92,-2.45,1.54,-2.47,-1.44,1.44,1.15,2.22,-1.02,-1.03,-4.00
8913.17,-2.44,1.15,-2.56,-1.53,1.53,1.14,2.17,-0.91,-1.03,-3.60
9002.30,-2.44,0.76,-2.67,-1.64,1.63,1.12,2.11,-0.81,-1.03,-3.21
9092.32,-2.44,0.40,-2.77,-1.74,1.74,1.11,2.05,-0.71,-1.04,-2.85
9183.25,-2.45,0.05,-2.88,-1.84,1.84,1.10,2.00,-0.61,-1.04,-2.51
9275.08,-2.47,-0.27,-2.99,-1.95,1.95,1.08,1.94,-0.53,-1.05,-2.21
9367.83,-2.47,-0.54,-3.11,-2.05,2.05,1.07,1.88,-0.43,-1.06,-1.94
9461.51,-2.47,-0.81,-3.23,-2.15,2.16,1.06,1.82,-0.32,-1.07,-1.67
9556.12,-2.46,-1.05,-3.35,-2.25,2.27,1.04,1.76,-0.20,-1.08,-1.42
9651.68,-2.43,-1.23,-3.47,-2.35,2.37,1.03,1.70,-0.07,-1.10,-1.21
9748.20,-2.38,-1.39,-3.59,-2.44,2.45,1.02,1.65,0.07,-1.14,-1.00
9845.68,-2.32,-1.52,-3.71,-2.53,2.52,1.01,1.59,0.20,-1.19,-0.81
9944.14,-2.25,-1.63,-3.84,-2.61,2.57,0.99,1.54,0.32,-1.26,-0.63
10043.58,-2.17,-1.72,-3.96,-2.68,2.61,0.98,1.49,0.43,-1.36,-0.46
10144.02,-2.08,-1.81,-4.11,-2.64,2.62,0.97,1.44,0.53,-1.49,-0.28
10245.46,-2.00,-1.91,-4.26,-2.60,2.61,0.96,1.39,0.60,-1.65,-0.10
10347.91,-1.91,-1.99,-4.41,-2.56,2.58,0.96,1.34,0.67,-1.82,0.07
10451.39,-1.81,-2.05,-4.56,-2.52,2.55,0.95,1.29,0.73,-2.02,0.23
10555.91,-1.71,-2.11,-4.73,-2.48,2.50,0.94,1.25,0.78,-2.23,0.39
10661.46,-1.61,-2.16,-4.89,-2.44,2.44,0.93,1.21,0.83,-2.45,0.54
10768.08,-1.53,-2.20,-5.06,-2.39,2.39,0.92,1.17,0.86,-2.67,0.66
10875.76,-1.46,-2.25,-5.23,-2.35,2.35,0.92,1.13,0.88,-2.89,0.78
10984.52,-1.42,-2.31,-5.41,-2.30,2.30,0.91,1.09,0.88,-3.11,0.88
11094.36,-1.41,-2.38,-5.59,-2.26,2.26,0.90,1.06,0.84,-3.34,0.96
11205.31,-1.41,-2.44,-5.78,-2.21,2.21,0.90,1.03,0.79,-3.57,1.02
11317.36,-1.44,-2.50,-5.97,-2.16,2.16,0.89,0.99,0.72,-3.81,1.05
11430.53,-1.51,-2.57,-6.16,-2.11,2.11,0.89,0.96,0.60,-4.05,1.05
11544.84,-1.59,-2.61,-6.36,-2.06,2.06,0.88,0.94,0.47,-4.30,1.01
11660.29,-1.69,-2.66,-6.57,-2.01,2.01,0.88,0.91,0.32,-4.55,0.96
11776.89,-1.82,-2.71,-6.77,-1.96,1.96,0.88,0.89,0.14,-4.81,0.88
11894.66,-1.99,-2.77,-6.99,-1.91,1.91,0.87,0.86,-0.09,-5.08,0.77
12013.60,-2.19,-2.82,-7.20,-1.85,1.85,0.87,0.84,-0.34,-5.35,0.62
12133.74,-2.42,-2.86,-7.42,-1.80,1.80,0.86,0.83,-0.62,-5.62,0.43
12255.08,-2.70,-2.91,-7.64,-1.75,1.75,0.86,0.81,-0.96,-5.90,0.20
12377.63,-3.04,-2.97,-7.87,-1.69,1.69,0.86,0.79,-1.35,-6.18,-0.08
12501.41,-3.44,-3.06,-8.11,-1.63,1.63,0.85,0.78,-1.81,-6.47,-0.39
12626.42,-3.92,-3.17,-8.34,-1.58,1.58,0.85,0.77,-2.35,-6.77,-0.76
12752.68,-4.46,-3.31,-8.58,-1.52,1.52,0.85,0.76,-2.95,-7.06,-1.16
12880.21,-5.08,-3.50,-8.83,-1.46,1.46,0.84,0.75,-3.62,-7.37,-1.59
13009.01,-5.78,-3.74,-9.08,-1.40,1.40,0.84,0.75,-4.38,-7.68,-2.05
13139.10,-6.57,-4.04,-9.33,-1.34,1.34,0.84,0.74,-5.23,-7.99,-2.54
13270.49,-7.43,-4.41,-9.59,-1.28,1.28,0.83,0.74,-6.16,-8.31,-3.03
13403.20,-8.37,-4.84,-9.85,-1.22,1.22,0.83,0.75,-7.16,-8.64,-3.54
13537.23,-9.38,-5.33,-10.12,-1.15,1.15,0.83,0.75,-8.23,-8.97,-4.06
13672.60,-10.42,-5.82,-10.39,-1.09,1.09,0.83,0.76,-9.34,-9.30,-4.61
13809.33,-11.48,-6.32,-10.66,-1.02,1.02,0.82,0.77,-10.46,-9.64,-5.17
13947.42,-12.53,-6.79,-10.94,-0.96,0.96,0.82,0.78,-11.58,-9.98,-5.75
14086.90,-13.56,-7.22,-11.23,-0.89,0.89,0.82,0.79,-12.67,-10.33,-6.35
14227.77,-14.54,-7.61,-11.51,-0.83,0.83,0.81,0.81,-13.72,-10.69,-6.94
14370.04,-15.46,-7.93,-11.81,-0.76,0.76,0.81,0.83,-14.71,-11.05,-7.54
14513.74,-16.30,-8.17,-12.10,-0.69,0.69,0.81,0.86,-15.62,-11.41,-8.14
14658.88,-17.07,-8.34,-12.40,-0.62,0.62,0.80,0.88,-16.46,-11.78,-8.74
14805.47,-17.73,-8.38,-12.71,-0.55,0.55,0.80,0.91,-17.19,-12.16,-9.36
14953.52,-18.28,-8.32,-13.01,-0.48,0.48,0.80,0.94,-17.81,-12.54,-9.97
15103.06,-18.71,-8.10,-13.33,-0.41,0.41,0.79,0.97,-18.31,-12.92,-10.62
15254.09,-19.06,-7.79,-13.64,-0.33,0.33,0.79,1.00,-18.73,-13.31,-11.28
15406.63,-19.31,-7.37,-13.97,-0.26,0.26,0.79,1.03,-19.06,-13.71,-11.95
15560.70,-19.47,-6.87,-14.29,-0.18,0.18,0.78,1.05,-19.29,-14.11,-12.61
15716.30,-19.56,-6.30,-14.62,-0.11,0.11,0.78,1.06,-19.46,-14.51,-13.27
15873.47,-19.58,-5.68,-14.95,-0.03,0.03,0.78,1.07,-19.55,-14.92,-13.91
16032.20,-19.57,-5.01,-15.29,0.05,-0.05,0.78,1.06,-19.62,-15.34,-14.57
16192.52,-19.53,-4.25,-15.64,0.12,-0.12,0.77,1.05,-19.66,-15.76,-15.29
16354.45,-19.47,-3.48,-15.98,0.20,-0.20,0.77,1.01,-19.68,-16.18,-16.00
16517.99,-19.38,-2.67,-16.33,0.28,-0.28,0.77,0.97,-19.67,-16.61,-16.72
16683.17,-19.30,-1.85,-16.69,0.36,-0.36,0.76,0.91,-19.67,-17.05,-17.46
16850.01,-19.21,-1.00,-17.05,0.44,-0.44,0.76,0.85,-19.66,-17.49,-18.22
17018.51,-19.14,-0.11,-17.41,0.53,-0.53,0.76,0.78,-19.67,-17.94,-19.04
17188.69,-19.08,0.88,-17.78,0.61,-0.61,0.75,0.71,-19.69,-18.39,-19.97
17360.58,-19.06,1.87,-18.15,0.69,-0.69,0.75,0.64,-19.76,-18.84,-20.94
17534.18,-19.06,2.81,-18.53,0.78,-0.78,0.75,0.57,-19.84,-19.30,-21.88
17709.53,-19.08,3.69,-18.91,0.86,-0.86,0.74,0.51,-19.95,-19.77,-22.78
17886.62,-19.13,4.51,-19.29,0.95,-0.95,0.74,0.45,-20.08,-20.24,-23.65
18065.49,-19.20,5.22,-19.68,1.04,-1.04,0.74,0.39,-20.24,-20.72,-24.43
18246.14,-19.30,5.94,-20.07,1.12,-1.12,0.74,0.34,-20.43,-21.20,-25.25
18428.60,-19.41,6.62,-20.47,1.21,-1.21,0.73,0.30,-20.63,-21.68,-26.04
18612.89,-19.54,7.24,-20.87,1.30,-1.30,0.73,0.25,-20.85,-22.17,-26.79
18799.02,-19.69,7.81,-21.28,1.39,-1.39,0.73,0.22,-21.09,-22.67,-27.51
18987.01,-19.86,8.32,-21.69,1.48,-1.48,0.73,0.19,-21.35,-23.17,-28.19
19176.88,-20.06,8.85,-22.10,1.58,-1.58,0.72,0.16,-21.64,-23.68,-28.92
19368.65,-20.27,9.35,-22.52,1.67,-1.67,0.72,0.13,-21.94,-24.19,-29.63
19562.33,-20.50,9.78,-22.94,1.76,-1.76,0.72,0.11,-22.27,-24.70,-30.29
19757.96,-20.76,10.15,-23.37,1.86,-1.86,0.72,0.09,-22.62,-25.23,-30.92
19955.54,-21.03,10.48,-23.80,1.95,-1.95,0.72,0.07,-22.99,-25.75,-31.52
