frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.22,4.29,4.22,4.29,-4.29,-4.56,-3.75,-0.07,-0.07,-0.07
376.56,4.18,4.24,4.19,4.25,-4.26,-4.55,-3.74,-0.08,-0.07,-0.06
380.33,4.16,4.22,4.16,4.22,-4.23,-4.53,-3.74,-0.07,-0.07,-0.07
384.13,4.13,4.20,4.13,4.19,-4.20,-4.52,-3.74,-0.07,-0.07,-0.07
387.97,4.10,4.17,4.10,4.17,-4.17,-4.51,-3.74,-0.07,-0.07,-0.07
391.85,4.08,4.14,4.08,4.14,-4.14,-4.49,-3.74,-0.06,-0.06,-0.06
395.77,4.06,4.12,4.06,4.12,-4.11,-4.48,-3.75,-0.05,-0.05,-0.06
399.73,4.04,4.09,4.04,4.09,-4.08,-4.46,-3.75,-0.04,-0.05,-0.05
403.72,4.01,4.06,4.01,4.06,-4.05,-4.45,-3.76,-0.04,-0.04,-0.05
407.76,3.97,4.01,3.97,4.02,-4.01,-4.43,-3.77,-0.04,-0.04,-0.04
411.84,3.93,3.97,3.93,3.97,-3.97,-4.41,-3.79,-0.04,-0.04,-0.05
415.96,3.89,3.93,3.89,3.93,-3.93,-4.39,-3.80,-0.04,-0.04,-0.04
420.12,3.85,3.89,3.85,3.89,-3.89,-4.38,-3.81,-0.04,-0.04,-0.04
424.32,3.81,3.85,3.81,3.85,-3.85,-4.36,-3.83,-0.05,-0.04,-0.04
428.56,3.78,3.81,3.78,3.81,-3.82,-4.34,-3.84,-0.04,-0.04,-0.03
432.85,3.75,3.78,3.75,3.78,-3.79,-4.31,-3.86,-0.04,-0.04,-0.03
437.18,3.72,3.75,3.73,3.76,-3.76,-4.29,-3.87,-0.04,-0.03,-0.03
441.55,3.71,3.74,3.71,3.74,-3.73,-4.27,-3.89,-0.02,-0.02,-0.03
445.96,3.69,3.72,3.68,3.71,-3.70,-4.25,-3.90,-0.01,-0.02,-0.03
450.42,3.65,3.68,3.65,3.68,-3.67,-4.22,-3.91,-0.02,-0.02,-0.03
454.93,3.61,3.64,3.61,3.64,-3.64,-4.20,-3.92,-0.03,-0.03,-0.03
459.48,3.57,3.60,3.57,3.60,-3.60,-4.17,-3.92,-0.03,-0.03,-0.03
464.07,3.53,3.56,3.53,3.56,-3.57,-4.14,-3.93,-0.04,-0.04,-0.03
468.71,3.49,3.52,3.49,3.52,-3.54,-4.11,-3.93,-0.05,-0.05,-0.04
473.40,3.45,3.49,3.45,3.49,-3.50,-4.08,-3.93,-0.05,-0.05,-0.04
478.13,3.43,3.46,3.43,3.46,-3.47,-4.05,-3.92,-0.04,-0.04,-0.03
482.91,3.41,3.44,3.41,3.44,-3.44,-4.02,-3.91,-0.03,-0.03,-0.03
487.74,3.40,3.43,3.39,3.42,-3.40,-3.99,-3.89,-0.00,-0.01,-0.03
492.62,3.36,3.39,3.36,3.38,-3.37,-3.96,-3.88,-0.01,-0.01,-0.03
497.55,3.32,3.34,3.32,3.34,-3.33,-3.92,-3.85,-0.01,-0.01,-0.02
502.52,3.27,3.29,3.27,3.29,-3.29,-3.89,-3.82,-0.02,-0.02,-0.02
507.55,3.22,3.24,3.22,3.24,-3.24,-3.85,-3.79,-0.03,-0.03,-0.02
512.62,3.17,3.19,3.17,3.19,-3.20,-3.81,-3.76,-0.03,-0.03,-0.02
517.75,3.13,3.14,3.13,3.14,-3.16,-3.77,-3.72,-0.03,-0.03,-0.01
522.93,3.10,3.11,3.10,3.11,-3.12,-3.73,-3.67,-0.02,-0.02,-0.01
528.16,3.07,3.08,3.07,3.08,-3.08,-3.69,-3.62,-0.01,-0.01,-0.01
533.44,3.05,3.06,3.05,3.06,-3.04,-3.65,-3.57,0.01,0.00,-0.01
538.77,3.02,3.02,3.02,3.02,-3.01,-3.61,-3.51,0.01,0.01,-0.00
544.16,2.98,2.98,2.98,2.98,-2.97,-3.56,-3.45,0.01,0.01,-0.00
549.60,2.93,2.93,2.93,2.93,-2.93,-3.52,-3.39,0.00,0.00,-0.00
555.10,2.88,2.88,2.88,2.88,-2.89,-3.47,-3.32,-0.01,-0.01,-0.00
560.65,2.83,2.83,2.84,2.84,-2.85,-3.42,-3.25,-0.02,-0.02,-0.00
566.25,2.80,2.80,2.80,2.80,-2.81,-3.38,-3.18,-0.01,-0.01,-0.00
571.92,2.77,2.76,2.77,2.77,-2.77,-3.33,-3.11,-0.00,-0.00,0.01
577.64,2.74,2.73,2.74,2.74,-2.73,-3.28,-3.03,0.01,0.01,0.01
583.41,2.72,2.71,2.71,2.71,-2.69,-3.22,-2.95,0.03,0.02,0.01
589.25,2.68,2.67,2.68,2.67,-2.65,-3.17,-2.88,0.02,0.02,0.01
595.14,2.63,2.61,2.63,2.62,-2.62,-3.12,-2.80,0.01,0.02,0.02
601.09,2.59,2.57,2.59,2.57,-2.58,-3.06,-2.72,0.01,0.01,0.02
607.10,2.54,2.52,2.54,2.52,-2.54,-3.01,-2.64,0.00,0.01,0.02
613.17,2.51,2.48,2.51,2.49,-2.49,-2.95,-2.56,0.02,0.01,0.03
619.30,2.47,2.44,2.47,2.45,-2.45,-2.89,-2.49,0.02,0.02,0.02
625.50,2.44,2.41,2.44,2.41,-2.41,-2.83,-2.41,0.03,0.03,0.02
631.75,2.40,2.37,2.40,2.37,-2.36,-2.77,-2.33,0.04,0.04,0.02
638.07,2.36,2.32,2.36,2.33,-2.32,-2.71,-2.25,0.04,0.04,0.03
644.45,2.31,2.28,2.31,2.28,-2.27,-2.65,-2.18,0.04,0.04,0.03
650.89,2.26,2.23,2.26,2.22,-2.23,-2.59,-2.10,0.03,0.03,0.03
657.40,2.21,2.18,2.21,2.17,-2.18,-2.53,-2.03,0.03,0.03,0.03
663.98,2.17,2.13,2.17,2.13,-2.13,-2.46,-1.96,0.03,0.03,0.04
670.62,2.13,2.09,2.13,2.09,-2.09,-2.40,-1.89,0.04,0.04,0.04
677.32,2.09,2.05,2.09,2.04,-2.05,-2.33,-1.82,0.04,0.04,0.04
684.10,2.05,2.01,2.05,2.00,-2.00,-2.26,-1.75,0.05,0.04,0.04
690.94,2.00,1.96,2.00,1.96,-1.96,-2.19,-1.68,0.04,0.04,0.04
697.85,1.96,1.92,1.97,1.92,-1.92,-2.12,-1.61,0.04,0.05,0.04
704.83,1.93,1.88,1.93,1.88,-1.87,-2.05,-1.55,0.06,0.05,0.05
711.87,1.89,1.84,1.88,1.83,-1.82,-1.98,-1.48,0.06,0.06,0.05
718.99,1.83,1.78,1.83,1.78,-1.78,-1.91,-1.42,0.05,0.05,0.05
726.18,1.78,1.73,1.78,1.72,-1.73,-1.84,-1.36,0.05,0.05,0.05
733.44,1.72,1.67,1.73,1.67,-1.68,-1.77,-1.30,0.04,0.04,0.05
740.78,1.68,1.63,1.68,1.63,-1.63,-1.70,-1.24,0.05,0.05,0.05
748.19,1.64,1.59,1.63,1.58,-1.57,-1.62,-1.18,0.06,0.06,0.05
755.67,1.59,1.54,1.59,1.53,-1.52,-1.55,-1.12,0.07,0.07,0.05
763.23,1.53,1.47,1.53,1.47,-1.47,-1.47,-1.06,0.06,0.07,0.06
770.86,1.48,1.42,1.47,1.41,-1.41,-1.39,-1.01,0.07,0.06,0.06
778.57,1.41,1.35,1.41,1.35,-1.36,-1.32,-0.96,0.05,0.05,0.06
786.35,1.35,1.29,1.35,1.29,-1.31,-1.24,-0.90,0.04,0.05,0.06
794.22,1.30,1.25,1.30,1.25,-1.25,-1.16,-0.85,0.05,0.05,0.05
802.16,1.26,1.21,1.26,1.21,-1.20,-1.08,-0.80,0.05,0.06,0.05
810.18,1.23,1.18,1.22,1.17,-1.16,-1.01,-0.75,0.07,0.06,0.05
818.28,1.17,1.12,1.17,1.12,-1.11,-0.93,-0.70,0.05,0.05,0.05
826.46,1.11,1.07,1.11,1.07,-1.07,-0.85,-0.65,0.03,0.04,0.04
834.73,1.06,1.02,1.06,1.02,-1.04,-0.77,-0.60,0.02,0.03,0.04
843.08,1.02,0.99,1.02,0.99,-1.00,-0.69,-0.55,0.02,0.02,0.03
851.51,0.98,0.96,0.98,0.95,-0.95,-0.61,-0.50,0.03,0.02,0.02
860.02,0.93,0.92,0.93,0.91,-0.91,-0.52,-0.45,0.02,0.02,0.01
868.62,0.87,0.87,0.87,0.87,-0.86,-0.44,-0.40,0.01,0.01,0.00
877.31,0.80,0.81,0.81,0.82,-0.81,-0.36,-0.36,-0.01,-0.00,-0.01
886.08,0.75,0.78,0.75,0.76,-0.75,-0.28,-0.31,-0.01,-0.01,-0.03
894.94,0.69,0.71,0.69,0.70,-0.69,-0.19,-0.26,-0.00,-0.01,-0.02
903.89,0.63,0.61,0.63,0.63,-0.63,-0.11,-0.21,0.00,0.00,0.02
912.93,0.57,0.56,0.57,0.55,-0.56,-0.03,-0.17,0.01,0.01,0.01
922.06,0.51,0.50,0.50,0.48,-0.48,0.05,-0.12,0.03,0.02,0.01
931.28,0.43,0.38,0.44,0.41,-0.41,0.14,-0.07,0.02,0.03,0.05
940.59,0.37,0.35,0.37,0.34,-0.34,0.22,-0.02,0.03,0.03,0.02
950.00,0.31,0.29,0.30,0.26,-0.27,0.31,0.03,0.04,0.04,0.02
959.50,0.24,0.19,0.24,0.19,-0.20,0.39,0.08,0.04,0.04,0.05
969.09,0.18,0.10,0.18,0.12,-0.14,0.47,0.13,0.04,0.05,0.08
978.78,0.13,0.06,0.12,0.06,-0.07,0.56,0.18,0.05,0.05,0.07
988.57,0.07,0.04,0.07,0.01,-0.01,0.64,0.23,0.06,0.06,0.03
998.46,0.01,-0.04,0.01,-0.04,0.06,0.73,0.28,0.07,0.07,0.05
1008.44,-0.05,-0.12,-0.05,-0.11,0.12,0.81,0.34,0.07,0.07,0.07
1018.53,-0.11,-0.19,-0.11,-0.19,0.19,0.89,0.39,0.08,0.08,0.08
1028.71,-0.17,-0.25,-0.17,-0.26,0.27,0.98,0.44,0.10,0.10,0.08
1039.00,-0.23,-0.35,-0.23,-0.35,0.35,1.06,0.50,0.12,0.11,0.12
1049.39,-0.29,-0.44,-0.29,-0.44,0.43,1.15,0.56,0.14,0.14,0.15
1059.88,-0.36,-0.54,-0.35,-0.52,0.52,1.23,0.62,0.16,0.17,0.18
1070.48,-0.41,-0.59,-0.41,-0.61,0.62,1.31,0.67,0.20,0.20,0.18
1081.19,-0.47,-0.68,-0.48,-0.70,0.71,1.40,0.73,0.24,0.23,0.21
1092.00,-0.55,-0.82,-0.55,-0.79,0.80,1.48,0.80,0.24,0.24,0.27
1102.92,-0.63,-0.88,-0.63,-0.90,0.88,1.57,0.86,0.25,0.25,0.25
1113.95,-0.72,-0.99,-0.71,-0.99,0.97,1.65,0.92,0.25,0.26,0.27
1125.09,-0.78,-1.09,-0.79,-1.07,1.06,1.73,0.99,0.28,0.27,0.31
1136.34,-0.86,-1.14,-0.86,-1.15,1.15,1.81,1.05,0.29,0.29,0.28
1147.70,-0.94,-1.22,-0.94,-1.23,1.25,1.90,1.12,0.31,0.31,0.28
1159.18,-1.02,-1.32,-1.03,-1.32,1.35,1.98,1.19,0.33,0.32,0.30
1170.77,-1.11,-1.42,-1.11,-1.43,1.45,2.06,1.26,0.34,0.34,0.31
1182.48,-1.20,-1.56,-1.19,-1.56,1.56,2.14,1.33,0.35,0.36,0.36
1194.30,-1.27,-1.68,-1.27,-1.69,1.67,2.23,1.41,0.40,0.39,0.41
1206.25,-1.35,-1.82,-1.35,-1.80,1.78,2.31,1.48,0.43,0.43,0.47
1218.31,-1.44,-1.90,-1.44,-1.91,1.90,2.39,1.56,0.46,0.46,0.46
1230.49,-1.52,-2.00,-1.52,-2.02,2.01,2.47,1.64,0.49,0.49,0.48
1242.80,-1.61,-2.14,-1.61,-2.12,2.13,2.55,1.72,0.52,0.52,0.53
1255.22,-1.70,-2.23,-1.70,-2.25,2.25,2.63,1.80,0.55,0.55,0.53
1267.78,-1.80,-2.36,-1.80,-2.37,2.38,2.71,1.88,0.58,0.58,0.56
1280.45,-1.89,-2.51,-1.89,-2.48,2.50,2.79,1.97,0.61,0.62,0.62
1293.26,-1.97,-2.60,-1.98,-2.62,2.63,2.87,2.05,0.66,0.65,0.63
1306.19,-2.07,-2.75,-2.07,-2.76,2.76,2.94,2.14,0.69,0.69,0.68
1319.25,-2.17,-2.92,-2.17,-2.90,2.89,3.02,2.23,0.71,0.72,0.75
1332.45,-2.26,-3.03,-2.26,-3.03,3.01,3.10,2.33,0.75,0.75,0.77
1345.77,-2.35,-3.14,-2.35,-3.15,3.13,3.18,2.42,0.78,0.78,0.79
1359.23,-2.44,-3.25,-2.44,-3.25,3.25,3.25,2.52,0.81,0.81,0.81
1372.82,-2.53,-3.36,-2.53,-3.36,3.37,3.33,2.62,0.83,0.84,0.83
1386.55,-2.61,-3.46,-2.61,-3.47,3.48,3.40,2.72,0.87,0.87,0.85
1400.41,-2.70,-3.58,-2.70,-3.58,3.59,3.48,2.82,0.89,0.89,0.88
1414.42,-2.79,-3.70,-2.79,-3.71,3.71,3.55,2.93,0.92,0.92,0.91
1428.56,-2.89,-3.84,-2.88,-3.83,3.83,3.63,3.04,0.94,0.95,0.95
1442.85,-2.96,-3.95,-2.96,-3.95,3.95,3.70,3.15,0.99,0.99,0.99
1457.28,-3.04,-4.07,-3.05,-4.08,4.08,3.77,3.26,1.04,1.04,1.03
1471.85,-3.13,-4.21,-3.13,-4.21,4.21,3.85,3.38,1.08,1.08,1.08
1486.57,-3.22,-4.35,-3.22,-4.35,4.35,3.92,3.49,1.13,1.13,1.13
1501.43,-3.30,-4.48,-3.30,-4.48,4.48,3.99,3.61,1.18,1.18,1.18
1516.45,-3.38,-4.61,-3.39,-4.62,4.61,4.06,3.74,1.23,1.22,1.23
1531.61,-3.47,-4.75,-3.47,-4.75,4.75,4.13,3.86,1.27,1.28,1.28
1546.93,-3.55,-4.89,-3.54,-4.88,4.88,4.20,3.99,1.33,1.34,1.34
1562.40,-3.61,-5.00,-3.62,-5.01,5.02,4.27,4.11,1.40,1.39,1.39
1578.02,-3.70,-5.14,-3.70,-5.15,5.16,4.33,4.24,1.46,1.46,1.44
1593.80,-3.79,-5.29,-3.78,-5.28,5.31,4.40,4.37,1.52,1.52,1.50
1609.74,-3.87,-5.42,-3.87,-5.42,5.45,4.47,4.51,1.58,1.58,1.55
1625.84,-3.95,-5.56,-3.95,-5.56,5.58,4.53,4.64,1.63,1.63,1.61
1642.10,-4.03,-5.70,-4.03,-5.70,5.70,4.60,4.78,1.67,1.68,1.67
1658.52,-4.11,-5.84,-4.11,-5.84,5.81,4.66,4.91,1.70,1.70,1.73
1675.10,-4.19,-5.97,-4.19,-5.98,5.89,4.72,5.04,1.70,1.70,1.78
1691.85,-4.28,-6.12,-4.28,-6.12,5.95,4.79,5.18,1.67,1.67,1.84
1708.77,-4.37,-6.27,-4.37,-6.27,6.00,4.85,5.31,1.63,1.63,1.90
1725.86,-4.46,-6.41,-4.46,-6.41,6.02,4.91,5.44,1.56,1.56,1.95
1743.12,-4.55,-6.56,-4.55,-6.56,6.03,4.97,5.57,1.48,1.47,2.01
1760.55,-4.65,-6.71,-4.65,-6.72,6.02,5.03,5.70,1.37,1.37,2.06
1778.15,-4.76,-6.88,-4.76,-6.88,6.01,5.09,5.82,1.25,1.25,2.12
1795.94,-4.86,-7.04,-4.86,-7.04,6.00,5.14,5.94,1.14,1.14,2.18
1813.90,-4.95,-7.19,-4.95,-7.19,6.00,5.20,6.06,1.05,1.05,2.24
1832.03,-5.04,-7.34,-5.04,-7.34,6.00,5.26,6.17,0.96,0.96,2.30
1850.36,-5.13,-7.49,-5.13,-7.49,6.00,5.31,6.27,0.87,0.87,2.36
1868.86,-5.23,-7.65,-5.23,-7.65,6.00,5.36,6.37,0.77,0.77,2.42
1887.55,-5.32,-7.80,-5.32,-7.80,6.00,5.42,6.46,0.68,0.68,2.48
1906.42,-5.42,-7.96,-5.42,-7.97,6.00,5.47,6.54,0.58,0.58,2.54
1925.49,-5.53,-8.13,-5.53,-8.13,6.00,5.52,6.61,0.47,0.47,2.60
1944.74,-5.63,-8.29,-5.63,-8.29,6.00,5.57,6.68,0.37,0.37,2.66
1964.19,-5.73,-8.45,-5.73,-8.45,6.00,5.62,6.73,0.27,0.27,2.72
1983.83,-5.83,-8.60,-5.83,-8.61,6.00,5.67,6.78,0.17,0.17,2.77
2003.67,-5.93,-8.76,-5.93,-8.76,6.00,5.71,6.81,0.07,0.07,2.83
2023.71,-6.01,-8.90,-6.01,-8.90,6.00,5.76,6.84,-0.01,-0.01,2.89
2043.94,-6.09,-9.03,-6.09,-9.03,6.00,5.81,6.85,-0.09,-0.09,2.94
2064.38,-6.16,-9.15,-6.16,-9.13,6.00,5.85,6.86,-0.16,-0.16,2.99
2085.03,-6.23,-9.21,-6.24,-9.23,6.00,5.89,6.86,-0.23,-0.24,2.98
2105.88,-6.31,-9.32,-6.31,-9.33,6.00,5.93,6.84,-0.31,-0.31,3.01
2126.94,-6.39,-9.45,-6.39,-9.44,6.00,5.98,6.82,-0.39,-0.39,3.06
2148.20,-6.46,-9.57,-6.46,-9.57,6.00,6.01,6.80,-0.46,-0.46,3.11
2169.69,-6.52,-9.68,-6.52,-9.69,6.00,6.05,6.76,-0.52,-0.52,3.16
2191.38,-6.57,-9.78,-6.57,-9.78,6.00,6.09,6.72,-0.57,-0.57,3.21
2213.30,-6.61,-9.87,-6.61,-9.85,6.00,6.13,6.68,-0.61,-0.61,3.26
2235.43,-6.65,-9.90,-6.65,-9.91,6.00,6.16,6.63,-0.65,-0.65,3.25
2257.78,-6.68,-9.94,-6.69,-9.97,6.00,6.19,6.57,-0.68,-0.69,3.26
2280.36,-6.72,-10.03,-6.72,-10.03,6.00,6.23,6.52,-0.72,-0.72,3.31
2303.17,-6.75,-10.11,-6.74,-10.09,6.00,6.26,6.46,-0.75,-0.74,3.36
2326.20,-6.76,-10.14,-6.76,-10.13,6.00,6.29,6.40,-0.76,-0.76,3.38
2349.46,-6.77,-10.13,-6.77,-10.16,6.00,6.32,6.34,-0.77,-0.77,3.36
2372.95,-6.79,-10.20,-6.79,-10.21,6.00,6.34,6.28,-0.79,-0.79,3.41
2396.68,-6.81,-10.28,-6.81,-10.27,6.00,6.37,6.21,-0.81,-0.81,3.47
2420.65,-6.84,-10.35,-6.83,-10.32,6.00,6.39,6.16,-0.84,-0.83,3.51
2444.86,-6.85,-10.34,-6.85,-10.37,6.00,6.42,6.10,-0.85,-0.85,3.49
2469.31,-6.86,-10.38,-6.86,-10.39,6.00,6.44,6.04,-0.86,-0.86,3.52
2494.00,-6.88,-10.44,-6.88,-10.42,6.00,6.46,5.99,-0.88,-0.88,3.56
2518.94,-6.90,-10.44,-6.90,-10.47,6.00,6.48,5.94,-0.90,-0.90,3.54
2544.13,-6.94,-10.52,-6.94,-10.52,6.00,6.49,5.89,-0.94,-0.94,3.58
2569.57,-6.99,-10.59,-6.99,-10.57,6.00,6.51,5.84,-0.99,-0.99,3.60
2595.27,-7.04,-10.63,-7.04,-10.63,6.00,6.52,5.80,-1.04,-1.04,3.59
2621.22,-7.10,-10.67,-7.10,-10.69,6.00,6.54,5.77,-1.10,-1.10,3.57
2647.43,-7.17,-10.75,-7.17,-10.76,6.00,6.55,5.73,-1.17,-1.17,3.58
2673.90,-7.24,-10.86,-7.24,-10.84,6.00,6.56,5.71,-1.24,-1.24,3.62
2700.64,-7.31,-10.90,-7.31,-10.90,6.00,6.57,5.68,-1.31,-1.31,3.59
2727.65,-7.39,-10.96,-7.39,-10.96,6.00,6.57,5.66,-1.39,-1.39,3.57
2754.93,-7.46,-11.00,-7.46,-11.03,6.00,6.58,5.65,-1.46,-1.46,3.54
2782.48,-7.53,-11.11,-7.53,-11.09,6.00,6.58,5.64,-1.53,-1.53,3.58
2810.30,-7.59,-11.16,-7.59,-11.14,6.00,6.58,5.63,-1.59,-1.59,3.57
2838.40,-7.63,-11.16,-7.64,-11.17,6.00,6.58,5.63,-1.63,-1.64,3.53
2866.79,-7.68,-11.17,-7.68,-11.17,6.00,6.58,5.63,-1.68,-1.68,3.49
2895.46,-7.72,-11.17,-7.72,-11.17,6.00,6.57,5.64,-1.72,-1.72,3.45
2924.41,-7.75,-11.15,-7.75,-11.15,6.00,6.57,5.66,-1.75,-1.75,3.40
2953.65,-7.78,-11.13,-7.78,-11.13,6.00,6.56,5.68,-1.78,-1.78,3.35
2983.19,-7.79,-11.09,-7.79,-11.09,6.00,6.55,5.70,-1.79,-1.79,3.30
3013.02,-7.80,-11.05,-7.80,-11.06,6.00,6.54,5.73,-1.80,-1.80,3.25
3043.15,-7.81,-11.01,-7.81,-11.02,6.00,6.52,5.76,-1.81,-1.81,3.20
3073.58,-7.82,-10.97,-7.81,-10.95,6.00,6.51,5.80,-1.82,-1.81,3.15
3104.32,-7.81,-10.87,-7.81,-10.86,6.00,6.49,5.84,-1.81,-1.81,3.06
3135.36,-7.80,-10.74,-7.80,-10.77,6.00,6.47,5.88,-1.80,-1.80,2.94
3166.72,-7.79,-10.68,-7.79,-10.68,6.00,6.45,5.93,-1.79,-1.79,2.89
3198.38,-7.79,-10.62,-7.79,-10.62,6.00,6.42,5.98,-1.79,-1.79,2.83
3230.37,-7.79,-10.57,-7.79,-10.57,6.00,6.39,6.04,-1.79,-1.79,2.78
3262.67,-7.79,-10.51,-7.79,-10.49,6.00,6.37,6.09,-1.79,-1.79,2.72
3295.30,-7.79,-10.41,-7.79,-10.42,6.00,6.33,6.15,-1.79,-1.79,2.62
3328.25,-7.79,-10.31,-7.79,-10.33,6.00,6.30,6.21,-1.79,-1.79,2.52
3361.53,-7.79,-10.26,-7.79,-10.24,6.00,6.26,6.28,-1.79,-1.79,2.47
3395.15,-7.79,-10.15,-7.79,-10.16,6.00,6.23,6.34,-1.79,-1.79,2.36
3429.10,-7.79,-10.07,-7.79,-10.08,6.00,6.18,6.40,-1.79,-1.79,2.28
3463.39,-7.79,-10.02,-7.79,-10.00,6.00,6.14,6.47,-1.79,-1.79,2.23
3498.03,-7.80,-9.94,-7.80,-9.95,6.00,6.09,6.53,-1.80,-1.80,2.14
3533.01,-7.81,-9.87,-7.81,-9.89,6.00,6.05,6.58,-1.81,-1.81,2.06
3568.34,-7.82,-9.86,-7.82,-9.83,6.00,5.99,6.64,-1.82,-1.82,2.04
3604.02,-7.82,-9.77,-7.82,-9.78,6.00,5.94,6.69,-1.82,-1.82,1.95
3640.06,-7.81,-9.71,-7.81,-9.73,6.00,5.88,6.73,-1.81,-1.81,1.90
3676.46,-7.80,-9.69,-7.80,-9.67,6.00,5.82,6.77,-1.80,-1.80,1.89
3713.22,-7.79,-9.61,-7.79,-9.61,6.00,5.76,6.80,-1.79,-1.79,1.82
3750.36,-7.77,-9.54,-7.77,-9.55,6.00,5.69,6.81,-1.77,-1.77,1.77
3787.86,-7.74,-9.49,-7.74,-9.49,6.00,5.63,6.82,-1.74,-1.74,1.75
3825.74,-7.70,-9.43,-7.70,-9.44,6.00,5.55,6.82,-1.70,-1.70,1.73
3864.00,-7.66,-9.38,-7.66,-9.38,6.00,5.48,6.81,-1.66,-1.66,1.72
3902.64,-7.61,-9.32,-7.60,-9.31,6.00,5.40,6.78,-1.61,-1.60,1.71
3941.66,-7.54,-9.23,-7.55,-9.24,6.00,5.32,6.74,-1.54,-1.55,1.69
3981.08,-7.48,-9.16,-7.48,-9.18,6.00,5.23,6.68,-1.48,-1.48,1.68
4020.89,-7.42,-9.12,-7.41,-9.13,6.00,5.14,6.61,-1.42,-1.41,1.70
4061.10,-7.34,-9.11,-7.34,-9.09,6.00,5.05,6.52,-1.34,-1.34,1.77
4101.71,-7.26,-9.04,-7.26,-9.04,6.00,4.96,6.42,-1.26,-1.26,1.78
4142.73,-7.18,-8.97,-7.18,-8.97,6.00,4.86,6.31,-1.18,-1.18,1.79
4184.15,-7.09,-8.89,-7.10,-8.90,6.00,4.75,6.18,-1.09,-1.10,1.80
4226.00,-7.01,-8.82,-7.01,-8.82,6.00,4.65,6.04,-1.01,-1.01,1.81
4268.26,-6.93,-8.74,-6.92,-8.73,6.00,4.54,5.89,-0.93,-0.92,1.81
4310.94,-6.83,-8.65,-6.83,-8.65,6.00,4.42,5.72,-0.83,-0.83,1.82
4354.05,-6.74,-8.55,-6.74,-8.57,6.00,4.30,5.54,-0.74,-0.74,1.81
4397.59,-6.65,-8.50,-6.65,-8.50,6.00,4.18,5.36,-0.65,-0.65,1.85
4441.56,-6.56,-8.44,-6.56,-8.42,6.00,4.05,5.16,-0.56,-0.56,1.88
4485.98,-6.46,-8.32,-6.46,-8.32,6.00,3.92,4.96,-0.46,-0.46,1.86
4530.84,-6.36,-8.18,-6.36,-8.19,6.00,3.78,4.75,-0.36,-0.36,1.82
4576.15,-6.25,-8.02,-6.25,-8.02,6.00,3.64,4.53,-0.25,-0.25,1.77
4621.91,-6.12,-7.84,-6.12,-7.84,6.00,3.49,4.31,-0.12,-0.12,1.72
4668.13,-5.99,-7.64,-5.99,-7.64,6.02,3.33,4.09,0.02,0.03,1.65
4714.81,-5.84,-7.42,-5.84,-7.42,6.04,3.18,3.86,0.20,0.20,1.58
4761.96,-5.69,-7.19,-5.69,-7.19,6.06,3.01,3.63,0.37,0.37,1.50
4809.58,-5.53,-6.95,-5.53,-6.95,6.06,2.84,3.39,0.53,0.53,1.42
4857.67,-5.36,-6.68,-5.36,-6.68,6.03,2.67,3.16,0.67,0.67,1.32
4906.25,-5.17,-6.40,-5.17,-6.40,5.95,2.49,2.92,0.78,0.78,1.23
4955.31,-4.97,-6.10,-4.97,-6.10,5.83,2.30,2.68,0.86,0.86,1.13
5004.87,-4.76,-5.78,-4.76,-5.78,5.65,2.11,2.44,0.89,0.90,1.02
5054.91,-4.52,-5.44,-4.53,-5.44,5.42,1.91,2.20,0.90,0.90,0.92
5105.46,-4.28,-5.09,-4.28,-5.09,5.13,1.70,1.96,0.85,0.85,0.81
5156.52,-4.02,-4.73,-4.02,-4.73,4.80,1.48,1.72,0.78,0.78,0.71
5208.08,-3.74,-4.35,-3.74,-4.35,4.41,1.26,1.48,0.67,0.67,0.61
5260.16,-3.43,-3.94,-3.43,-3.94,3.99,1.03,1.24,0.56,0.55,0.51
5312.77,-3.11,-3.52,-3.11,-3.51,3.53,0.79,1.00,0.42,0.42,0.41
5365.89,-2.75,-3.05,-2.75,-3.05,3.05,0.55,0.76,0.30,0.30,0.30
5419.55,-2.36,-2.56,-2.36,-2.56,2.54,0.29,0.52,0.18,0.18,0.20
5473.75,-1.92,-2.01,-1.92,-2.01,1.98,0.02,0.28,0.05,0.06,0.09
5528.49,-1.43,-1.41,-1.42,-1.40,1.36,-0.25,0.04,-0.07,-0.06,-0.02
5583.77,-0.87,-0.73,-0.87,-0.72,0.69,-0.54,-0.20,-0.18,-0.18,-0.14
5639.61,-0.26,0.01,-0.27,0.00,-0.03,-0.83,-0.45,-0.29,-0.30,-0.27
5696.00,0.37,0.77,0.37,0.78,-0.80,-1.14,-0.69,-0.43,-0.43,-0.40
5752.96,1.04,1.59,1.04,1.60,-1.62,-1.46,-0.94,-0.58,-0.58,-0.55
5810.49,1.74,2.45,1.73,2.46,-2.47,-1.79,-1.18,-0.74,-0.75,-0.71
5868.60,2.44,3.33,2.43,3.34,-3.35,-2.14,-1.43,-0.91,-0.93,-0.89
5927.28,3.15,4.24,3.11,4.22,-4.24,-2.49,-1.68,-1.09,-1.13,-1.09
5986.56,3.81,5.11,3.77,5.11,-5.12,-2.87,-1.93,-1.31,-1.35,-1.30
6046.42,4.45,6.00,4.38,5.97,-5.97,-3.26,-2.19,-1.52,-1.59,-1.55
6106.89,5.04,6.86,4.94,6.81,-6.78,-3.66,-2.44,-1.74,-1.85,-1.82
