frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.94,0.35,7.32,0.20,-0.20,-0.25,-1.02,6.74,7.12,6.59
7304.74,6.65,0.05,7.17,0.05,-0.05,0.02,-1.01,6.60,7.13,6.60
7377.79,6.38,-0.24,7.04,-0.06,0.07,0.25,-1.00,6.46,7.12,6.62
7451.56,6.13,-0.52,6.91,-0.17,0.18,0.48,-0.99,6.31,7.09,6.65
7526.08,5.94,-0.74,6.79,-0.26,0.27,0.69,-0.98,6.22,7.06,6.68
7601.34,5.77,-0.97,6.65,-0.35,0.36,0.89,-0.97,6.14,7.01,6.74
7677.35,5.61,-1.22,6.51,-0.44,0.45,1.06,-0.95,6.06,6.96,6.83
7754.13,5.51,-1.45,6.37,-0.53,0.53,1.23,-0.94,6.05,6.91,6.96
7831.67,5.44,-1.70,6.22,-0.62,0.62,1.38,-0.92,6.06,6.85,7.14
7909.98,5.40,-1.96,6.07,-0.71,0.71,1.53,-0.90,6.11,6.79,7.36
7989.08,5.42,-2.23,5.92,-0.80,0.80,1.66,-0.87,6.23,6.73,7.65
8068.98,5.52,-2.46,5.77,-0.90,0.90,1.79,-0.85,6.42,6.67,7.98
8149.67,5.65,-2.71,5.61,-1.00,1.00,1.90,-0.82,6.65,6.61,8.36
8231.16,5.86,-2.92,5.45,-1.09,1.10,2.01,-0.79,6.96,6.55,8.78
8313.47,6.11,-3.12,5.28,-1.20,1.20,2.11,-0.75,7.31,6.48,9.23
8396.61,6.40,-3.29,5.11,-1.30,1.30,2.20,-0.72,7.71,6.41,9.69
8480.57,6.70,-3.46,4.93,-1.41,1.41,2.28,-0.68,8.12,6.34,10.16
8565.38,6.98,-3.62,4.74,-1.52,1.52,2.36,-0.64,8.50,6.26,10.60
8651.03,7.25,-3.75,4.55,-1.63,1.63,2.43,-0.60,8.88,6.18,11.00
8737.54,7.48,-3.85,4.35,-1.74,1.74,2.50,-0.56,9.22,6.09,11.33
8824.92,7.61,-3.97,4.15,-1.84,1.84,2.56,-0.51,9.45,5.99,11.58
8913.17,7.67,-4.05,3.95,-1.94,1.94,2.61,-0.46,9.61,5.89,11.72
9002.30,7.66,-4.10,3.76,-2.04,2.03,2.66,-0.41,9.69,5.78,11.76
9092.32,7.54,-4.15,3.56,-2.12,2.11,2.71,-0.36,9.65,5.67,11.69
9183.25,7.33,-4.19,3.38,-2.20,2.19,2.75,-0.31,9.52,5.56,11.52
9275.08,7.05,-4.17,3.19,-2.26,2.26,2.79,-0.26,9.31,5.45,11.22
9367.83,6.69,-4.11,3.01,-2.33,2.33,2.83,-0.20,9.02,5.34,10.80
9461.51,6.26,-4.00,2.83,-2.39,2.40,2.86,-0.15,8.66,5.22,10.26
9556.12,5.80,-3.82,2.64,-2.46,2.47,2.89,-0.09,8.27,5.11,9.62
9651.68,5.31,-3.57,2.45,-2.52,2.54,2.92,-0.03,7.85,4.99,8.88
9748.20,4.77,-3.31,2.26,-2.59,2.61,2.94,0.02,7.39,4.87,8.08
9845.68,4.23,-3.01,2.06,-2.67,2.69,2.97,0.08,6.92,4.74,7.24
9944.14,3.64,-2.74,1.84,-2.76,2.76,2.98,0.14,6.40,4.60,6.38
10043.58,2.98,-2.54,1.62,-2.86,2.83,3.00,0.20,5.81,4.45,5.52
10144.02,2.27,-2.42,1.43,-2.91,2.89,3.02,0.26,5.17,4.33,4.69
10245.46,1.48,-2.43,1.24,-2.96,2.95,3.03,0.32,4.44,4.20,3.91
10347.91,0.56,-2.60,1.05,-3.00,3.00,3.04,0.38,3.57,4.06,3.16
10451.39,-0.44,-2.95,0.86,-3.04,3.05,3.05,0.45,2.61,3.91,2.51
10555.91,-1.47,-3.44,0.66,-3.08,3.09,3.06,0.51,1.62,3.75,1.97
10661.46,-2.52,-4.04,0.47,-3.12,3.12,3.06,0.58,0.61,3.59,1.52
10768.08,-3.50,-4.62,0.27,-3.15,3.15,3.07,0.64,-0.34,3.42,1.12
10875.76,-4.40,-5.20,0.07,-3.19,3.19,3.07,0.71,-1.21,3.26,0.80
10984.52,-5.15,-5.71,-0.13,-3.22,3.22,3.07,0.78,-1.93,3.09,0.56
11094.36,-5.69,-6.11,-0.33,-3.25,3.25,3.07,0.85,-2.44,2.91,0.42
11205.31,-6.08,-6.42,-0.54,-3.27,3.27,3.07,0.92,-2.81,2.73,0.34
11317.36,-6.30,-6.59,-0.74,-3.29,3.29,3.07,1.00,-3.00,2.55,0.29
11430.53,-6.35,-6.55,-0.95,-3.31,3.31,3.06,1.08,-3.03,2.36,0.20
11544.84,-6.34,-6.43,-1.16,-3.33,3.33,3.06,1.16,-3.00,2.17,0.09
11660.29,-6.29,-6.22,-1.37,-3.35,3.35,3.05,1.24,-2.94,1.98,-0.07
11776.89,-6.24,-5.97,-1.58,-3.36,3.36,3.04,1.33,-2.87,1.78,-0.27
11894.66,-6.24,-5.71,-1.79,-3.37,3.37,3.04,1.42,-2.86,1.58,-0.53
12013.60,-6.31,-5.46,-2.01,-3.38,3.38,3.03,1.52,-2.92,1.38,-0.85
12133.74,-6.48,-5.25,-2.22,-3.39,3.39,3.01,1.62,-3.09,1.17,-1.23
12255.08,-6.72,-5.05,-2.44,-3.39,3.39,3.00,1.72,-3.32,0.95,-1.67
12377.63,-6.99,-4.83,-2.66,-3.40,3.40,2.99,1.83,-3.59,0.74,-2.16
12501.41,-7.28,-4.59,-2.88,-3.40,3.40,2.97,1.95,-3.88,0.52,-2.69
12626.42,-7.56,-4.31,-3.10,-3.39,3.39,2.96,2.08,-4.16,0.29,-3.25
12752.68,-7.80,-3.99,-3.32,-3.39,3.39,2.94,2.21,-4.41,0.06,-3.81
12880.21,-7.94,-3.60,-3.55,-3.38,3.38,2.93,2.35,-4.56,-0.17,-4.34
13009.01,-7.94,-3.16,-3.77,-3.37,3.37,2.91,2.50,-4.57,-0.40,-4.78
13139.10,-7.83,-2.69,-4.00,-3.36,3.36,2.89,2.66,-4.47,-0.64,-5.14
13270.49,-7.63,-2.24,-4.23,-3.34,3.34,2.87,2.83,-4.28,-0.89,-5.39
13403.20,-7.29,-1.74,-4.46,-3.33,3.33,2.85,3.01,-3.96,-1.13,-5.55
13537.23,-6.93,-1.30,-4.69,-3.31,3.31,2.83,3.20,-3.62,-1.39,-5.63
13672.60,-6.55,-0.94,-4.93,-3.29,3.29,2.81,3.42,-3.26,-1.64,-5.61
13809.33,-6.21,-0.71,-5.16,-3.26,3.26,2.78,3.64,-2.94,-1.90,-5.50
13947.42,-5.91,-0.61,-5.40,-3.24,3.24,2.76,3.89,-2.67,-2.16,-5.30
14086.90,-5.64,-0.61,-5.64,-3.21,3.21,2.74,4.15,-2.43,-2.43,-5.03
14227.77,-5.42,-0.70,-5.88,-3.18,3.18,2.71,4.43,-2.24,-2.70,-4.72
14370.04,-5.24,-0.85,-6.12,-3.15,3.15,2.69,4.73,-2.09,-2.97,-4.39
14513.74,-5.09,-1.00,-6.36,-3.11,3.11,2.66,5.05,-1.98,-3.25,-4.09
14658.88,-4.96,-1.12,-6.60,-3.07,3.07,2.64,5.39,-1.88,-3.53,-3.84
14805.47,-4.83,-1.17,-6.85,-3.03,3.03,2.61,5.75,-1.79,-3.82,-3.66
14953.52,-4.70,-1.11,-7.10,-2.99,2.99,2.58,6.12,-1.71,-4.11,-3.59
15103.06,-4.60,-0.97,-7.35,-2.95,2.95,2.56,6.50,-1.65,-4.40,-3.63
15254.09,-4.57,-0.78,-7.60,-2.90,2.90,2.53,6.88,-1.67,-4.70,-3.79
15406.63,-4.62,-0.54,-7.85,-2.85,2.85,2.50,7.23,-1.77,-5.00,-4.08
15560.70,-4.74,-0.27,-8.10,-2.80,2.80,2.48,7.54,-1.94,-5.30,-4.47
15716.30,-5.06,-0.12,-8.35,-2.74,2.74,2.45,7.78,-2.31,-5.61,-4.94
15873.47,-5.45,-0.00,-8.61,-2.69,2.69,2.42,7.95,-2.76,-5.92,-5.45
16032.20,-5.90,0.05,-8.87,-2.63,2.63,2.39,7.97,-3.27,-6.24,-5.95
16192.52,-6.32,0.11,-9.13,-2.57,2.57,2.37,7.90,-3.75,-6.56,-6.43
16354.45,-6.66,0.22,-9.39,-2.50,2.50,2.34,7.65,-4.15,-6.88,-6.88
16517.99,-6.92,0.35,-9.65,-2.44,2.44,2.31,7.34,-4.48,-7.21,-7.27
16683.17,-7.03,0.57,-9.91,-2.37,2.37,2.28,6.90,-4.66,-7.54,-7.60
16850.01,-7.09,0.74,-10.18,-2.30,2.30,2.26,6.42,-4.79,-7.88,-7.83
17018.51,-7.13,0.82,-10.44,-2.23,2.23,2.23,5.89,-4.90,-8.22,-7.95
17188.69,-7.18,0.81,-10.71,-2.15,2.15,2.21,5.35,-5.03,-8.56,-7.99
17360.58,-7.41,0.59,-10.98,-2.07,2.07,2.18,4.82,-5.33,-8.91,-8.00
17534.18,-7.82,0.19,-11.25,-1.99,1.99,2.16,4.31,-5.82,-9.26,-8.01
17709.53,-8.44,-0.35,-11.52,-1.91,1.91,2.13,3.84,-6.53,-9.61,-8.09
17886.62,-9.36,-1.26,-11.80,-1.83,1.83,2.11,3.39,-7.53,-9.97,-8.10
18065.49,-10.43,-2.12,-12.07,-1.74,1.74,2.08,2.98,-8.69,-10.33,-8.31
18246.14,-11.61,-3.08,-12.35,-1.65,1.65,2.06,2.60,-9.96,-10.70,-8.53
18428.60,-12.80,-3.96,-12.63,-1.56,1.56,2.04,2.26,-11.24,-11.07,-8.84
18612.89,-13.88,-4.63,-12.91,-1.46,1.46,2.02,1.95,-12.41,-11.44,-9.25
18799.02,-14.83,-5.08,-13.19,-1.37,1.37,2.00,1.68,-13.46,-11.82,-9.75
18987.01,-15.58,-5.33,-13.47,-1.27,1.27,1.98,1.43,-14.31,-12.20,-10.25
19176.88,-16.13,-5.40,-13.75,-1.17,1.17,1.96,1.22,-14.96,-12.59,-10.73
19368.65,-16.51,-5.23,-14.04,-1.06,1.06,1.94,1.02,-15.44,-12.97,-11.28
19562.33,-16.68,-4.45,-14.33,-0.96,0.96,1.93,0.85,-15.72,-13.37,-12.23
19757.96,-16.68,-3.59,-14.62,-0.85,0.85,1.91,0.68,-15.83,-13.76,-13.09
19955.54,-16.57,-2.65,-14.91,-0.74,0.74,1.89,0.51,-15.83,-14.16,-13.92
