frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.17,3.21,3.18,3.21,-3.21,-3.03,-2.72,-0.04,-0.04,-0.04
369.14,3.13,3.16,3.13,3.15,-3.16,-2.98,-2.67,-0.03,-0.03,-0.03
372.83,3.07,3.09,3.07,3.10,-3.10,-2.93,-2.61,-0.03,-0.03,-0.02
376.56,3.03,3.05,3.02,3.04,-3.04,-2.88,-2.56,-0.01,-0.02,-0.02
380.33,2.96,2.97,2.97,2.98,-2.98,-2.83,-2.50,-0.02,-0.01,-0.01
384.13,2.92,2.92,2.92,2.92,-2.92,-2.79,-2.45,-0.00,-0.00,-0.00
387.97,2.87,2.87,2.87,2.87,-2.86,-2.74,-2.40,0.01,0.01,0.00
391.85,2.82,2.81,2.82,2.81,-2.80,-2.69,-2.36,0.02,0.02,0.01
395.77,2.76,2.75,2.76,2.74,-2.74,-2.64,-2.31,0.02,0.02,0.01
399.73,2.70,2.68,2.70,2.68,-2.68,-2.59,-2.27,0.02,0.02,0.02
403.72,2.64,2.60,2.64,2.61,-2.62,-2.54,-2.23,0.02,0.02,0.04
407.76,2.59,2.55,2.59,2.55,-2.56,-2.50,-2.19,0.03,0.03,0.04
411.84,2.54,2.49,2.54,2.49,-2.50,-2.45,-2.15,0.04,0.04,0.05
415.96,2.50,2.45,2.49,2.44,-2.44,-2.40,-2.11,0.06,0.05,0.05
420.12,2.44,2.39,2.45,2.39,-2.39,-2.35,-2.07,0.05,0.06,0.05
424.32,2.40,2.34,2.40,2.33,-2.33,-2.30,-2.04,0.07,0.07,0.06
428.56,2.36,2.28,2.35,2.28,-2.28,-2.25,-2.00,0.08,0.07,0.08
432.85,2.30,2.21,2.31,2.22,-2.22,-2.20,-1.97,0.08,0.08,0.09
437.18,2.26,2.17,2.26,2.17,-2.17,-2.15,-1.94,0.09,0.09,0.09
441.55,2.22,2.12,2.21,2.11,-2.12,-2.11,-1.90,0.10,0.10,0.10
445.96,2.16,2.05,2.17,2.06,-2.06,-2.06,-1.87,0.10,0.11,0.11
450.42,2.12,2.00,2.12,2.01,-2.00,-2.01,-1.84,0.12,0.12,0.12
454.93,2.08,1.96,2.07,1.95,-1.95,-1.96,-1.81,0.13,0.13,0.12
459.48,2.03,1.90,2.03,1.89,-1.89,-1.91,-1.78,0.14,0.14,0.13
464.07,1.98,1.83,1.98,1.83,-1.83,-1.86,-1.74,0.15,0.15,0.15
468.71,1.94,1.78,1.93,1.77,-1.77,-1.81,-1.71,0.17,0.16,0.16
473.40,1.88,1.71,1.88,1.71,-1.71,-1.76,-1.68,0.17,0.17,0.17
478.13,1.83,1.65,1.83,1.65,-1.65,-1.71,-1.65,0.18,0.18,0.18
482.91,1.77,1.58,1.78,1.59,-1.59,-1.66,-1.61,0.18,0.19,0.19
487.74,1.73,1.53,1.73,1.53,-1.53,-1.61,-1.58,0.20,0.19,0.20
492.62,1.69,1.48,1.68,1.47,-1.47,-1.56,-1.54,0.22,0.21,0.21
497.55,1.63,1.41,1.64,1.42,-1.42,-1.51,-1.51,0.21,0.22,0.22
502.52,1.60,1.37,1.60,1.37,-1.36,-1.45,-1.47,0.24,0.23,0.23
507.55,1.55,1.30,1.55,1.31,-1.30,-1.40,-1.43,0.25,0.25,0.25
512.62,1.51,1.25,1.51,1.25,-1.25,-1.35,-1.39,0.26,0.26,0.26
517.75,1.46,1.18,1.46,1.19,-1.19,-1.30,-1.35,0.27,0.27,0.28
522.93,1.42,1.13,1.42,1.13,-1.14,-1.25,-1.31,0.28,0.28,0.29
528.16,1.37,1.08,1.37,1.08,-1.08,-1.19,-1.27,0.29,0.29,0.30
533.44,1.33,1.03,1.33,1.03,-1.02,-1.14,-1.23,0.31,0.31,0.30
538.77,1.29,0.98,1.29,0.97,-0.96,-1.09,-1.19,0.33,0.32,0.31
544.16,1.24,0.91,1.24,0.91,-0.91,-1.03,-1.14,0.33,0.34,0.33
549.60,1.20,0.86,1.20,0.85,-0.85,-0.98,-1.10,0.35,0.35,0.34
555.10,1.15,0.79,1.15,0.79,-0.79,-0.92,-1.05,0.36,0.36,0.36
560.65,1.10,0.73,1.10,0.73,-0.74,-0.87,-1.01,0.36,0.37,0.37
566.25,1.06,0.68,1.06,0.68,-0.68,-0.81,-0.96,0.38,0.38,0.38
571.92,1.01,0.62,1.01,0.62,-0.63,-0.76,-0.91,0.38,0.39,0.39
577.64,0.98,0.58,0.97,0.57,-0.57,-0.70,-0.87,0.41,0.40,0.40
583.41,0.92,0.51,0.93,0.52,-0.52,-0.64,-0.82,0.40,0.41,0.41
589.25,0.89,0.47,0.89,0.47,-0.46,-0.58,-0.77,0.43,0.42,0.42
595.14,0.84,0.41,0.84,0.41,-0.40,-0.53,-0.72,0.44,0.44,0.43
601.09,0.80,0.36,0.80,0.35,-0.35,-0.47,-0.67,0.45,0.45,0.44
607.10,0.75,0.29,0.75,0.29,-0.29,-0.41,-0.62,0.46,0.46,0.46
613.17,0.70,0.22,0.71,0.23,-0.23,-0.35,-0.57,0.47,0.48,0.48
619.30,0.67,0.17,0.66,0.17,-0.17,-0.29,-0.52,0.50,0.49,0.50
625.50,0.63,0.11,0.62,0.11,-0.12,-0.23,-0.47,0.51,0.51,0.52
631.75,0.58,0.05,0.59,0.05,-0.06,-0.17,-0.42,0.52,0.53,0.53
638.07,0.55,0.00,0.55,0.00,-0.00,-0.11,-0.37,0.55,0.55,0.55
644.45,0.52,-0.05,0.52,-0.05,0.05,-0.05,-0.32,0.57,0.57,0.57
650.89,0.49,-0.09,0.48,-0.10,0.10,0.02,-0.27,0.59,0.59,0.58
657.40,0.44,-0.17,0.44,-0.16,0.16,0.08,-0.22,0.60,0.60,0.61
663.98,0.40,-0.22,0.40,-0.21,0.22,0.14,-0.17,0.62,0.62,0.62
670.62,0.37,-0.27,0.37,-0.27,0.27,0.20,-0.12,0.64,0.64,0.64
677.32,0.33,-0.33,0.33,-0.33,0.33,0.27,-0.06,0.66,0.66,0.66
684.10,0.29,-0.39,0.29,-0.39,0.39,0.33,-0.01,0.68,0.68,0.68
690.94,0.25,-0.45,0.25,-0.45,0.45,0.39,0.04,0.70,0.69,0.70
697.85,0.20,-0.52,0.21,-0.51,0.50,0.46,0.09,0.70,0.71,0.72
704.83,0.17,-0.57,0.17,-0.57,0.56,0.52,0.14,0.73,0.73,0.74
711.87,0.14,-0.62,0.14,-0.62,0.62,0.58,0.20,0.76,0.76,0.76
718.99,0.11,-0.67,0.11,-0.67,0.67,0.65,0.25,0.78,0.78,0.78
726.18,0.08,-0.72,0.08,-0.72,0.72,0.71,0.30,0.80,0.80,0.80
733.44,0.04,-0.78,0.04,-0.77,0.78,0.77,0.36,0.82,0.82,0.82
740.78,0.00,-0.84,0.01,-0.83,0.83,0.83,0.41,0.83,0.84,0.84
748.19,-0.02,-0.87,-0.03,-0.88,0.88,0.89,0.46,0.86,0.85,0.85
755.67,-0.05,-0.92,-0.05,-0.93,0.93,0.95,0.52,0.88,0.88,0.87
763.23,-0.09,-0.98,-0.08,-0.97,0.97,1.01,0.57,0.88,0.90,0.89
770.86,-0.09,-1.00,-0.11,-1.02,1.02,1.06,0.62,0.93,0.91,0.91
778.57,-0.14,-1.07,-0.13,-1.06,1.06,1.12,0.68,0.92,0.93,0.93
786.35,-0.14,-1.09,-0.14,-1.10,1.09,1.17,0.73,0.95,0.96,0.95
794.22,-0.14,-1.12,-0.15,-1.13,1.13,1.22,0.78,0.99,0.98,0.98
802.16,-0.16,-1.16,-0.15,-1.16,1.16,1.27,0.84,1.00,1.00,1.00
810.18,-0.16,-1.18,-0.16,-1.18,1.18,1.31,0.89,1.02,1.02,1.02
818.28,-0.16,-1.20,-0.16,-1.21,1.21,1.36,0.94,1.05,1.05,1.04
826.46,-0.16,-1.22,-0.16,-1.23,1.23,1.40,1.00,1.07,1.07,1.06
834.73,-0.16,-1.25,-0.16,-1.25,1.25,1.43,1.05,1.09,1.09,1.09
843.08,-0.16,-1.27,-0.16,-1.27,1.27,1.47,1.10,1.11,1.11,1.11
851.51,-0.16,-1.29,-0.15,-1.29,1.29,1.50,1.15,1.13,1.14,1.13
860.02,-0.14,-1.30,-0.15,-1.31,1.31,1.53,1.20,1.17,1.17,1.16
868.62,-0.14,-1.33,-0.14,-1.33,1.34,1.55,1.25,1.20,1.20,1.19
877.31,-0.14,-1.35,-0.14,-1.35,1.36,1.58,1.29,1.22,1.22,1.21
886.08,-0.14,-1.38,-0.14,-1.38,1.38,1.59,1.34,1.24,1.24,1.24
894.94,-0.14,-1.40,-0.14,-1.41,1.40,1.61,1.38,1.26,1.26,1.26
903.89,-0.14,-1.43,-0.14,-1.43,1.43,1.62,1.42,1.29,1.29,1.29
912.93,-0.14,-1.46,-0.13,-1.45,1.45,1.63,1.47,1.31,1.32,1.32
922.06,-0.10,-1.46,-0.11,-1.47,1.47,1.64,1.50,1.37,1.35,1.36
931.28,-0.09,-1.48,-0.09,-1.48,1.48,1.64,1.54,1.39,1.39,1.39
940.59,-0.08,-1.50,-0.07,-1.49,1.50,1.64,1.57,1.42,1.43,1.42
950.00,-0.05,-1.50,-0.06,-1.52,1.51,1.63,1.60,1.46,1.45,1.45
959.50,-0.05,-1.53,-0.05,-1.53,1.53,1.63,1.63,1.48,1.48,1.48
969.09,-0.05,-1.57,-0.03,-1.55,1.55,1.62,1.65,1.50,1.52,1.52
978.78,0.00,-1.55,-0.02,-1.57,1.58,1.61,1.67,1.58,1.56,1.55
988.57,0.00,-1.59,-0.00,-1.59,1.61,1.59,1.69,1.61,1.60,1.59
998.46,0.00,-1.62,0.00,-1.62,1.64,1.58,1.70,1.64,1.64,1.62
1008.44,0.00,-1.66,0.00,-1.66,1.67,1.56,1.72,1.67,1.67,1.66
1018.53,0.00,-1.70,-0.00,-1.71,1.70,1.54,1.72,1.70,1.70,1.70
1028.71,0.00,-1.74,-0.00,-1.74,1.73,1.52,1.73,1.73,1.73,1.74
1039.00,0.00,-1.77,0.01,-1.76,1.75,1.50,1.73,1.75,1.77,1.77
1049.39,0.05,-1.76,0.04,-1.78,1.77,1.47,1.73,1.82,1.80,1.81
1059.88,0.08,-1.77,0.08,-1.78,1.77,1.45,1.73,1.85,1.85,1.85
1070.48,0.12,-1.78,0.13,-1.77,1.76,1.42,1.72,1.88,1.89,1.90
1081.19,0.20,-1.74,0.19,-1.75,1.74,1.40,1.71,1.94,1.94,1.94
1092.00,0.28,-1.71,0.28,-1.71,1.71,1.37,1.70,1.99,1.99,1.99
1102.92,0.37,-1.67,0.37,-1.66,1.67,1.34,1.69,2.04,2.04,2.04
1113.95,0.48,-1.60,0.47,-1.62,1.62,1.31,1.68,2.10,2.09,2.08
1125.09,0.57,-1.57,0.58,-1.56,1.56,1.28,1.66,2.13,2.13,2.14
1136.34,0.69,-1.50,0.69,-1.50,1.49,1.26,1.64,2.18,2.19,2.19
1147.70,0.83,-1.42,0.83,-1.43,1.42,1.23,1.62,2.25,2.25,2.25
1159.18,0.96,-1.35,0.96,-1.35,1.35,1.20,1.60,2.31,2.31,2.31
1170.77,1.11,-1.25,1.10,-1.26,1.27,1.17,1.58,2.38,2.37,2.36
1182.48,1.22,-1.20,1.23,-1.19,1.19,1.14,1.56,2.41,2.43,2.42
1194.30,1.38,-1.10,1.37,-1.12,1.12,1.11,1.53,2.50,2.49,2.48
1206.25,1.49,-1.06,1.49,-1.05,1.05,1.08,1.51,2.54,2.54,2.55
1218.31,1.62,-0.99,1.63,-0.98,0.98,1.05,1.49,2.60,2.61,2.61
1230.49,1.75,-0.92,1.75,-0.92,0.93,1.02,1.46,2.68,2.68,2.67
1242.80,1.88,-0.85,1.87,-0.86,0.87,1.00,1.44,2.75,2.75,2.73
1255.22,1.99,-0.81,1.98,-0.82,0.83,0.97,1.42,2.82,2.81,2.80
1267.78,2.08,-0.80,2.09,-0.79,0.79,0.94,1.39,2.87,2.88,2.88
1280.45,2.19,-0.76,2.19,-0.76,0.75,0.91,1.37,2.94,2.95,2.95
1293.26,2.30,-0.73,2.30,-0.73,0.72,0.89,1.35,3.02,3.02,3.03
1306.19,2.41,-0.69,2.40,-0.70,0.70,0.87,1.33,3.11,3.10,3.10
1319.25,2.49,-0.69,2.50,-0.68,0.68,0.84,1.31,3.17,3.18,3.18
1332.45,2.60,-0.65,2.60,-0.66,0.66,0.82,1.29,3.26,3.26,3.25
1345.77,2.69,-0.64,2.69,-0.64,0.64,0.80,1.27,3.33,3.34,3.33
1359.23,2.79,-0.62,2.78,-0.63,0.64,0.78,1.25,3.43,3.42,3.41
1372.82,2.86,-0.63,2.87,-0.62,0.63,0.76,1.23,3.49,3.50,3.49
1386.55,2.95,-0.62,2.94,-0.63,0.63,0.75,1.21,3.58,3.57,3.57
1400.41,3.01,-0.64,3.01,-0.64,0.63,0.74,1.20,3.64,3.65,3.65
1414.42,3.08,-0.65,3.08,-0.65,0.64,0.73,1.18,3.72,3.72,3.73
1428.56,3.15,-0.65,3.15,-0.66,0.65,0.72,1.17,3.80,3.80,3.80
1442.85,3.22,-0.66,3.22,-0.66,0.66,0.71,1.15,3.88,3.88,3.88
1457.28,3.29,-0.67,3.29,-0.67,0.67,0.71,1.14,3.96,3.96,3.96
1471.85,3.35,-0.68,3.35,-0.68,0.68,0.71,1.13,4.03,4.04,4.03
1486.57,3.42,-0.69,3.42,-0.70,0.70,0.72,1.12,4.12,4.12,4.11
1501.43,3.47,-0.72,3.48,-0.72,0.73,0.72,1.11,4.20,4.20,4.19
1516.45,3.54,-0.74,3.53,-0.75,0.75,0.73,1.10,4.29,4.29,4.28
1531.61,3.59,-0.78,3.59,-0.78,0.78,0.75,1.09,4.37,4.37,4.37
1546.93,3.64,-0.82,3.64,-0.82,0.81,0.76,1.08,4.45,4.45,4.46
1562.40,3.70,-0.85,3.70,-0.85,0.84,0.78,1.08,4.54,4.54,4.55
1578.02,3.75,-0.89,3.75,-0.88,0.88,0.80,1.07,4.63,4.63,4.64
1593.80,3.81,-0.91,3.81,-0.91,0.92,0.83,1.07,4.73,4.73,4.72
1609.74,3.88,-0.94,3.87,-0.95,0.95,0.86,1.06,4.83,4.83,4.82
1625.84,3.94,-0.98,3.94,-0.98,0.99,0.88,1.06,4.93,4.93,4.92
1642.10,4.00,-1.03,4.00,-1.02,1.02,0.92,1.06,5.02,5.02,5.03
1658.52,4.07,-1.06,4.07,-1.06,1.06,0.95,1.06,5.13,5.12,5.13
1675.10,4.13,-1.10,4.13,-1.10,1.09,0.98,1.06,5.22,5.22,5.23
1691.85,4.20,-1.13,4.21,-1.13,1.13,1.02,1.06,5.33,5.34,5.33
1708.77,4.28,-1.16,4.28,-1.17,1.17,1.05,1.06,5.45,5.45,5.44
1725.86,4.36,-1.20,4.35,-1.20,1.21,1.09,1.07,5.57,5.56,5.56
1743.12,4.42,-1.25,4.43,-1.24,1.25,1.13,1.07,5.67,5.68,5.67
1760.55,4.51,-1.28,4.50,-1.29,1.29,1.17,1.07,5.80,5.79,5.79
1778.15,4.57,-1.34,4.58,-1.33,1.33,1.21,1.08,5.90,5.91,5.91
1795.94,4.65,-1.37,4.65,-1.37,1.37,1.25,1.09,6.02,6.02,6.02
1813.90,4.74,-1.41,4.73,-1.42,1.42,1.29,1.10,6.16,6.15,6.15
1832.03,4.80,-1.47,4.81,-1.46,1.46,1.33,1.10,6.26,6.27,6.27
1850.36,4.91,-1.49,4.90,-1.50,1.50,1.37,1.11,6.41,6.40,6.40
1868.86,4.97,-1.56,4.98,-1.55,1.55,1.41,1.13,6.52,6.53,6.53
1887.55,5.08,-1.58,5.07,-1.59,1.59,1.45,1.14,6.67,6.67,6.66
1906.42,5.15,-1.64,5.15,-1.64,1.64,1.49,1.15,6.79,6.79,6.79
1925.49,5.25,-1.67,5.24,-1.68,1.68,1.52,1.16,6.93,6.93,6.92
1944.74,5.32,-1.74,5.33,-1.73,1.73,1.56,1.18,7.05,7.06,7.06
1964.19,5.43,-1.76,5.42,-1.77,1.77,1.60,1.19,7.20,7.19,7.19
1983.83,5.52,-1.81,5.51,-1.81,1.80,1.64,1.21,7.32,7.32,7.33
2003.67,5.60,-1.86,5.61,-1.85,1.84,1.68,1.23,7.44,7.45,7.46
2023.71,5.71,-1.87,5.70,-1.88,1.87,1.71,1.25,7.58,7.57,7.58
2043.94,5.80,-1.90,5.80,-1.90,1.90,1.75,1.27,7.70,7.70,7.70
2064.38,5.90,-1.91,5.90,-1.91,1.92,1.79,1.29,7.82,7.82,7.81
2085.03,5.99,-1.94,5.99,-1.94,1.94,1.82,1.31,7.93,7.94,7.93
2105.88,6.09,-1.96,6.09,-1.96,1.97,1.86,1.34,8.06,8.06,8.05
2126.94,6.18,-1.99,6.18,-1.99,1.99,1.89,1.36,8.17,8.17,8.17
2148.20,6.28,-2.01,6.28,-2.01,2.01,1.93,1.39,8.29,8.29,8.29
2169.69,6.37,-2.04,6.38,-2.03,2.03,1.96,1.42,8.40,8.41,8.41
2191.38,6.48,-2.05,6.47,-2.06,2.06,1.99,1.45,8.54,8.53,8.53
2213.30,6.57,-2.08,6.57,-2.08,2.08,2.02,1.48,8.65,8.65,8.65
2235.43,6.66,-2.11,6.67,-2.10,2.10,2.05,1.51,8.76,8.77,8.77
2257.78,6.76,-2.12,6.76,-2.12,2.12,2.08,1.54,8.88,8.89,8.88
2280.36,6.87,-2.13,6.86,-2.14,2.14,2.11,1.58,9.01,9.00,9.00
2303.17,6.96,-2.15,6.96,-2.16,2.16,2.14,1.61,9.12,9.11,9.11
2326.20,7.04,-2.19,7.06,-2.18,2.17,2.17,1.65,9.21,9.23,9.23
2349.46,7.15,-2.20,7.15,-2.20,2.19,2.19,1.69,9.34,9.33,9.35
2372.95,7.26,-2.19,7.24,-2.20,2.20,2.22,1.73,9.46,9.44,9.45
2396.68,7.32,-2.22,7.34,-2.21,2.21,2.24,1.77,9.53,9.54,9.54
2420.65,7.43,-2.21,7.42,-2.21,2.22,2.26,1.82,9.65,9.64,9.64
2444.86,7.50,-2.23,7.51,-2.23,2.22,2.28,1.86,9.72,9.73,9.73
2469.31,7.60,-2.22,7.60,-2.23,2.23,2.30,1.91,9.83,9.83,9.82
2494.00,7.67,-2.25,7.67,-2.24,2.24,2.32,1.96,9.91,9.92,9.92
2518.94,7.75,-2.25,7.75,-2.25,2.26,2.34,2.01,10.01,10.00,10.00
2544.13,7.81,-2.26,7.81,-2.27,2.27,2.35,2.06,10.08,10.08,10.07
2569.57,7.86,-2.29,7.87,-2.28,2.29,2.37,2.12,10.15,10.16,10.15
2595.27,7.92,-2.31,7.92,-2.31,2.31,2.38,2.17,10.23,10.23,10.23
2621.22,7.98,-2.33,7.97,-2.34,2.33,2.39,2.23,10.31,10.30,10.31
2647.43,8.01,-2.37,8.02,-2.36,2.35,2.41,2.29,10.36,10.37,10.38
2673.90,8.06,-2.38,8.06,-2.39,2.38,2.43,2.35,10.44,10.44,10.44
2700.64,8.09,-2.41,8.09,-2.41,2.41,2.44,2.42,10.50,10.51,10.50
2727.65,8.12,-2.44,8.13,-2.43,2.45,2.47,2.48,10.57,10.57,10.56
2754.93,8.16,-2.46,8.15,-2.47,2.48,2.49,2.55,10.64,10.63,10.62
2782.48,8.16,-2.52,8.16,-2.52,2.51,2.53,2.62,10.67,10.67,10.68
2810.30,8.16,-2.57,8.16,-2.56,2.55,2.56,2.70,10.71,10.71,10.73
2838.40,8.16,-2.60,8.16,-2.60,2.59,2.61,2.77,10.75,10.75,10.76
2866.79,8.16,-2.63,8.16,-2.63,2.63,2.66,2.85,10.79,10.79,10.79
2895.46,8.16,-2.67,8.16,-2.67,2.67,2.71,2.93,10.83,10.83,10.83
2924.41,8.16,-2.70,8.15,-2.71,2.72,2.78,3.01,10.88,10.87,10.86
2953.65,8.12,-2.77,8.13,-2.77,2.77,2.84,3.10,10.89,10.90,10.89
2983.19,8.09,-2.83,8.09,-2.83,2.84,2.91,3.18,10.93,10.93,10.92
3013.02,8.05,-2.90,8.05,-2.90,2.90,2.99,3.27,10.95,10.95,10.95
3043.15,8.00,-2.97,8.00,-2.97,2.98,3.07,3.36,10.98,10.97,10.97
3073.58,7.94,-3.05,7.94,-3.06,3.06,3.14,3.46,11.00,11.00,10.99
3104.32,7.87,-3.15,7.87,-3.14,3.14,3.22,3.55,11.01,11.01,11.02
3135.36,7.81,-3.23,7.81,-3.23,3.22,3.30,3.65,11.03,11.03,11.04
3166.72,7.73,-3.32,7.73,-3.32,3.31,3.38,3.75,11.04,11.04,11.05
3198.38,7.66,-3.39,7.66,-3.40,3.40,3.46,3.85,11.06,11.05,11.05
3230.37,7.56,-3.49,7.57,-3.48,3.48,3.54,3.95,11.04,11.05,11.05
3262.67,7.49,-3.55,7.48,-3.57,3.57,3.62,4.05,11.06,11.05,11.04
3295.30,7.38,-3.66,7.39,-3.65,3.66,3.70,4.15,11.04,11.04,11.04
3328.25,7.29,-3.75,7.30,-3.74,3.74,3.77,4.26,11.03,11.04,11.04
3361.53,7.21,-3.82,7.20,-3.83,3.83,3.85,4.36,11.04,11.02,11.03
3395.15,7.10,-3.92,7.10,-3.92,3.91,3.92,4.47,11.01,11.02,11.02
3429.10,6.99,-4.01,7.00,-4.00,4.00,3.99,4.57,10.99,11.00,11.00
3463.39,6.91,-4.07,6.90,-4.09,4.09,4.07,4.67,11.00,10.99,10.98
3498.03,6.80,-4.17,6.80,-4.17,4.17,4.14,4.77,10.97,10.97,10.97
3533.01,6.69,-4.26,6.69,-4.25,4.26,4.21,4.87,10.95,10.95,10.95
3568.34,6.58,-4.34,6.58,-4.34,4.34,4.28,4.97,10.92,10.92,10.92
3604.02,6.47,-4.42,6.47,-4.42,4.42,4.36,5.06,10.89,10.89,10.89
3640.06,6.36,-4.50,6.36,-4.50,4.49,4.43,5.15,10.85,10.85,10.86
3676.46,6.25,-4.57,6.25,-4.58,4.57,4.50,5.23,10.82,10.82,10.82
3713.22,6.14,-4.65,6.14,-4.65,4.65,4.58,5.31,10.79,10.79,10.79
3750.36,6.03,-4.73,6.03,-4.72,4.73,4.65,5.38,10.76,10.76,10.76
3787.86,5.93,-4.79,5.93,-4.79,4.81,4.73,5.45,10.74,10.74,10.72
3825.74,5.82,-4.87,5.81,-4.87,4.89,4.81,5.51,10.71,10.70,10.69
3864.00,5.70,-4.95,5.69,-4.96,4.97,4.88,5.56,10.67,10.66,10.65
3902.64,5.55,-5.06,5.56,-5.05,5.04,4.96,5.61,10.59,10.61,10.61
3941.66,5.44,-5.13,5.44,-5.13,5.12,5.04,5.65,10.56,10.56,10.57
3981.08,5.33,-5.21,5.33,-5.21,5.19,5.12,5.68,10.52,10.52,10.54
4020.89,5.23,-5.27,5.23,-5.27,5.27,5.20,5.70,10.50,10.49,10.50
4061.10,5.12,-5.33,5.12,-5.33,5.33,5.29,5.71,10.45,10.45,10.45
4101.71,5.01,-5.39,5.01,-5.39,5.39,5.37,5.72,10.40,10.41,10.40
4142.73,4.91,-5.45,4.91,-5.45,5.45,5.45,5.71,10.36,10.36,10.36
4184.15,4.81,-5.50,4.81,-5.51,5.51,5.53,5.70,10.32,10.31,10.31
4226.00,4.70,-5.57,4.71,-5.56,5.56,5.60,5.68,10.26,10.27,10.27
4268.26,4.61,-5.61,4.61,-5.61,5.62,5.68,5.66,10.23,10.22,10.22
4310.94,4.51,-5.66,4.51,-5.67,5.67,5.74,5.63,10.18,10.17,10.17
4354.05,4.40,-5.72,4.41,-5.71,5.72,5.81,5.59,10.12,10.13,10.12
4397.59,4.31,-5.76,4.30,-5.77,5.77,5.86,5.55,10.08,10.07,10.07
4441.56,4.21,-5.81,4.21,-5.81,5.81,5.91,5.51,10.02,10.02,10.02
4485.98,4.10,-5.87,4.11,-5.86,5.85,5.95,5.46,9.95,9.96,9.97
4530.84,4.03,-5.88,4.02,-5.89,5.89,5.99,5.41,9.92,9.91,9.91
4576.15,3.93,-5.93,3.94,-5.92,5.92,6.01,5.35,9.85,9.86,9.86
4621.91,3.86,-5.94,3.86,-5.95,5.95,6.03,5.30,9.81,9.81,9.80
4668.13,3.77,-5.98,3.77,-5.98,5.97,6.04,5.24,9.74,9.74,9.75
4714.81,3.69,-6.00,3.69,-6.00,5.99,6.04,5.18,9.68,9.68,9.69
4761.96,3.61,-6.02,3.62,-6.02,6.00,6.04,5.13,9.61,9.61,9.63
4809.58,3.56,-6.02,3.55,-6.03,6.00,6.03,5.07,9.56,9.55,9.58
4857.67,3.48,-6.04,3.49,-6.03,6.00,6.02,5.02,9.48,9.49,9.52
4906.25,3.43,-6.03,3.43,-6.03,6.01,6.01,4.96,9.44,9.44,9.46
4955.31,3.38,-6.02,3.38,-6.02,6.01,5.99,4.91,9.39,9.38,9.40
5004.87,3.33,-6.01,3.33,-6.02,6.01,5.97,4.86,9.34,9.34,9.34
5054.91,3.28,-6.02,3.28,-6.02,6.01,5.95,4.82,9.29,9.28,9.30
5105.46,3.23,-6.02,3.23,-6.02,6.00,5.93,4.77,9.23,9.23,9.25
5156.52,3.17,-6.03,3.18,-6.02,6.00,5.91,4.74,9.17,9.18,9.20
5208.08,3.14,-6.01,3.14,-6.01,5.99,5.89,4.70,9.13,9.13,9.15
5260.16,3.11,-5.99,3.11,-5.99,5.98,5.87,4.67,9.09,9.09,9.10
5312.77,3.08,-5.97,3.08,-5.97,5.96,5.85,4.64,9.04,9.04,9.05
5365.89,3.05,-5.94,3.05,-5.94,5.94,5.83,4.61,8.99,8.99,8.99
5419.55,3.02,-5.91,3.02,-5.91,5.92,5.81,4.59,8.94,8.94,8.93
5473.75,2.99,-5.89,3.00,-5.88,5.88,5.79,4.58,8.87,8.88,8.88
5528.49,2.99,-5.83,2.97,-5.85,5.85,5.77,4.57,8.84,8.82,8.82
5583.77,2.94,-5.83,2.96,-5.81,5.81,5.74,4.56,8.75,8.77,8.77
5639.61,2.94,-5.77,2.95,-5.77,5.77,5.72,4.56,8.71,8.72,8.71
5696.00,2.94,-5.73,2.94,-5.73,5.73,5.69,4.56,8.67,8.67,8.67
5752.96,2.94,-5.68,2.94,-5.67,5.68,5.66,4.57,8.62,8.63,8.62
5810.49,2.94,-5.63,2.94,-5.63,5.63,5.62,4.58,8.57,8.57,8.57
5868.60,2.94,-5.58,2.95,-5.57,5.57,5.58,4.60,8.51,8.52,8.52
5927.28,2.94,-5.53,2.96,-5.51,5.50,5.53,4.62,8.44,8.46,8.47
5986.56,2.98,-5.44,2.98,-5.43,5.42,5.48,4.65,8.40,8.40,8.42
6046.42,2.99,-5.36,2.99,-5.35,5.34,5.42,4.68,8.33,8.33,8.35
6106.89,2.99,-5.27,3.00,-5.26,5.25,5.36,4.72,8.24,8.26,8.26
6167.96,2.99,-5.19,3.01,-5.17,5.17,5.28,4.76,8.16,8.18,8.18
6229.64,3.01,-5.09,3.02,-5.07,5.08,5.20,4.81,8.09,8.10,8.10
6291.93,3.03,-4.99,3.03,-4.98,4.99,5.11,4.86,8.02,8.02,8.02
6354.85,3.03,-4.91,3.03,-4.90,4.91,5.01,4.92,7.94,7.94,7.94
6418.40,3.03,-4.83,3.01,-4.83,4.83,4.91,4.98,7.86,7.84,7.86
6482.58,3.00,-4.77,2.98,-4.76,4.76,4.82,5.04,7.76,7.75,7.77
6547.41,2.99,-4.70,2.94,-4.71,4.71,4.74,5.11,7.70,7.65,7.69
6612.88,2.99,-4.62,2.89,-4.67,4.66,4.67,5.18,7.65,7.55,7.61
6679.01,2.96,-4.57,2.82,-4.63,4.63,4.65,5.26,7.59,7.45,7.53
6745.80,2.94,-4.49,2.73,-4.61,4.62,4.64,5.33,7.56,7.34,7.43
6813.26,2.91,-4.41,2.60,-4.61,4.62,4.68,5.41,7.53,7.22,7.32
