frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.39,1.37,0.39,1.37,-1.38,-0.77,-0.78,-0.99,-0.98,-0.98
314.81,0.41,1.38,0.40,1.37,-1.37,-0.75,-0.73,-0.96,-0.97,-0.97
317.96,0.41,1.37,0.41,1.37,-1.37,-0.73,-0.68,-0.96,-0.96,-0.96
321.14,0.42,1.37,0.42,1.37,-1.37,-0.71,-0.63,-0.95,-0.95,-0.95
324.35,0.43,1.37,0.43,1.37,-1.37,-0.69,-0.58,-0.94,-0.94,-0.94
327.59,0.43,1.36,0.43,1.37,-1.37,-0.67,-0.53,-0.94,-0.93,-0.93
330.87,0.44,1.37,0.44,1.36,-1.36,-0.65,-0.48,-0.92,-0.93,-0.93
334.18,0.44,1.36,0.44,1.36,-1.36,-0.63,-0.43,-0.92,-0.92,-0.92
337.52,0.44,1.36,0.44,1.36,-1.36,-0.61,-0.37,-0.92,-0.92,-0.92
340.90,0.44,1.35,0.44,1.35,-1.35,-0.59,-0.32,-0.91,-0.92,-0.91
344.30,0.43,1.34,0.43,1.34,-1.34,-0.57,-0.27,-0.92,-0.91,-0.91
347.75,0.42,1.33,0.43,1.33,-1.33,-0.55,-0.22,-0.91,-0.91,-0.91
351.23,0.42,1.33,0.41,1.32,-1.32,-0.53,-0.17,-0.90,-0.91,-0.91
354.74,0.40,1.31,0.39,1.31,-1.30,-0.51,-0.12,-0.90,-0.90,-0.91
358.28,0.36,1.28,0.36,1.28,-1.27,-0.49,-0.07,-0.92,-0.91,-0.92
361.87,0.33,1.25,0.33,1.25,-1.25,-0.47,-0.02,-0.92,-0.92,-0.92
365.49,0.29,1.21,0.29,1.21,-1.22,-0.45,0.03,-0.93,-0.93,-0.92
369.14,0.26,1.18,0.26,1.18,-1.18,-0.43,0.08,-0.92,-0.92,-0.92
372.83,0.22,1.14,0.22,1.14,-1.14,-0.41,0.14,-0.92,-0.92,-0.92
376.56,0.19,1.10,0.19,1.10,-1.10,-0.39,0.19,-0.91,-0.92,-0.91
380.33,0.15,1.06,0.15,1.06,-1.06,-0.36,0.24,-0.91,-0.91,-0.91
384.13,0.12,1.03,0.11,1.02,-1.02,-0.34,0.29,-0.90,-0.90,-0.91
387.97,0.07,0.97,0.07,0.97,-0.97,-0.32,0.34,-0.90,-0.90,-0.90
391.85,0.03,0.93,0.03,0.93,-0.93,-0.30,0.39,-0.90,-0.90,-0.90
395.77,-0.02,0.87,-0.02,0.87,-0.88,-0.28,0.44,-0.90,-0.89,-0.89
399.73,-0.05,0.83,-0.06,0.82,-0.82,-0.25,0.49,-0.88,-0.88,-0.88
403.72,-0.11,0.77,-0.11,0.77,-0.77,-0.23,0.54,-0.88,-0.88,-0.88
407.76,-0.16,0.71,-0.16,0.71,-0.71,-0.20,0.58,-0.87,-0.87,-0.87
411.84,-0.21,0.65,-0.21,0.65,-0.65,-0.18,0.63,-0.86,-0.86,-0.86
415.96,-0.26,0.59,-0.26,0.59,-0.59,-0.15,0.68,-0.85,-0.85,-0.85
420.12,-0.32,0.53,-0.32,0.53,-0.52,-0.13,0.73,-0.84,-0.84,-0.85
424.32,-0.38,0.46,-0.38,0.46,-0.45,-0.10,0.77,-0.83,-0.83,-0.84
428.56,-0.45,0.38,-0.45,0.38,-0.37,-0.08,0.82,-0.82,-0.82,-0.83
432.85,-0.52,0.30,-0.52,0.30,-0.30,-0.05,0.86,-0.82,-0.81,-0.82
437.18,-0.59,0.22,-0.59,0.22,-0.22,-0.02,0.91,-0.81,-0.81,-0.81
441.55,-0.66,0.14,-0.67,0.13,-0.14,0.01,0.95,-0.80,-0.81,-0.80
445.96,-0.75,0.04,-0.74,0.05,-0.06,0.04,0.99,-0.81,-0.80,-0.79
450.42,-0.80,-0.02,-0.80,-0.02,0.01,0.08,1.03,-0.79,-0.79,-0.78
454.93,-0.86,-0.09,-0.86,-0.09,0.08,0.11,1.06,-0.78,-0.78,-0.77
459.48,-0.91,-0.15,-0.91,-0.15,0.15,0.14,1.10,-0.76,-0.76,-0.76
464.07,-0.96,-0.21,-0.96,-0.21,0.21,0.18,1.13,-0.75,-0.75,-0.75
468.71,-1.01,-0.27,-1.01,-0.27,0.27,0.22,1.16,-0.74,-0.74,-0.74
473.40,-1.06,-0.33,-1.06,-0.33,0.33,0.26,1.19,-0.73,-0.73,-0.73
478.13,-1.11,-0.39,-1.11,-0.40,0.40,0.30,1.22,-0.71,-0.72,-0.72
482.91,-1.17,-0.47,-1.17,-0.46,0.46,0.34,1.24,-0.71,-0.70,-0.70
487.74,-1.22,-0.53,-1.22,-0.53,0.54,0.39,1.27,-0.69,-0.69,-0.69
492.62,-1.28,-0.61,-1.28,-0.61,0.61,0.44,1.28,-0.67,-0.67,-0.67
497.55,-1.34,-0.68,-1.34,-0.69,0.70,0.49,1.30,-0.64,-0.65,-0.66
502.52,-1.42,-0.78,-1.42,-0.78,0.79,0.54,1.32,-0.63,-0.63,-0.64
507.55,-1.50,-0.88,-1.50,-0.88,0.88,0.60,1.33,-0.62,-0.62,-0.62
512.62,-1.59,-0.99,-1.59,-0.98,0.98,0.66,1.34,-0.61,-0.61,-0.60
517.75,-1.66,-1.07,-1.67,-1.08,1.08,0.72,1.34,-0.58,-0.59,-0.59
522.93,-1.76,-1.19,-1.76,-1.18,1.18,0.79,1.35,-0.58,-0.57,-0.57
528.16,-1.84,-1.29,-1.84,-1.29,1.29,0.86,1.35,-0.55,-0.56,-0.55
533.44,-1.93,-1.39,-1.93,-1.40,1.39,0.94,1.35,-0.54,-0.54,-0.54
538.77,-2.02,-1.50,-2.02,-1.49,1.49,1.02,1.35,-0.53,-0.53,-0.52
544.16,-2.10,-1.59,-2.10,-1.59,1.59,1.10,1.35,-0.51,-0.51,-0.51
549.60,-2.19,-1.69,-2.19,-1.69,1.69,1.20,1.34,-0.50,-0.50,-0.50
555.10,-2.28,-1.79,-2.28,-1.79,1.79,1.29,1.33,-0.49,-0.49,-0.49
560.65,-2.37,-1.89,-2.37,-1.89,1.89,1.40,1.33,-0.48,-0.47,-0.48
566.25,-2.45,-1.99,-2.45,-1.99,1.99,1.50,1.32,-0.46,-0.46,-0.46
571.92,-2.54,-2.09,-2.54,-2.09,2.10,1.62,1.31,-0.44,-0.45,-0.45
577.64,-2.64,-2.20,-2.64,-2.20,2.20,1.74,1.29,-0.44,-0.43,-0.44
583.41,-2.73,-2.30,-2.73,-2.30,2.31,1.87,1.28,-0.42,-0.42,-0.43
589.25,-2.82,-2.41,-2.83,-2.41,2.41,2.01,1.27,-0.41,-0.41,-0.41
595.14,-2.92,-2.52,-2.92,-2.52,2.52,2.15,1.26,-0.40,-0.40,-0.40
601.09,-3.01,-2.63,-3.01,-2.63,2.62,2.30,1.24,-0.39,-0.38,-0.38
607.10,-3.09,-2.72,-3.10,-2.73,2.73,2.45,1.23,-0.36,-0.37,-0.37
613.17,-3.18,-2.83,-3.17,-2.82,2.82,2.61,1.22,-0.36,-0.35,-0.35
619.30,-3.25,-2.91,-3.25,-2.92,2.92,2.76,1.20,-0.34,-0.34,-0.34
625.50,-3.32,-3.00,-3.33,-3.00,3.00,2.92,1.19,-0.32,-0.33,-0.32
631.75,-3.40,-3.09,-3.39,-3.08,3.08,3.08,1.18,-0.32,-0.31,-0.31
638.07,-3.45,-3.15,-3.45,-3.15,3.15,3.22,1.17,-0.30,-0.30,-0.30
644.45,-3.50,-3.21,-3.50,-3.21,3.21,3.36,1.16,-0.29,-0.29,-0.29
650.89,-3.54,-3.26,-3.54,-3.27,3.27,3.48,1.15,-0.27,-0.28,-0.28
657.40,-3.58,-3.32,-3.58,-3.32,3.31,3.59,1.14,-0.27,-0.27,-0.26
663.98,-3.61,-3.36,-3.61,-3.35,3.35,3.67,1.13,-0.26,-0.26,-0.25
670.62,-3.62,-3.37,-3.62,-3.38,3.37,3.73,1.12,-0.25,-0.25,-0.25
677.32,-3.63,-3.39,-3.63,-3.39,3.39,3.76,1.11,-0.24,-0.24,-0.24
684.10,-3.63,-3.40,-3.63,-3.40,3.40,3.76,1.10,-0.23,-0.23,-0.23
690.94,-3.62,-3.40,-3.62,-3.40,3.40,3.74,1.10,-0.22,-0.22,-0.22
697.85,-3.61,-3.40,-3.61,-3.40,3.40,3.68,1.09,-0.21,-0.21,-0.21
704.83,-3.58,-3.38,-3.58,-3.38,3.38,3.60,1.09,-0.20,-0.20,-0.20
711.87,-3.55,-3.36,-3.55,-3.36,3.36,3.50,1.09,-0.19,-0.19,-0.19
718.99,-3.51,-3.33,-3.51,-3.33,3.33,3.38,1.08,-0.18,-0.18,-0.18
726.18,-3.47,-3.30,-3.47,-3.30,3.30,3.25,1.08,-0.17,-0.17,-0.17
733.44,-3.41,-3.25,-3.41,-3.25,3.25,3.11,1.08,-0.16,-0.16,-0.16
740.78,-3.35,-3.20,-3.35,-3.20,3.20,2.96,1.08,-0.15,-0.15,-0.15
748.19,-3.28,-3.14,-3.28,-3.14,3.14,2.80,1.08,-0.14,-0.14,-0.14
755.67,-3.19,-3.07,-3.20,-3.07,3.07,2.65,1.09,-0.12,-0.12,-0.12
763.23,-3.11,-3.00,-3.11,-3.00,3.00,2.50,1.09,-0.11,-0.11,-0.11
770.86,-3.02,-2.92,-3.02,-2.92,2.92,2.35,1.09,-0.10,-0.10,-0.10
778.57,-2.92,-2.83,-2.92,-2.83,2.83,2.21,1.10,-0.09,-0.09,-0.09
786.35,-2.81,-2.73,-2.81,-2.73,2.73,2.07,1.10,-0.08,-0.08,-0.08
794.22,-2.70,-2.63,-2.70,-2.63,2.63,1.94,1.11,-0.07,-0.07,-0.07
802.16,-2.58,-2.52,-2.59,-2.52,2.52,1.81,1.12,-0.06,-0.06,-0.06
810.18,-2.47,-2.41,-2.47,-2.41,2.40,1.70,1.12,-0.07,-0.06,-0.06
818.28,-2.34,-2.29,-2.34,-2.28,2.28,1.58,1.13,-0.06,-0.06,-0.05
826.46,-2.21,-2.15,-2.21,-2.16,2.16,1.48,1.14,-0.06,-0.06,-0.06
834.73,-2.08,-2.02,-2.08,-2.02,2.02,1.38,1.14,-0.06,-0.06,-0.06
843.08,-1.95,-1.89,-1.95,-1.89,1.89,1.28,1.15,-0.06,-0.06,-0.06
851.51,-1.82,-1.75,-1.82,-1.75,1.75,1.19,1.16,-0.07,-0.07,-0.07
860.02,-1.69,-1.61,-1.69,-1.61,1.61,1.11,1.16,-0.08,-0.08,-0.08
868.62,-1.56,-1.47,-1.56,-1.47,1.47,1.03,1.17,-0.09,-0.09,-0.09
877.31,-1.44,-1.34,-1.44,-1.34,1.33,0.95,1.17,-0.11,-0.10,-0.10
886.08,-1.31,-1.20,-1.31,-1.20,1.19,0.88,1.18,-0.12,-0.12,-0.11
894.94,-1.18,-1.05,-1.18,-1.06,1.06,0.81,1.18,-0.12,-0.13,-0.13
903.89,-1.06,-0.92,-1.06,-0.92,0.92,0.74,1.19,-0.14,-0.14,-0.14
912.93,-0.94,-0.79,-0.94,-0.78,0.79,0.68,1.19,-0.16,-0.15,-0.15
922.06,-0.82,-0.65,-0.82,-0.66,0.66,0.62,1.19,-0.16,-0.17,-0.17
931.28,-0.71,-0.53,-0.71,-0.53,0.53,0.55,1.19,-0.18,-0.17,-0.18
940.59,-0.59,-0.41,-0.59,-0.41,0.41,0.49,1.18,-0.18,-0.18,-0.18
950.00,-0.48,-0.29,-0.48,-0.30,0.30,0.43,1.18,-0.18,-0.18,-0.19
959.50,-0.38,-0.19,-0.38,-0.19,0.19,0.37,1.17,-0.19,-0.18,-0.19
969.09,-0.28,-0.10,-0.28,-0.09,0.10,0.31,1.17,-0.18,-0.18,-0.18
978.78,-0.18,-0.00,-0.18,-0.00,0.00,0.25,1.16,-0.18,-0.18,-0.18
988.57,-0.09,0.08,-0.09,0.08,-0.08,0.18,1.14,-0.17,-0.17,-0.17
998.46,-0.01,0.16,-0.01,0.16,-0.16,0.11,1.13,-0.17,-0.17,-0.17
1008.44,0.06,0.23,0.06,0.23,-0.23,0.04,1.11,-0.17,-0.17,-0.17
1018.53,0.14,0.30,0.14,0.30,-0.30,-0.03,1.09,-0.16,-0.16,-0.16
1028.71,0.21,0.37,0.21,0.37,-0.37,-0.12,1.07,-0.16,-0.16,-0.16
1039.00,0.28,0.43,0.28,0.43,-0.43,-0.20,1.05,-0.15,-0.15,-0.15
1049.39,0.34,0.48,0.34,0.48,-0.48,-0.30,1.02,-0.14,-0.14,-0.14
1059.88,0.40,0.53,0.40,0.53,-0.53,-0.40,1.00,-0.13,-0.13,-0.13
1070.48,0.46,0.57,0.46,0.57,-0.57,-0.50,0.97,-0.11,-0.11,-0.11
1081.19,0.52,0.61,0.52,0.61,-0.61,-0.60,0.93,-0.09,-0.09,-0.09
1092.00,0.58,0.65,0.58,0.65,-0.65,-0.69,0.90,-0.07,-0.07,-0.07
1102.92,0.64,0.68,0.64,0.68,-0.68,-0.77,0.87,-0.04,-0.04,-0.04
1113.95,0.69,0.70,0.69,0.70,-0.70,-0.83,0.83,-0.01,-0.01,-0.01
1125.09,0.75,0.72,0.75,0.72,-0.72,-0.86,0.79,0.02,0.02,0.03
1136.34,0.80,0.74,0.80,0.74,-0.74,-0.86,0.75,0.06,0.05,0.06
1147.70,0.85,0.75,0.85,0.75,-0.76,-0.84,0.71,0.09,0.09,0.10
1159.18,0.90,0.76,0.90,0.76,-0.77,-0.80,0.67,0.13,0.14,0.14
1170.77,0.96,0.78,0.96,0.77,-0.77,-0.74,0.63,0.19,0.19,0.18
1182.48,1.01,0.77,1.01,0.77,-0.76,-0.67,0.58,0.25,0.25,0.24
1194.30,1.06,0.76,1.06,0.76,-0.75,-0.60,0.54,0.31,0.31,0.30
1206.25,1.11,0.74,1.11,0.73,-0.73,-0.54,0.49,0.38,0.38,0.37
1218.31,1.15,0.70,1.15,0.70,-0.70,-0.47,0.45,0.45,0.45,0.45
1230.49,1.18,0.66,1.18,0.66,-0.66,-0.42,0.40,0.52,0.52,0.52
1242.80,1.21,0.61,1.21,0.61,-0.62,-0.37,0.35,0.59,0.59,0.60
1255.22,1.25,0.57,1.25,0.57,-0.57,-0.32,0.30,0.68,0.68,0.68
1267.78,1.29,0.52,1.29,0.52,-0.52,-0.29,0.25,0.77,0.77,0.77
1280.45,1.33,0.47,1.33,0.47,-0.47,-0.26,0.20,0.86,0.86,0.86
1293.26,1.37,0.42,1.37,0.42,-0.42,-0.23,0.16,0.95,0.95,0.95
1306.19,1.41,0.37,1.41,0.37,-0.37,-0.21,0.11,1.04,1.04,1.04
1319.25,1.45,0.31,1.45,0.32,-0.32,-0.19,0.06,1.13,1.13,1.14
1332.45,1.51,0.28,1.50,0.27,-0.27,-0.17,0.01,1.24,1.22,1.23
1345.77,1.54,0.22,1.55,0.22,-0.23,-0.16,-0.05,1.31,1.32,1.32
1359.23,1.59,0.18,1.59,0.18,-0.18,-0.15,-0.10,1.41,1.41,1.41
1372.82,1.64,0.14,1.64,0.14,-0.14,-0.14,-0.15,1.50,1.50,1.50
1386.55,1.68,0.09,1.68,0.10,-0.09,-0.14,-0.20,1.59,1.59,1.59
1400.41,1.73,0.06,1.72,0.05,-0.05,-0.13,-0.25,1.68,1.68,1.67
1414.42,1.76,-0.00,1.76,0.00,0.00,-0.13,-0.30,1.76,1.76,1.76
1428.56,1.80,-0.05,1.80,-0.05,0.05,-0.13,-0.36,1.85,1.85,1.85
1442.85,1.84,-0.10,1.84,-0.10,0.10,-0.13,-0.41,1.93,1.93,1.94
1457.28,1.88,-0.14,1.88,-0.14,0.14,-0.13,-0.46,2.02,2.02,2.02
1471.85,1.92,-0.19,1.92,-0.19,0.19,-0.13,-0.52,2.11,2.11,2.11
1486.57,1.96,-0.24,1.96,-0.24,0.24,-0.13,-0.57,2.20,2.20,2.20
1501.43,2.01,-0.28,2.01,-0.29,0.28,-0.13,-0.62,2.29,2.29,2.29
1516.45,2.06,-0.33,2.06,-0.33,0.33,-0.14,-0.68,2.39,2.39,2.39
1531.61,2.11,-0.38,2.11,-0.37,0.37,-0.14,-0.73,2.48,2.49,2.49
1546.93,2.18,-0.41,2.18,-0.41,0.42,-0.14,-0.78,2.60,2.60,2.59
1562.40,2.25,-0.45,2.25,-0.46,0.46,-0.15,-0.84,2.71,2.71,2.70
1578.02,2.32,-0.50,2.32,-0.50,0.50,-0.16,-0.89,2.82,2.82,2.82
1593.80,2.40,-0.54,2.40,-0.54,0.54,-0.16,-0.95,2.94,2.94,2.94
1609.74,2.49,-0.58,2.49,-0.58,0.57,-0.17,-1.00,3.06,3.06,3.07
1625.84,2.59,-0.60,2.59,-0.60,0.61,-0.18,-1.05,3.19,3.19,3.19
1642.10,2.69,-0.63,2.69,-0.63,0.63,-0.19,-1.11,3.32,3.32,3.32
1658.52,2.79,-0.65,2.79,-0.65,0.65,-0.20,-1.16,3.44,3.44,3.44
1675.10,2.90,-0.67,2.90,-0.67,0.67,-0.21,-1.21,3.57,3.57,3.57
1691.85,3.02,-0.68,3.02,-0.68,0.67,-0.22,-1.26,3.69,3.70,3.70
1708.77,3.16,-0.67,3.16,-0.67,0.67,-0.23,-1.31,3.83,3.83,3.83
1725.86,3.30,-0.66,3.30,-0.66,0.66,-0.25,-1.36,3.96,3.96,3.96
1743.12,3.45,-0.64,3.45,-0.64,0.64,-0.26,-1.41,4.09,4.09,4.09
1760.55,3.61,-0.61,3.61,-0.61,0.61,-0.28,-1.46,4.22,4.22,4.22
1778.15,3.78,-0.57,3.78,-0.57,0.57,-0.29,-1.50,4.35,4.35,4.35
1795.94,3.96,-0.52,3.96,-0.52,0.52,-0.31,-1.54,4.48,4.48,4.48
1813.90,4.16,-0.45,4.15,-0.46,0.46,-0.33,-1.58,4.62,4.62,4.61
1832.03,4.35,-0.40,4.35,-0.39,0.39,-0.35,-1.62,4.74,4.75,4.75
1850.36,4.57,-0.31,4.56,-0.32,0.31,-0.37,-1.65,4.88,4.88,4.88
1868.86,4.79,-0.23,4.79,-0.23,0.22,-0.39,-1.68,5.01,5.01,5.02
1887.55,5.03,-0.13,5.04,-0.12,0.12,-0.42,-1.71,5.15,5.15,5.16
1906.42,5.30,-0.00,5.30,-0.00,0.00,-0.44,-1.74,5.30,5.30,5.30
1925.49,5.58,0.14,5.58,0.13,-0.13,-0.47,-1.76,5.45,5.45,5.44
1944.74,5.87,0.28,5.87,0.28,-0.28,-0.50,-1.78,5.59,5.59,5.59
1964.19,6.17,0.43,6.17,0.43,-0.44,-0.53,-1.79,5.73,5.73,5.74
1983.83,6.48,0.59,6.48,0.59,-0.61,-0.56,-1.81,5.87,5.87,5.89
2003.67,6.80,0.77,6.80,0.78,-0.80,-0.60,-1.81,6.00,6.01,6.03
2023.71,7.13,0.98,7.12,0.97,-0.98,-0.64,-1.82,6.15,6.15,6.15
2043.94,7.44,1.17,7.44,1.17,-1.16,-0.68,-1.82,6.27,6.28,6.27
2064.38,7.75,1.37,7.74,1.36,-1.34,-0.73,-1.81,6.40,6.40,6.38
2085.03,8.03,1.53,8.03,1.53,-1.52,-0.78,-1.81,6.51,6.51,6.50
2105.88,8.30,1.68,8.30,1.69,-1.68,-0.83,-1.79,6.62,6.63,6.62
2126.94,8.56,1.83,8.55,1.82,-1.82,-0.89,-1.78,6.74,6.74,6.73
2148.20,8.79,1.95,8.79,1.94,-1.94,-0.95,-1.76,6.85,6.85,6.84
2169.69,8.99,2.04,8.99,2.05,-2.04,-1.02,-1.74,6.95,6.96,6.95
2191.38,9.18,2.12,9.18,2.12,-2.12,-1.09,-1.72,7.06,7.06,7.06
2213.30,9.35,2.19,9.35,2.18,-2.18,-1.17,-1.70,7.17,7.17,7.16
2235.43,9.49,2.22,9.49,2.22,-2.21,-1.25,-1.67,7.28,7.28,7.27
2257.78,9.63,2.25,9.62,2.24,-2.23,-1.34,-1.64,7.40,7.39,7.38
2280.36,9.74,2.25,9.74,2.25,-2.23,-1.44,-1.61,7.51,7.51,7.49
2303.17,9.84,2.24,9.84,2.24,-2.22,-1.55,-1.58,7.62,7.62,7.60
2326.20,9.94,2.23,9.93,2.22,-2.20,-1.67,-1.54,7.74,7.73,7.71
2349.46,10.01,2.19,10.01,2.19,-2.19,-1.79,-1.51,7.82,7.83,7.82
2372.95,10.10,2.17,10.10,2.18,-2.19,-1.93,-1.47,7.91,7.92,7.93
2396.68,10.22,2.19,10.21,2.18,-2.22,-2.08,-1.43,8.00,8.00,8.03
2420.65,10.35,2.22,10.36,2.23,-2.28,-2.23,-1.40,8.07,8.08,8.13
2444.86,10.54,2.32,10.54,2.32,-2.38,-2.40,-1.36,8.16,8.17,8.22
2469.31,10.76,2.45,10.76,2.46,-2.51,-2.58,-1.32,8.24,8.25,8.31
2494.00,11.03,2.65,11.02,2.65,-2.69,-2.77,-1.29,8.34,8.34,8.38
2518.94,11.30,2.86,11.30,2.87,-2.88,-2.97,-1.25,8.41,8.42,8.44
2544.13,11.60,3.11,11.60,3.11,-3.09,-3.17,-1.21,8.51,8.50,8.49
2569.57,11.88,3.34,11.88,3.34,-3.30,-3.38,-1.17,8.58,8.58,8.54
2595.27,12.15,3.55,12.14,3.54,-3.49,-3.59,-1.14,8.66,8.66,8.60
2621.22,12.37,3.71,12.37,3.71,-3.65,-3.80,-1.10,8.72,8.72,8.66
2647.43,12.56,3.83,12.55,3.83,-3.79,-4.00,-1.07,8.77,8.77,8.73
2673.90,12.70,3.91,12.69,3.91,-3.89,-4.18,-1.03,8.81,8.80,8.79
2700.64,12.79,3.95,12.80,3.96,-3.96,-4.34,-1.00,8.83,8.84,8.84
2727.65,12.87,3.99,12.87,3.99,-4.01,-4.47,-0.96,8.86,8.86,8.88
2754.93,12.93,4.01,12.93,4.01,-4.03,-4.56,-0.93,8.90,8.90,8.92
2782.48,12.98,4.03,12.98,4.03,-4.05,-4.61,-0.90,8.93,8.93,8.95
2810.30,13.02,4.03,13.02,4.04,-4.05,-4.61,-0.87,8.97,8.97,8.99
2838.40,13.06,4.04,13.06,4.04,-4.04,-4.57,-0.84,9.02,9.01,9.02
2866.79,13.08,4.03,13.08,4.03,-4.02,-4.49,-0.81,9.05,9.05,9.05
2895.46,13.08,4.00,13.08,4.00,-3.99,-4.38,-0.78,9.09,9.09,9.08
2924.41,13.07,3.96,13.07,3.96,-3.95,-4.23,-0.75,9.12,9.12,9.11
2953.65,13.05,3.91,13.04,3.90,-3.89,-4.07,-0.73,9.16,9.15,9.14
2983.19,12.99,3.82,12.99,3.82,-3.81,-3.90,-0.70,9.18,9.18,9.17
3013.02,12.91,3.72,12.92,3.72,-3.71,-3.72,-0.68,9.19,9.20,9.19
3043.15,12.83,3.62,12.82,3.61,-3.61,-3.55,-0.65,9.22,9.21,9.21
3073.58,12.71,3.49,12.71,3.49,-3.51,-3.39,-0.63,9.20,9.21,9.22
3104.32,12.59,3.37,12.59,3.37,-3.39,-3.23,-0.60,9.20,9.20,9.22
3135.36,12.46,3.26,12.46,3.25,-3.28,-3.10,-0.58,9.18,9.18,9.20
3166.72,12.31,3.14,12.32,3.15,-3.17,-2.97,-0.56,9.14,9.15,9.17
3198.38,12.17,3.04,12.17,3.04,-3.05,-2.86,-0.54,9.12,9.12,9.13
3230.37,12.01,2.94,12.01,2.93,-2.93,-2.77,-0.52,9.08,9.07,9.07
3262.67,11.83,2.81,11.83,2.81,-2.81,-2.67,-0.50,9.02,9.02,9.02
3295.30,11.63,2.67,11.63,2.67,-2.67,-2.56,-0.48,8.96,8.96,8.96
3328.25,11.42,2.52,11.42,2.52,-2.51,-2.44,-0.46,8.91,8.90,8.90
3361.53,11.18,2.35,11.18,2.35,-2.33,-2.29,-0.44,8.84,8.84,8.83
3395.15,10.91,2.15,10.91,2.15,-2.13,-2.10,-0.42,8.78,8.78,8.76
3429.10,10.61,1.92,10.61,1.92,-1.90,-1.88,-0.40,8.71,8.71,8.69
3463.39,10.28,1.67,10.27,1.66,-1.64,-1.63,-0.38,8.64,8.63,8.61
3498.03,9.91,1.37,9.91,1.37,-1.36,-1.36,-0.36,8.55,8.55,8.54
3533.01,9.52,1.05,9.53,1.06,-1.05,-1.07,-0.34,8.46,8.47,8.47
3568.34,9.13,0.74,9.12,0.73,-0.73,-0.77,-0.32,8.40,8.39,8.39
3604.02,8.71,0.40,8.71,0.40,-0.40,-0.47,-0.30,8.31,8.31,8.31
3640.06,8.29,0.07,8.29,0.07,-0.07,-0.17,-0.28,8.22,8.22,8.22
3676.46,7.86,-0.27,7.86,-0.27,0.27,0.13,-0.26,8.13,8.13,8.13
3713.22,7.43,-0.61,7.43,-0.60,0.59,0.43,-0.24,8.02,8.02,8.04
3750.36,7.01,-0.92,7.01,-0.92,0.91,0.73,-0.21,7.92,7.91,7.93
3787.86,6.59,-1.22,6.59,-1.22,1.21,1.03,-0.19,7.80,7.80,7.81
3825.74,6.18,-1.50,6.18,-1.50,1.49,1.34,-0.17,7.67,7.67,7.68
3864.00,5.79,-1.75,5.78,-1.76,1.76,1.64,-0.14,7.55,7.54,7.54
3902.64,5.40,-2.00,5.40,-2.00,2.01,1.93,-0.12,7.41,7.40,7.40
3941.66,5.02,-2.23,5.02,-2.23,2.24,2.21,-0.09,7.25,7.26,7.25
3981.08,4.67,-2.43,4.66,-2.44,2.44,2.47,-0.07,7.11,7.11,7.10
4020.89,4.32,-2.63,4.32,-2.63,2.63,2.68,-0.04,6.95,6.96,6.95
4061.10,4.01,-2.79,4.01,-2.79,2.80,2.85,-0.01,6.81,6.81,6.80
4101.71,3.72,-2.94,3.72,-2.94,2.94,2.95,0.02,6.66,6.66,6.66
4142.73,3.47,-3.05,3.47,-3.05,3.04,3.00,0.05,6.51,6.51,6.52
4184.15,3.25,-3.13,3.25,-3.13,3.12,2.99,0.09,6.37,6.37,6.38
4226.00,3.08,-3.17,3.08,-3.17,3.16,2.92,0.12,6.24,6.24,6.25
4268.26,2.94,-3.17,2.94,-3.17,3.17,2.83,0.16,6.11,6.11,6.11
4310.94,2.84,-3.13,2.84,-3.13,3.13,2.71,0.19,5.97,5.97,5.97
4354.05,2.78,-3.05,2.78,-3.05,3.05,2.57,0.23,5.83,5.83,5.83
4397.59,2.76,-2.94,2.76,-2.94,2.93,2.44,0.27,5.69,5.68,5.70
4441.56,2.77,-2.79,2.77,-2.79,2.76,2.31,0.31,5.53,5.53,5.56
4485.98,2.83,-2.59,2.83,-2.59,2.55,2.20,0.35,5.38,5.38,5.42
4530.84,2.93,-2.34,2.93,-2.34,2.30,2.09,0.39,5.22,5.23,5.27
4576.15,3.07,-2.06,3.07,-2.05,2.01,1.99,0.43,5.08,5.09,5.13
4621.91,3.24,-1.74,3.24,-1.74,1.72,1.91,0.48,4.96,4.95,4.98
4668.13,3.41,-1.42,3.41,-1.42,1.42,1.84,0.52,4.82,4.83,4.83
4714.81,3.57,-1.11,3.57,-1.10,1.13,1.78,0.57,4.70,4.70,4.68
4761.96,3.71,-0.81,3.70,-0.83,0.87,1.73,0.62,4.58,4.57,4.52
4809.58,3.77,-0.61,3.77,-0.61,0.67,1.69,0.67,4.44,4.44,4.38
4857.67,3.78,-0.46,3.78,-0.46,0.52,1.66,0.72,4.30,4.30,4.24
4906.25,3.72,-0.38,3.71,-0.39,0.44,1.63,0.77,4.16,4.15,4.10
4955.31,3.57,-0.38,3.57,-0.38,0.42,1.61,0.82,3.99,3.99,3.95
5004.87,3.36,-0.44,3.35,-0.44,0.47,1.60,0.87,3.83,3.82,3.80
5054.91,3.08,-0.56,3.08,-0.56,0.57,1.59,0.93,3.65,3.64,3.64
5105.46,2.76,-0.72,2.77,-0.72,0.70,1.58,0.98,3.46,3.47,3.48
5156.52,2.43,-0.89,2.43,-0.89,0.87,1.58,1.04,3.30,3.30,3.32
