frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-2.76,-0.30,-2.76,-0.29,0.29,0.15,0.00,-2.47,-2.47,-2.46
317.96,-2.77,-0.33,-2.76,-0.32,0.32,0.16,0.02,-2.45,-2.44,-2.44
321.14,-2.76,-0.34,-2.76,-0.35,0.35,0.18,0.05,-2.41,-2.41,-2.41
324.35,-2.77,-0.38,-2.77,-0.38,0.38,0.19,0.07,-2.39,-2.38,-2.39
327.59,-2.77,-0.41,-2.77,-0.41,0.41,0.20,0.09,-2.36,-2.36,-2.36
330.87,-2.77,-0.44,-2.77,-0.44,0.43,0.22,0.11,-2.34,-2.34,-2.33
334.18,-2.77,-0.46,-2.77,-0.46,0.45,0.23,0.14,-2.31,-2.31,-2.31
337.52,-2.76,-0.47,-2.76,-0.47,0.47,0.24,0.16,-2.29,-2.29,-2.29
340.90,-2.76,-0.49,-2.76,-0.49,0.49,0.26,0.18,-2.27,-2.27,-2.27
344.30,-2.76,-0.51,-2.75,-0.51,0.51,0.27,0.21,-2.25,-2.25,-2.25
347.75,-2.75,-0.52,-2.75,-0.52,0.52,0.28,0.23,-2.23,-2.23,-2.23
351.23,-2.73,-0.52,-2.74,-0.53,0.53,0.30,0.25,-2.20,-2.21,-2.21
354.74,-2.73,-0.54,-2.73,-0.54,0.54,0.31,0.28,-2.19,-2.19,-2.19
358.28,-2.72,-0.55,-2.72,-0.55,0.54,0.32,0.30,-2.17,-2.17,-2.17
361.87,-2.71,-0.56,-2.71,-0.55,0.55,0.33,0.33,-2.16,-2.16,-2.15
365.49,-2.69,-0.55,-2.69,-0.56,0.55,0.35,0.35,-2.14,-2.14,-2.14
369.14,-2.68,-0.55,-2.68,-0.55,0.55,0.36,0.38,-2.13,-2.12,-2.13
372.83,-2.66,-0.55,-2.66,-0.55,0.55,0.37,0.40,-2.11,-2.11,-2.11
376.56,-2.64,-0.54,-2.64,-0.55,0.55,0.38,0.43,-2.09,-2.09,-2.10
380.33,-2.63,-0.56,-2.62,-0.55,0.55,0.40,0.45,-2.08,-2.07,-2.07
384.13,-2.60,-0.55,-2.61,-0.55,0.55,0.41,0.48,-2.05,-2.05,-2.05
387.97,-2.59,-0.56,-2.59,-0.55,0.55,0.42,0.51,-2.04,-2.04,-2.03
391.85,-2.57,-0.55,-2.57,-0.55,0.55,0.43,0.53,-2.02,-2.01,-2.02
395.77,-2.55,-0.56,-2.55,-0.55,0.55,0.44,0.56,-2.00,-1.99,-1.99
399.73,-2.52,-0.54,-2.53,-0.55,0.55,0.45,0.58,-1.97,-1.97,-1.97
403.72,-2.51,-0.55,-2.51,-0.55,0.55,0.46,0.61,-1.96,-1.95,-1.96
407.76,-2.49,-0.55,-2.49,-0.55,0.55,0.48,0.63,-1.94,-1.93,-1.94
411.84,-2.47,-0.56,-2.47,-0.56,0.55,0.49,0.66,-1.92,-1.91,-1.91
415.96,-2.44,-0.55,-2.44,-0.55,0.55,0.50,0.68,-1.89,-1.89,-1.89
420.12,-2.42,-0.55,-2.42,-0.55,0.55,0.51,0.71,-1.87,-1.87,-1.87
424.32,-2.40,-0.55,-2.40,-0.55,0.55,0.51,0.73,-1.85,-1.85,-1.85
428.56,-2.38,-0.55,-2.38,-0.55,0.55,0.52,0.76,-1.83,-1.83,-1.83
432.85,-2.35,-0.54,-2.35,-0.54,0.55,0.53,0.78,-1.80,-1.80,-1.81
437.18,-2.33,-0.55,-2.33,-0.55,0.55,0.54,0.80,-1.78,-1.78,-1.78
441.55,-2.30,-0.55,-2.30,-0.55,0.55,0.55,0.82,-1.75,-1.75,-1.75
445.96,-2.29,-0.56,-2.28,-0.55,0.55,0.56,0.84,-1.73,-1.73,-1.73
450.42,-2.26,-0.55,-2.26,-0.56,0.56,0.57,0.86,-1.70,-1.71,-1.71
454.93,-2.25,-0.58,-2.25,-0.56,0.56,0.57,0.88,-1.69,-1.68,-1.67
459.48,-2.22,-0.57,-2.22,-0.57,0.57,0.58,0.89,-1.65,-1.65,-1.65
464.07,-2.20,-0.57,-2.20,-0.57,0.57,0.59,0.91,-1.63,-1.63,-1.62
468.71,-2.17,-0.57,-2.17,-0.57,0.57,0.59,0.92,-1.60,-1.60,-1.60
473.40,-2.14,-0.57,-2.14,-0.58,0.57,0.60,0.93,-1.57,-1.57,-1.57
478.13,-2.11,-0.57,-2.11,-0.57,0.57,0.60,0.94,-1.54,-1.54,-1.54
482.91,-2.08,-0.56,-2.08,-0.56,0.56,0.61,0.95,-1.52,-1.52,-1.52
487.74,-2.04,-0.55,-2.04,-0.55,0.55,0.61,0.95,-1.49,-1.49,-1.49
492.62,-2.00,-0.54,-2.00,-0.54,0.55,0.62,0.96,-1.45,-1.45,-1.46
497.55,-1.96,-0.53,-1.96,-0.53,0.54,0.62,0.96,-1.42,-1.43,-1.43
502.52,-1.93,-0.53,-1.93,-0.53,0.53,0.62,0.96,-1.40,-1.40,-1.40
507.55,-1.90,-0.52,-1.90,-0.52,0.52,0.63,0.96,-1.38,-1.38,-1.38
512.62,-1.87,-0.51,-1.87,-0.51,0.51,0.63,0.95,-1.36,-1.35,-1.36
517.75,-1.83,-0.50,-1.84,-0.51,0.51,0.63,0.95,-1.32,-1.33,-1.33
522.93,-1.81,-0.51,-1.81,-0.50,0.50,0.63,0.94,-1.31,-1.30,-1.30
528.16,-1.78,-0.50,-1.78,-0.50,0.50,0.63,0.93,-1.28,-1.28,-1.28
533.44,-1.75,-0.49,-1.75,-0.50,0.50,0.63,0.92,-1.25,-1.25,-1.26
538.77,-1.73,-0.50,-1.73,-0.50,0.50,0.63,0.91,-1.23,-1.23,-1.23
544.16,-1.70,-0.50,-1.70,-0.50,0.49,0.63,0.89,-1.20,-1.20,-1.20
549.60,-1.67,-0.50,-1.67,-0.50,0.49,0.63,0.88,-1.18,-1.18,-1.17
555.10,-1.64,-0.49,-1.64,-0.49,0.49,0.63,0.86,-1.15,-1.15,-1.15
560.65,-1.61,-0.49,-1.61,-0.49,0.48,0.63,0.84,-1.13,-1.12,-1.12
566.25,-1.58,-0.49,-1.57,-0.48,0.48,0.63,0.82,-1.10,-1.10,-1.09
571.92,-1.53,-0.46,-1.54,-0.47,0.47,0.63,0.80,-1.06,-1.07,-1.07
577.64,-1.51,-0.47,-1.50,-0.46,0.46,0.63,0.78,-1.04,-1.04,-1.04
583.41,-1.47,-0.46,-1.46,-0.46,0.46,0.62,0.75,-1.01,-1.01,-1.01
589.25,-1.42,-0.45,-1.43,-0.45,0.45,0.62,0.73,-0.97,-0.98,-0.97
595.14,-1.39,-0.46,-1.39,-0.44,0.45,0.62,0.70,-0.94,-0.94,-0.93
601.09,-1.35,-0.44,-1.35,-0.44,0.44,0.61,0.68,-0.91,-0.91,-0.91
607.10,-1.31,-0.44,-1.31,-0.44,0.44,0.61,0.65,-0.87,-0.87,-0.87
613.17,-1.28,-0.45,-1.27,-0.44,0.44,0.60,0.63,-0.84,-0.84,-0.83
619.30,-1.24,-0.44,-1.24,-0.44,0.44,0.60,0.60,-0.80,-0.80,-0.80
625.50,-1.20,-0.44,-1.21,-0.44,0.44,0.59,0.58,-0.76,-0.77,-0.76
631.75,-1.18,-0.44,-1.18,-0.43,0.44,0.59,0.55,-0.74,-0.74,-0.74
638.07,-1.15,-0.43,-1.15,-0.44,0.44,0.58,0.52,-0.71,-0.71,-0.71
644.45,-1.12,-0.43,-1.12,-0.43,0.43,0.58,0.50,-0.69,-0.69,-0.68
650.89,-1.09,-0.43,-1.09,-0.43,0.43,0.57,0.47,-0.66,-0.66,-0.65
657.40,-1.06,-0.42,-1.06,-0.43,0.42,0.56,0.45,-0.64,-0.64,-0.63
663.98,-1.04,-0.43,-1.03,-0.42,0.41,0.56,0.42,-0.63,-0.62,-0.61
670.62,-1.00,-0.41,-1.00,-0.41,0.40,0.55,0.39,-0.60,-0.60,-0.59
677.32,-0.96,-0.38,-0.97,-0.40,0.39,0.54,0.37,-0.56,-0.57,-0.58
684.10,-0.94,-0.38,-0.93,-0.38,0.39,0.53,0.34,-0.55,-0.55,-0.56
690.94,-0.91,-0.38,-0.91,-0.38,0.39,0.52,0.32,-0.52,-0.52,-0.53
697.85,-0.89,-0.38,-0.89,-0.38,0.39,0.52,0.29,-0.50,-0.50,-0.51
704.83,-0.88,-0.39,-0.88,-0.39,0.41,0.51,0.26,-0.47,-0.47,-0.49
711.87,-0.89,-0.41,-0.89,-0.42,0.43,0.50,0.24,-0.46,-0.46,-0.48
718.99,-0.91,-0.45,-0.91,-0.45,0.46,0.49,0.21,-0.45,-0.45,-0.46
726.18,-0.94,-0.50,-0.93,-0.50,0.50,0.48,0.19,-0.44,-0.43,-0.44
733.44,-0.95,-0.53,-0.96,-0.54,0.53,0.47,0.17,-0.42,-0.42,-0.42
740.78,-0.97,-0.58,-0.97,-0.58,0.57,0.46,0.14,-0.40,-0.41,-0.39
748.19,-0.99,-0.62,-0.98,-0.61,0.60,0.45,0.12,-0.39,-0.38,-0.37
755.67,-0.98,-0.62,-0.98,-0.63,0.62,0.44,0.09,-0.36,-0.36,-0.36
763.23,-0.98,-0.64,-0.98,-0.64,0.64,0.43,0.07,-0.34,-0.34,-0.34
770.86,-0.97,-0.65,-0.97,-0.65,0.65,0.41,0.05,-0.32,-0.31,-0.32
778.57,-0.96,-0.66,-0.96,-0.66,0.66,0.40,0.02,-0.30,-0.29,-0.30
786.35,-0.94,-0.66,-0.94,-0.66,0.67,0.39,0.00,-0.27,-0.27,-0.28
794.22,-0.93,-0.66,-0.93,-0.67,0.68,0.38,-0.02,-0.25,-0.25,-0.27
802.16,-0.92,-0.67,-0.92,-0.68,0.68,0.36,-0.04,-0.24,-0.24,-0.25
810.18,-0.92,-0.69,-0.92,-0.68,0.68,0.35,-0.06,-0.24,-0.23,-0.23
818.28,-0.91,-0.68,-0.91,-0.69,0.68,0.34,-0.09,-0.23,-0.23,-0.23
826.46,-0.90,-0.68,-0.90,-0.68,0.68,0.32,-0.11,-0.22,-0.22,-0.22
834.73,-0.89,-0.67,-0.89,-0.67,0.67,0.31,-0.13,-0.22,-0.22,-0.22
843.08,-0.87,-0.66,-0.87,-0.66,0.65,0.29,-0.14,-0.22,-0.22,-0.21
851.51,-0.85,-0.63,-0.85,-0.63,0.63,0.27,-0.16,-0.22,-0.22,-0.22
860.02,-0.82,-0.60,-0.82,-0.60,0.60,0.26,-0.18,-0.22,-0.22,-0.22
868.62,-0.78,-0.55,-0.78,-0.56,0.56,0.24,-0.20,-0.22,-0.22,-0.23
877.31,-0.75,-0.52,-0.74,-0.52,0.52,0.22,-0.21,-0.23,-0.23,-0.23
886.08,-0.70,-0.47,-0.70,-0.47,0.47,0.20,-0.23,-0.23,-0.23,-0.23
894.94,-0.65,-0.41,-0.65,-0.41,0.41,0.18,-0.24,-0.24,-0.24,-0.24
903.89,-0.60,-0.35,-0.60,-0.35,0.35,0.16,-0.25,-0.25,-0.25,-0.25
912.93,-0.55,-0.29,-0.55,-0.29,0.29,0.13,-0.26,-0.26,-0.26,-0.26
922.06,-0.49,-0.22,-0.49,-0.22,0.22,0.11,-0.27,-0.27,-0.27,-0.27
931.28,-0.44,-0.15,-0.43,-0.15,0.16,0.08,-0.28,-0.28,-0.28,-0.29
940.59,-0.37,-0.08,-0.37,-0.08,0.09,0.05,-0.29,-0.28,-0.28,-0.29
950.00,-0.31,-0.01,-0.32,-0.02,0.02,0.03,-0.29,-0.29,-0.29,-0.30
959.50,-0.26,0.04,-0.25,0.04,-0.04,-0.01,-0.30,-0.30,-0.30,-0.30
969.09,-0.20,0.10,-0.20,0.10,-0.11,-0.04,-0.30,-0.31,-0.30,-0.30
978.78,-0.13,0.17,-0.13,0.17,-0.17,-0.07,-0.30,-0.30,-0.31,-0.30
988.57,-0.07,0.24,-0.07,0.23,-0.23,-0.11,-0.30,-0.30,-0.30,-0.31
998.46,-0.01,0.30,-0.01,0.30,-0.30,-0.15,-0.29,-0.31,-0.30,-0.31
1008.44,0.05,0.35,0.05,0.35,-0.36,-0.19,-0.29,-0.31,-0.31,-0.30
1018.53,0.11,0.41,0.11,0.41,-0.41,-0.24,-0.28,-0.30,-0.30,-0.30
1028.71,0.17,0.47,0.17,0.47,-0.47,-0.28,-0.27,-0.30,-0.30,-0.30
1039.00,0.23,0.53,0.23,0.53,-0.52,-0.33,-0.26,-0.29,-0.29,-0.30
1049.39,0.28,0.57,0.28,0.57,-0.57,-0.38,-0.25,-0.29,-0.29,-0.29
1059.88,0.33,0.62,0.33,0.61,-0.61,-0.42,-0.24,-0.28,-0.28,-0.29
1070.48,0.37,0.64,0.37,0.64,-0.64,-0.47,-0.22,-0.27,-0.27,-0.27
1081.19,0.42,0.67,0.42,0.67,-0.67,-0.52,-0.20,-0.25,-0.25,-0.25
1092.00,0.47,0.70,0.47,0.70,-0.70,-0.56,-0.18,-0.23,-0.23,-0.23
1102.92,0.52,0.72,0.52,0.72,-0.71,-0.60,-0.16,-0.19,-0.20,-0.20
1113.95,0.56,0.73,0.56,0.73,-0.72,-0.63,-0.14,-0.16,-0.16,-0.17
1125.09,0.60,0.73,0.60,0.73,-0.73,-0.65,-0.12,-0.13,-0.13,-0.13
1136.34,0.64,0.73,0.64,0.73,-0.73,-0.67,-0.09,-0.09,-0.09,-0.09
1147.70,0.69,0.72,0.69,0.72,-0.73,-0.68,-0.07,-0.04,-0.04,-0.03
1159.18,0.73,0.72,0.73,0.71,-0.72,-0.68,-0.04,0.01,0.01,0.01
1170.77,0.77,0.70,0.77,0.70,-0.70,-0.67,-0.01,0.07,0.07,0.07
1182.48,0.82,0.69,0.82,0.69,-0.69,-0.65,0.02,0.13,0.13,0.13
1194.30,0.87,0.67,0.87,0.67,-0.67,-0.62,0.05,0.20,0.20,0.20
1206.25,0.92,0.65,0.92,0.64,-0.64,-0.59,0.08,0.28,0.28,0.27
1218.31,0.97,0.61,0.97,0.61,-0.62,-0.55,0.11,0.36,0.35,0.36
1230.49,1.01,0.58,1.01,0.58,-0.58,-0.50,0.14,0.43,0.43,0.43
1242.80,1.06,0.55,1.06,0.55,-0.55,-0.45,0.18,0.51,0.51,0.51
1255.22,1.11,0.51,1.11,0.51,-0.51,-0.40,0.21,0.60,0.60,0.60
1267.78,1.16,0.47,1.16,0.47,-0.47,-0.35,0.25,0.69,0.69,0.69
1280.45,1.21,0.43,1.21,0.42,-0.42,-0.30,0.28,0.79,0.79,0.78
1293.26,1.25,0.37,1.25,0.38,-0.37,-0.25,0.32,0.88,0.88,0.88
1306.19,1.30,0.33,1.30,0.32,-0.32,-0.20,0.36,0.98,0.98,0.97
1319.25,1.34,0.27,1.34,0.27,-0.27,-0.16,0.39,1.07,1.07,1.07
1332.45,1.38,0.21,1.38,0.21,-0.21,-0.11,0.43,1.17,1.17,1.17
1345.77,1.41,0.15,1.41,0.15,-0.15,-0.07,0.47,1.26,1.26,1.26
1359.23,1.44,0.09,1.44,0.09,-0.10,-0.02,0.51,1.34,1.35,1.35
1372.82,1.48,0.04,1.48,0.04,-0.04,0.02,0.55,1.44,1.44,1.44
1386.55,1.51,-0.01,1.51,-0.01,0.01,0.06,0.59,1.52,1.52,1.52
1400.41,1.54,-0.05,1.54,-0.06,0.06,0.10,0.63,1.60,1.60,1.59
1414.42,1.56,-0.11,1.56,-0.11,0.10,0.14,0.67,1.67,1.67,1.67
1428.56,1.59,-0.16,1.59,-0.16,0.15,0.18,0.72,1.74,1.74,1.75
1442.85,1.62,-0.20,1.62,-0.20,0.19,0.22,0.76,1.81,1.81,1.82
1457.28,1.65,-0.24,1.65,-0.24,0.23,0.25,0.80,1.88,1.89,1.89
1471.85,1.69,-0.27,1.69,-0.27,0.28,0.29,0.85,1.97,1.97,1.96
1486.57,1.72,-0.31,1.72,-0.32,0.33,0.33,0.89,2.05,2.05,2.03
1501.43,1.75,-0.37,1.75,-0.37,0.38,0.37,0.94,2.13,2.13,2.12
1516.45,1.78,-0.43,1.78,-0.43,0.43,0.41,0.98,2.21,2.22,2.21
1531.61,1.82,-0.49,1.82,-0.49,0.49,0.45,1.03,2.31,2.31,2.31
1546.93,1.86,-0.55,1.86,-0.56,0.55,0.50,1.07,2.41,2.41,2.41
1562.40,1.90,-0.62,1.90,-0.62,0.62,0.54,1.12,2.52,2.52,2.52
1578.02,1.93,-0.71,1.94,-0.70,0.69,0.59,1.17,2.62,2.63,2.64
1593.80,1.98,-0.76,1.98,-0.77,0.77,0.63,1.21,2.75,2.75,2.74
1609.74,2.03,-0.84,2.03,-0.84,0.84,0.69,1.26,2.87,2.87,2.87
1625.84,2.09,-0.91,2.09,-0.91,0.92,0.74,1.30,3.01,3.01,3.00
1642.10,2.14,-0.99,2.14,-1.00,0.99,0.80,1.35,3.13,3.13,3.13
1658.52,2.19,-1.08,2.19,-1.08,1.07,0.86,1.40,3.26,3.26,3.27
1675.10,2.24,-1.16,2.24,-1.15,1.15,0.92,1.44,3.39,3.39,3.40
1691.85,2.30,-1.22,2.30,-1.22,1.22,0.99,1.48,3.53,3.53,3.52
1708.77,2.36,-1.29,2.36,-1.30,1.30,1.06,1.52,3.66,3.66,3.65
1725.86,2.42,-1.37,2.42,-1.37,1.38,1.14,1.57,3.80,3.79,3.79
1743.12,2.47,-1.45,2.47,-1.45,1.45,1.22,1.60,3.92,3.92,3.92
1760.55,2.53,-1.52,2.53,-1.52,1.52,1.30,1.64,4.05,4.05,4.05
1778.15,2.59,-1.59,2.59,-1.59,1.58,1.39,1.68,4.17,4.17,4.18
1795.94,2.66,-1.65,2.66,-1.65,1.64,1.48,1.71,4.30,4.30,4.31
1813.90,2.74,-1.70,2.74,-1.70,1.70,1.57,1.74,4.44,4.44,4.44
1832.03,2.82,-1.75,2.82,-1.75,1.75,1.66,1.77,4.57,4.58,4.57
1850.36,2.91,-1.81,2.91,-1.80,1.80,1.75,1.79,4.71,4.71,4.72
1868.86,3.00,-1.85,3.00,-1.85,1.86,1.84,1.81,4.86,4.85,4.85
1887.55,3.09,-1.90,3.09,-1.90,1.91,1.92,1.82,5.00,5.00,4.99
1906.42,3.18,-1.94,3.18,-1.94,1.96,2.00,1.84,5.14,5.15,5.12
1925.49,3.28,-1.99,3.28,-2.00,2.01,2.06,1.85,5.29,5.29,5.27
1944.74,3.37,-2.05,3.37,-2.05,2.06,2.12,1.85,5.43,5.42,5.42
1964.19,3.45,-2.11,3.46,-2.11,2.10,2.15,1.85,5.55,5.56,5.56
1983.83,3.55,-2.15,3.55,-2.15,2.13,2.18,1.84,5.68,5.68,5.70
2003.67,3.66,-2.18,3.66,-2.17,2.15,2.18,1.83,5.82,5.82,5.84
2023.71,3.78,-2.17,3.78,-2.18,2.16,2.17,1.82,5.94,5.94,5.95
2043.94,3.91,-2.16,3.91,-2.16,2.16,2.13,1.80,6.07,6.07,6.07
2064.38,4.04,-2.14,4.04,-2.14,2.14,2.09,1.78,6.18,6.18,6.18
2085.03,4.19,-2.10,4.19,-2.10,2.10,2.02,1.75,6.29,6.29,6.29
2105.88,4.35,-2.05,4.35,-2.05,2.05,1.95,1.72,6.40,6.40,6.40
2126.94,4.51,-1.99,4.52,-1.99,1.99,1.87,1.68,6.50,6.51,6.50
2148.20,4.69,-1.92,4.69,-1.92,1.92,1.78,1.64,6.62,6.61,6.61
2169.69,4.87,-1.84,4.87,-1.84,1.85,1.68,1.59,6.72,6.71,6.71
2191.38,5.05,-1.76,5.05,-1.76,1.75,1.59,1.55,6.81,6.81,6.81
2213.30,5.25,-1.66,5.25,-1.66,1.65,1.49,1.49,6.90,6.91,6.91
2235.43,5.46,-1.56,5.46,-1.56,1.54,1.40,1.44,7.00,7.01,7.02
2257.78,5.69,-1.44,5.69,-1.44,1.42,1.30,1.38,7.11,7.11,7.13
2280.36,5.92,-1.30,5.92,-1.30,1.30,1.22,1.32,7.22,7.22,7.22
2303.17,6.15,-1.17,6.16,-1.17,1.17,1.13,1.26,7.32,7.32,7.32
2326.20,6.39,-1.03,6.39,-1.03,1.04,1.05,1.19,7.43,7.43,7.42
2349.46,6.61,-0.91,6.61,-0.91,0.91,0.97,1.12,7.53,7.52,7.52
2372.95,6.82,-0.78,6.82,-0.78,0.80,0.90,1.05,7.62,7.62,7.60
2396.68,7.00,-0.68,7.00,-0.68,0.69,0.83,0.98,7.69,7.70,7.68
2420.65,7.17,-0.58,7.17,-0.59,0.60,0.76,0.91,7.77,7.77,7.75
2444.86,7.32,-0.51,7.32,-0.51,0.52,0.70,0.84,7.84,7.84,7.83
2469.31,7.45,-0.45,7.46,-0.45,0.45,0.64,0.76,7.90,7.90,7.90
2494.00,7.59,-0.39,7.58,-0.39,0.39,0.59,0.69,7.98,7.97,7.98
2518.94,7.70,-0.34,7.70,-0.34,0.33,0.54,0.61,8.03,8.03,8.04
2544.13,7.81,-0.29,7.81,-0.29,0.28,0.49,0.53,8.09,8.09,8.10
2569.57,7.91,-0.24,7.92,-0.24,0.24,0.44,0.46,8.15,8.15,8.15
2595.27,8.02,-0.20,8.02,-0.20,0.20,0.40,0.38,8.22,8.22,8.22
2621.22,8.12,-0.16,8.12,-0.16,0.16,0.36,0.30,8.28,8.28,8.28
2647.43,8.21,-0.12,8.21,-0.12,0.12,0.32,0.22,8.33,8.33,8.33
2673.90,8.30,-0.09,8.30,-0.09,0.09,0.28,0.14,8.39,8.39,8.39
2700.64,8.38,-0.06,8.38,-0.06,0.06,0.24,0.06,8.44,8.45,8.44
2727.65,8.46,-0.04,8.46,-0.04,0.04,0.21,-0.02,8.50,8.50,8.50
2754.93,8.53,-0.01,8.53,-0.02,0.02,0.17,-0.10,8.55,8.55,8.54
2782.48,8.58,-0.01,8.58,-0.01,0.01,0.14,-0.18,8.59,8.59,8.59
2810.30,8.63,0.00,8.63,0.00,-0.00,0.10,-0.27,8.63,8.63,8.63
2838.40,8.67,0.01,8.67,0.01,-0.01,0.07,-0.35,8.66,8.66,8.66
2866.79,8.70,0.02,8.70,0.02,-0.02,0.04,-0.43,8.69,8.68,8.68
2895.46,8.72,0.02,8.72,0.02,-0.02,0.01,-0.51,8.70,8.71,8.70
2924.41,8.74,0.02,8.74,0.03,-0.02,-0.02,-0.60,8.72,8.72,8.72
2953.65,8.77,0.04,8.76,0.03,-0.03,-0.06,-0.68,8.74,8.74,8.73
2983.19,8.78,0.03,8.78,0.03,-0.03,-0.09,-0.76,8.75,8.75,8.75
3013.02,8.80,0.04,8.81,0.04,-0.05,-0.12,-0.85,8.75,8.76,8.76
3043.15,8.84,0.06,8.84,0.06,-0.07,-0.15,-0.93,8.77,8.77,8.78
3073.58,8.87,0.09,8.87,0.09,-0.10,-0.18,-1.02,8.77,8.77,8.78
3104.32,8.91,0.13,8.91,0.13,-0.14,-0.22,-1.10,8.77,8.77,8.78
3135.36,8.94,0.17,8.94,0.17,-0.19,-0.25,-1.19,8.75,8.75,8.77
3166.72,8.98,0.23,8.98,0.24,-0.25,-0.29,-1.27,8.73,8.73,8.75
3198.38,9.01,0.31,9.01,0.31,-0.31,-0.32,-1.35,8.70,8.70,8.70
3230.37,9.05,0.39,9.04,0.38,-0.38,-0.36,-1.44,8.67,8.67,8.66
3262.67,9.06,0.45,9.06,0.45,-0.44,-0.40,-1.52,8.62,8.63,8.61
3295.30,9.07,0.50,9.07,0.51,-0.49,-0.44,-1.61,8.58,8.58,8.57
3328.25,9.07,0.55,9.06,0.54,-0.54,-0.49,-1.69,8.54,8.53,8.52
3361.53,9.04,0.57,9.04,0.57,-0.57,-0.53,-1.77,8.47,8.48,8.47
3395.15,9.00,0.58,9.00,0.59,-0.58,-0.58,-1.85,8.42,8.42,8.42
3429.10,8.94,0.58,8.94,0.59,-0.58,-0.63,-1.93,8.36,8.36,8.36
3463.39,8.87,0.59,8.87,0.58,-0.56,-0.68,-2.00,8.31,8.30,8.28
3498.03,8.77,0.55,8.77,0.55,-0.53,-0.74,-2.07,8.24,8.24,8.22
3533.01,8.65,0.49,8.66,0.50,-0.49,-0.80,-2.14,8.16,8.17,8.16
3568.34,8.53,0.45,8.53,0.45,-0.43,-0.86,-2.21,8.10,8.09,8.08
3604.02,8.39,0.40,8.39,0.40,-0.38,-0.93,-2.28,8.01,8.01,7.99
3640.06,8.25,0.35,8.25,0.34,-0.33,-1.00,-2.34,7.92,7.92,7.90
3676.46,8.10,0.29,8.10,0.30,-0.29,-1.08,-2.39,7.81,7.81,7.81
3713.22,7.97,0.27,7.97,0.27,-0.28,-1.16,-2.44,7.69,7.69,7.70
3750.36,7.87,0.28,7.87,0.28,-0.31,-1.25,-2.49,7.56,7.56,7.59
3787.86,7.80,0.34,7.80,0.34,-0.38,-1.35,-2.53,7.43,7.42,7.46
3825.74,7.77,0.45,7.78,0.46,-0.50,-1.45,-2.56,7.27,7.28,7.32
3864.00,7.82,0.64,7.82,0.64,-0.67,-1.56,-2.59,7.15,7.14,7.18
3902.64,7.91,0.87,7.91,0.87,-0.91,-1.67,-2.61,7.00,7.00,7.04
3941.66,8.06,1.16,8.07,1.16,-1.20,-1.80,-2.63,6.86,6.86,6.90
3981.08,8.27,1.50,8.27,1.50,-1.54,-1.93,-2.64,6.73,6.73,6.77
4020.89,8.50,1.87,8.51,1.88,-1.90,-2.07,-2.64,6.60,6.60,6.63
4061.10,8.78,2.30,8.77,2.29,-2.29,-2.22,-2.64,6.49,6.48,6.48
4101.71,9.04,2.69,9.05,2.69,-2.68,-2.37,-2.62,6.36,6.37,6.35
4142.73,9.31,3.08,9.31,3.08,-3.05,-2.53,-2.61,6.26,6.26,6.23
4184.15,9.54,3.44,9.53,3.43,-3.40,-2.70,-2.58,6.14,6.13,6.10
4226.00,9.71,3.73,9.71,3.73,-3.70,-2.87,-2.55,6.01,6.01,5.98
4268.26,9.82,3.96,9.83,3.98,-3.94,-3.04,-2.51,5.88,5.89,5.86
4310.94,9.89,4.17,9.88,4.16,-4.12,-3.21,-2.47,5.77,5.76,5.72
4354.05,9.87,4.28,9.87,4.27,-4.24,-3.38,-2.42,5.63,5.63,5.59
4397.59,9.78,4.31,9.79,4.32,-4.29,-3.53,-2.37,5.49,5.50,5.47
4441.56,9.64,4.30,9.64,4.30,-4.28,-3.68,-2.31,5.36,5.36,5.34
4485.98,9.45,4.24,9.44,4.23,-4.21,-3.79,-2.25,5.24,5.22,5.21
4530.84,9.18,4.10,9.19,4.11,-4.10,-3.89,-2.18,5.08,5.09,5.08
4576.15,8.90,3.95,8.90,3.95,-3.95,-3.95,-2.12,4.95,4.95,4.95
4621.91,8.59,3.77,8.59,3.77,-3.78,-3.99,-2.04,4.81,4.81,4.82
4668.13,8.26,3.57,8.26,3.57,-3.58,-3.98,-1.97,4.68,4.68,4.69
4714.81,7.93,3.37,7.93,3.37,-3.38,-3.94,-1.89,4.55,4.55,4.56
4761.96,7.60,3.16,7.60,3.17,-3.18,-3.86,-1.82,4.42,4.43,4.44
4809.58,7.28,2.97,7.28,2.97,-2.98,-3.76,-1.74,4.30,4.30,4.31
4857.67,6.98,2.80,6.97,2.79,-2.80,-3.62,-1.65,4.18,4.17,4.18
4906.25,6.67,2.62,6.68,2.63,-2.64,-3.47,-1.57,4.03,4.04,4.05
4955.31,6.40,2.49,6.40,2.49,-2.49,-3.30,-1.49,3.91,3.91,3.91
5004.87,6.15,2.38,6.14,2.37,-2.38,-3.12,-1.41,3.78,3.77,3.77
5054.91,5.90,2.27,5.91,2.28,-2.28,-2.93,-1.32,3.62,3.62,3.63
5105.46,5.69,2.21,5.69,2.21,-2.22,-2.73,-1.24,3.47,3.47,3.48
5156.52,5.49,2.17,5.49,2.17,-2.19,-2.54,-1.16,3.30,3.30,3.32
5208.08,5.32,2.17,5.32,2.17,-2.19,-2.35,-1.07,3.13,3.13,3.15
