frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,3.95,3.61,3.95,3.60,-3.62,-4.17,0.83,0.33,0.33,0.34
5639.61,3.90,3.65,3.92,3.66,-3.73,-4.38,0.76,0.17,0.19,0.25
5696.00,3.91,3.74,3.90,3.72,-3.78,-4.37,0.69,0.13,0.12,0.17
5752.96,3.91,3.79,3.89,3.76,-3.77,-4.30,0.63,0.14,0.12,0.12
5810.49,3.88,3.81,3.86,3.77,-3.71,-4.06,0.56,0.17,0.15,0.07
5868.60,3.79,3.76,3.74,3.69,-3.60,-3.78,0.49,0.19,0.14,0.03
5927.28,3.59,3.60,3.54,3.52,-3.45,-3.44,0.42,0.14,0.09,-0.01
5986.56,3.28,3.32,3.21,3.22,-3.27,-3.08,0.36,0.01,-0.06,-0.04
6046.42,2.91,2.99,2.82,2.87,-3.04,-2.74,0.29,-0.13,-0.23,-0.08
6106.89,2.47,2.60,2.49,2.57,-2.79,-2.39,0.23,-0.32,-0.31,-0.13
6167.96,2.25,2.42,2.21,2.32,-2.52,-2.09,0.16,-0.27,-0.31,-0.17
6229.64,2.18,2.39,1.99,2.12,-2.25,-1.80,0.10,-0.07,-0.26,-0.21
6291.93,1.84,2.10,1.73,1.89,-1.98,-1.55,0.03,-0.14,-0.25,-0.26
6354.85,1.52,1.82,1.32,1.49,-1.71,-1.31,-0.03,-0.19,-0.39,-0.30
6418.40,0.99,1.34,0.86,1.05,-1.45,-1.10,-0.09,-0.46,-0.59,-0.35
6482.58,0.45,0.83,0.49,0.67,-1.20,-0.90,-0.16,-0.75,-0.71,-0.38
6547.41,0.28,0.71,0.18,0.35,-0.92,-0.72,-0.22,-0.64,-0.74,-0.43
6612.88,0.02,0.49,-0.10,0.05,-0.64,-0.54,-0.28,-0.62,-0.74,-0.47
6679.01,-0.39,0.12,-0.38,-0.26,-0.37,-0.37,-0.34,-0.76,-0.74,-0.51
6745.80,-0.93,-0.38,-0.63,-0.55,-0.11,-0.20,-0.40,-1.04,-0.74,-0.55
6813.26,-1.18,-0.57,-0.74,-0.71,0.12,-0.03,-0.46,-1.06,-0.63,-0.61
6881.39,-1.19,-0.51,-0.73,-0.75,0.31,0.14,-0.52,-0.88,-0.42,-0.68
6950.21,-1.16,-0.40,-0.66,-0.71,0.45,0.31,-0.58,-0.71,-0.20,-0.76
7019.71,-1.19,-0.34,-0.58,-0.68,0.56,0.48,-0.64,-0.63,-0.03,-0.85
7089.91,-1.29,-0.33,-0.52,-0.65,0.62,0.62,-0.69,-0.67,0.10,-0.96
7160.81,-1.31,-0.23,-0.46,-0.61,0.65,0.74,-0.75,-0.66,0.19,-1.08
7232.41,-1.27,-0.04,-0.41,-0.57,0.64,0.78,-0.80,-0.63,0.23,-1.23
7304.74,-1.34,0.03,-0.37,-0.53,0.60,0.81,-0.85,-0.74,0.23,-1.37
7377.79,-1.56,-0.03,-0.35,-0.51,0.55,0.74,-0.90,-1.01,0.20,-1.53
7451.56,-1.84,-0.16,-0.34,-0.49,0.49,0.66,-0.95,-1.35,0.15,-1.68
7526.08,-2.30,-0.49,-0.33,-0.46,0.44,0.54,-0.99,-1.86,0.11,-1.81
7601.34,-2.73,-0.83,-0.31,-0.41,0.39,0.41,-1.04,-2.34,0.07,-1.90
7677.35,-3.14,-1.19,-0.28,-0.35,0.32,0.30,-1.07,-2.82,0.05,-1.95
7754.13,-3.43,-1.49,-0.23,-0.27,0.25,0.18,-1.11,-3.18,0.02,-1.94
7831.67,-3.56,-1.67,-0.17,-0.18,0.17,0.10,-1.14,-3.39,-0.00,-1.89
7909.98,-3.85,-2.07,-0.11,-0.08,0.09,0.01,-1.18,-3.76,-0.02,-1.78
7989.08,-4.25,-2.63,-0.07,0.01,0.01,-0.05,-1.20,-4.24,-0.06,-1.62
8068.98,-4.77,-3.36,-0.04,0.08,-0.06,-0.11,-1.23,-4.83,-0.10,-1.41
8149.67,-5.52,-4.38,-0.03,0.14,-0.11,-0.15,-1.24,-5.63,-0.14,-1.14
8231.16,-6.26,-5.44,-0.05,0.17,-0.15,-0.19,-1.26,-6.41,-0.20,-0.82
8313.47,-6.57,-6.14,-0.09,0.18,-0.18,-0.21,-1.27,-6.75,-0.27,-0.43
8396.61,-6.42,-6.42,-0.15,0.19,-0.19,-0.23,-1.29,-6.61,-0.33,0.00
8480.57,-5.14,-5.63,-0.21,0.18,-0.19,-0.24,-1.29,-5.33,-0.40,0.49
8565.38,-6.25,-7.26,-0.29,0.18,-0.18,-0.24,-1.30,-6.43,-0.47,1.01
8651.03,-7.04,-8.62,-0.37,0.17,-0.17,-0.23,-1.30,-7.21,-0.54,1.58
8737.54,-6.01,-8.19,-0.46,0.16,-0.16,-0.22,-1.30,-6.17,-0.62,2.18
8824.92,-4.98,-7.79,-0.56,0.15,-0.16,-0.19,-1.30,-5.14,-0.72,2.81
8913.17,-5.42,-8.85,-0.67,0.14,-0.15,-0.17,-1.29,-5.57,-0.82,3.43
9002.30,-5.65,-9.69,-0.76,0.15,-0.16,-0.14,-1.29,-5.81,-0.92,4.04
9092.32,-4.82,-9.37,-0.85,0.17,-0.17,-0.11,-1.28,-4.99,-1.02,4.55
9183.25,-4.53,-9.49,-0.94,0.18,-0.18,-0.10,-1.28,-4.71,-1.13,4.96
9275.08,-4.60,-9.84,-1.04,0.20,-0.20,-0.08,-1.27,-4.80,-1.24,5.24
9367.83,-3.28,-8.66,-1.12,0.22,-0.22,-0.10,-1.27,-3.50,-1.35,5.38
9461.51,-0.69,-6.04,-1.21,0.25,-0.25,-0.12,-1.26,-0.94,-1.45,5.35
9556.12,3.11,-2.04,-1.29,0.28,-0.28,-0.19,-1.25,2.83,-1.56,5.15
9651.68,4.48,-0.28,-1.37,0.31,-0.31,-0.26,-1.25,4.17,-1.68,4.76
9748.20,4.28,0.08,-1.46,0.34,-0.34,-0.37,-1.24,3.94,-1.80,4.20
9845.68,4.15,0.66,-1.54,0.37,-0.37,-0.49,-1.24,3.78,-1.92,3.49
9944.14,3.99,1.32,-1.62,0.41,-0.41,-0.63,-1.24,3.58,-2.03,2.67
10043.58,3.59,1.82,-1.69,0.45,-0.45,-0.78,-1.24,3.14,-2.14,1.77
10144.02,3.15,2.32,-1.78,0.49,-0.49,-0.93,-1.24,2.66,-2.27,0.83
10245.46,2.47,2.61,-1.87,0.53,-0.53,-1.08,-1.25,1.94,-2.40,-0.14
10347.91,1.70,2.77,-1.96,0.58,-0.57,-1.22,-1.25,1.13,-2.54,-1.07
10451.39,1.20,3.12,-2.06,0.62,-0.62,-1.36,-1.26,0.58,-2.68,-1.92
10555.91,0.81,3.48,-2.15,0.67,-0.67,-1.48,-1.27,0.14,-2.82,-2.67
10661.46,0.45,3.73,-2.25,0.71,-0.72,-1.61,-1.28,-0.27,-2.97,-3.28
10768.08,0.26,4.02,-2.35,0.76,-0.76,-1.72,-1.30,-0.50,-3.11,-3.76
10875.76,0.41,4.49,-2.45,0.82,-0.82,-1.84,-1.31,-0.41,-3.26,-4.08
10984.52,0.73,5.01,-2.55,0.87,-0.87,-1.94,-1.34,-0.14,-3.42,-4.28
11094.36,1.17,5.55,-2.65,0.92,-0.92,-2.04,-1.36,0.25,-3.57,-4.38
11205.31,1.58,5.97,-2.75,0.98,-0.98,-2.13,-1.38,0.60,-3.73,-4.39
11317.36,1.96,6.38,-2.85,1.04,-1.04,-2.22,-1.41,0.92,-3.89,-4.42
11430.53,2.32,6.80,-2.96,1.10,-1.10,-2.30,-1.45,1.22,-4.06,-4.48
11544.84,2.57,7.15,-3.06,1.16,-1.16,-2.38,-1.48,1.41,-4.22,-4.58
11660.29,2.78,7.54,-3.17,1.22,-1.22,-2.46,-1.52,1.56,-4.39,-4.76
11776.89,2.56,7.57,-3.28,1.29,-1.29,-2.53,-1.57,1.27,-4.56,-5.01
11894.66,2.61,7.92,-3.39,1.35,-1.35,-2.60,-1.62,1.26,-4.74,-5.31
12013.60,2.53,8.23,-3.50,1.42,-1.42,-2.67,-1.67,1.11,-4.92,-5.70
12133.74,2.34,8.49,-3.61,1.49,-1.49,-2.73,-1.73,0.85,-5.10,-6.15
12255.08,2.19,8.88,-3.72,1.56,-1.56,-2.79,-1.79,0.63,-5.28,-6.69
12377.63,1.72,8.98,-3.83,1.64,-1.64,-2.85,-1.86,0.08,-5.47,-7.26
12501.41,1.20,9.06,-3.95,1.71,-1.71,-2.91,-1.94,-0.51,-5.66,-7.86
12626.42,0.58,9.04,-4.06,1.79,-1.79,-2.96,-2.02,-1.21,-5.85,-8.46
12752.68,-0.09,8.94,-4.18,1.87,-1.87,-3.02,-2.11,-1.96,-6.05,-9.03
12880.21,-0.78,8.77,-4.30,1.95,-1.95,-3.07,-2.21,-2.73,-6.24,-9.55
13009.01,-1.53,8.49,-4.41,2.03,-2.03,-3.11,-2.32,-3.56,-6.44,-10.02
13139.10,-2.65,7.75,-4.53,2.11,-2.11,-3.16,-2.43,-4.76,-6.65,-10.40
13270.49,-3.65,7.02,-4.66,2.20,-2.20,-3.20,-2.56,-5.85,-6.85,-10.67
13403.20,-4.90,5.92,-4.78,2.28,-2.28,-3.25,-2.70,-7.18,-7.06,-10.82
13537.23,-6.26,4.62,-4.90,2.37,-2.37,-3.29,-2.84,-8.63,-7.27,-10.88
13672.60,-6.87,3.98,-5.02,2.46,-2.46,-3.32,-3.01,-9.33,-7.49,-10.85
13809.33,-7.33,3.41,-5.15,2.55,-2.55,-3.36,-3.18,-9.88,-7.71,-10.74
13947.42,-7.72,2.84,-5.28,2.65,-2.65,-3.39,-3.37,-10.37,-7.93,-10.56
14086.90,-7.81,2.53,-5.40,2.74,-2.74,-3.43,-3.58,-10.55,-8.15,-10.34
14227.77,-7.73,2.38,-5.53,2.84,-2.84,-3.46,-3.80,-10.57,-8.37,-10.11
14370.04,-7.51,2.41,-5.66,2.94,-2.94,-3.49,-4.04,-10.45,-8.60,-9.92
14513.74,-7.19,2.61,-5.79,3.04,-3.04,-3.52,-4.30,-10.23,-8.83,-9.80
14658.88,-7.44,2.31,-5.93,3.14,-3.14,-3.54,-4.57,-10.58,-9.07,-9.75
14805.47,-7.90,1.91,-6.06,3.24,-3.24,-3.57,-4.86,-11.14,-9.30,-9.81
14953.52,-8.13,1.83,-6.19,3.35,-3.35,-3.59,-5.15,-11.48,-9.54,-9.96
15103.06,-8.75,1.48,-6.33,3.46,-3.46,-3.61,-5.45,-12.21,-9.79,-10.23
15254.09,-10.01,0.59,-6.47,3.57,-3.57,-3.63,-5.74,-13.58,-10.03,-10.60
15406.63,-11.35,-0.35,-6.60,3.68,-3.68,-3.65,-6.02,-15.03,-10.28,-11.00
15560.70,-12.95,-1.50,-6.74,3.79,-3.79,-3.67,-6.26,-16.74,-10.53,-11.45
15716.30,-14.36,-2.46,-6.88,3.90,-3.90,-3.69,-6.44,-18.26,-10.78,-11.90
15873.47,-14.15,-1.82,-7.02,4.02,-4.02,-3.70,-6.56,-18.17,-11.04,-12.33
16032.20,-13.67,-0.90,-7.16,4.13,-4.13,-3.72,-6.57,-17.80,-11.30,-12.77
16192.52,-12.89,0.34,-7.31,4.25,-4.25,-3.73,-6.51,-17.14,-11.56,-13.23
16354.45,-11.02,2.56,-7.45,4.37,-4.37,-3.74,-6.32,-15.39,-11.82,-13.58
16517.99,-9.16,4.67,-7.60,4.49,-4.49,-3.76,-6.06,-13.65,-12.09,-13.83
16683.17,-8.46,5.50,-7.74,4.62,-4.62,-3.77,-5.70,-13.08,-12.36,-13.96
16850.01,-7.84,6.10,-7.89,4.74,-4.74,-3.78,-5.31,-12.58,-12.64,-13.94
17018.51,-7.84,5.97,-8.04,4.87,-4.87,-3.79,-4.87,-12.71,-12.91,-13.81
17188.69,-7.45,6.26,-8.19,5.00,-5.00,-3.79,-4.43,-12.45,-13.19,-13.71
17360.58,-6.88,6.61,-8.34,5.13,-5.13,-3.80,-3.99,-12.01,-13.47,-13.49
17534.18,-5.96,7.26,-8.49,5.26,-5.26,-3.81,-3.56,-11.22,-13.76,-13.22
17709.53,-5.74,7.19,-8.65,5.40,-5.40,-3.81,-3.16,-11.14,-14.04,-12.93
17886.62,-6.60,6.05,-8.80,5.53,-5.53,-3.82,-2.78,-12.13,-14.33,-12.65
18065.49,-7.46,5.21,-8.96,5.67,-5.67,-3.83,-2.44,-13.13,-14.62,-12.67
18246.14,-7.81,5.04,-9.11,5.81,-5.81,-3.83,-2.12,-13.62,-14.92,-12.85
18428.60,-8.13,4.91,-9.27,5.95,-5.95,-3.83,-1.84,-14.08,-15.22,-13.04
18612.89,-8.96,4.29,-9.43,6.09,-6.09,-3.84,-1.58,-15.05,-15.52,-13.25
18799.02,-9.58,3.86,-9.59,6.23,-6.23,-3.84,-1.36,-15.81,-15.82,-13.44
18987.01,-10.15,3.49,-9.75,6.38,-6.38,-3.84,-1.16,-16.53,-16.13,-13.64
19176.88,-10.06,4.09,-9.91,6.53,-6.53,-3.85,-0.98,-16.59,-16.44,-14.15
19368.65,-9.69,4.99,-10.07,6.68,-6.68,-3.85,-0.82,-16.37,-16.75,-14.68
19562.33,-10.15,5.06,-10.24,6.83,-6.83,-3.85,-0.68,-16.98,-17.07,-15.21
19757.96,-11.02,4.74,-10.40,6.98,-6.98,-3.85,-0.55,-18.00,-17.38,-15.76
19955.54,-11.76,4.53,-10.57,7.13,-7.13,-3.85,-0.41,-18.89,-17.70,-16.29
