frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,12.47,6.45,10.89,4.35,-4.34,-4.25,-4.65,8.13,6.55,6.02
7304.74,12.73,6.70,10.87,4.33,-4.33,-4.29,-4.78,8.40,6.54,6.03
7377.79,12.96,6.91,10.84,4.30,-4.31,-4.32,-4.91,8.65,6.53,6.05
7451.56,13.16,7.08,10.79,4.29,-4.30,-4.35,-5.03,8.87,6.50,6.08
7526.08,13.31,7.20,10.75,4.28,-4.29,-4.38,-5.14,9.02,6.46,6.11
7601.34,13.44,7.27,10.70,4.28,-4.29,-4.41,-5.24,9.15,6.41,6.17
7677.35,13.53,7.27,10.67,4.29,-4.30,-4.43,-5.33,9.23,6.37,6.26
7754.13,13.63,7.24,10.64,4.31,-4.32,-4.45,-5.40,9.31,6.31,6.39
7831.67,13.73,7.16,10.62,4.35,-4.36,-4.46,-5.47,9.37,6.26,6.57
7909.98,13.85,7.06,10.61,4.40,-4.40,-4.48,-5.51,9.45,6.20,6.79
7989.08,13.99,6.91,10.60,4.45,-4.45,-4.49,-5.55,9.54,6.15,7.08
8068.98,14.20,6.79,10.60,4.50,-4.50,-4.50,-5.57,9.70,6.09,7.41
8149.67,14.44,6.65,10.59,4.56,-4.55,-4.50,-5.57,9.89,6.04,7.79
8231.16,14.76,6.55,10.57,4.60,-4.60,-4.51,-5.55,10.16,5.98,8.21
8313.47,15.12,6.46,10.55,4.64,-4.63,-4.51,-5.53,10.49,5.91,8.66
8396.61,15.50,6.38,10.51,4.67,-4.66,-4.51,-5.48,10.84,5.85,9.12
8480.57,15.90,6.31,10.45,4.68,-4.68,-4.50,-5.43,11.23,5.77,9.59
8565.38,16.18,6.15,10.37,4.68,-4.68,-4.50,-5.36,11.50,5.69,10.03
8651.03,16.37,5.94,10.28,4.67,-4.67,-4.49,-5.28,11.70,5.61,10.43
8737.54,16.43,5.67,10.17,4.65,-4.65,-4.48,-5.19,11.78,5.52,10.76
8824.92,16.21,5.20,10.04,4.62,-4.62,-4.48,-5.10,11.59,5.42,11.01
8913.17,15.82,4.67,9.91,4.58,-4.59,-4.47,-4.99,11.23,5.32,11.15
9002.30,15.27,4.08,9.76,4.54,-4.55,-4.45,-4.88,10.72,5.21,11.19
9092.32,14.48,3.36,9.61,4.50,-4.51,-4.44,-4.77,9.97,5.10,11.12
9183.25,13.56,2.61,9.45,4.46,-4.46,-4.43,-4.65,9.10,4.99,10.95
9275.08,12.55,1.90,9.29,4.41,-4.42,-4.41,-4.53,8.14,4.88,10.65
9367.83,11.48,1.25,9.13,4.36,-4.37,-4.40,-4.41,7.11,4.76,10.23
9461.51,10.41,0.72,8.96,4.31,-4.31,-4.38,-4.29,6.10,4.65,9.69
9556.12,9.35,0.30,8.79,4.26,-4.25,-4.37,-4.17,5.10,4.54,9.05
9651.68,8.34,0.03,8.61,4.20,-4.18,-4.35,-4.06,4.16,4.42,8.31
9748.20,7.40,-0.11,8.42,4.14,-4.12,-4.33,-3.94,3.28,4.30,7.51
9845.68,6.52,-0.15,8.23,4.08,-4.07,-4.32,-3.83,2.45,4.16,6.67
9944.14,5.69,-0.12,8.03,4.00,-4.02,-4.30,-3.72,1.67,4.01,5.81
10043.58,4.95,0.00,7.83,3.92,-3.98,-4.28,-3.62,0.97,3.85,4.95
10144.02,4.27,0.15,7.70,3.93,-3.96,-4.27,-3.52,0.31,3.74,4.12
10245.46,3.62,0.28,7.57,3.94,-3.94,-4.25,-3.42,-0.32,3.62,3.34
10347.91,3.07,0.48,7.43,3.95,-3.94,-4.24,-3.33,-0.87,3.49,2.59
10451.39,2.57,0.63,7.29,3.96,-3.94,-4.22,-3.24,-1.37,3.34,1.94
10555.91,2.16,0.76,7.14,3.97,-3.96,-4.20,-3.16,-1.79,3.19,1.40
10661.46,1.85,0.90,6.99,3.98,-3.97,-4.19,-3.08,-2.12,3.02,0.95
10768.08,1.67,1.12,6.84,3.99,-3.99,-4.17,-3.01,-2.32,2.85,0.55
10875.76,1.58,1.35,6.68,4.00,-4.00,-4.16,-2.94,-2.42,2.68,0.23
10984.52,1.64,1.65,6.52,4.01,-4.01,-4.15,-2.88,-2.37,2.51,-0.01
11094.36,1.85,2.00,6.35,4.02,-4.02,-4.13,-2.83,-2.17,2.34,-0.15
11205.31,2.15,2.38,6.18,4.03,-4.03,-4.12,-2.78,-1.87,2.16,-0.23
11317.36,2.56,2.84,6.01,4.03,-4.03,-4.11,-2.73,-1.47,1.98,-0.28
11430.53,3.03,3.40,5.83,4.04,-4.04,-4.10,-2.69,-1.01,1.79,-0.37
11544.84,3.48,3.96,5.65,4.05,-4.05,-4.09,-2.66,-0.57,1.60,-0.48
11660.29,3.90,4.54,5.46,4.06,-4.06,-4.08,-2.63,-0.16,1.41,-0.64
11776.89,4.14,4.98,5.27,4.06,-4.06,-4.07,-2.61,0.08,1.21,-0.84
11894.66,4.25,5.35,5.08,4.07,-4.07,-4.06,-2.60,0.18,1.01,-1.10
12013.60,4.21,5.63,4.88,4.08,-4.08,-4.05,-2.59,0.13,0.80,-1.42
12133.74,3.91,5.71,4.68,4.08,-4.08,-4.05,-2.59,-0.17,0.59,-1.80
12255.08,3.46,5.70,4.47,4.09,-4.09,-4.04,-2.60,-0.63,0.38,-2.24
12377.63,2.90,5.63,4.26,4.10,-4.10,-4.04,-2.61,-1.20,0.16,-2.73
12501.41,2.24,5.50,4.05,4.10,-4.10,-4.03,-2.63,-1.86,-0.06,-3.26
12626.42,1.59,5.41,3.83,4.11,-4.11,-4.03,-2.66,-2.52,-0.28,-3.82
12752.68,0.96,5.34,3.60,4.11,-4.11,-4.03,-2.70,-3.15,-0.51,-4.38
12880.21,0.41,5.32,3.38,4.12,-4.12,-4.02,-2.74,-3.71,-0.74,-4.91
13009.01,-0.02,5.33,3.15,4.12,-4.12,-4.02,-2.80,-4.14,-0.98,-5.35
13139.10,-0.38,5.33,2.91,4.13,-4.13,-4.02,-2.86,-4.51,-1.22,-5.71
13270.49,-0.67,5.29,2.67,4.13,-4.13,-4.02,-2.94,-4.80,-1.46,-5.96
13403.20,-0.86,5.26,2.43,4.14,-4.14,-4.03,-3.02,-4.99,-1.71,-6.12
13537.23,-1.01,5.19,2.18,4.14,-4.14,-4.03,-3.12,-5.15,-1.96,-6.20
13672.60,-1.12,5.06,1.93,4.14,-4.14,-4.03,-3.23,-5.26,-2.21,-6.18
13809.33,-1.16,4.91,1.67,4.15,-4.15,-4.04,-3.36,-5.30,-2.47,-6.07
13947.42,-1.15,4.72,1.41,4.15,-4.15,-4.04,-3.50,-5.30,-2.74,-5.87
14086.90,-1.10,4.50,1.15,4.15,-4.15,-4.04,-3.65,-5.25,-3.00,-5.60
14227.77,-0.99,4.30,0.88,4.15,-4.15,-4.05,-3.82,-5.14,-3.27,-5.29
14370.04,-0.84,4.12,0.61,4.16,-4.16,-4.06,-4.01,-4.99,-3.55,-4.96
14513.74,-0.66,4.00,0.33,4.16,-4.16,-4.06,-4.21,-4.82,-3.82,-4.66
14658.88,-0.50,3.91,0.05,4.16,-4.16,-4.07,-4.43,-4.66,-4.11,-4.41
14805.47,-0.46,3.77,-0.23,4.16,-4.16,-4.08,-4.66,-4.62,-4.39,-4.23
14953.52,-0.57,3.59,-0.52,4.16,-4.16,-4.09,-4.90,-4.73,-4.68,-4.16
15103.06,-0.89,3.31,-0.81,4.16,-4.16,-4.10,-5.15,-5.05,-4.97,-4.20
15254.09,-1.55,2.81,-1.11,4.16,-4.16,-4.11,-5.39,-5.71,-5.27,-4.36
15406.63,-2.39,2.26,-1.41,4.16,-4.16,-4.11,-5.62,-6.55,-5.57,-4.65
15560.70,-3.39,1.65,-1.71,4.16,-4.16,-4.12,-5.81,-7.55,-5.88,-5.04
15716.30,-4.48,1.03,-2.02,4.16,-4.16,-4.13,-5.96,-8.64,-6.19,-5.51
15873.47,-5.51,0.51,-2.33,4.16,-4.16,-4.14,-6.05,-9.67,-6.50,-6.02
16032.20,-6.44,0.08,-2.65,4.16,-4.16,-4.15,-6.06,-10.60,-6.81,-6.52
16192.52,-7.06,-0.06,-2.97,4.16,-4.16,-4.16,-5.98,-11.22,-7.13,-7.00
16354.45,-7.40,0.05,-3.30,4.16,-4.16,-4.17,-5.80,-11.56,-7.46,-7.45
16517.99,-7.51,0.33,-3.63,4.16,-4.16,-4.18,-5.55,-11.67,-7.79,-7.84
16683.17,-7.23,0.94,-3.96,4.16,-4.16,-4.19,-5.23,-11.39,-8.12,-8.17
16850.01,-6.74,1.66,-4.30,4.16,-4.16,-4.20,-4.85,-10.90,-8.45,-8.40
17018.51,-6.13,2.39,-4.64,4.15,-4.15,-4.21,-4.45,-10.28,-8.79,-8.52
17188.69,-5.46,3.10,-4.98,4.15,-4.15,-4.22,-4.04,-9.61,-9.13,-8.56
17360.58,-4.88,3.69,-5.33,4.15,-4.15,-4.22,-3.64,-9.03,-9.48,-8.57
17534.18,-4.41,4.17,-5.69,4.15,-4.15,-4.23,-3.24,-8.56,-9.83,-8.58
17709.53,-4.09,4.57,-6.04,4.14,-4.14,-4.23,-2.87,-8.23,-10.19,-8.66
17886.62,-3.97,4.70,-6.40,4.14,-4.14,-4.23,-2.53,-8.11,-10.54,-8.67
18065.49,-3.97,4.91,-6.77,4.14,-4.14,-4.23,-2.22,-8.11,-10.91,-8.88
18246.14,-4.05,5.05,-7.14,4.13,-4.13,-4.23,-1.93,-8.18,-11.27,-9.10
18428.60,-4.21,5.20,-7.51,4.13,-4.13,-4.22,-1.67,-8.34,-11.64,-9.41
18612.89,-4.37,5.45,-7.89,4.12,-4.12,-4.21,-1.44,-8.49,-12.02,-9.82
18799.02,-4.53,5.79,-8.27,4.12,-4.12,-4.20,-1.23,-8.65,-12.39,-10.32
18987.01,-4.65,6.17,-8.66,4.11,-4.11,-4.18,-1.05,-8.76,-12.77,-10.82
19176.88,-4.72,6.58,-9.05,4.11,-4.11,-4.15,-0.89,-8.83,-13.16,-11.30
19368.65,-4.74,7.11,-9.44,4.10,-4.10,-4.12,-0.74,-8.84,-13.55,-11.85
19562.33,-4.72,8.08,-9.84,4.10,-4.10,-4.07,-0.62,-8.82,-13.94,-12.80
19757.96,-4.66,9.00,-10.25,4.09,-4.09,-4.01,-0.51,-8.75,-14.34,-13.66
19955.54,-4.56,9.93,-10.65,4.09,-4.09,-3.93,-0.41,-8.64,-14.74,-14.49
