frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-4.38,-2.55,-4.34,-2.53,2.51,2.49,1.08,-1.87,-1.84,-1.82
340.90,-4.33,-2.52,-4.34,-2.53,2.52,2.54,1.13,-1.81,-1.82,-1.80
344.30,-4.31,-2.51,-4.32,-2.52,2.54,2.59,1.17,-1.77,-1.78,-1.79
347.75,-4.31,-2.52,-4.30,-2.51,2.55,2.64,1.22,-1.76,-1.75,-1.79
351.23,-4.31,-2.53,-4.32,-2.54,2.56,2.68,1.28,-1.75,-1.76,-1.78
354.74,-4.34,-2.56,-4.34,-2.57,2.57,2.73,1.33,-1.76,-1.77,-1.78
358.28,-4.39,-2.62,-4.37,-2.60,2.58,2.77,1.38,-1.80,-1.79,-1.77
361.87,-4.39,-2.61,-4.39,-2.62,2.59,2.81,1.43,-1.79,-1.79,-1.77
365.49,-4.39,-2.62,-4.39,-2.62,2.60,2.85,1.49,-1.78,-1.78,-1.76
369.14,-4.38,-2.61,-4.38,-2.61,2.61,2.89,1.55,-1.76,-1.76,-1.76
372.83,-4.37,-2.60,-4.37,-2.61,2.62,2.92,1.60,-1.75,-1.75,-1.77
376.56,-4.36,-2.59,-4.36,-2.60,2.61,2.95,1.66,-1.75,-1.75,-1.77
380.33,-4.36,-2.61,-4.35,-2.60,2.60,2.98,1.72,-1.76,-1.76,-1.75
384.13,-4.35,-2.59,-4.35,-2.59,2.58,3.00,1.78,-1.77,-1.77,-1.76
387.97,-4.34,-2.58,-4.34,-2.58,2.56,3.02,1.84,-1.78,-1.78,-1.76
391.85,-4.33,-2.57,-4.31,-2.55,2.54,3.04,1.90,-1.78,-1.76,-1.76
395.77,-4.27,-2.51,-4.28,-2.52,2.53,3.06,1.96,-1.74,-1.75,-1.75
399.73,-4.24,-2.48,-4.25,-2.49,2.51,3.07,2.03,-1.72,-1.74,-1.75
403.72,-4.25,-2.48,-4.24,-2.48,2.50,3.08,2.09,-1.74,-1.74,-1.76
407.76,-4.25,-2.48,-4.24,-2.48,2.49,3.08,2.15,-1.75,-1.75,-1.76
411.84,-4.25,-2.49,-4.25,-2.48,2.49,3.08,2.21,-1.76,-1.76,-1.75
415.96,-4.25,-2.48,-4.25,-2.48,2.48,3.08,2.27,-1.77,-1.77,-1.77
420.12,-4.25,-2.48,-4.25,-2.49,2.47,3.07,2.33,-1.77,-1.78,-1.77
424.32,-4.25,-2.49,-4.25,-2.49,2.46,3.06,2.39,-1.79,-1.79,-1.76
428.56,-4.24,-2.48,-4.22,-2.46,2.45,3.05,2.45,-1.79,-1.77,-1.76
432.85,-4.18,-2.44,-4.17,-2.43,2.43,3.04,2.51,-1.74,-1.74,-1.74
437.18,-4.10,-2.38,-4.11,-2.40,2.42,3.02,2.57,-1.68,-1.70,-1.72
441.55,-4.06,-2.38,-4.06,-2.37,2.40,3.00,2.62,-1.66,-1.66,-1.68
445.96,-4.02,-2.37,-4.01,-2.36,2.38,2.97,2.67,-1.64,-1.63,-1.65
450.42,-3.97,-2.35,-3.96,-2.35,2.35,2.94,2.72,-1.62,-1.61,-1.62
454.93,-3.91,-2.34,-3.92,-2.35,2.32,2.91,2.76,-1.58,-1.59,-1.56
459.48,-3.85,-2.32,-3.85,-2.33,2.30,2.88,2.80,-1.55,-1.55,-1.52
464.07,-3.79,-2.32,-3.75,-2.29,2.27,2.84,2.84,-1.51,-1.48,-1.46
468.71,-3.65,-2.23,-3.66,-2.25,2.25,2.80,2.87,-1.39,-1.41,-1.41
473.40,-3.55,-2.18,-3.57,-2.21,2.24,2.76,2.90,-1.31,-1.34,-1.36
478.13,-3.52,-2.20,-3.50,-2.19,2.22,2.72,2.92,-1.29,-1.28,-1.31
482.91,-3.47,-2.19,-3.46,-2.19,2.21,2.68,2.93,-1.25,-1.25,-1.27
487.74,-3.43,-2.20,-3.43,-2.20,2.21,2.63,2.94,-1.22,-1.22,-1.22
492.62,-3.40,-2.21,-3.39,-2.21,2.20,2.58,2.95,-1.19,-1.19,-1.19
497.55,-3.37,-2.21,-3.37,-2.22,2.19,2.53,2.95,-1.17,-1.18,-1.16
502.52,-3.35,-2.22,-3.35,-2.22,2.18,2.48,2.95,-1.16,-1.17,-1.13
507.55,-3.33,-2.21,-3.31,-2.20,2.17,2.43,2.93,-1.16,-1.14,-1.12
512.62,-3.29,-2.18,-3.26,-2.16,2.15,2.37,2.92,-1.13,-1.11,-1.11
517.75,-3.19,-2.09,-3.22,-2.11,2.13,2.32,2.89,-1.06,-1.09,-1.10
522.93,-3.18,-2.07,-3.19,-2.08,2.11,2.26,2.87,-1.06,-1.08,-1.11
528.16,-3.21,-2.07,-3.19,-2.06,2.10,2.20,2.83,-1.11,-1.10,-1.14
533.44,-3.23,-2.07,-3.22,-2.06,2.08,2.14,2.79,-1.15,-1.14,-1.16
538.77,-3.26,-2.06,-3.26,-2.06,2.06,2.08,2.75,-1.19,-1.19,-1.20
544.16,-3.30,-2.06,-3.31,-2.07,2.05,2.02,2.70,-1.25,-1.26,-1.24
549.60,-3.35,-2.07,-3.34,-2.06,2.03,1.96,2.65,-1.32,-1.31,-1.28
555.10,-3.40,-2.06,-3.38,-2.04,2.00,1.90,2.59,-1.39,-1.37,-1.34
560.65,-3.37,-1.98,-3.39,-2.00,1.97,1.84,2.53,-1.39,-1.41,-1.39
566.25,-3.40,-1.96,-3.38,-1.93,1.94,1.78,2.47,-1.46,-1.44,-1.44
571.92,-3.37,-1.87,-3.37,-1.87,1.90,1.72,2.41,-1.46,-1.47,-1.50
577.64,-3.38,-1.82,-3.39,-1.83,1.87,1.66,2.34,-1.51,-1.52,-1.56
583.41,-3.41,-1.81,-3.40,-1.80,1.82,1.60,2.27,-1.58,-1.58,-1.60
589.25,-3.43,-1.80,-3.42,-1.79,1.79,1.54,2.20,-1.64,-1.64,-1.63
595.14,-3.44,-1.79,-3.44,-1.78,1.76,1.48,2.12,-1.68,-1.68,-1.65
601.09,-3.43,-1.75,-3.43,-1.76,1.73,1.42,2.05,-1.69,-1.70,-1.67
607.10,-3.42,-1.74,-3.39,-1.72,1.72,1.36,1.97,-1.69,-1.67,-1.67
613.17,-3.34,-1.67,-3.33,-1.67,1.71,1.30,1.90,-1.63,-1.62,-1.66
619.30,-3.25,-1.60,-3.30,-1.66,1.69,1.24,1.82,-1.55,-1.60,-1.64
625.50,-3.27,-1.66,-3.27,-1.66,1.67,1.18,1.74,-1.60,-1.60,-1.60
631.75,-3.29,-1.72,-3.24,-1.68,1.65,1.12,1.66,-1.64,-1.60,-1.56
638.07,-3.18,-1.66,-3.18,-1.67,1.62,1.06,1.58,-1.55,-1.56,-1.51
644.45,-3.09,-1.61,-3.09,-1.62,1.60,1.01,1.51,-1.49,-1.49,-1.47
650.89,-2.96,-1.54,-2.97,-1.56,1.58,0.95,1.43,-1.38,-1.40,-1.41
657.40,-2.89,-1.52,-2.87,-1.51,1.55,0.90,1.35,-1.34,-1.32,-1.36
663.98,-2.79,-1.48,-2.78,-1.47,1.51,0.84,1.28,-1.28,-1.27,-1.30
670.62,-2.70,-1.43,-2.73,-1.46,1.46,0.79,1.20,-1.24,-1.27,-1.26
677.32,-2.66,-1.43,-2.65,-1.43,1.41,0.73,1.12,-1.25,-1.25,-1.22
684.10,-2.62,-1.43,-2.57,-1.39,1.35,0.68,1.05,-1.26,-1.22,-1.18
690.94,-2.45,-1.30,-2.47,-1.32,1.30,0.63,0.97,-1.15,-1.17,-1.14
697.85,-2.34,-1.21,-2.35,-1.23,1.24,0.58,0.90,-1.10,-1.12,-1.12
704.83,-2.26,-1.14,-2.25,-1.13,1.17,0.53,0.82,-1.09,-1.08,-1.11
711.87,-2.20,-1.08,-2.19,-1.08,1.09,0.48,0.75,-1.10,-1.10,-1.11
718.99,-2.13,-1.00,-2.15,-1.03,1.01,0.43,0.68,-1.11,-1.14,-1.12
726.18,-2.14,-0.99,-2.10,-0.96,0.95,0.39,0.61,-1.19,-1.16,-1.14
733.44,-2.06,-0.89,-2.04,-0.88,0.88,0.34,0.54,-1.17,-1.16,-1.16
740.78,-1.97,-0.78,-1.99,-0.80,0.83,0.29,0.47,-1.14,-1.16,-1.18
748.19,-1.94,-0.71,-1.95,-0.73,0.77,0.25,0.40,-1.16,-1.18,-1.22
755.67,-1.95,-0.68,-1.96,-0.70,0.71,0.21,0.33,-1.23,-1.24,-1.26
763.23,-1.99,-0.70,-1.96,-0.67,0.65,0.16,0.26,-1.34,-1.32,-1.28
770.86,-1.96,-0.64,-1.93,-0.62,0.57,0.12,0.19,-1.38,-1.36,-1.31
778.57,-1.85,-0.52,-1.86,-0.54,0.50,0.08,0.13,-1.35,-1.37,-1.32
786.35,-1.76,-0.42,-1.77,-0.42,0.41,0.04,0.06,-1.35,-1.36,-1.33
794.22,-1.67,-0.31,-1.66,-0.31,0.32,0.00,-0.01,-1.35,-1.34,-1.35
802.16,-1.57,-0.21,-1.56,-0.20,0.22,-0.03,-0.07,-1.35,-1.34,-1.36
810.18,-1.44,-0.09,-1.45,-0.10,0.11,-0.07,-0.13,-1.33,-1.34,-1.35
818.28,-1.35,-0.00,-1.34,-0.00,0.01,-0.11,-0.20,-1.33,-1.33,-1.35
826.46,-1.26,0.07,-1.24,0.09,-0.07,-0.14,-0.26,-1.33,-1.32,-1.33
834.73,-1.14,0.18,-1.14,0.17,-0.15,-0.18,-0.32,-1.28,-1.29,-1.32
843.08,-1.06,0.24,-1.06,0.23,-0.21,-0.21,-0.38,-1.27,-1.27,-1.30
851.51,-0.99,0.29,-1.00,0.28,-0.27,-0.24,-0.43,-1.26,-1.27,-1.28
860.02,-0.96,0.29,-0.95,0.31,-0.32,-0.27,-0.49,-1.28,-1.27,-1.25
868.62,-0.91,0.33,-0.89,0.34,-0.36,-0.30,-0.54,-1.27,-1.25,-1.24
877.31,-0.81,0.40,-0.82,0.38,-0.40,-0.33,-0.60,-1.20,-1.22,-1.21
886.08,-0.75,0.43,-0.74,0.44,-0.43,-0.36,-0.65,-1.18,-1.17,-1.18
894.94,-0.67,0.49,-0.66,0.50,-0.47,-0.39,-0.70,-1.13,-1.13,-1.16
903.89,-0.61,0.54,-0.63,0.52,-0.50,-0.41,-0.74,-1.11,-1.13,-1.15
912.93,-0.58,0.55,-0.60,0.52,-0.54,-0.44,-0.79,-1.12,-1.14,-1.13
922.06,-0.61,0.50,-0.56,0.55,-0.58,-0.46,-0.83,-1.18,-1.13,-1.11
931.28,-0.51,0.58,-0.48,0.61,-0.61,-0.49,-0.87,-1.12,-1.09,-1.09
940.59,-0.36,0.71,-0.40,0.67,-0.65,-0.51,-0.91,-1.01,-1.05,-1.07
950.00,-0.29,0.76,-0.34,0.71,-0.70,-0.53,-0.94,-0.98,-1.03,-1.05
959.50,-0.33,0.70,-0.29,0.74,-0.75,-0.55,-0.97,-1.07,-1.03,-1.03
969.09,-0.30,0.71,-0.24,0.78,-0.81,-0.57,-1.00,-1.10,-1.04,-1.01
978.78,-0.10,0.91,-0.16,0.85,-0.87,-0.59,-1.03,-0.97,-1.03,-1.01
988.57,-0.07,0.94,-0.07,0.93,-0.93,-0.61,-1.05,-1.00,-1.00,-1.01
998.46,-0.01,1.00,0.00,1.01,-1.00,-0.63,-1.07,-1.00,-0.99,-1.01
1008.44,0.03,1.04,0.05,1.06,-1.06,-0.65,-1.09,-1.02,-1.00,-1.01
1018.53,0.13,1.14,0.12,1.13,-1.11,-0.66,-1.10,-0.98,-1.00,-1.01
1028.71,0.18,1.19,0.17,1.18,-1.16,-0.68,-1.11,-0.98,-0.99,-1.01
1039.00,0.21,1.22,0.22,1.22,-1.20,-0.69,-1.12,-0.99,-0.98,-1.01
1049.39,0.24,1.24,0.25,1.25,-1.24,-0.71,-1.12,-0.99,-0.99,-1.00
1059.88,0.28,1.27,0.28,1.26,-1.27,-0.72,-1.12,-0.99,-0.99,-0.99
1070.48,0.31,1.28,0.30,1.27,-1.31,-0.73,-1.12,-0.99,-1.01,-0.97
1081.19,0.33,1.27,0.35,1.29,-1.34,-0.74,-1.12,-1.01,-1.00,-0.94
1092.00,0.37,1.28,0.40,1.31,-1.37,-0.76,-1.12,-1.00,-0.97,-0.91
1102.92,0.51,1.38,0.48,1.35,-1.37,-0.77,-1.11,-0.86,-0.90,-0.87
1113.95,0.52,1.35,0.55,1.37,-1.34,-0.78,-1.10,-0.82,-0.79,-0.83
1125.09,0.61,1.38,0.61,1.38,-1.27,-0.78,-1.09,-0.66,-0.66,-0.77
1136.34,0.58,1.29,0.58,1.28,-1.15,-0.79,-1.08,-0.56,-0.57,-0.71
1147.70,0.54,1.17,0.47,1.11,-0.98,-0.80,-1.06,-0.44,-0.51,-0.63
1159.18,0.24,0.80,0.31,0.87,-0.79,-0.81,-1.05,-0.54,-0.48,-0.56
1170.77,0.09,0.59,0.10,0.59,-0.58,-0.81,-1.03,-0.48,-0.48,-0.50
1182.48,-0.06,0.36,-0.13,0.29,-0.37,-0.82,-1.01,-0.43,-0.50,-0.42
1194.30,-0.31,0.04,-0.26,0.09,-0.20,-0.82,-1.00,-0.51,-0.46,-0.35
1206.25,-0.38,-0.09,-0.33,-0.05,-0.09,-0.83,-0.98,-0.46,-0.41,-0.29
1218.31,-0.26,-0.04,-0.28,-0.06,-0.05,-0.83,-0.96,-0.31,-0.33,-0.22
1230.49,-0.11,0.05,-0.12,0.04,-0.11,-0.84,-0.94,-0.21,-0.22,-0.16
1242.80,0.09,0.19,0.08,0.18,-0.24,-0.84,-0.92,-0.14,-0.15,-0.10
1255.22,0.32,0.35,0.34,0.36,-0.41,-0.84,-0.90,-0.09,-0.08,-0.03
1267.78,0.61,0.57,0.66,0.61,-0.61,-0.84,-0.88,0.00,0.04,0.04
1280.45,1.00,0.89,0.99,0.88,-0.80,-0.84,-0.87,0.20,0.19,0.11
1293.26,1.33,1.16,1.29,1.11,-0.97,-0.84,-0.85,0.36,0.32,0.17
1306.19,1.49,1.26,1.49,1.26,-1.10,-0.84,-0.83,0.39,0.39,0.23
1319.25,1.57,1.28,1.58,1.28,-1.19,-0.84,-0.81,0.38,0.39,0.29
1332.45,1.60,1.25,1.58,1.23,-1.24,-0.84,-0.79,0.36,0.34,0.35
1345.77,1.56,1.16,1.60,1.19,-1.25,-0.84,-0.78,0.31,0.34,0.40
1359.23,1.58,1.12,1.64,1.17,-1.24,-0.84,-0.76,0.35,0.40,0.46
1372.82,1.74,1.22,1.68,1.16,-1.20,-0.84,-0.74,0.54,0.48,0.52
1386.55,1.76,1.19,1.75,1.17,-1.17,-0.83,-0.73,0.59,0.57,0.57
1400.41,1.75,1.12,1.81,1.17,-1.16,-0.83,-0.71,0.60,0.65,0.63
1414.42,1.86,1.18,1.84,1.16,-1.16,-0.83,-0.70,0.71,0.68,0.68
1428.56,1.92,1.17,1.91,1.16,-1.18,-0.82,-0.69,0.75,0.73,0.75
1442.85,1.97,1.17,1.99,1.19,-1.20,-0.82,-0.67,0.77,0.79,0.80
1457.28,2.06,1.20,2.08,1.22,-1.23,-0.81,-0.66,0.83,0.85,0.86
1471.85,2.20,1.28,2.18,1.26,-1.27,-0.81,-0.65,0.94,0.91,0.92
1486.57,2.31,1.33,2.30,1.31,-1.31,-0.80,-0.64,1.00,0.98,0.98
1501.43,2.39,1.34,2.43,1.37,-1.37,-0.80,-0.63,1.03,1.06,1.05
1516.45,2.55,1.41,2.56,1.42,-1.43,-0.79,-0.62,1.13,1.13,1.14
1531.61,2.72,1.50,2.69,1.47,-1.48,-0.78,-0.61,1.25,1.21,1.22
1546.93,2.81,1.50,2.82,1.51,-1.51,-0.77,-0.60,1.30,1.31,1.31
1562.40,2.94,1.53,2.96,1.56,-1.54,-0.77,-0.59,1.41,1.42,1.41
1578.02,3.07,1.57,3.09,1.59,-1.55,-0.76,-0.59,1.52,1.54,1.50
1593.80,3.24,1.66,3.19,1.60,-1.56,-0.75,-0.58,1.69,1.64,1.58
1609.74,3.26,1.57,3.24,1.55,-1.55,-0.74,-0.57,1.71,1.69,1.69
1625.84,3.24,1.45,3.28,1.49,-1.53,-0.73,-0.56,1.71,1.75,1.79
1642.10,3.29,1.40,3.34,1.44,-1.49,-0.72,-0.56,1.80,1.84,1.89
1658.52,3.44,1.44,3.43,1.43,-1.44,-0.71,-0.55,2.00,1.99,2.00
1675.10,3.55,1.46,3.51,1.42,-1.38,-0.70,-0.55,2.17,2.14,2.09
1691.85,3.54,1.35,3.54,1.35,-1.31,-0.69,-0.54,2.24,2.23,2.19
1708.77,3.51,1.22,3.52,1.23,-1.22,-0.68,-0.54,2.29,2.30,2.29
1725.86,3.46,1.07,3.51,1.11,-1.12,-0.67,-0.53,2.34,2.39,2.39
1743.12,3.51,1.01,3.50,1.00,-1.00,-0.66,-0.53,2.51,2.50,2.50
1760.55,3.53,0.94,3.50,0.91,-0.86,-0.64,-0.52,2.67,2.64,2.59
1778.15,3.44,0.75,3.47,0.78,-0.72,-0.63,-0.52,2.72,2.75,2.69
1795.94,3.42,0.65,3.38,0.60,-0.59,-0.62,-0.51,2.84,2.79,2.77
1813.90,3.27,0.41,3.30,0.43,-0.48,-0.60,-0.50,2.80,2.82,2.86
1832.03,3.24,0.29,3.27,0.32,-0.39,-0.59,-0.50,2.85,2.88,2.95
1850.36,3.30,0.25,3.30,0.25,-0.34,-0.58,-0.49,2.97,2.96,3.05
1868.86,3.40,0.26,3.40,0.25,-0.31,-0.56,-0.49,3.10,3.09,3.14
1887.55,3.52,0.29,3.53,0.29,-0.30,-0.55,-0.48,3.22,3.22,3.23
1906.42,3.66,0.33,3.67,0.34,-0.32,-0.53,-0.47,3.34,3.35,3.33
1925.49,3.83,0.40,3.83,0.39,-0.36,-0.51,-0.46,3.47,3.46,3.43
1944.74,3.98,0.44,3.97,0.43,-0.40,-0.50,-0.45,3.58,3.57,3.54
1964.19,4.10,0.45,4.12,0.46,-0.42,-0.48,-0.44,3.68,3.69,3.65
1983.83,4.23,0.47,4.24,0.47,-0.43,-0.46,-0.44,3.80,3.81,3.76
2003.67,4.35,0.47,4.33,0.45,-0.42,-0.45,-0.42,3.93,3.91,3.88
2023.71,4.40,0.41,4.40,0.41,-0.40,-0.43,-0.41,4.00,4.00,3.99
2043.94,4.44,0.34,4.46,0.36,-0.37,-0.41,-0.40,4.07,4.09,4.10
2064.38,4.52,0.31,4.52,0.30,-0.34,-0.39,-0.39,4.18,4.18,4.21
2085.03,4.59,0.27,4.59,0.27,-0.31,-0.37,-0.38,4.29,4.28,4.32
2105.88,4.67,0.24,4.68,0.25,-0.27,-0.35,-0.36,4.40,4.41,4.43
2126.94,4.77,0.23,4.78,0.24,-0.23,-0.33,-0.35,4.54,4.55,4.54
2148.20,4.88,0.23,4.87,0.22,-0.19,-0.31,-0.33,4.69,4.68,4.65
2169.69,4.96,0.21,4.95,0.20,-0.16,-0.29,-0.32,4.81,4.80,4.75
2191.38,4.99,0.15,5.01,0.16,-0.12,-0.26,-0.30,4.87,4.88,4.84
2213.30,5.04,0.11,5.03,0.10,-0.09,-0.24,-0.28,4.95,4.94,4.93
2235.43,5.05,0.03,5.05,0.03,-0.07,-0.21,-0.27,4.99,4.98,5.02
2257.78,5.07,-0.03,5.09,-0.00,-0.05,-0.19,-0.25,5.03,5.05,5.10
2280.36,5.14,-0.02,5.16,-0.00,-0.04,-0.16,-0.23,5.10,5.12,5.16
2303.17,5.28,0.05,5.27,0.03,-0.05,-0.13,-0.21,5.23,5.21,5.23
2326.20,5.37,0.08,5.36,0.07,-0.07,-0.11,-0.19,5.30,5.29,5.29
2349.46,5.44,0.09,5.44,0.09,-0.09,-0.08,-0.17,5.35,5.35,5.35
2372.95,5.48,0.09,5.50,0.11,-0.11,-0.04,-0.15,5.38,5.39,5.39
2396.68,5.55,0.12,5.58,0.15,-0.11,-0.01,-0.13,5.44,5.47,5.43
2420.65,5.65,0.18,5.63,0.16,-0.10,0.02,-0.11,5.56,5.54,5.47
2444.86,5.69,0.16,5.65,0.12,-0.07,0.06,-0.09,5.63,5.58,5.53
2469.31,5.60,0.01,5.62,0.02,-0.01,0.09,-0.07,5.59,5.61,5.59
2494.00,5.57,-0.11,5.60,-0.08,0.06,0.13,-0.04,5.63,5.65,5.68
2518.94,5.59,-0.18,5.62,-0.15,0.13,0.17,-0.02,5.73,5.75,5.77
2544.13,5.69,-0.18,5.66,-0.21,0.21,0.21,-0.00,5.91,5.88,5.87
2569.57,5.74,-0.24,5.71,-0.28,0.28,0.25,0.02,6.03,5.99,5.98
2595.27,5.71,-0.40,5.75,-0.37,0.34,0.30,0.04,6.06,6.09,6.11
2621.22,5.79,-0.46,5.81,-0.44,0.38,0.35,0.07,6.18,6.19,6.25
2647.43,5.91,-0.47,5.92,-0.46,0.41,0.40,0.09,6.33,6.34,6.38
2673.90,6.09,-0.43,6.08,-0.44,0.44,0.45,0.11,6.53,6.51,6.52
2700.64,6.23,-0.42,6.23,-0.43,0.46,0.50,0.14,6.69,6.68,6.65
2727.65,6.34,-0.45,6.35,-0.44,0.47,0.56,0.16,6.82,6.82,6.79
2754.93,6.46,-0.46,6.45,-0.48,0.49,0.62,0.19,6.96,6.94,6.92
2782.48,6.52,-0.55,6.55,-0.52,0.52,0.69,0.21,7.04,7.07,7.07
2810.30,6.64,-0.57,6.64,-0.57,0.57,0.75,0.24,7.21,7.21,7.21
2838.40,6.73,-0.63,6.73,-0.63,0.63,0.83,0.26,7.37,7.36,7.36
2866.79,6.80,-0.70,6.80,-0.71,0.72,0.90,0.29,7.53,7.52,7.50
2895.46,6.85,-0.81,6.85,-0.81,0.83,0.98,0.31,7.68,7.68,7.66
2924.41,6.87,-0.95,6.89,-0.94,0.95,1.06,0.34,7.83,7.84,7.82
2953.65,6.91,-1.08,6.91,-1.09,1.10,1.15,0.36,8.02,8.01,7.99
2983.19,6.92,-1.25,6.92,-1.24,1.27,1.24,0.39,8.19,8.19,8.17
3013.02,6.92,-1.42,6.93,-1.41,1.44,1.34,0.42,8.36,8.37,8.34
3043.15,6.94,-1.59,6.93,-1.60,1.60,1.43,0.44,8.55,8.53,8.53
3073.58,6.92,-1.79,6.92,-1.79,1.76,1.54,0.47,8.69,8.68,8.71
3104.32,6.90,-1.99,6.92,-1.97,1.92,1.65,0.50,8.82,8.84,8.89
3135.36,6.94,-2.12,6.94,-2.12,2.06,1.76,0.53,9.00,9.00,9.06
3166.72,6.99,-2.24,7.01,-2.22,2.19,1.87,0.55,9.18,9.20,9.23
3198.38,7.08,-2.28,7.09,-2.27,2.31,1.98,0.58,9.39,9.40,9.36
3230.37,7.16,-2.33,7.14,-2.35,2.42,2.10,0.61,9.58,9.55,9.49
3262.67,7.16,-2.44,7.12,-2.48,2.52,2.22,0.64,9.68,9.64,9.60
3295.30,7.05,-2.65,7.09,-2.62,2.63,2.33,0.66,9.68,9.72,9.70
3328.25,7.00,-2.80,7.07,-2.73,2.74,2.44,0.69,9.74,9.81,9.80
3361.53,7.12,-2.76,7.07,-2.81,2.84,2.55,0.72,9.96,9.91,9.88
3395.15,7.11,-2.84,7.08,-2.88,2.92,2.65,0.74,10.03,10.00,9.95
3429.10,7.02,-2.99,7.03,-2.98,2.97,2.74,0.77,9.99,10.00,10.01
3463.39,6.97,-3.07,6.98,-3.07,2.97,2.82,0.79,9.94,9.95,10.04
3498.03,6.95,-3.12,7.02,-3.05,2.91,2.89,0.82,9.87,9.94,10.07
3533.01,7.16,-2.91,7.14,-2.93,2.82,2.93,0.84,9.98,9.95,10.07
3568.34,7.31,-2.74,7.28,-2.77,2.70,2.97,0.86,10.01,9.98,10.05
3604.02,7.39,-2.58,7.41,-2.57,2.58,2.98,0.88,9.98,10.00,9.97
3640.06,7.47,-2.42,7.50,-2.39,2.47,2.97,0.90,9.94,9.97,9.89
3676.46,7.54,-2.24,7.53,-2.25,2.39,2.94,0.92,9.93,9.92,9.78
3713.22,7.50,-2.15,7.45,-2.21,2.38,2.89,0.93,9.88,9.83,9.65
3750.36,7.24,-2.27,7.23,-2.28,2.43,2.82,0.95,9.68,9.67,9.51
3787.86,6.87,-2.47,6.91,-2.43,2.53,2.74,0.96,9.40,9.44,9.34
3825.74,6.51,-2.64,6.54,-2.61,2.64,2.63,0.97,9.15,9.18,9.15
3864.00,6.16,-2.78,6.19,-2.75,2.73,2.52,0.98,8.90,8.93,8.94
3902.64,5.75,-2.98,5.72,-3.01,2.79,2.39,0.98,8.55,8.52,8.73
3941.66,5.22,-3.30,5.10,-3.43,2.80,2.26,0.98,8.03,7.90,8.52
3981.08,4.25,-4.06,4.39,-3.93,2.74,2.11,0.99,6.99,7.13,8.31
4020.89,3.48,-4.62,3.57,-4.53,2.61,1.96,0.98,6.09,6.17,8.10
4061.10,2.75,-5.14,2.59,-5.31,2.41,1.80,0.98,5.16,4.99,7.89
4101.71,1.55,-6.14,1.51,-6.19,2.16,1.64,0.97,3.72,3.67,7.69
4142.73,0.17,-7.34,0.27,-7.24,1.88,1.47,0.96,2.06,2.15,7.51
4184.15,-0.98,-8.30,-1.03,-8.36,1.58,1.30,0.95,0.61,0.55,7.32
4226.00,-2.11,-9.24,-2.14,-9.28,1.30,1.13,0.94,-0.81,-0.84,7.13
4268.26,-2.99,-9.93,-2.97,-9.91,1.04,0.95,0.92,-1.95,-1.93,6.94
4310.94,-3.27,-10.00,-3.20,-9.93,0.78,0.76,0.90,-2.48,-2.42,6.73
4354.05,-2.98,-9.49,-2.68,-9.20,0.52,0.57,0.88,-2.45,-2.16,6.51
4397.59,-1.44,-7.73,-1.57,-7.86,0.27,0.37,0.86,-1.17,-1.31,6.29
4441.56,-0.07,-6.13,-0.22,-6.29,0.01,0.15,0.84,-0.06,-0.21,6.06
4485.98,1.15,-4.69,1.13,-4.71,-0.22,-0.08,0.81,0.94,0.91,5.84
4530.84,2.19,-3.43,2.28,-3.33,-0.44,-0.32,0.78,1.76,1.85,5.62
4576.15,3.34,-2.05,3.35,-2.04,-0.68,-0.60,0.76,2.67,2.68,5.39
4621.91,4.38,-0.79,4.30,-0.88,-0.97,-0.89,0.73,3.42,3.33,5.17
4668.13,5.09,0.15,5.08,0.14,-1.32,-1.23,0.70,3.77,3.75,4.94
4714.81,5.65,0.97,5.69,1.01,-1.75,-1.58,0.67,3.90,3.94,4.68
4761.96,6.17,1.75,6.22,1.80,-2.25,-1.98,0.63,3.92,3.97,4.42
4809.58,6.71,2.58,6.66,2.52,-2.78,-2.41,0.60,3.93,3.88,4.13
4857.67,7.12,3.28,7.13,3.28,-3.30,-2.86,0.57,3.82,3.82,3.84
4906.25,7.35,3.81,7.51,3.97,-3.78,-3.33,0.54,3.58,3.73,3.54
4955.31,7.89,4.67,7.73,4.50,-4.18,-3.75,0.50,3.72,3.55,3.22
5004.87,7.76,4.85,7.74,4.82,-4.47,-4.16,0.47,3.29,3.27,2.91
5054.91,7.49,4.87,7.52,4.90,-4.65,-4.37,0.44,2.85,2.88,2.62
5105.46,7.04,4.71,7.06,4.72,-4.68,-4.51,0.40,2.36,2.38,2.33
5156.52,6.50,4.44,6.49,4.43,-4.56,-4.40,0.37,1.94,1.93,2.06
5208.08,5.87,4.09,5.83,4.05,-4.34,-4.21,0.33,1.53,1.49,1.78
5260.16,5.07,3.56,5.15,3.64,-4.06,-3.86,0.30,1.01,1.09,1.51
5312.77,4.46,3.20,4.46,3.19,-3.76,-3.47,0.27,0.70,0.69,1.26
5365.89,3.86,2.83,3.79,2.76,-3.46,-3.06,0.23,0.40,0.33,1.03
5419.55,3.13,2.31,3.20,2.37,-3.18,-2.65,0.20,-0.04,0.02,0.82
5473.75,2.62,1.98,2.63,1.99,-2.91,-2.29,0.16,-0.29,-0.28,0.64
5528.49,2.14,1.65,2.12,1.62,-2.66,-1.94,0.13,-0.51,-0.53,0.49
