frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,2.90,3.24,2.90,3.25,-3.24,-3.23,-2.94,-0.34,-0.34,-0.34
347.75,2.89,3.21,2.88,3.20,-3.20,-3.18,-2.88,-0.31,-0.31,-0.32
351.23,2.86,3.16,2.86,3.16,-3.15,-3.13,-2.83,-0.29,-0.29,-0.30
354.74,2.83,3.10,2.83,3.10,-3.10,-3.09,-2.78,-0.27,-0.27,-0.27
358.28,2.80,3.05,2.80,3.04,-3.05,-3.04,-2.72,-0.25,-0.25,-0.25
361.87,2.77,2.99,2.77,2.99,-2.99,-2.99,-2.68,-0.22,-0.22,-0.22
365.49,2.73,2.93,2.73,2.93,-2.94,-2.95,-2.63,-0.21,-0.20,-0.20
369.14,2.70,2.88,2.70,2.88,-2.88,-2.90,-2.59,-0.18,-0.18,-0.18
372.83,2.67,2.83,2.67,2.83,-2.83,-2.86,-2.54,-0.16,-0.17,-0.16
376.56,2.64,2.78,2.64,2.78,-2.79,-2.81,-2.50,-0.15,-0.15,-0.14
380.33,2.62,2.74,2.62,2.74,-2.75,-2.77,-2.47,-0.13,-0.13,-0.12
384.13,2.60,2.71,2.60,2.71,-2.72,-2.73,-2.43,-0.12,-0.11,-0.11
387.97,2.59,2.69,2.59,2.68,-2.68,-2.68,-2.40,-0.09,-0.10,-0.10
391.85,2.57,2.66,2.57,2.65,-2.65,-2.64,-2.36,-0.08,-0.08,-0.09
395.77,2.55,2.62,2.55,2.63,-2.62,-2.60,-2.33,-0.07,-0.07,-0.07
399.73,2.54,2.60,2.54,2.60,-2.59,-2.56,-2.30,-0.05,-0.05,-0.06
403.72,2.52,2.57,2.52,2.57,-2.56,-2.52,-2.28,-0.04,-0.04,-0.05
407.76,2.50,2.54,2.49,2.53,-2.53,-2.48,-2.25,-0.03,-0.03,-0.04
411.84,2.46,2.48,2.46,2.49,-2.49,-2.44,-2.22,-0.03,-0.03,-0.02
415.96,2.43,2.45,2.43,2.45,-2.46,-2.40,-2.20,-0.03,-0.03,-0.02
420.12,2.40,2.42,2.39,2.42,-2.42,-2.36,-2.18,-0.02,-0.03,-0.02
424.32,2.36,2.38,2.36,2.39,-2.39,-2.32,-2.16,-0.03,-0.03,-0.03
428.56,2.33,2.36,2.33,2.36,-2.36,-2.28,-2.14,-0.03,-0.03,-0.03
432.85,2.31,2.34,2.30,2.33,-2.34,-2.25,-2.12,-0.03,-0.04,-0.03
437.18,2.28,2.31,2.29,2.31,-2.32,-2.21,-2.10,-0.04,-0.04,-0.03
441.55,2.27,2.30,2.27,2.30,-2.31,-2.17,-2.08,-0.04,-0.04,-0.03
445.96,2.27,2.30,2.26,2.30,-2.30,-2.13,-2.06,-0.03,-0.04,-0.03
450.42,2.26,2.30,2.26,2.30,-2.29,-2.10,-2.04,-0.03,-0.03,-0.04
454.93,2.25,2.29,2.25,2.29,-2.28,-2.06,-2.02,-0.03,-0.03,-0.04
459.48,2.24,2.28,2.24,2.28,-2.27,-2.03,-2.00,-0.03,-0.03,-0.04
464.07,2.22,2.26,2.22,2.26,-2.25,-1.99,-1.98,-0.03,-0.03,-0.04
468.71,2.21,2.24,2.20,2.24,-2.23,-1.95,-1.96,-0.02,-0.03,-0.03
473.40,2.17,2.21,2.18,2.21,-2.21,-1.92,-1.94,-0.04,-0.03,-0.04
478.13,2.15,2.18,2.14,2.18,-2.18,-1.88,-1.92,-0.03,-0.04,-0.03
482.91,2.11,2.15,2.11,2.15,-2.15,-1.85,-1.89,-0.04,-0.04,-0.04
487.74,2.08,2.11,2.08,2.12,-2.12,-1.82,-1.87,-0.04,-0.04,-0.03
492.62,2.06,2.08,2.06,2.08,-2.09,-1.78,-1.85,-0.03,-0.03,-0.02
497.55,2.03,2.05,2.03,2.05,-2.05,-1.75,-1.82,-0.02,-0.02,-0.02
502.52,2.01,2.02,2.01,2.02,-2.02,-1.71,-1.80,-0.01,-0.01,-0.01
507.55,1.98,1.99,1.98,1.99,-1.98,-1.68,-1.77,-0.00,-0.01,-0.01
512.62,1.94,1.94,1.94,1.95,-1.95,-1.65,-1.74,-0.01,-0.00,-0.01
517.75,1.91,1.90,1.91,1.91,-1.91,-1.61,-1.71,-0.00,-0.00,0.00
522.93,1.88,1.87,1.88,1.87,-1.87,-1.58,-1.68,0.01,0.01,0.01
528.16,1.85,1.84,1.85,1.83,-1.83,-1.54,-1.65,0.01,0.02,0.01
533.44,1.83,1.80,1.83,1.80,-1.79,-1.51,-1.61,0.03,0.03,0.03
538.77,1.80,1.76,1.80,1.76,-1.75,-1.48,-1.58,0.05,0.05,0.04
544.16,1.78,1.72,1.78,1.71,-1.71,-1.44,-1.55,0.07,0.07,0.06
549.60,1.75,1.67,1.75,1.67,-1.67,-1.41,-1.51,0.08,0.08,0.08
555.10,1.73,1.64,1.72,1.63,-1.63,-1.38,-1.47,0.10,0.10,0.09
560.65,1.69,1.59,1.69,1.58,-1.58,-1.34,-1.44,0.11,0.11,0.10
566.25,1.65,1.53,1.65,1.54,-1.54,-1.31,-1.40,0.11,0.12,0.12
571.92,1.62,1.49,1.62,1.49,-1.49,-1.27,-1.36,0.13,0.12,0.13
577.64,1.58,1.45,1.58,1.44,-1.45,-1.24,-1.32,0.13,0.13,0.13
583.41,1.55,1.40,1.55,1.40,-1.41,-1.20,-1.29,0.14,0.15,0.15
589.25,1.52,1.36,1.52,1.36,-1.36,-1.16,-1.25,0.16,0.16,0.16
595.14,1.49,1.32,1.49,1.31,-1.32,-1.13,-1.21,0.17,0.17,0.17
601.09,1.45,1.27,1.45,1.27,-1.27,-1.09,-1.17,0.18,0.18,0.18
607.10,1.40,1.22,1.41,1.22,-1.22,-1.05,-1.13,0.18,0.19,0.18
613.17,1.36,1.17,1.36,1.17,-1.16,-1.01,-1.09,0.20,0.20,0.19
619.30,1.31,1.11,1.30,1.11,-1.10,-0.97,-1.05,0.21,0.21,0.20
625.50,1.24,1.03,1.24,1.04,-1.03,-0.93,-1.02,0.21,0.21,0.21
631.75,1.18,0.97,1.18,0.97,-0.96,-0.88,-0.98,0.22,0.21,0.21
638.07,1.11,0.89,1.11,0.89,-0.89,-0.84,-0.94,0.21,0.21,0.22
644.45,1.05,0.82,1.05,0.82,-0.82,-0.79,-0.90,0.23,0.22,0.23
650.89,0.98,0.73,0.99,0.74,-0.75,-0.74,-0.87,0.23,0.24,0.25
657.40,0.94,0.68,0.94,0.68,-0.68,-0.69,-0.83,0.26,0.26,0.26
663.98,0.90,0.61,0.89,0.61,-0.61,-0.64,-0.79,0.29,0.29,0.29
670.62,0.85,0.55,0.85,0.55,-0.53,-0.58,-0.76,0.31,0.31,0.30
677.32,0.79,0.47,0.79,0.47,-0.46,-0.52,-0.72,0.33,0.33,0.32
684.10,0.74,0.40,0.74,0.39,-0.39,-0.45,-0.69,0.35,0.34,0.34
690.94,0.68,0.31,0.68,0.32,-0.32,-0.39,-0.65,0.36,0.36,0.37
697.85,0.63,0.24,0.63,0.25,-0.25,-0.32,-0.62,0.38,0.38,0.39
704.83,0.58,0.18,0.58,0.18,-0.18,-0.26,-0.59,0.40,0.40,0.40
711.87,0.54,0.12,0.54,0.12,-0.12,-0.19,-0.56,0.42,0.42,0.42
718.99,0.49,0.06,0.49,0.06,-0.06,-0.13,-0.52,0.43,0.43,0.43
726.18,0.45,0.01,0.45,0.01,-0.01,-0.07,-0.49,0.44,0.44,0.44
733.44,0.41,-0.04,0.41,-0.04,0.03,-0.02,-0.46,0.44,0.44,0.45
740.78,0.38,-0.08,0.38,-0.07,0.06,0.02,-0.43,0.44,0.45,0.46
748.19,0.36,-0.10,0.36,-0.09,0.09,0.05,-0.40,0.45,0.45,0.46
755.67,0.34,-0.10,0.34,-0.10,0.11,0.07,-0.37,0.45,0.44,0.44
763.23,0.32,-0.11,0.32,-0.11,0.12,0.08,-0.34,0.43,0.43,0.43
770.86,0.30,-0.12,0.30,-0.12,0.12,0.07,-0.31,0.41,0.42,0.42
778.57,0.29,-0.12,0.29,-0.11,0.11,0.07,-0.28,0.40,0.40,0.41
786.35,0.29,-0.11,0.29,-0.10,0.10,0.05,-0.25,0.39,0.39,0.40
794.22,0.30,-0.07,0.30,-0.08,0.08,0.03,-0.22,0.38,0.38,0.37
802.16,0.30,-0.06,0.30,-0.06,0.06,0.01,-0.19,0.36,0.36,0.36
810.18,0.31,-0.04,0.31,-0.03,0.04,-0.01,-0.16,0.35,0.35,0.35
818.28,0.31,-0.01,0.31,-0.01,0.01,-0.03,-0.13,0.32,0.32,0.32
826.46,0.31,0.01,0.31,0.02,-0.02,-0.05,-0.11,0.29,0.29,0.30
834.73,0.31,0.04,0.31,0.04,-0.05,-0.06,-0.08,0.26,0.26,0.27
843.08,0.31,0.07,0.31,0.07,-0.08,-0.07,-0.05,0.23,0.23,0.24
851.51,0.31,0.10,0.31,0.10,-0.11,-0.08,-0.02,0.20,0.20,0.21
860.02,0.31,0.13,0.31,0.14,-0.14,-0.08,0.00,0.17,0.17,0.18
868.62,0.32,0.17,0.32,0.17,-0.17,-0.08,0.03,0.15,0.15,0.15
877.31,0.33,0.20,0.33,0.20,-0.20,-0.08,0.06,0.13,0.13,0.13
886.08,0.33,0.22,0.33,0.23,-0.22,-0.08,0.09,0.11,0.11,0.11
894.94,0.33,0.24,0.33,0.25,-0.24,-0.08,0.12,0.09,0.09,0.09
903.89,0.33,0.26,0.32,0.26,-0.25,-0.07,0.14,0.08,0.07,0.07
912.93,0.31,0.26,0.31,0.26,-0.26,-0.06,0.17,0.05,0.05,0.05
922.06,0.29,0.25,0.29,0.26,-0.26,-0.05,0.20,0.03,0.03,0.04
931.28,0.27,0.25,0.27,0.25,-0.26,-0.04,0.23,0.01,0.01,0.02
940.59,0.25,0.24,0.25,0.25,-0.25,-0.02,0.26,0.00,0.01,0.01
950.00,0.23,0.23,0.23,0.23,-0.23,-0.01,0.28,-0.00,-0.00,-0.00
959.50,0.20,0.22,0.19,0.21,-0.21,0.01,0.31,-0.01,-0.01,-0.02
969.09,0.15,0.17,0.15,0.18,-0.18,0.03,0.34,-0.03,-0.03,-0.02
978.78,0.11,0.14,0.11,0.15,-0.15,0.05,0.37,-0.04,-0.04,-0.03
988.57,0.06,0.11,0.06,0.11,-0.11,0.07,0.40,-0.05,-0.05,-0.05
998.46,0.01,0.07,0.01,0.07,-0.07,0.09,0.43,-0.06,-0.06,-0.06
1008.44,-0.05,0.02,-0.05,0.02,-0.02,0.11,0.46,-0.07,-0.07,-0.07
1018.53,-0.12,-0.04,-0.12,-0.03,0.02,0.13,0.49,-0.10,-0.09,-0.08
1028.71,-0.18,-0.09,-0.18,-0.08,0.07,0.16,0.52,-0.11,-0.11,-0.09
1039.00,-0.24,-0.13,-0.24,-0.13,0.12,0.18,0.55,-0.12,-0.12,-0.11
1049.39,-0.29,-0.17,-0.29,-0.17,0.16,0.21,0.58,-0.13,-0.13,-0.12
1059.88,-0.35,-0.21,-0.35,-0.21,0.22,0.24,0.62,-0.13,-0.13,-0.14
1070.48,-0.41,-0.27,-0.41,-0.26,0.27,0.27,0.65,-0.14,-0.14,-0.14
1081.19,-0.46,-0.31,-0.47,-0.32,0.33,0.30,0.68,-0.13,-0.14,-0.15
1092.00,-0.54,-0.39,-0.54,-0.38,0.39,0.33,0.72,-0.15,-0.15,-0.15
1102.92,-0.61,-0.46,-0.61,-0.45,0.45,0.36,0.75,-0.16,-0.16,-0.15
1113.95,-0.69,-0.53,-0.68,-0.53,0.52,0.39,0.79,-0.17,-0.16,-0.16
1125.09,-0.75,-0.60,-0.75,-0.60,0.59,0.43,0.82,-0.16,-0.16,-0.15
1136.34,-0.81,-0.67,-0.81,-0.67,0.67,0.47,0.86,-0.14,-0.14,-0.14
1147.70,-0.88,-0.75,-0.88,-0.75,0.75,0.51,0.90,-0.13,-0.13,-0.13
1159.18,-0.95,-0.83,-0.95,-0.83,0.83,0.55,0.94,-0.13,-0.13,-0.12
1170.77,-1.03,-0.91,-1.03,-0.90,0.90,0.59,0.98,-0.13,-0.12,-0.12
1182.48,-1.10,-0.99,-1.10,-0.98,0.98,0.64,1.02,-0.12,-0.12,-0.11
1194.30,-1.16,-1.05,-1.17,-1.05,1.05,0.68,1.06,-0.11,-0.11,-0.11
1206.25,-1.24,-1.13,-1.24,-1.13,1.13,0.73,1.10,-0.11,-0.12,-0.12
1218.31,-1.32,-1.21,-1.32,-1.20,1.20,0.79,1.15,-0.13,-0.12,-0.12
1230.49,-1.40,-1.28,-1.40,-1.27,1.26,0.84,1.19,-0.14,-0.14,-0.13
1242.80,-1.47,-1.33,-1.47,-1.33,1.32,0.90,1.24,-0.15,-0.15,-0.15
1255.22,-1.54,-1.39,-1.54,-1.39,1.39,0.96,1.28,-0.16,-0.16,-0.16
1267.78,-1.61,-1.45,-1.61,-1.45,1.45,1.02,1.33,-0.16,-0.17,-0.17
1280.45,-1.69,-1.51,-1.69,-1.51,1.51,1.09,1.38,-0.18,-0.18,-0.19
1293.26,-1.77,-1.58,-1.77,-1.57,1.57,1.17,1.44,-0.20,-0.19,-0.20
1306.19,-1.84,-1.63,-1.84,-1.63,1.64,1.24,1.49,-0.20,-0.20,-0.22
1319.25,-1.92,-1.71,-1.92,-1.71,1.71,1.33,1.54,-0.21,-0.21,-0.22
1332.45,-2.01,-1.79,-2.01,-1.78,1.79,1.41,1.60,-0.22,-0.22,-0.23
1345.77,-2.11,-1.88,-2.11,-1.88,1.87,1.51,1.66,-0.24,-0.23,-0.24
1359.23,-2.20,-1.97,-2.20,-1.97,1.96,1.60,1.71,-0.24,-0.24,-0.24
1372.82,-2.29,-2.07,-2.29,-2.06,2.05,1.71,1.77,-0.24,-0.24,-0.23
1386.55,-2.39,-2.16,-2.39,-2.15,2.15,1.82,1.84,-0.24,-0.24,-0.24
1400.41,-2.48,-2.25,-2.48,-2.25,2.25,1.94,1.90,-0.23,-0.24,-0.24
1414.42,-2.58,-2.35,-2.58,-2.35,2.35,2.07,1.96,-0.23,-0.23,-0.24
1428.56,-2.69,-2.47,-2.69,-2.46,2.46,2.21,2.03,-0.23,-0.23,-0.23
1442.85,-2.80,-2.57,-2.80,-2.57,2.58,2.35,2.10,-0.23,-0.23,-0.24
1457.28,-2.93,-2.70,-2.93,-2.70,2.70,2.51,2.17,-0.23,-0.23,-0.24
1471.85,-3.07,-2.84,-3.07,-2.83,2.83,2.67,2.24,-0.24,-0.24,-0.24
1486.57,-3.22,-2.98,-3.21,-2.98,2.97,2.85,2.31,-0.25,-0.24,-0.25
1501.43,-3.36,-3.13,-3.36,-3.13,3.13,3.04,2.39,-0.23,-0.23,-0.24
1516.45,-3.51,-3.29,-3.51,-3.28,3.29,3.24,2.46,-0.22,-0.22,-0.23
1531.61,-3.67,-3.46,-3.67,-3.46,3.47,3.45,2.54,-0.20,-0.21,-0.22
1546.93,-3.85,-3.65,-3.85,-3.65,3.65,3.67,2.62,-0.20,-0.19,-0.21
1562.40,-4.03,-3.85,-4.03,-3.84,3.85,3.90,2.70,-0.18,-0.18,-0.19
1578.02,-4.21,-4.05,-4.22,-4.05,4.06,4.14,2.78,-0.15,-0.16,-0.17
1593.80,-4.41,-4.26,-4.41,-4.26,4.27,4.38,2.86,-0.14,-0.14,-0.16
1609.74,-4.61,-4.48,-4.61,-4.48,4.48,4.63,2.94,-0.13,-0.13,-0.14
1625.84,-4.81,-4.71,-4.81,-4.70,4.70,4.87,3.02,-0.11,-0.11,-0.11
1642.10,-4.99,-4.91,-4.99,-4.91,4.90,5.11,3.10,-0.09,-0.09,-0.09
1658.52,-5.16,-5.11,-5.16,-5.11,5.10,5.33,3.19,-0.06,-0.07,-0.06
1675.10,-5.32,-5.29,-5.32,-5.29,5.28,5.52,3.27,-0.04,-0.05,-0.04
1691.85,-5.47,-5.45,-5.47,-5.45,5.44,5.70,3.35,-0.03,-0.03,-0.03
1708.77,-5.59,-5.59,-5.59,-5.58,5.58,5.83,3.42,-0.01,-0.01,-0.01
1725.86,-5.69,-5.69,-5.69,-5.69,5.69,5.93,3.50,0.00,0.00,-0.01
1743.12,-5.76,-5.78,-5.77,-5.78,5.78,5.96,3.58,0.02,0.01,0.01
1760.55,-5.83,-5.84,-5.83,-5.84,5.84,5.97,3.65,0.01,0.01,0.00
1778.15,-5.87,-5.89,-5.87,-5.88,5.87,5.90,3.72,-0.00,0.00,0.01
1795.94,-5.88,-5.88,-5.88,-5.88,5.87,5.81,3.78,-0.01,-0.02,-0.01
1813.90,-5.86,-5.85,-5.86,-5.84,5.83,5.66,3.84,-0.03,-0.03,-0.02
1832.03,-5.80,-5.78,-5.80,-5.78,5.76,5.49,3.90,-0.04,-0.04,-0.03
1850.36,-5.71,-5.68,-5.71,-5.67,5.67,5.28,3.95,-0.05,-0.05,-0.04
1868.86,-5.60,-5.55,-5.60,-5.54,5.54,5.06,4.00,-0.06,-0.06,-0.06
1887.55,-5.45,-5.38,-5.45,-5.38,5.38,4.83,4.04,-0.07,-0.07,-0.08
1906.42,-5.28,-5.20,-5.28,-5.19,5.20,4.59,4.07,-0.08,-0.08,-0.09
1925.49,-5.09,-5.00,-5.09,-5.00,5.00,4.35,4.10,-0.09,-0.09,-0.10
1944.74,-4.87,-4.78,-4.87,-4.78,4.78,4.11,4.12,-0.09,-0.10,-0.10
1964.19,-4.65,-4.56,-4.64,-4.55,4.54,3.88,4.13,-0.11,-0.10,-0.10
1983.83,-4.39,-4.29,-4.40,-4.30,4.29,3.66,4.13,-0.10,-0.11,-0.11
2003.67,-4.14,-4.05,-4.14,-4.03,4.03,3.44,4.12,-0.11,-0.11,-0.10
2023.71,-3.88,-3.77,-3.87,-3.76,3.76,3.24,4.11,-0.12,-0.11,-0.12
2043.94,-3.60,-3.48,-3.61,-3.49,3.50,3.04,4.09,-0.11,-0.12,-0.13
2064.38,-3.35,-3.23,-3.35,-3.22,3.23,2.85,4.07,-0.12,-0.12,-0.13
2085.03,-3.10,-2.97,-3.10,-2.96,2.97,2.67,4.03,-0.13,-0.12,-0.14
2105.88,-2.85,-2.72,-2.85,-2.72,2.73,2.50,3.99,-0.12,-0.12,-0.14
2126.94,-2.61,-2.48,-2.62,-2.48,2.49,2.34,3.94,-0.12,-0.12,-0.14
2148.20,-2.39,-2.27,-2.39,-2.26,2.27,2.18,3.88,-0.12,-0.12,-0.13
2169.69,-2.19,-2.07,-2.19,-2.06,2.06,2.03,3.82,-0.13,-0.12,-0.13
2191.38,-1.99,-1.87,-1.99,-1.87,1.87,1.88,3.75,-0.12,-0.12,-0.13
2213.30,-1.80,-1.69,-1.80,-1.69,1.69,1.73,3.68,-0.11,-0.12,-0.12
2235.43,-1.63,-1.53,-1.63,-1.52,1.52,1.58,3.60,-0.11,-0.11,-0.11
2257.78,-1.47,-1.37,-1.47,-1.36,1.35,1.44,3.51,-0.12,-0.12,-0.11
2280.36,-1.32,-1.20,-1.32,-1.20,1.20,1.30,3.43,-0.12,-0.12,-0.13
2303.17,-1.19,-1.06,-1.19,-1.06,1.06,1.16,3.34,-0.14,-0.13,-0.14
2326.20,-1.06,-0.93,-1.06,-0.92,0.92,1.02,3.25,-0.14,-0.14,-0.14
2349.46,-0.95,-0.80,-0.95,-0.80,0.79,0.89,3.15,-0.16,-0.16,-0.16
2372.95,-0.86,-0.67,-0.86,-0.68,0.67,0.76,3.05,-0.19,-0.19,-0.19
2396.68,-0.79,-0.56,-0.79,-0.56,0.56,0.66,2.96,-0.23,-0.23,-0.23
2420.65,-0.74,-0.47,-0.74,-0.47,0.47,0.57,2.86,-0.27,-0.27,-0.28
2444.86,-0.70,-0.39,-0.70,-0.38,0.39,0.52,2.75,-0.31,-0.31,-0.32
2469.31,-0.67,-0.32,-0.68,-0.32,0.33,0.48,2.65,-0.35,-0.35,-0.36
2494.00,-0.67,-0.28,-0.67,-0.28,0.28,0.47,2.55,-0.39,-0.39,-0.40
2518.94,-0.69,-0.25,-0.69,-0.25,0.25,0.47,2.45,-0.44,-0.44,-0.44
2544.13,-0.72,-0.24,-0.72,-0.25,0.24,0.49,2.35,-0.48,-0.48,-0.48
2569.57,-0.77,-0.25,-0.76,-0.25,0.26,0.52,2.24,-0.51,-0.51,-0.52
2595.27,-0.82,-0.28,-0.82,-0.28,0.29,0.55,2.14,-0.53,-0.53,-0.54
2621.22,-0.89,-0.33,-0.90,-0.34,0.35,0.57,2.04,-0.54,-0.55,-0.56
2647.43,-0.99,-0.41,-0.99,-0.41,0.43,0.59,1.94,-0.56,-0.56,-0.58
2673.90,-1.09,-0.51,-1.09,-0.51,0.52,0.61,1.84,-0.57,-0.56,-0.58
2700.64,-1.19,-0.61,-1.20,-0.62,0.63,0.63,1.74,-0.56,-0.57,-0.58
2727.65,-1.31,-0.74,-1.31,-0.74,0.75,0.64,1.64,-0.56,-0.56,-0.57
2754.93,-1.43,-0.87,-1.43,-0.87,0.87,0.64,1.55,-0.56,-0.56,-0.56
2782.48,-1.54,-0.99,-1.54,-1.00,0.99,0.64,1.45,-0.55,-0.55,-0.55
2810.30,-1.64,-1.11,-1.64,-1.11,1.10,0.64,1.36,-0.54,-0.54,-0.53
2838.40,-1.73,-1.21,-1.73,-1.21,1.20,0.63,1.26,-0.53,-0.53,-0.52
2866.79,-1.80,-1.28,-1.80,-1.30,1.29,0.63,1.17,-0.51,-0.52,-0.52
2895.46,-1.86,-1.36,-1.86,-1.36,1.35,0.62,1.07,-0.51,-0.51,-0.50
2924.41,-1.89,-1.40,-1.89,-1.40,1.39,0.61,0.98,-0.50,-0.50,-0.49
2953.65,-1.89,-1.41,-1.89,-1.42,1.41,0.59,0.89,-0.48,-0.48,-0.48
2983.19,-1.86,-1.41,-1.86,-1.41,1.41,0.58,0.80,-0.45,-0.45,-0.45
3013.02,-1.80,-1.37,-1.80,-1.38,1.38,0.56,0.71,-0.42,-0.43,-0.43
3043.15,-1.73,-1.33,-1.73,-1.33,1.32,0.54,0.62,-0.41,-0.40,-0.40
3073.58,-1.62,-1.25,-1.62,-1.26,1.25,0.52,0.53,-0.37,-0.38,-0.37
3104.32,-1.50,-1.17,-1.49,-1.17,1.15,0.50,0.45,-0.35,-0.34,-0.33
3135.36,-1.34,-1.05,-1.34,-1.05,1.04,0.48,0.36,-0.30,-0.30,-0.29
3166.72,-1.17,-0.92,-1.18,-0.93,0.92,0.46,0.28,-0.25,-0.26,-0.25
3198.38,-1.00,-0.78,-1.00,-0.78,0.79,0.44,0.20,-0.21,-0.21,-0.22
3230.37,-0.82,-0.64,-0.82,-0.65,0.66,0.41,0.11,-0.16,-0.16,-0.18
3262.67,-0.64,-0.51,-0.64,-0.52,0.53,0.39,0.03,-0.11,-0.11,-0.13
3295.30,-0.46,-0.40,-0.46,-0.41,0.41,0.36,-0.04,-0.05,-0.05,-0.06
3328.25,-0.29,-0.30,-0.29,-0.30,0.30,0.33,-0.12,0.01,0.02,0.01
3361.53,-0.12,-0.21,-0.12,-0.21,0.21,0.31,-0.19,0.09,0.10,0.09
3395.15,0.06,-0.12,0.06,-0.13,0.13,0.28,-0.27,0.19,0.19,0.18
3429.10,0.22,-0.06,0.22,-0.06,0.07,0.25,-0.34,0.29,0.29,0.28
3463.39,0.38,-0.00,0.38,-0.02,0.03,0.22,-0.40,0.41,0.40,0.38
3498.03,0.52,0.01,0.52,0.01,0.00,0.18,-0.47,0.52,0.52,0.51
3533.01,0.66,0.02,0.66,0.02,-0.01,0.15,-0.53,0.65,0.65,0.64
3568.34,0.80,0.02,0.80,0.02,-0.01,0.12,-0.59,0.79,0.79,0.78
3604.02,0.93,0.02,0.93,0.01,-0.00,0.08,-0.64,0.93,0.92,0.91
3640.06,1.05,-0.00,1.04,-0.01,0.01,0.05,-0.69,1.06,1.05,1.05
3676.46,1.15,-0.04,1.16,-0.03,0.02,0.01,-0.74,1.17,1.18,1.19
3713.22,1.27,-0.04,1.27,-0.05,0.03,-0.03,-0.78,1.30,1.30,1.31
3750.36,1.39,-0.06,1.39,-0.05,0.04,-0.06,-0.81,1.43,1.43,1.45
3787.86,1.52,-0.04,1.52,-0.04,0.04,-0.10,-0.84,1.56,1.56,1.56
3825.74,1.66,-0.01,1.65,-0.03,0.03,-0.14,-0.87,1.69,1.68,1.67
3864.00,1.78,-0.00,1.78,-0.00,0.01,-0.18,-0.89,1.79,1.79,1.78
3902.64,1.90,0.03,1.91,0.03,-0.03,-0.22,-0.90,1.87,1.88,1.87
3941.66,2.04,0.06,2.03,0.06,-0.07,-0.26,-0.90,1.97,1.97,1.98
3981.08,2.17,0.11,2.17,0.10,-0.12,-0.29,-0.90,2.05,2.05,2.06
4020.89,2.30,0.16,2.30,0.16,-0.17,-0.33,-0.90,2.13,2.13,2.14
4061.10,2.44,0.23,2.44,0.23,-0.23,-0.37,-0.88,2.21,2.21,2.21
4101.71,2.58,0.30,2.58,0.29,-0.28,-0.40,-0.87,2.30,2.30,2.28
4142.73,2.72,0.36,2.72,0.35,-0.34,-0.44,-0.84,2.38,2.38,2.36
4184.15,2.85,0.40,2.85,0.40,-0.39,-0.47,-0.81,2.46,2.47,2.45
4226.00,2.98,0.44,2.98,0.43,-0.43,-0.50,-0.77,2.55,2.55,2.54
4268.26,3.09,0.46,3.09,0.46,-0.46,-0.52,-0.73,2.63,2.63,2.63
4310.94,3.19,0.48,3.19,0.48,-0.47,-0.55,-0.68,2.72,2.72,2.71
4354.05,3.29,0.50,3.29,0.49,-0.48,-0.57,-0.62,2.81,2.81,2.79
4397.59,3.37,0.48,3.37,0.48,-0.48,-0.58,-0.56,2.89,2.89,2.89
4441.56,3.45,0.48,3.44,0.47,-0.47,-0.59,-0.50,2.98,2.97,2.97
4485.98,3.50,0.45,3.50,0.45,-0.46,-0.60,-0.43,3.04,3.05,3.05
4530.84,3.55,0.43,3.55,0.43,-0.44,-0.60,-0.36,3.11,3.11,3.12
4576.15,3.58,0.41,3.58,0.41,-0.41,-0.59,-0.28,3.17,3.17,3.17
4621.91,3.61,0.39,3.61,0.38,-0.38,-0.58,-0.20,3.23,3.23,3.22
4668.13,3.61,0.36,3.61,0.35,-0.34,-0.55,-0.11,3.27,3.26,3.25
4714.81,3.59,0.32,3.59,0.32,-0.31,-0.52,-0.03,3.28,3.28,3.27
4761.96,3.54,0.27,3.54,0.27,-0.27,-0.48,0.06,3.27,3.27,3.27
4809.58,3.48,0.24,3.47,0.22,-0.24,-0.43,0.16,3.24,3.24,3.24
4857.67,3.38,0.18,3.38,0.18,-0.20,-0.37,0.25,3.18,3.19,3.20
4906.25,3.27,0.14,3.27,0.14,-0.15,-0.30,0.35,3.12,3.12,3.13
4955.31,3.15,0.12,3.15,0.11,-0.11,-0.22,0.45,3.04,3.04,3.03
5004.87,3.00,0.08,3.00,0.07,-0.06,-0.13,0.55,2.94,2.94,2.92
5054.91,2.83,0.03,2.83,0.02,-0.01,-0.03,0.65,2.82,2.82,2.80
5105.46,2.63,-0.03,2.63,-0.04,0.05,0.08,0.76,2.68,2.67,2.66
5156.52,2.40,-0.12,2.41,-0.11,0.10,0.21,0.87,2.50,2.51,2.52
5208.08,2.17,-0.18,2.17,-0.19,0.17,0.34,0.97,2.34,2.33,2.35
5260.16,1.92,-0.25,1.92,-0.25,0.23,0.49,1.08,2.15,2.15,2.17
5312.77,1.66,-0.31,1.66,-0.32,0.31,0.64,1.20,1.97,1.97,1.97
5365.89,1.39,-0.39,1.39,-0.39,0.39,0.80,1.31,1.78,1.78,1.78
5419.55,1.11,-0.47,1.11,-0.48,0.48,0.97,1.43,1.59,1.59,1.58
5473.75,0.82,-0.59,0.82,-0.59,0.59,1.15,1.55,1.41,1.41,1.41
5528.49,0.53,-0.71,0.53,-0.72,0.72,1.33,1.66,1.25,1.26,1.24
