frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.57,3.13,5.58,3.15,-3.15,-3.26,-0.71,2.42,2.44,2.44
387.97,5.35,2.92,5.36,2.93,-2.96,-3.10,-0.52,2.39,2.40,2.43
391.85,5.14,2.73,5.14,2.72,-2.76,-2.93,-0.33,2.38,2.38,2.42
395.77,4.93,2.53,4.95,2.54,-2.54,-2.77,-0.15,2.39,2.41,2.41
399.73,4.74,2.35,4.74,2.35,-2.31,-2.60,0.04,2.44,2.44,2.39
403.72,4.54,2.16,4.49,2.11,-2.06,-2.42,0.22,2.48,2.43,2.38
407.76,4.19,1.83,4.20,1.84,-1.80,-2.24,0.40,2.39,2.40,2.36
411.84,3.87,1.52,3.91,1.55,-1.54,-2.06,0.58,2.33,2.36,2.35
415.96,3.61,1.27,3.60,1.26,-1.29,-1.87,0.76,2.33,2.32,2.34
420.12,3.35,1.01,3.32,0.99,-1.03,-1.68,0.93,2.32,2.29,2.34
424.32,3.04,0.71,3.05,0.71,-0.77,-1.48,1.10,2.28,2.28,2.33
428.56,2.77,0.44,2.81,0.48,-0.51,-1.29,1.27,2.26,2.30,2.33
432.85,2.59,0.25,2.60,0.27,-0.26,-1.08,1.44,2.33,2.34,2.34
437.18,2.46,0.11,2.42,0.07,-0.02,-0.88,1.60,2.44,2.40,2.35
441.55,2.22,-0.15,2.21,-0.15,0.21,-0.67,1.75,2.43,2.42,2.37
445.96,1.97,-0.42,1.98,-0.41,0.43,-0.45,1.90,2.40,2.41,2.39
450.42,1.73,-0.68,1.75,-0.67,0.65,-0.23,2.05,2.38,2.39,2.42
454.93,1.56,-0.89,1.57,-0.88,0.85,-0.01,2.19,2.41,2.42,2.45
459.48,1.42,-1.07,1.42,-1.07,1.04,0.21,2.32,2.46,2.46,2.49
464.07,1.31,-1.21,1.28,-1.25,1.21,0.44,2.45,2.53,2.50,2.52
468.71,1.15,-1.41,1.16,-1.41,1.38,0.67,2.57,2.53,2.53,2.56
473.40,1.01,-1.59,1.06,-1.55,1.53,0.90,2.69,2.54,2.58,2.60
478.13,0.98,-1.66,0.97,-1.67,1.68,1.14,2.79,2.66,2.64,2.64
482.91,0.91,-1.76,0.88,-1.79,1.83,1.38,2.89,2.75,2.72,2.67
487.74,0.76,-1.94,0.77,-1.93,2.00,1.62,2.98,2.76,2.78,2.70
492.62,0.60,-2.12,0.60,-2.12,2.18,1.86,3.07,2.78,2.78,2.72
497.55,0.40,-2.34,0.38,-2.36,2.37,2.11,3.14,2.77,2.75,2.74
502.52,0.15,-2.60,0.16,-2.59,2.56,2.36,3.21,2.71,2.72,2.75
507.55,-0.09,-2.84,-0.06,-2.81,2.76,2.60,3.27,2.67,2.70,2.75
512.62,-0.27,-3.01,-0.28,-3.02,2.97,2.85,3.32,2.70,2.69,2.74
517.75,-0.46,-3.18,-0.46,-3.19,3.17,3.10,3.36,2.71,2.71,2.72
522.93,-0.67,-3.37,-0.65,-3.35,3.37,3.35,3.40,2.70,2.71,2.70
528.16,-0.85,-3.51,-0.88,-3.54,3.56,3.59,3.43,2.71,2.68,2.66
533.44,-1.12,-3.73,-1.12,-3.73,3.74,3.84,3.45,2.62,2.62,2.61
538.77,-1.40,-3.96,-1.36,-3.92,3.93,4.08,3.46,2.53,2.57,2.56
544.16,-1.62,-4.12,-1.62,-4.12,4.12,4.31,3.47,2.50,2.50,2.50
549.60,-1.85,-4.29,-1.88,-4.32,4.32,4.54,3.48,2.47,2.43,2.44
555.10,-2.17,-4.54,-2.14,-4.51,4.52,4.77,3.48,2.35,2.38,2.37
560.65,-2.44,-4.74,-2.43,-4.72,4.73,4.99,3.47,2.29,2.31,2.30
566.25,-2.68,-4.91,-2.71,-4.93,4.95,5.20,3.46,2.27,2.25,2.23
571.92,-2.98,-5.15,-2.96,-5.13,5.16,5.40,3.45,2.19,2.20,2.17
577.64,-3.23,-5.33,-3.23,-5.33,5.36,5.59,3.44,2.14,2.14,2.11
583.41,-3.47,-5.51,-3.49,-5.54,5.54,5.77,3.42,2.08,2.05,2.05
589.25,-3.75,-5.75,-3.73,-5.74,5.70,5.94,3.41,1.95,1.96,2.01
595.14,-3.96,-5.92,-3.95,-5.92,5.82,6.09,3.39,1.87,1.87,1.97
601.09,-4.15,-6.08,-4.14,-6.08,5.92,6.23,3.37,1.77,1.78,1.94
607.10,-4.28,-6.19,-4.30,-6.22,5.98,6.35,3.35,1.71,1.68,1.92
613.17,-4.46,-6.36,-4.45,-6.36,6.02,6.46,3.33,1.56,1.57,1.90
619.30,-4.60,-6.51,-4.59,-6.51,6.04,6.55,3.31,1.44,1.44,1.91
625.50,-4.72,-6.65,-4.74,-6.67,6.03,6.62,3.29,1.31,1.29,1.93
631.75,-4.88,-6.83,-4.86,-6.82,6.02,6.67,3.27,1.14,1.15,1.95
638.07,-5.00,-6.98,-5.00,-6.99,6.01,6.71,3.26,1.01,1.01,1.98
644.45,-5.11,-7.13,-5.13,-7.15,6.00,6.73,3.24,0.89,0.87,2.02
650.89,-5.25,-7.30,-5.22,-7.28,6.00,6.74,3.23,0.75,0.78,2.05
657.40,-5.31,-7.40,-5.29,-7.39,6.00,6.72,3.22,0.69,0.71,2.09
663.98,-5.32,-7.45,-5.33,-7.46,6.00,6.70,3.21,0.68,0.67,2.13
670.62,-5.36,-7.52,-5.37,-7.54,6.00,6.66,3.21,0.64,0.63,2.16
677.32,-5.41,-7.61,-5.42,-7.62,6.00,6.61,3.20,0.59,0.58,2.20
684.10,-5.50,-7.72,-5.49,-7.72,6.00,6.55,3.20,0.50,0.51,2.22
690.94,-5.53,-7.78,-5.54,-7.79,6.00,6.47,3.20,0.47,0.46,2.25
697.85,-5.60,-7.86,-5.55,-7.81,6.00,6.39,3.20,0.40,0.45,2.26
704.83,-5.51,-7.77,-5.53,-7.80,6.00,6.30,3.21,0.49,0.47,2.26
711.87,-5.49,-7.75,-5.51,-7.77,6.00,6.20,3.22,0.51,0.49,2.26
718.99,-5.50,-7.75,-5.50,-7.75,6.00,6.10,3.23,0.50,0.50,2.25
726.18,-5.51,-7.74,-5.51,-7.74,6.00,5.99,3.25,0.49,0.49,2.23
733.44,-5.52,-7.72,-5.49,-7.69,6.00,5.88,3.26,0.48,0.51,2.20
740.78,-5.43,-7.59,-5.45,-7.61,6.00,5.76,3.28,0.57,0.55,2.16
748.19,-5.39,-7.52,-5.39,-7.52,6.00,5.64,3.30,0.61,0.61,2.13
755.67,-5.33,-7.42,-5.33,-7.42,6.00,5.52,3.33,0.67,0.67,2.09
763.23,-5.27,-7.33,-5.27,-7.33,6.00,5.40,3.36,0.73,0.73,2.06
770.86,-5.18,-7.21,-5.17,-7.21,6.00,5.28,3.39,0.82,0.83,2.03
778.57,-5.06,-7.07,-5.06,-7.07,6.01,5.16,3.42,0.95,0.95,2.01
786.35,-4.92,-6.92,-4.92,-6.92,6.03,5.04,3.45,1.11,1.10,2.00
794.22,-4.78,-6.76,-4.77,-6.76,6.04,4.92,3.49,1.26,1.27,1.98
802.16,-4.60,-6.58,-4.61,-6.59,6.03,4.80,3.52,1.43,1.43,1.98
810.18,-4.43,-6.40,-4.42,-6.40,6.01,4.68,3.56,1.58,1.59,1.97
818.28,-4.23,-6.21,-4.22,-6.20,5.96,4.56,3.60,1.73,1.74,1.98
826.46,-4.00,-5.99,-4.02,-6.01,5.88,4.44,3.64,1.88,1.85,1.99
834.73,-3.83,-5.83,-3.83,-5.83,5.77,4.33,3.68,1.94,1.93,2.00
843.08,-3.65,-5.66,-3.63,-5.64,5.63,4.21,3.72,1.98,2.00,2.01
851.51,-3.43,-5.46,-3.41,-5.45,5.47,4.10,3.76,2.04,2.05,2.03
860.02,-3.16,-5.21,-3.19,-5.24,5.28,4.00,3.81,2.13,2.09,2.05
868.62,-2.98,-5.04,-2.97,-5.03,5.09,3.89,3.85,2.11,2.12,2.06
877.31,-2.78,-4.85,-2.77,-4.84,4.88,3.78,3.88,2.10,2.11,2.07
886.08,-2.57,-4.66,-2.60,-4.69,4.68,3.68,3.92,2.11,2.08,2.09
894.94,-2.42,-4.52,-2.40,-4.50,4.48,3.58,3.96,2.07,2.08,2.10
903.89,-2.24,-4.35,-2.20,-4.31,4.30,3.48,3.99,2.06,2.09,2.11
912.93,-1.97,-4.08,-2.00,-4.12,4.11,3.39,4.02,2.14,2.11,2.11
922.06,-1.78,-3.90,-1.78,-3.90,3.93,3.30,4.04,2.15,2.15,2.12
931.28,-1.59,-3.73,-1.57,-3.70,3.74,3.20,4.07,2.15,2.17,2.14
940.59,-1.36,-3.51,-1.39,-3.54,3.54,3.12,4.08,2.18,2.16,2.15
950.00,-1.19,-3.36,-1.19,-3.36,3.34,3.03,4.10,2.15,2.15,2.17
959.50,-1.01,-3.19,-0.98,-3.16,3.13,2.94,4.10,2.12,2.16,2.18
969.09,-0.75,-2.94,-0.76,-2.95,2.92,2.86,4.11,2.18,2.16,2.19
978.78,-0.50,-2.70,-0.52,-2.72,2.71,2.78,4.10,2.21,2.19,2.20
988.57,-0.30,-2.51,-0.27,-2.48,2.48,2.70,4.10,2.18,2.21,2.21
998.46,-0.04,-2.25,-0.04,-2.25,2.25,2.62,4.08,2.21,2.21,2.21
1008.44,0.21,-2.01,0.18,-2.04,2.01,2.55,4.07,2.22,2.19,2.22
1018.53,0.39,-1.83,0.40,-1.82,1.79,2.48,4.04,2.18,2.18,2.22
1028.71,0.57,-1.66,0.62,-1.61,1.58,2.40,4.01,2.15,2.20,2.23
1039.00,0.85,-1.38,0.84,-1.39,1.41,2.34,3.97,2.26,2.25,2.23
1049.39,1.05,-1.19,1.02,-1.22,1.27,2.27,3.93,2.33,2.29,2.24
1059.88,1.15,-1.11,1.12,-1.14,1.20,2.20,3.88,2.35,2.32,2.26
1070.48,1.12,-1.17,1.17,-1.12,1.18,2.14,3.83,2.30,2.35,2.29
1081.19,1.13,-1.19,1.17,-1.15,1.20,2.07,3.77,2.33,2.37,2.32
1092.00,1.18,-1.18,1.09,-1.27,1.29,2.01,3.71,2.47,2.38,2.36
1102.92,0.99,-1.41,0.98,-1.43,1.44,1.95,3.64,2.43,2.42,2.40
1113.95,0.74,-1.72,0.82,-1.64,1.65,1.89,3.57,2.39,2.47,2.46
1125.09,0.65,-1.86,0.64,-1.87,1.90,1.83,3.50,2.55,2.54,2.51
1136.34,0.52,-2.05,0.53,-2.04,2.13,1.78,3.42,2.66,2.66,2.57
1147.70,0.38,-2.25,0.36,-2.27,2.33,1.72,3.34,2.72,2.70,2.63
1159.18,0.23,-2.47,0.11,-2.58,2.49,1.67,3.26,2.72,2.60,2.70
1170.77,-0.15,-2.91,-0.07,-2.84,2.60,1.61,3.18,2.45,2.53,2.76
1182.48,-0.21,-3.04,-0.07,-2.90,2.67,1.56,3.10,2.47,2.61,2.83
1194.30,0.13,-2.77,0.15,-2.75,2.69,1.51,3.01,2.83,2.85,2.90
1206.25,0.58,-2.39,0.46,-2.50,2.66,1.45,2.93,3.24,3.12,2.97
1218.31,0.78,-2.25,0.67,-2.36,2.56,1.40,2.84,3.34,3.23,3.03
1230.49,0.70,-2.40,0.76,-2.34,2.40,1.35,2.76,3.10,3.16,3.10
1242.80,0.78,-2.39,0.88,-2.29,2.19,1.30,2.67,2.97,3.07,3.17
1255.22,1.09,-2.14,1.11,-2.12,1.96,1.25,2.58,3.05,3.07,3.23
1267.78,1.56,-1.74,1.48,-1.82,1.71,1.20,2.50,3.27,3.19,3.30
1280.45,1.85,-1.52,1.87,-1.50,1.46,1.14,2.41,3.32,3.33,3.37
1293.26,2.20,-1.23,2.23,-1.20,1.24,1.09,2.33,3.44,3.47,3.43
1306.19,2.53,-0.96,2.51,-0.99,1.04,1.04,2.24,3.57,3.55,3.49
1319.25,2.82,-0.73,2.79,-0.76,0.90,0.98,2.16,3.72,3.69,3.55
1332.45,2.91,-0.70,3.02,-0.58,0.82,0.92,2.08,3.73,3.84,3.61
1345.77,3.20,-0.47,3.12,-0.54,0.78,0.86,2.00,3.98,3.90,3.67
1359.23,3.17,-0.55,3.04,-0.68,0.75,0.80,1.92,3.93,3.79,3.72
1372.82,2.85,-0.93,2.87,-0.91,0.75,0.73,1.84,3.60,3.61,3.78
1386.55,2.62,-1.22,2.77,-1.07,0.74,0.66,1.76,3.36,3.51,3.84
1400.41,2.82,-1.08,2.93,-0.97,0.72,0.58,1.68,3.54,3.65,3.90
1414.42,3.39,-0.57,3.29,-0.68,0.66,0.49,1.60,4.06,3.95,3.96
1428.56,3.74,-0.29,3.62,-0.41,0.57,0.40,1.53,4.31,4.19,4.03
1442.85,3.82,-0.27,3.82,-0.27,0.43,0.30,1.46,4.25,4.25,4.09
1457.28,3.86,-0.30,3.95,-0.21,0.23,0.18,1.38,4.09,4.18,4.16
1471.85,4.12,-0.11,4.17,-0.06,0.00,0.06,1.31,4.13,4.17,4.23
1486.57,4.51,0.22,4.46,0.17,-0.23,-0.09,1.24,4.28,4.23,4.29
1501.43,4.83,0.47,4.76,0.40,-0.46,-0.24,1.17,4.38,4.31,4.36
1516.45,5.01,0.57,5.05,0.61,-0.67,-0.42,1.11,4.34,4.38,4.44
1531.61,5.30,0.78,5.39,0.86,-0.88,-0.61,1.04,4.42,4.51,4.52
1546.93,5.76,1.15,5.76,1.15,-1.09,-0.83,0.98,4.67,4.67,4.61
1562.40,6.22,1.51,6.10,1.40,-1.30,-1.06,0.91,4.92,4.80,4.71
1578.02,6.39,1.58,6.40,1.59,-1.50,-1.30,0.85,4.89,4.90,4.81
1593.80,6.49,1.59,6.58,1.68,-1.68,-1.54,0.79,4.81,4.90,4.90
1609.74,6.81,1.80,6.72,1.72,-1.85,-1.75,0.73,4.96,4.87,5.01
1625.84,6.90,1.79,6.94,1.83,-1.98,-1.94,0.67,4.93,4.97,5.11
1642.10,7.13,1.91,7.21,1.99,-2.04,-2.03,0.62,5.09,5.16,5.22
1658.52,7.48,2.16,7.44,2.12,-2.05,-2.08,0.56,5.43,5.39,5.32
1675.10,7.67,2.25,7.63,2.20,-2.01,-1.99,0.51,5.66,5.61,5.42
1691.85,7.66,2.13,7.63,2.11,-1.92,-1.87,0.46,5.74,5.71,5.53
1708.77,7.48,1.85,7.48,1.85,-1.79,-1.64,0.41,5.70,5.69,5.63
1725.86,7.23,1.50,7.28,1.54,-1.59,-1.39,0.37,5.64,5.68,5.73
1743.12,7.05,1.21,7.08,1.24,-1.34,-1.11,0.32,5.71,5.74,5.84
1760.55,6.95,1.01,6.91,0.97,-1.05,-0.82,0.28,5.91,5.87,5.94
1778.15,6.76,0.71,6.77,0.72,-0.73,-0.55,0.24,6.03,6.03,6.05
1795.94,6.58,0.44,6.59,0.45,-0.42,-0.27,0.21,6.16,6.16,6.14
1813.90,6.40,0.16,6.37,0.13,-0.14,-0.02,0.18,6.26,6.23,6.24
1832.03,6.16,-0.17,6.17,-0.16,0.13,0.22,0.15,6.29,6.30,6.33
1850.36,5.96,-0.47,6.00,-0.42,0.39,0.45,0.12,6.35,6.39,6.43
1868.86,5.87,-0.65,5.85,-0.67,0.64,0.67,0.10,6.52,6.49,6.52
1887.55,5.75,-0.87,5.72,-0.90,0.90,0.88,0.08,6.65,6.62,6.62
1906.42,5.58,-1.15,5.62,-1.11,1.16,1.08,0.07,6.74,6.77,6.73
1925.49,5.48,-1.35,5.48,-1.35,1.40,1.28,0.06,6.89,6.89,6.83
1944.74,5.39,-1.56,5.35,-1.60,1.65,1.48,0.05,7.04,7.00,6.95
1964.19,5.20,-1.88,5.23,-1.85,1.88,1.68,0.05,7.08,7.10,7.08
1983.83,5.10,-2.11,5.11,-2.10,2.09,1.86,0.06,7.19,7.19,7.21
2003.67,5.03,-2.30,5.02,-2.31,2.26,2.04,0.06,7.29,7.28,7.33
2023.71,4.98,-2.47,4.98,-2.47,2.40,2.20,0.08,7.38,7.38,7.45
2043.94,4.99,-2.58,4.97,-2.60,2.51,2.33,0.09,7.50,7.48,7.57
2064.38,5.02,-2.67,5.06,-2.63,2.58,2.44,0.11,7.60,7.64,7.69
2085.03,5.16,-2.66,5.21,-2.60,2.61,2.51,0.14,7.77,7.83,7.82
2105.88,5.47,-2.47,5.37,-2.57,2.62,2.55,0.17,8.09,7.98,7.94
2126.94,5.53,-2.53,5.54,-2.52,2.60,2.55,0.20,8.13,8.14,8.06
2148.20,5.59,-2.59,5.64,-2.53,2.58,2.52,0.24,8.17,8.22,8.18
2169.69,5.78,-2.51,5.72,-2.57,2.55,2.46,0.28,8.33,8.27,8.29
2191.38,5.81,-2.59,5.88,-2.52,2.52,2.39,0.33,8.33,8.40,8.40
2213.30,6.02,-2.48,6.03,-2.47,2.49,2.30,0.38,8.52,8.52,8.50
2235.43,6.22,-2.37,6.13,-2.46,2.46,2.22,0.43,8.68,8.59,8.59
2257.78,6.22,-2.46,6.24,-2.44,2.42,2.13,0.49,8.64,8.66,8.68
2280.36,6.30,-2.46,6.35,-2.41,2.37,2.04,0.54,8.67,8.72,8.76
2303.17,6.49,-2.35,6.53,-2.31,2.30,1.96,0.61,8.79,8.82,8.84
2326.20,6.77,-2.14,6.72,-2.19,2.20,1.89,0.67,8.97,8.91,8.91
2349.46,6.95,-2.03,6.88,-2.10,2.09,1.83,0.74,9.04,8.97,8.98
2372.95,6.95,-2.09,7.04,-2.01,1.98,1.77,0.81,8.94,9.02,9.04
2396.68,7.17,-1.94,7.19,-1.92,1.88,1.73,0.88,9.05,9.06,9.11
2420.65,7.43,-1.74,7.40,-1.77,1.78,1.70,0.96,9.21,9.18,9.17
2444.86,7.62,-1.62,7.67,-1.57,1.67,1.67,1.03,9.30,9.34,9.24
2469.31,7.87,-1.45,7.82,-1.50,1.57,1.65,1.11,9.44,9.39,9.32
2494.00,7.99,-1.41,7.88,-1.52,1.47,1.64,1.20,9.47,9.36,9.40
2518.94,7.87,-1.62,8.00,-1.49,1.40,1.64,1.28,9.28,9.40,9.49
2544.13,8.04,-1.54,8.15,-1.44,1.36,1.64,1.37,9.40,9.51,9.58
2569.57,8.50,-1.19,8.38,-1.31,1.34,1.64,1.45,9.84,9.71,9.69
2595.27,8.62,-1.19,8.64,-1.17,1.33,1.66,1.54,9.95,9.96,9.81
2621.22,8.77,-1.18,8.73,-1.22,1.33,1.68,1.63,10.10,10.06,9.95
2647.43,8.75,-1.34,8.69,-1.40,1.35,1.70,1.73,10.10,10.04,10.09
2673.90,8.61,-1.63,8.76,-1.47,1.38,1.73,1.82,9.99,10.15,10.24
2700.64,8.83,-1.54,8.90,-1.47,1.43,1.77,1.92,10.26,10.33,10.37
2727.65,9.21,-1.29,9.05,-1.45,1.48,1.81,2.02,10.69,10.53,10.50
2754.93,9.21,-1.43,9.16,-1.48,1.53,1.85,2.12,10.74,10.68,10.64
2782.48,9.11,-1.66,9.18,-1.60,1.55,1.90,2.22,10.67,10.73,10.77
2810.30,9.15,-1.76,9.24,-1.67,1.56,1.96,2.33,10.71,10.80,10.91
2838.40,9.41,-1.64,9.42,-1.63,1.55,2.02,2.43,10.96,10.97,11.05
2866.79,9.74,-1.46,9.62,-1.58,1.55,2.08,2.54,11.30,11.18,11.20
2895.46,9.80,-1.56,9.80,-1.55,1.59,2.15,2.65,11.39,11.39,11.36
2924.41,9.82,-1.70,9.93,-1.59,1.66,2.23,2.77,11.48,11.59,11.52
2953.65,10.05,-1.65,10.01,-1.68,1.77,2.31,2.88,11.82,11.78,11.70
2983.19,10.10,-1.77,10.05,-1.82,1.92,2.40,3.00,12.02,11.97,11.87
3013.02,10.03,-2.02,10.03,-2.02,2.11,2.50,3.12,12.14,12.14,12.05
3043.15,9.85,-2.38,9.89,-2.34,2.35,2.60,3.24,12.20,12.24,12.23
3073.58,9.76,-2.65,9.72,-2.69,2.62,2.71,3.36,12.38,12.34,12.41
3104.32,9.56,-3.03,9.58,-3.00,2.92,2.83,3.48,12.48,12.51,12.59
3135.36,9.43,-3.32,9.49,-3.26,3.24,2.95,3.61,12.67,12.73,12.75
3166.72,9.43,-3.47,9.39,-3.51,3.54,3.09,3.73,12.97,12.93,12.90
3198.38,9.31,-3.73,9.27,-3.77,3.82,3.23,3.86,13.13,13.08,13.04
3230.37,9.10,-4.06,9.11,-4.05,4.05,3.38,3.99,13.15,13.16,13.16
3262.67,8.87,-4.40,8.90,-4.37,4.26,3.54,4.12,13.13,13.16,13.27
3295.30,8.77,-4.59,8.76,-4.60,4.45,3.71,4.25,13.22,13.21,13.36
3328.25,8.67,-4.77,8.75,-4.69,4.65,3.89,4.38,13.32,13.40,13.44
3361.53,8.76,-4.74,8.78,-4.72,4.84,4.08,4.51,13.60,13.62,13.50
3395.15,8.85,-4.70,8.70,-4.84,5.02,4.27,4.64,13.87,13.72,13.55
3429.10,8.56,-5.01,8.53,-5.04,5.16,4.48,4.76,13.73,13.69,13.57
3463.39,8.15,-5.43,8.27,-5.32,5.28,4.70,4.89,13.43,13.55,13.58
3498.03,8.01,-5.57,8.03,-5.55,5.38,4.92,5.01,13.39,13.41,13.58
3533.01,7.92,-5.63,7.90,-5.65,5.48,5.15,5.12,13.40,13.38,13.55
3568.34,7.85,-5.64,7.85,-5.64,5.59,5.39,5.24,13.44,13.43,13.49
3604.02,7.76,-5.64,7.77,-5.62,5.68,5.63,5.34,13.44,13.46,13.40
3640.06,7.67,-5.61,7.66,-5.62,5.75,5.87,5.45,13.42,13.41,13.28
3676.46,7.50,-5.65,7.48,-5.67,5.80,6.10,5.54,13.30,13.27,13.15
3713.22,7.22,-5.78,7.21,-5.79,5.83,6.33,5.63,13.05,13.04,13.00
3750.36,6.89,-5.95,6.90,-5.94,5.87,6.54,5.71,12.76,12.76,12.84
3787.86,6.55,-6.11,6.57,-6.09,5.91,6.75,5.78,12.46,12.48,12.66
3825.74,6.28,-6.19,6.28,-6.19,5.96,6.92,5.83,12.24,12.24,12.47
3864.00,6.04,-6.23,6.06,-6.21,6.00,7.07,5.88,12.04,12.05,12.27
3902.64,5.87,-6.19,5.87,-6.19,6.02,7.19,5.92,11.89,11.89,12.06
3941.66,5.72,-6.14,5.69,-6.17,6.02,7.27,5.94,11.74,11.72,11.86
3981.08,5.51,-6.15,5.53,-6.13,6.02,7.31,5.95,11.53,11.55,11.66
4020.89,5.34,-6.13,5.36,-6.10,6.00,7.31,5.95,11.35,11.37,11.47
4061.10,5.19,-6.09,5.17,-6.12,6.00,7.27,5.94,11.19,11.17,11.28
4101.71,4.96,-6.15,4.94,-6.17,6.00,7.20,5.91,10.96,10.94,11.11
4142.73,4.63,-6.30,4.66,-6.27,6.00,7.10,5.87,10.63,10.66,10.93
4184.15,4.33,-6.43,4.32,-6.43,6.00,6.97,5.83,10.33,10.32,10.76
4226.00,4.01,-6.57,3.99,-6.59,6.00,6.82,5.76,10.01,9.99,10.58
4268.26,3.65,-6.75,3.69,-6.71,6.00,6.66,5.69,9.65,9.69,10.40
4310.94,3.41,-6.80,3.41,-6.80,6.00,6.49,5.61,9.41,9.41,10.21
4354.05,3.19,-6.82,3.16,-6.84,6.00,6.33,5.52,9.19,9.16,10.01
4397.59,2.94,-6.85,2.96,-6.83,6.00,6.17,5.42,8.94,8.96,9.79
4441.56,2.76,-6.80,2.77,-6.78,6.00,6.03,5.31,8.76,8.77,9.56
4485.98,2.61,-6.71,2.59,-6.74,6.01,5.91,5.20,8.62,8.60,9.32
4530.84,2.42,-6.66,2.41,-6.67,6.03,5.79,5.08,8.45,8.44,9.08
4576.15,2.20,-6.64,2.22,-6.62,6.05,5.71,4.96,8.25,8.27,8.84
4621.91,2.05,-6.53,2.05,-6.53,6.07,5.64,4.83,8.12,8.12,8.58
4668.13,1.89,-6.42,1.92,-6.39,6.06,5.57,4.70,7.95,7.98,8.31
4714.81,1.83,-6.20,1.79,-6.23,6.01,5.51,4.57,7.84,7.80,8.03
4761.96,1.67,-6.06,1.65,-6.08,5.90,5.40,4.44,7.57,7.55,7.73
4809.58,1.53,-5.89,1.54,-5.88,5.72,5.27,4.30,7.25,7.26,7.42
4857.67,1.44,-5.67,1.51,-5.60,5.47,5.06,4.17,6.91,6.98,7.11
4906.25,1.58,-5.22,1.55,-5.24,5.15,4.82,4.03,6.73,6.70,6.80
4955.31,1.72,-4.76,1.66,-4.82,4.78,4.50,3.89,6.50,6.44,6.48
5004.87,1.76,-4.40,1.84,-4.32,4.37,4.17,3.76,6.13,6.21,6.16
5054.91,2.00,-3.84,2.03,-3.81,3.93,3.82,3.62,5.93,5.96,5.84
5105.46,2.26,-3.28,2.18,-3.36,3.48,3.46,3.49,5.74,5.66,5.54
5156.52,2.34,-2.92,2.28,-2.97,3.04,3.12,3.36,5.38,5.32,5.26
5208.08,2.27,-2.71,2.36,-2.63,2.62,2.79,3.22,4.89,4.97,4.98
5260.16,2.37,-2.36,2.43,-2.30,2.23,2.49,3.10,4.60,4.66,4.73
5312.77,2.64,-1.85,2.56,-1.94,1.88,2.19,2.97,4.52,4.44,4.49
5365.89,2.72,-1.57,2.73,-1.55,1.58,1.90,2.84,4.30,4.31,4.29
5419.55,2.85,-1.25,2.90,-1.21,1.30,1.63,2.72,4.15,4.19,4.10
5473.75,3.04,-0.92,3.03,-0.94,1.04,1.35,2.60,4.08,4.06,3.96
5528.49,3.19,-0.66,3.16,-0.69,0.77,1.08,2.48,3.96,3.93,3.85
5583.77,3.25,-0.52,3.24,-0.53,0.51,0.80,2.36,3.76,3.75,3.77
5639.61,3.35,-0.36,3.38,-0.34,0.24,0.52,2.24,3.59,3.61,3.71
5696.00,3.48,-0.18,3.59,-0.08,-0.05,0.21,2.13,3.43,3.54,3.66
5752.96,3.97,0.33,3.88,0.23,-0.34,-0.10,2.02,3.63,3.54,3.64
5810.49,4.25,0.62,4.26,0.62,-0.65,-0.45,1.91,3.60,3.61,3.63
5868.60,4.60,0.98,4.68,1.04,-0.98,-0.81,1.80,3.62,3.70,3.62
5927.28,5.10,1.47,5.02,1.37,-1.32,-1.21,1.69,3.78,3.70,3.63
5986.56,5.42,1.78,5.37,1.71,-1.66,-1.63,1.58,3.76,3.71,3.64
6046.42,5.63,1.98,5.71,2.03,-1.99,-2.05,1.48,3.64,3.71,3.65
6106.89,6.03,2.38,5.96,2.28,-2.30,-2.48,1.38,3.73,3.67,3.65
6167.96,6.35,2.71,6.21,2.51,-2.57,-2.83,1.28,3.78,3.64,3.64
6229.64,6.50,2.87,6.47,2.77,-2.81,-3.16,1.18,3.69,3.66,3.63
6291.93,6.80,3.18,6.67,2.97,-3.01,-3.28,1.08,3.80,3.67,3.62
6354.85,7.16,3.56,6.84,3.13,-3.15,-3.37,0.98,4.01,3.69,3.60
6418.40,7.29,3.72,6.98,3.27,-3.22,-3.22,0.88,4.07,3.76,3.57
6482.58,7.47,3.93,7.02,3.31,-3.22,-3.04,0.79,4.26,3.80,3.54
6547.41,7.62,4.12,6.94,3.22,-3.13,-2.73,0.70,4.49,3.82,3.50
6612.88,7.60,4.15,6.79,3.05,-2.95,-2.40,0.61,4.65,3.83,3.45
6679.01,7.54,4.13,6.52,2.76,-2.69,-2.07,0.52,4.85,3.82,3.41
6745.80,7.40,4.04,6.17,2.38,-2.37,-1.74,0.43,5.03,3.80,3.36
6813.26,7.19,3.89,5.79,1.97,-1.99,-1.46,0.34,5.20,3.80,3.30
6881.39,6.97,3.76,5.39,1.54,-1.58,-1.19,0.26,5.39,3.81,3.21
6950.21,6.73,3.62,5.00,1.13,-1.17,-0.98,0.17,5.57,3.84,3.11
7019.71,6.53,3.54,4.64,0.74,-0.77,-0.77,0.09,5.76,3.86,2.99
7089.91,6.30,3.44,4.30,0.38,-0.42,-0.61,0.02,5.88,3.88,2.86
7160.81,6.08,3.35,4.00,0.05,-0.12,-0.46,-0.06,5.96,3.88,2.73
