frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.85,-0.14,-1.86,-0.14,0.14,-0.03,-0.13,-1.71,-1.72,-1.72
314.81,-1.83,-0.11,-1.83,-0.11,0.11,-0.03,-0.13,-1.73,-1.73,-1.73
317.96,-1.81,-0.07,-1.81,-0.07,0.08,-0.04,-0.13,-1.74,-1.74,-1.74
321.14,-1.79,-0.05,-1.79,-0.05,0.05,-0.05,-0.12,-1.74,-1.74,-1.74
324.35,-1.77,-0.02,-1.78,-0.03,0.04,-0.06,-0.12,-1.73,-1.74,-1.75
327.59,-1.77,-0.02,-1.77,-0.02,0.03,-0.06,-0.11,-1.74,-1.74,-1.76
330.87,-1.78,-0.02,-1.78,-0.02,0.03,-0.07,-0.11,-1.76,-1.75,-1.77
334.18,-1.79,-0.03,-1.80,-0.03,0.03,-0.08,-0.10,-1.77,-1.77,-1.77
337.52,-1.82,-0.05,-1.82,-0.04,0.03,-0.08,-0.10,-1.79,-1.79,-1.77
340.90,-1.82,-0.04,-1.82,-0.04,0.03,-0.09,-0.09,-1.80,-1.79,-1.78
344.30,-1.81,-0.03,-1.82,-0.04,0.02,-0.10,-0.09,-1.79,-1.80,-1.78
347.75,-1.80,-0.02,-1.81,-0.02,0.01,-0.10,-0.09,-1.79,-1.79,-1.79
351.23,-1.79,-0.01,-1.79,-0.00,-0.00,-0.11,-0.08,-1.80,-1.79,-1.79
354.74,-1.76,0.02,-1.77,0.02,-0.03,-0.12,-0.08,-1.79,-1.79,-1.79
358.28,-1.73,0.06,-1.74,0.05,-0.05,-0.12,-0.07,-1.79,-1.79,-1.79
361.87,-1.70,0.09,-1.70,0.09,-0.09,-0.13,-0.07,-1.79,-1.79,-1.79
365.49,-1.67,0.12,-1.67,0.12,-0.12,-0.14,-0.06,-1.79,-1.79,-1.79
369.14,-1.63,0.16,-1.64,0.15,-0.15,-0.14,-0.06,-1.79,-1.79,-1.79
372.83,-1.60,0.18,-1.60,0.19,-0.19,-0.15,-0.06,-1.79,-1.79,-1.79
376.56,-1.56,0.22,-1.57,0.22,-0.22,-0.16,-0.05,-1.79,-1.79,-1.79
380.33,-1.54,0.25,-1.54,0.25,-0.25,-0.16,-0.05,-1.80,-1.79,-1.80
384.13,-1.51,0.28,-1.52,0.28,-0.28,-0.17,-0.04,-1.79,-1.80,-1.80
387.97,-1.49,0.30,-1.49,0.31,-0.30,-0.18,-0.04,-1.80,-1.80,-1.80
391.85,-1.47,0.33,-1.47,0.33,-0.32,-0.18,-0.04,-1.80,-1.80,-1.80
395.77,-1.45,0.35,-1.46,0.34,-0.34,-0.19,-0.03,-1.79,-1.80,-1.80
399.73,-1.45,0.36,-1.45,0.36,-0.35,-0.20,-0.03,-1.80,-1.80,-1.81
403.72,-1.45,0.36,-1.46,0.36,-0.35,-0.21,-0.03,-1.81,-1.81,-1.81
407.76,-1.46,0.36,-1.46,0.36,-0.36,-0.21,-0.03,-1.82,-1.82,-1.82
411.84,-1.47,0.35,-1.47,0.36,-0.37,-0.22,-0.03,-1.84,-1.84,-1.82
415.96,-1.47,0.36,-1.48,0.36,-0.37,-0.23,-0.03,-1.85,-1.85,-1.84
420.12,-1.47,0.37,-1.48,0.37,-0.38,-0.24,-0.03,-1.85,-1.85,-1.85
424.32,-1.47,0.39,-1.47,0.39,-0.39,-0.25,-0.03,-1.86,-1.86,-1.87
428.56,-1.47,0.40,-1.47,0.40,-0.40,-0.25,-0.03,-1.88,-1.88,-1.88
432.85,-1.47,0.41,-1.47,0.42,-0.42,-0.26,-0.03,-1.89,-1.89,-1.89
437.18,-1.47,0.43,-1.47,0.43,-0.43,-0.27,-0.03,-1.91,-1.91,-1.91
441.55,-1.47,0.45,-1.47,0.45,-0.45,-0.28,-0.04,-1.93,-1.93,-1.93
445.96,-1.47,0.47,-1.47,0.47,-0.47,-0.29,-0.04,-1.94,-1.94,-1.94
450.42,-1.47,0.49,-1.47,0.49,-0.49,-0.30,-0.05,-1.96,-1.96,-1.96
454.93,-1.47,0.51,-1.47,0.50,-0.50,-0.31,-0.05,-1.98,-1.98,-1.98
459.48,-1.47,0.52,-1.47,0.52,-0.52,-0.32,-0.06,-1.99,-1.99,-1.99
464.07,-1.47,0.54,-1.47,0.54,-0.54,-0.33,-0.07,-2.01,-2.01,-2.01
468.71,-1.47,0.55,-1.47,0.55,-0.55,-0.34,-0.08,-2.03,-2.03,-2.02
473.40,-1.47,0.57,-1.47,0.57,-0.57,-0.35,-0.09,-2.04,-2.04,-2.04
478.13,-1.47,0.58,-1.47,0.58,-0.58,-0.36,-0.10,-2.05,-2.05,-2.05
482.91,-1.47,0.59,-1.47,0.59,-0.59,-0.37,-0.12,-2.07,-2.07,-2.06
487.74,-1.47,0.60,-1.47,0.60,-0.60,-0.38,-0.13,-2.08,-2.08,-2.07
492.62,-1.47,0.61,-1.47,0.61,-0.61,-0.39,-0.15,-2.09,-2.09,-2.09
497.55,-1.47,0.62,-1.47,0.62,-0.62,-0.40,-0.17,-2.09,-2.09,-2.10
502.52,-1.47,0.63,-1.47,0.63,-0.63,-0.42,-0.19,-2.10,-2.10,-2.11
507.55,-1.47,0.63,-1.47,0.63,-0.64,-0.43,-0.21,-2.11,-2.11,-2.11
512.62,-1.47,0.64,-1.47,0.64,-0.64,-0.44,-0.24,-2.12,-2.12,-2.12
517.75,-1.47,0.64,-1.47,0.65,-0.65,-0.45,-0.26,-2.12,-2.12,-2.12
522.93,-1.47,0.65,-1.47,0.65,-0.65,-0.47,-0.29,-2.12,-2.12,-2.13
528.16,-1.47,0.65,-1.47,0.65,-0.65,-0.48,-0.32,-2.13,-2.13,-2.13
533.44,-1.47,0.65,-1.47,0.66,-0.65,-0.49,-0.35,-2.13,-2.12,-2.13
538.77,-1.47,0.65,-1.47,0.65,-0.65,-0.51,-0.38,-2.12,-2.12,-2.13
544.16,-1.47,0.65,-1.48,0.65,-0.64,-0.52,-0.42,-2.12,-2.12,-2.13
549.60,-1.48,0.64,-1.48,0.64,-0.64,-0.54,-0.45,-2.13,-2.13,-2.13
555.10,-1.49,0.63,-1.49,0.64,-0.64,-0.56,-0.49,-2.13,-2.13,-2.13
560.65,-1.49,0.63,-1.50,0.63,-0.64,-0.57,-0.53,-2.13,-2.13,-2.13
566.25,-1.49,0.64,-1.49,0.63,-0.64,-0.59,-0.57,-2.13,-2.13,-2.13
571.92,-1.48,0.64,-1.48,0.64,-0.65,-0.61,-0.61,-2.13,-2.13,-2.12
577.64,-1.46,0.67,-1.47,0.66,-0.66,-0.62,-0.65,-2.13,-2.13,-2.13
583.41,-1.45,0.68,-1.45,0.67,-0.68,-0.64,-0.70,-2.14,-2.14,-2.13
589.25,-1.43,0.70,-1.43,0.70,-0.71,-0.66,-0.74,-2.15,-2.14,-2.13
595.14,-1.40,0.74,-1.40,0.74,-0.75,-0.68,-0.79,-2.15,-2.15,-2.14
601.09,-1.36,0.79,-1.37,0.78,-0.78,-0.70,-0.84,-2.15,-2.15,-2.15
607.10,-1.32,0.84,-1.33,0.83,-0.83,-0.72,-0.89,-2.15,-2.16,-2.16
613.17,-1.29,0.88,-1.29,0.88,-0.87,-0.74,-0.94,-2.17,-2.17,-2.17
619.30,-1.26,0.92,-1.26,0.91,-0.92,-0.77,-0.99,-2.18,-2.18,-2.18
625.50,-1.23,0.95,-1.23,0.95,-0.96,-0.79,-1.05,-2.19,-2.19,-2.18
631.75,-1.20,0.99,-1.20,0.99,-1.00,-0.81,-1.10,-2.20,-2.20,-2.19
638.07,-1.16,1.04,-1.17,1.03,-1.02,-0.84,-1.16,-2.19,-2.19,-2.20
644.45,-1.14,1.06,-1.15,1.06,-1.04,-0.87,-1.22,-2.19,-2.19,-2.20
650.89,-1.13,1.07,-1.13,1.07,-1.05,-0.89,-1.28,-2.18,-2.18,-2.20
657.40,-1.12,1.08,-1.13,1.07,-1.05,-0.92,-1.34,-2.18,-2.18,-2.20
663.98,-1.13,1.06,-1.14,1.06,-1.05,-0.95,-1.40,-2.19,-2.19,-2.19
670.62,-1.15,1.04,-1.15,1.04,-1.05,-0.98,-1.46,-2.20,-2.20,-2.19
677.32,-1.16,1.02,-1.16,1.02,-1.04,-1.01,-1.53,-2.20,-2.20,-2.18
684.10,-1.16,1.02,-1.16,1.02,-1.03,-1.04,-1.60,-2.20,-2.20,-2.18
690.94,-1.15,1.03,-1.15,1.02,-1.04,-1.07,-1.66,-2.19,-2.19,-2.18
697.85,-1.13,1.04,-1.14,1.04,-1.04,-1.11,-1.73,-2.18,-2.18,-2.17
704.83,-1.11,1.06,-1.11,1.06,-1.06,-1.14,-1.80,-2.18,-2.18,-2.17
711.87,-1.08,1.10,-1.09,1.09,-1.09,-1.18,-1.88,-2.18,-2.18,-2.18
718.99,-1.06,1.12,-1.06,1.12,-1.13,-1.22,-1.95,-2.19,-2.19,-2.18
726.18,-1.03,1.16,-1.03,1.16,-1.17,-1.26,-2.02,-2.20,-2.20,-2.19
733.44,-0.99,1.22,-1.00,1.21,-1.21,-1.30,-2.10,-2.21,-2.21,-2.21
740.78,-0.96,1.26,-0.96,1.27,-1.26,-1.34,-2.18,-2.23,-2.23,-2.22
748.19,-0.93,1.32,-0.93,1.32,-1.31,-1.38,-2.26,-2.25,-2.25,-2.25
755.67,-0.90,1.38,-0.91,1.37,-1.37,-1.43,-2.34,-2.27,-2.28,-2.28
763.23,-0.88,1.43,-0.89,1.43,-1.43,-1.47,-2.42,-2.31,-2.31,-2.31
770.86,-0.87,1.47,-0.87,1.48,-1.48,-1.52,-2.50,-2.36,-2.35,-2.34
778.57,-0.84,1.54,-0.84,1.54,-1.54,-1.57,-2.58,-2.39,-2.39,-2.38
786.35,-0.81,1.61,-0.82,1.60,-1.60,-1.63,-2.67,-2.42,-2.42,-2.42
794.22,-0.79,1.67,-0.79,1.67,-1.66,-1.68,-2.75,-2.46,-2.46,-2.46
802.16,-0.77,1.73,-0.77,1.73,-1.72,-1.73,-2.84,-2.50,-2.50,-2.50
810.18,-0.75,1.79,-0.75,1.79,-1.79,-1.79,-2.92,-2.54,-2.54,-2.54
818.28,-0.73,1.85,-0.73,1.86,-1.85,-1.85,-3.01,-2.59,-2.59,-2.58
826.46,-0.70,1.93,-0.71,1.92,-1.92,-1.91,-3.10,-2.63,-2.63,-2.64
834.73,-0.69,1.99,-0.69,1.99,-2.00,-1.98,-3.18,-2.69,-2.69,-2.69
843.08,-0.66,2.06,-0.66,2.06,-2.07,-2.04,-3.26,-2.74,-2.74,-2.73
851.51,-0.63,2.14,-0.63,2.14,-2.16,-2.11,-3.35,-2.79,-2.79,-2.78
860.02,-0.58,2.24,-0.59,2.24,-2.25,-2.18,-3.43,-2.83,-2.83,-2.83
868.62,-0.54,2.33,-0.54,2.33,-2.33,-2.25,-3.51,-2.88,-2.88,-2.88
877.31,-0.49,2.43,-0.50,2.43,-2.42,-2.32,-3.58,-2.92,-2.92,-2.93
886.08,-0.45,2.52,-0.45,2.52,-2.51,-2.40,-3.66,-2.96,-2.96,-2.98
894.94,-0.41,2.61,-0.42,2.61,-2.59,-2.47,-3.73,-3.01,-3.01,-3.03
903.89,-0.38,2.68,-0.38,2.69,-2.67,-2.55,-3.79,-3.06,-3.06,-3.07
912.93,-0.35,2.76,-0.36,2.75,-2.75,-2.63,-3.86,-3.11,-3.11,-3.12
922.06,-0.33,2.82,-0.34,2.82,-2.83,-2.71,-3.91,-3.16,-3.16,-3.16
931.28,-0.31,2.88,-0.31,2.89,-2.90,-2.79,-3.96,-3.22,-3.21,-3.20
940.59,-0.27,2.96,-0.27,2.96,-2.98,-2.88,-4.01,-3.25,-3.25,-3.24
950.00,-0.22,3.05,-0.23,3.05,-3.05,-2.96,-4.05,-3.28,-3.28,-3.28
959.50,-0.17,3.13,-0.17,3.13,-3.13,-3.05,-4.08,-3.31,-3.31,-3.31
969.09,-0.12,3.21,-0.12,3.21,-3.21,-3.13,-4.11,-3.33,-3.33,-3.34
978.78,-0.07,3.29,-0.08,3.29,-3.28,-3.22,-4.13,-3.35,-3.36,-3.37
988.57,-0.03,3.36,-0.04,3.36,-3.35,-3.30,-4.14,-3.39,-3.39,-3.40
998.46,-0.00,3.42,-0.00,3.42,-3.42,-3.38,-4.15,-3.42,-3.42,-3.43
1008.44,0.03,3.48,0.03,3.48,-3.48,-3.46,-4.15,-3.46,-3.46,-3.46
1018.53,0.06,3.54,0.05,3.53,-3.54,-3.54,-4.13,-3.49,-3.49,-3.49
1028.71,0.08,3.58,0.08,3.59,-3.60,-3.62,-4.12,-3.52,-3.52,-3.51
1039.00,0.11,3.64,0.11,3.65,-3.65,-3.69,-4.09,-3.55,-3.54,-3.54
1049.39,0.14,3.70,0.13,3.70,-3.70,-3.76,-4.06,-3.56,-3.56,-3.57
1059.88,0.16,3.75,0.15,3.74,-3.73,-3.83,-4.02,-3.58,-3.58,-3.60
1070.48,0.17,3.77,0.17,3.78,-3.76,-3.89,-3.98,-3.60,-3.60,-3.61
1081.19,0.18,3.80,0.17,3.80,-3.79,-3.94,-3.93,-3.61,-3.62,-3.63
1092.00,0.17,3.81,0.17,3.81,-3.80,-3.99,-3.88,-3.64,-3.64,-3.65
1102.92,0.16,3.81,0.16,3.81,-3.82,-4.03,-3.82,-3.66,-3.66,-3.66
1113.95,0.15,3.81,0.15,3.81,-3.82,-4.06,-3.75,-3.68,-3.67,-3.67
1125.09,0.15,3.81,0.14,3.82,-3.83,-4.09,-3.68,-3.68,-3.68,-3.67
1136.34,0.15,3.82,0.14,3.82,-3.83,-4.11,-3.61,-3.68,-3.68,-3.68
1147.70,0.15,3.83,0.15,3.83,-3.83,-4.11,-3.53,-3.68,-3.68,-3.69
1159.18,0.15,3.83,0.15,3.84,-3.83,-4.12,-3.46,-3.69,-3.69,-3.69
1170.77,0.15,3.84,0.14,3.84,-3.84,-4.10,-3.38,-3.69,-3.69,-3.70
1182.48,0.15,3.84,0.14,3.84,-3.84,-4.09,-3.29,-3.70,-3.70,-3.70
1194.30,0.15,3.84,0.15,3.85,-3.85,-4.06,-3.21,-3.71,-3.70,-3.70
1206.25,0.16,3.85,0.15,3.85,-3.86,-4.03,-3.13,-3.70,-3.70,-3.70
1218.31,0.17,3.86,0.16,3.86,-3.86,-3.99,-3.04,-3.70,-3.70,-3.70
1230.49,0.17,3.86,0.17,3.87,-3.87,-3.94,-2.96,-3.70,-3.70,-3.70
1242.80,0.18,3.88,0.17,3.88,-3.87,-3.88,-2.87,-3.69,-3.70,-3.71
1255.22,0.17,3.88,0.16,3.88,-3.87,-3.82,-2.78,-3.70,-3.71,-3.72
1267.78,0.15,3.86,0.15,3.87,-3.87,-3.75,-2.70,-3.72,-3.72,-3.72
1280.45,0.14,3.86,0.13,3.86,-3.86,-3.68,-2.61,-3.72,-3.73,-3.73
1293.26,0.12,3.84,0.12,3.84,-3.85,-3.60,-2.53,-3.73,-3.73,-3.73
1306.19,0.10,3.82,0.10,3.83,-3.83,-3.52,-2.45,-3.74,-3.73,-3.73
1319.25,0.08,3.81,0.07,3.80,-3.81,-3.44,-2.37,-3.73,-3.74,-3.74
1332.45,0.04,3.77,0.04,3.78,-3.78,-3.35,-2.28,-3.74,-3.74,-3.74
1345.77,0.01,3.75,0.00,3.75,-3.74,-3.26,-2.20,-3.73,-3.74,-3.75
1359.23,-0.04,3.70,-0.05,3.70,-3.69,-3.17,-2.13,-3.74,-3.74,-3.75
1372.82,-0.10,3.64,-0.10,3.65,-3.64,-3.07,-2.05,-3.75,-3.74,-3.75
1386.55,-0.16,3.58,-0.16,3.58,-3.58,-2.98,-1.97,-3.74,-3.74,-3.75
1400.41,-0.22,3.52,-0.23,3.51,-3.51,-2.88,-1.90,-3.74,-3.74,-3.75
1414.42,-0.30,3.43,-0.30,3.44,-3.44,-2.79,-1.82,-3.74,-3.74,-3.74
1428.56,-0.38,3.35,-0.39,3.35,-3.36,-2.69,-1.75,-3.74,-3.74,-3.74
1442.85,-0.47,3.26,-0.47,3.27,-3.27,-2.60,-1.68,-3.75,-3.75,-3.74
1457.28,-0.55,3.18,-0.56,3.18,-3.19,-2.51,-1.61,-3.74,-3.74,-3.74
1471.85,-0.64,3.09,-0.64,3.09,-3.09,-2.41,-1.55,-3.74,-3.74,-3.74
1486.57,-0.73,3.00,-0.74,3.00,-3.00,-2.32,-1.48,-3.73,-3.73,-3.74
1501.43,-0.83,2.90,-0.84,2.90,-2.90,-2.23,-1.42,-3.73,-3.74,-3.74
1516.45,-0.94,2.80,-0.95,2.80,-2.79,-2.14,-1.35,-3.74,-3.74,-3.75
1531.61,-1.06,2.68,-1.06,2.68,-2.68,-2.04,-1.29,-3.75,-3.75,-3.75
1546.93,-1.18,2.56,-1.18,2.57,-2.56,-1.95,-1.23,-3.75,-3.74,-3.75
1562.40,-1.29,2.44,-1.30,2.44,-2.44,-1.86,-1.17,-3.73,-3.74,-3.74
1578.02,-1.41,2.31,-1.42,2.31,-2.31,-1.78,-1.11,-3.72,-3.72,-3.73
1593.80,-1.54,2.17,-1.55,2.17,-2.17,-1.69,-1.06,-3.71,-3.71,-3.72
1609.74,-1.68,2.02,-1.68,2.02,-2.02,-1.60,-1.00,-3.71,-3.70,-3.71
1625.84,-1.82,1.87,-1.82,1.87,-1.88,-1.51,-0.95,-3.70,-3.70,-3.70
1642.10,-1.95,1.72,-1.96,1.72,-1.72,-1.42,-0.90,-3.68,-3.69,-3.68
1658.52,-2.10,1.56,-2.10,1.57,-1.57,-1.33,-0.85,-3.67,-3.67,-3.67
1675.10,-2.24,1.41,-2.24,1.41,-1.41,-1.24,-0.80,-3.66,-3.66,-3.66
1691.85,-2.38,1.26,-2.39,1.26,-1.26,-1.15,-0.75,-3.64,-3.65,-3.65
1708.77,-2.53,1.10,-2.53,1.10,-1.10,-1.05,-0.71,-3.63,-3.63,-3.64
1725.86,-2.68,0.94,-2.68,0.94,-0.94,-0.96,-0.67,-3.63,-3.62,-3.63
1743.12,-2.82,0.79,-2.83,0.79,-0.79,-0.86,-0.62,-3.61,-3.61,-3.62
1760.55,-2.97,0.62,-2.97,0.63,-0.63,-0.76,-0.58,-3.60,-3.60,-3.60
1778.15,-3.10,0.48,-3.11,0.48,-0.48,-0.66,-0.55,-3.58,-3.59,-3.59
1795.94,-3.24,0.32,-3.24,0.33,-0.33,-0.55,-0.51,-3.57,-3.57,-3.57
1813.90,-3.37,0.18,-3.37,0.18,-0.19,-0.44,-0.48,-3.56,-3.56,-3.56
1832.03,-3.49,0.04,-3.50,0.04,-0.05,-0.32,-0.45,-3.54,-3.54,-3.54
1850.36,-3.61,-0.10,-3.61,-0.09,0.09,-0.20,-0.42,-3.53,-3.52,-3.52
1868.86,-3.70,-0.21,-3.71,-0.21,0.22,-0.08,-0.39,-3.49,-3.49,-3.50
1887.55,-3.79,-0.33,-3.80,-0.33,0.34,0.05,-0.37,-3.45,-3.46,-3.47
1906.42,-3.88,-0.45,-3.88,-0.44,0.46,0.18,-0.34,-3.43,-3.42,-3.44
1925.49,-3.95,-0.55,-3.96,-0.55,0.56,0.31,-0.33,-3.39,-3.39,-3.41
1944.74,-4.01,-0.66,-4.02,-0.66,0.66,0.44,-0.31,-3.36,-3.36,-3.36
1964.19,-4.06,-0.76,-4.06,-0.76,0.74,0.56,-0.29,-3.32,-3.32,-3.31
1983.83,-4.09,-0.84,-4.09,-0.83,0.81,0.67,-0.28,-3.28,-3.27,-3.26
2003.67,-4.09,-0.88,-4.10,-0.88,0.87,0.76,-0.27,-3.23,-3.23,-3.22
2023.71,-4.08,-0.90,-4.09,-0.91,0.90,0.84,-0.27,-3.18,-3.19,-3.19
2043.94,-4.07,-0.93,-4.07,-0.92,0.92,0.89,-0.26,-3.15,-3.15,-3.15
2064.38,-4.04,-0.93,-4.04,-0.92,0.92,0.92,-0.26,-3.12,-3.12,-3.12
2085.03,-3.98,-0.90,-3.99,-0.90,0.90,0.91,-0.27,-3.08,-3.08,-3.09
2105.88,-3.91,-0.87,-3.91,-0.87,0.87,0.88,-0.27,-3.04,-3.04,-3.05
2126.94,-3.82,-0.82,-3.83,-0.82,0.82,0.82,-0.28,-3.00,-3.00,-3.01
2148.20,-3.73,-0.76,-3.74,-0.76,0.76,0.74,-0.28,-2.97,-2.97,-2.98
2169.69,-3.63,-0.70,-3.63,-0.69,0.69,0.64,-0.30,-2.95,-2.95,-2.94
2191.38,-3.51,-0.61,-3.51,-0.61,0.60,0.53,-0.31,-2.92,-2.92,-2.91
2213.30,-3.38,-0.51,-3.38,-0.50,0.49,0.40,-0.33,-2.89,-2.89,-2.88
2235.43,-3.23,-0.38,-3.24,-0.38,0.38,0.27,-0.34,-2.85,-2.85,-2.86
2257.78,-3.08,-0.26,-3.08,-0.26,0.26,0.14,-0.36,-2.82,-2.82,-2.83
2280.36,-2.91,-0.12,-2.92,-0.12,0.13,0.00,-0.38,-2.78,-2.79,-2.80
2303.17,-2.75,0.01,-2.75,0.01,-0.01,-0.13,-0.41,-2.76,-2.76,-2.77
2326.20,-2.58,0.16,-2.59,0.16,-0.15,-0.26,-0.43,-2.74,-2.74,-2.75
2349.46,-2.42,0.29,-2.42,0.30,-0.30,-0.40,-0.46,-2.72,-2.72,-2.72
2372.95,-2.25,0.45,-2.26,0.45,-0.45,-0.53,-0.49,-2.71,-2.71,-2.71
2396.68,-2.09,0.60,-2.09,0.61,-0.61,-0.66,-0.52,-2.70,-2.70,-2.70
2420.65,-1.91,0.77,-1.92,0.77,-0.77,-0.79,-0.55,-2.69,-2.69,-2.69
2444.86,-1.74,0.94,-1.75,0.94,-0.94,-0.92,-0.58,-2.69,-2.70,-2.69
2469.31,-1.59,1.10,-1.59,1.10,-1.12,-1.06,-0.62,-2.71,-2.71,-2.70
2494.00,-1.43,1.27,-1.43,1.28,-1.30,-1.19,-0.65,-2.73,-2.73,-2.71
2518.94,-1.27,1.46,-1.27,1.46,-1.47,-1.32,-0.69,-2.74,-2.74,-2.74
2544.13,-1.11,1.65,-1.12,1.65,-1.64,-1.46,-0.72,-2.75,-2.75,-2.77
2569.57,-0.96,1.83,-0.97,1.82,-1.80,-1.59,-0.76,-2.76,-2.77,-2.80
2595.27,-0.84,1.97,-0.84,1.97,-1.95,-1.73,-0.80,-2.79,-2.79,-2.82
2621.22,-0.71,2.10,-0.71,2.10,-2.09,-1.86,-0.84,-2.81,-2.81,-2.82
2647.43,-0.59,2.21,-0.59,2.21,-2.22,-1.99,-0.89,-2.82,-2.82,-2.81
2673.90,-0.47,2.32,-0.47,2.33,-2.34,-2.12,-0.93,-2.81,-2.81,-2.80
2700.64,-0.36,2.43,-0.36,2.43,-2.45,-2.25,-0.97,-2.81,-2.81,-2.80
2727.65,-0.25,2.54,-0.26,2.54,-2.54,-2.38,-1.02,-2.80,-2.80,-2.80
2754.93,-0.16,2.62,-0.17,2.63,-2.63,-2.50,-1.06,-2.79,-2.79,-2.79
2782.48,-0.08,2.70,-0.08,2.71,-2.71,-2.62,-1.11,-2.79,-2.79,-2.79
2810.30,-0.00,2.77,-0.00,2.77,-2.77,-2.73,-1.16,-2.78,-2.78,-2.78
2838.40,0.07,2.83,0.06,2.83,-2.83,-2.83,-1.21,-2.76,-2.76,-2.77
2866.79,0.12,2.86,0.12,2.87,-2.86,-2.92,-1.26,-2.75,-2.75,-2.75
2895.46,0.16,2.89,0.16,2.89,-2.89,-2.98,-1.31,-2.73,-2.73,-2.74
2924.41,0.18,2.89,0.18,2.89,-2.89,-3.02,-1.37,-2.72,-2.72,-2.72
2953.65,0.19,2.88,0.18,2.88,-2.88,-3.02,-1.42,-2.69,-2.70,-2.70
2983.19,0.17,2.83,0.17,2.84,-2.84,-2.99,-1.47,-2.68,-2.67,-2.67
3013.02,0.15,2.79,0.15,2.79,-2.79,-2.92,-1.53,-2.65,-2.65,-2.65
3043.15,0.11,2.72,0.10,2.72,-2.72,-2.81,-1.59,-2.62,-2.62,-2.62
3073.58,0.04,2.63,0.04,2.63,-2.63,-2.67,-1.64,-2.59,-2.59,-2.60
3104.32,-0.05,2.51,-0.05,2.51,-2.52,-2.50,-1.70,-2.57,-2.57,-2.57
3135.36,-0.16,2.37,-0.16,2.38,-2.38,-2.30,-1.76,-2.54,-2.54,-2.54
3166.72,-0.29,2.21,-0.29,2.22,-2.22,-2.09,-1.82,-2.51,-2.51,-2.51
3198.38,-0.43,2.04,-0.44,2.04,-2.03,-1.87,-1.88,-2.46,-2.46,-2.48
3230.37,-0.60,1.83,-0.61,1.83,-1.81,-1.63,-1.94,-2.41,-2.41,-2.44
3262.67,-0.79,1.59,-0.80,1.59,-1.56,-1.39,-2.00,-2.36,-2.36,-2.39
3295.30,-1.01,1.31,-1.01,1.31,-1.30,-1.15,-2.06,-2.31,-2.31,-2.33
3328.25,-1.24,1.01,-1.25,1.01,-1.00,-0.90,-2.12,-2.25,-2.25,-2.26
3361.53,-1.48,0.69,-1.48,0.70,-0.69,-0.64,-2.18,-2.18,-2.17,-2.18
3395.15,-1.71,0.37,-1.71,0.37,-0.36,-0.38,-2.23,-2.08,-2.08,-2.09
3429.10,-1.93,0.04,-1.94,0.04,-0.03,-0.11,-2.29,-1.96,-1.97,-1.98
3463.39,-2.14,-0.29,-2.14,-0.28,0.30,0.17,-2.34,-1.84,-1.84,-1.86
3498.03,-2.32,-0.60,-2.33,-0.61,0.62,0.46,-2.39,-1.71,-1.71,-1.73
3533.01,-2.48,-0.91,-2.49,-0.91,0.91,0.73,-2.44,-1.58,-1.58,-1.58
3568.34,-2.60,-1.19,-2.60,-1.18,1.16,1.00,-2.49,-1.44,-1.44,-1.42
3604.02,-2.65,-1.41,-2.65,-1.40,1.37,1.21,-2.53,-1.29,-1.29,-1.25
3640.06,-2.64,-1.56,-2.64,-1.56,1.52,1.39,-2.57,-1.12,-1.12,-1.09
3676.46,-2.55,-1.65,-2.56,-1.65,1.62,1.46,-2.60,-0.94,-0.94,-0.91
3713.22,-2.41,-1.68,-2.41,-1.67,1.64,1.47,-2.63,-0.77,-0.77,-0.74
3750.36,-2.20,-1.64,-2.20,-1.63,1.61,1.38,-2.66,-0.60,-0.59,-0.57
3787.86,-1.93,-1.53,-1.93,-1.53,1.51,1.23,-2.68,-0.42,-0.42,-0.41
3825.74,-1.61,-1.37,-1.62,-1.37,1.36,1.03,-2.69,-0.26,-0.26,-0.25
3864.00,-1.26,-1.17,-1.26,-1.16,1.16,0.80,-2.70,-0.11,-0.10,-0.10
3902.64,-0.88,-0.93,-0.88,-0.92,0.92,0.57,-2.69,0.04,0.04,0.04
3941.66,-0.48,-0.65,-0.49,-0.65,0.66,0.33,-2.69,0.18,0.17,0.16
3981.08,-0.09,-0.37,-0.09,-0.37,0.38,0.12,-2.67,0.29,0.29,0.27
4020.89,0.30,-0.08,0.30,-0.08,0.09,-0.09,-2.65,0.39,0.39,0.37
4061.10,0.68,0.21,0.67,0.21,-0.20,-0.29,-2.62,0.48,0.47,0.46
4101.71,1.03,0.49,1.03,0.50,-0.49,-0.47,-2.58,0.54,0.54,0.53
4142.73,1.37,0.77,1.37,0.78,-0.77,-0.64,-2.54,0.60,0.60,0.59
4184.15,1.70,1.05,1.69,1.05,-1.04,-0.81,-2.49,0.66,0.65,0.64
4226.00,1.99,1.30,1.98,1.30,-1.29,-0.97,-2.43,0.69,0.69,0.68
4268.26,2.26,1.54,2.25,1.54,-1.54,-1.13,-2.37,0.72,0.71,0.71
4310.94,2.50,1.76,2.50,1.77,-1.77,-1.29,-2.30,0.72,0.73,0.73
4354.05,2.74,1.99,2.74,1.99,-1.99,-1.45,-2.22,0.75,0.75,0.74
4397.59,2.96,2.20,2.95,2.20,-2.20,-1.61,-2.14,0.76,0.76,0.75
