frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.45,-1.97,0.44,-1.97,1.97,1.68,1.67,2.41,2.41,2.42
380.33,0.42,-2.00,0.42,-2.00,2.00,1.70,1.75,2.41,2.41,2.42
384.13,0.41,-2.01,0.40,-2.02,2.02,1.71,1.82,2.42,2.42,2.42
387.97,0.39,-2.04,0.39,-2.03,2.04,1.72,1.89,2.42,2.43,2.43
391.85,0.39,-2.04,0.38,-2.05,2.05,1.74,1.97,2.44,2.43,2.43
395.77,0.38,-2.06,0.38,-2.06,2.07,1.75,2.05,2.44,2.44,2.43
399.73,0.37,-2.08,0.37,-2.07,2.08,1.76,2.12,2.45,2.45,2.44
403.72,0.36,-2.09,0.35,-2.09,2.10,1.78,2.20,2.45,2.45,2.44
407.76,0.34,-2.12,0.34,-2.12,2.12,1.79,2.28,2.45,2.45,2.45
411.84,0.32,-2.14,0.32,-2.14,2.14,1.81,2.35,2.45,2.46,2.46
415.96,0.32,-2.15,0.31,-2.16,2.16,1.83,2.43,2.47,2.46,2.47
420.12,0.30,-2.17,0.30,-2.17,2.18,1.85,2.50,2.47,2.47,2.47
424.32,0.29,-2.19,0.29,-2.19,2.20,1.87,2.58,2.48,2.48,2.48
428.56,0.28,-2.21,0.28,-2.21,2.21,1.89,2.65,2.49,2.49,2.49
432.85,0.27,-2.23,0.27,-2.23,2.23,1.91,2.72,2.50,2.50,2.50
437.18,0.27,-2.24,0.26,-2.24,2.24,1.94,2.79,2.51,2.51,2.51
441.55,0.27,-2.25,0.26,-2.25,2.25,1.97,2.86,2.52,2.51,2.52
445.96,0.26,-2.27,0.26,-2.26,2.25,2.00,2.93,2.51,2.52,2.53
450.42,0.28,-2.26,0.27,-2.26,2.25,2.03,2.99,2.53,2.53,2.54
454.93,0.29,-2.26,0.29,-2.25,2.25,2.06,3.05,2.54,2.54,2.54
459.48,0.32,-2.24,0.31,-2.24,2.24,2.09,3.11,2.56,2.56,2.55
464.07,0.34,-2.23,0.33,-2.23,2.23,2.13,3.16,2.57,2.57,2.56
468.71,0.36,-2.22,0.36,-2.21,2.22,2.17,3.21,2.58,2.58,2.57
473.40,0.38,-2.21,0.38,-2.20,2.20,2.20,3.26,2.58,2.58,2.58
478.13,0.41,-2.19,0.40,-2.19,2.19,2.25,3.30,2.60,2.59,2.59
482.91,0.43,-2.19,0.43,-2.18,2.18,2.29,3.33,2.60,2.61,2.61
487.74,0.46,-2.16,0.46,-2.16,2.17,2.33,3.36,2.62,2.63,2.62
492.62,0.49,-2.15,0.49,-2.15,2.16,2.38,3.39,2.64,2.64,2.64
497.55,0.52,-2.13,0.51,-2.14,2.15,2.42,3.41,2.67,2.66,2.65
502.52,0.53,-2.14,0.53,-2.14,2.14,2.47,3.43,2.67,2.67,2.67
507.55,0.55,-2.14,0.55,-2.14,2.14,2.52,3.44,2.69,2.69,2.69
512.62,0.57,-2.14,0.57,-2.14,2.14,2.57,3.44,2.70,2.70,2.71
517.75,0.59,-2.13,0.58,-2.14,2.14,2.62,3.45,2.72,2.72,2.72
522.93,0.60,-2.14,0.60,-2.14,2.14,2.68,3.44,2.73,2.74,2.74
528.16,0.62,-2.14,0.62,-2.14,2.14,2.73,3.43,2.76,2.75,2.76
533.44,0.63,-2.14,0.63,-2.15,2.14,2.79,3.42,2.77,2.77,2.77
538.77,0.64,-2.15,0.64,-2.15,2.15,2.84,3.40,2.78,2.78,2.79
544.16,0.64,-2.16,0.64,-2.16,2.16,2.90,3.38,2.79,2.80,2.80
549.60,0.65,-2.16,0.64,-2.17,2.17,2.96,3.36,2.81,2.81,2.81
555.10,0.64,-2.18,0.64,-2.18,2.18,3.03,3.33,2.82,2.82,2.82
560.65,0.63,-2.20,0.63,-2.20,2.20,3.09,3.30,2.83,2.83,2.83
566.25,0.62,-2.23,0.62,-2.23,2.23,3.15,3.27,2.84,2.84,2.85
571.92,0.61,-2.25,0.60,-2.26,2.26,3.22,3.24,2.86,2.86,2.86
577.64,0.57,-2.30,0.57,-2.30,2.30,3.28,3.20,2.86,2.87,2.87
583.41,0.54,-2.34,0.54,-2.34,2.34,3.35,3.16,2.88,2.88,2.88
589.25,0.50,-2.40,0.49,-2.40,2.40,3.42,3.13,2.90,2.89,2.90
595.14,0.45,-2.46,0.45,-2.46,2.46,3.49,3.09,2.91,2.91,2.91
601.09,0.39,-2.54,0.39,-2.54,2.54,3.56,3.05,2.93,2.92,2.93
607.10,0.32,-2.62,0.32,-2.62,2.62,3.63,3.01,2.94,2.94,2.94
613.17,0.24,-2.72,0.24,-2.71,2.71,3.71,2.97,2.95,2.95,2.95
619.30,0.16,-2.81,0.16,-2.81,2.81,3.78,2.94,2.97,2.97,2.96
625.50,0.07,-2.92,0.06,-2.92,2.92,3.85,2.90,2.99,2.98,2.98
631.75,-0.04,-3.04,-0.04,-3.03,3.04,3.93,2.87,2.99,3.00,2.99
638.07,-0.15,-3.16,-0.15,-3.16,3.16,4.00,2.83,3.01,3.01,3.00
644.45,-0.27,-3.29,-0.27,-3.29,3.29,4.08,2.80,3.02,3.02,3.01
650.89,-0.39,-3.42,-0.40,-3.42,3.42,4.16,2.77,3.03,3.03,3.02
657.40,-0.52,-3.57,-0.52,-3.56,3.56,4.23,2.74,3.04,3.04,3.04
663.98,-0.65,-3.71,-0.65,-3.70,3.70,4.31,2.71,3.04,3.05,3.05
670.62,-0.78,-3.84,-0.78,-3.84,3.84,4.38,2.68,3.05,3.05,3.05
677.32,-0.91,-3.98,-0.91,-3.98,3.98,4.46,2.66,3.06,3.06,3.06
684.10,-1.04,-4.12,-1.04,-4.12,4.12,4.53,2.64,3.07,3.07,3.07
690.94,-1.17,-4.26,-1.17,-4.25,4.25,4.61,2.62,3.08,3.08,3.08
697.85,-1.29,-4.39,-1.29,-4.39,4.39,4.68,2.60,3.10,3.09,3.09
704.83,-1.41,-4.52,-1.42,-4.52,4.52,4.75,2.58,3.11,3.11,3.10
711.87,-1.54,-4.66,-1.54,-4.65,4.66,4.82,2.57,3.11,3.11,3.11
718.99,-1.66,-4.79,-1.66,-4.79,4.79,4.89,2.55,3.12,3.12,3.12
726.18,-1.78,-4.92,-1.78,-4.91,4.91,4.95,2.54,3.13,3.13,3.13
733.44,-1.89,-5.04,-1.90,-5.04,5.03,5.02,2.54,3.14,3.14,3.14
740.78,-2.00,-5.16,-2.00,-5.15,5.15,5.08,2.53,3.15,3.15,3.15
748.19,-2.10,-5.27,-2.10,-5.27,5.27,5.13,2.53,3.16,3.17,3.16
755.67,-2.19,-5.38,-2.20,-5.37,5.37,5.18,2.52,3.18,3.18,3.18
763.23,-2.28,-5.48,-2.29,-5.48,5.48,5.23,2.52,3.20,3.19,3.19
770.86,-2.37,-5.58,-2.37,-5.57,5.58,5.28,2.53,3.21,3.21,3.20
778.57,-2.45,-5.67,-2.45,-5.66,5.67,5.32,2.53,3.22,3.22,3.21
786.35,-2.52,-5.75,-2.52,-5.75,5.76,5.35,2.53,3.23,3.23,3.22
794.22,-2.59,-5.82,-2.60,-5.83,5.83,5.37,2.54,3.24,3.23,3.23
802.16,-2.66,-5.90,-2.66,-5.90,5.89,5.39,2.55,3.23,3.23,3.24
810.18,-2.73,-5.97,-2.73,-5.97,5.94,5.41,2.55,3.21,3.21,3.24
818.28,-2.77,-6.02,-2.78,-6.02,5.98,5.41,2.56,3.21,3.20,3.25
826.46,-2.81,-6.05,-2.82,-6.06,6.01,5.41,2.57,3.20,3.19,3.24
834.73,-2.84,-6.08,-2.84,-6.09,6.03,5.40,2.59,3.19,3.19,3.24
843.08,-2.86,-6.10,-2.86,-6.10,6.04,5.38,2.60,3.17,3.18,3.24
851.51,-2.85,-6.08,-2.86,-6.09,6.03,5.35,2.61,3.17,3.17,3.23
860.02,-2.83,-6.05,-2.83,-6.05,6.00,5.31,2.62,3.16,3.17,3.22
868.62,-2.78,-5.99,-2.78,-5.99,5.95,5.26,2.63,3.17,3.17,3.21
877.31,-2.71,-5.91,-2.71,-5.91,5.89,5.20,2.64,3.17,3.17,3.20
886.08,-2.62,-5.81,-2.62,-5.81,5.80,5.13,2.65,3.18,3.17,3.19
894.94,-2.51,-5.68,-2.51,-5.69,5.68,5.05,2.66,3.17,3.17,3.17
903.89,-2.38,-5.54,-2.38,-5.54,5.54,4.96,2.67,3.16,3.16,3.16
912.93,-2.22,-5.37,-2.23,-5.37,5.37,4.86,2.68,3.15,3.15,3.15
922.06,-2.04,-5.17,-2.05,-5.18,5.18,4.74,2.68,3.14,3.13,3.13
931.28,-1.85,-4.97,-1.85,-4.97,4.97,4.62,2.69,3.12,3.13,3.12
940.59,-1.62,-4.74,-1.63,-4.74,4.75,4.48,2.69,3.13,3.12,3.12
950.00,-1.39,-4.50,-1.40,-4.51,4.51,4.33,2.68,3.12,3.12,3.11
959.50,-1.15,-4.26,-1.15,-4.26,4.26,4.17,2.68,3.11,3.11,3.11
969.09,-0.89,-4.01,-0.89,-4.01,4.00,4.00,2.67,3.11,3.11,3.12
978.78,-0.61,-3.73,-0.62,-3.74,3.74,3.81,2.66,3.12,3.12,3.12
988.57,-0.33,-3.46,-0.33,-3.46,3.46,3.62,2.65,3.13,3.13,3.13
998.46,-0.04,-3.17,-0.05,-3.18,3.18,3.41,2.63,3.13,3.13,3.13
1008.44,0.24,-2.89,0.24,-2.89,2.89,3.20,2.61,3.13,3.13,3.13
1018.53,0.54,-2.60,0.54,-2.60,2.60,2.97,2.59,3.13,3.13,3.14
1028.71,0.84,-2.30,0.83,-2.31,2.31,2.74,2.56,3.14,3.14,3.14
1039.00,1.14,-2.01,1.14,-2.01,2.01,2.49,2.53,3.15,3.15,3.15
1049.39,1.44,-1.72,1.44,-1.72,1.73,2.24,2.50,3.16,3.16,3.16
1059.88,1.74,-1.43,1.73,-1.44,1.44,1.97,2.47,3.18,3.18,3.17
1070.48,2.03,-1.16,2.03,-1.16,1.17,1.70,2.43,3.20,3.19,3.19
1081.19,2.31,-0.90,2.31,-0.90,0.90,1.42,2.39,3.21,3.21,3.21
1092.00,2.60,-0.63,2.59,-0.64,0.64,1.14,2.35,3.24,3.23,3.23
1102.92,2.87,-0.39,2.87,-0.39,0.39,0.85,2.30,3.26,3.26,3.26
1113.95,3.14,-0.15,3.14,-0.15,0.15,0.56,2.26,3.29,3.29,3.29
1125.09,3.41,0.08,3.40,0.07,-0.08,0.27,2.21,3.33,3.32,3.33
1136.34,3.66,0.30,3.66,0.30,-0.30,-0.02,2.16,3.35,3.35,3.36
1147.70,3.91,0.51,3.91,0.51,-0.52,-0.30,2.11,3.39,3.39,3.40
1159.18,4.16,0.72,4.15,0.72,-0.72,-0.59,2.05,3.44,3.44,3.44
1170.77,4.40,0.92,4.39,0.91,-0.90,-0.85,2.00,3.49,3.49,3.48
1182.48,4.62,1.08,4.62,1.09,-1.08,-1.11,1.95,3.54,3.55,3.54
1194.30,4.85,1.25,4.84,1.24,-1.23,-1.34,1.89,3.61,3.61,3.60
1206.25,5.05,1.38,5.05,1.38,-1.37,-1.57,1.84,3.67,3.68,3.67
1218.31,5.25,1.50,5.24,1.50,-1.50,-1.75,1.78,3.75,3.75,3.75
1230.49,5.42,1.60,5.42,1.60,-1.60,-1.93,1.72,3.82,3.82,3.82
1242.80,5.59,1.69,5.59,1.69,-1.69,-2.06,1.67,3.90,3.90,3.90
1255.22,5.75,1.77,5.74,1.76,-1.76,-2.18,1.61,3.99,3.98,3.98
1267.78,5.89,1.82,5.89,1.82,-1.81,-2.25,1.56,4.07,4.07,4.07
1280.45,6.02,1.86,6.02,1.86,-1.86,-2.31,1.50,4.16,4.16,4.16
1293.26,6.14,1.89,6.14,1.89,-1.89,-2.32,1.45,4.25,4.25,4.25
1306.19,6.25,1.91,6.25,1.90,-1.91,-2.32,1.40,4.34,4.34,4.34
1319.25,6.35,1.91,6.35,1.91,-1.92,-2.28,1.34,4.43,4.43,4.44
1332.45,6.45,1.92,6.44,1.91,-1.92,-2.24,1.29,4.53,4.52,4.53
1345.77,6.53,1.91,6.53,1.91,-1.91,-2.16,1.24,4.61,4.62,4.62
1359.23,6.61,1.90,6.61,1.90,-1.90,-2.08,1.19,4.71,4.71,4.71
1372.82,6.69,1.89,6.68,1.88,-1.88,-1.98,1.14,4.80,4.80,4.80
1386.55,6.75,1.86,6.75,1.87,-1.86,-1.88,1.09,4.88,4.89,4.89
1400.41,6.82,1.85,6.81,1.84,-1.84,-1.77,1.04,4.98,4.97,4.97
1414.42,6.87,1.81,6.87,1.81,-1.81,-1.66,1.00,5.06,5.06,5.06
1428.56,6.92,1.77,6.92,1.77,-1.77,-1.54,0.95,5.14,5.14,5.15
1442.85,6.97,1.73,6.97,1.73,-1.74,-1.42,0.90,5.23,5.23,5.24
1457.28,7.02,1.70,7.01,1.69,-1.69,-1.31,0.86,5.32,5.32,5.32
1471.85,7.06,1.65,7.06,1.65,-1.65,-1.20,0.81,5.41,5.41,5.41
1486.57,7.10,1.60,7.09,1.60,-1.59,-1.09,0.77,5.50,5.50,5.50
1501.43,7.13,1.54,7.13,1.53,-1.54,-0.98,0.73,5.59,5.59,5.59
1516.45,7.16,1.47,7.16,1.47,-1.47,-0.88,0.69,5.68,5.69,5.69
1531.61,7.19,1.40,7.19,1.40,-1.40,-0.79,0.64,5.79,5.79,5.79
1546.93,7.22,1.33,7.21,1.32,-1.32,-0.70,0.60,5.90,5.89,5.89
1562.40,7.24,1.24,7.24,1.24,-1.23,-0.61,0.56,6.01,6.01,6.00
1578.02,7.26,1.14,7.26,1.14,-1.13,-0.53,0.52,6.13,6.12,6.12
1593.80,7.27,1.03,7.27,1.03,-1.02,-0.45,0.48,6.25,6.25,6.24
1609.74,7.28,0.91,7.28,0.91,-0.90,-0.39,0.45,6.38,6.38,6.37
1625.84,7.28,0.79,7.27,0.78,-0.77,-0.32,0.41,6.51,6.50,6.49
1642.10,7.27,0.65,7.26,0.65,-0.64,-0.26,0.37,6.63,6.63,6.62
1658.52,7.25,0.51,7.25,0.50,-0.50,-0.20,0.34,6.75,6.75,6.74
1675.10,7.23,0.36,7.23,0.36,-0.37,-0.15,0.30,6.86,6.86,6.87
1691.85,7.23,0.23,7.23,0.23,-0.24,-0.10,0.26,6.98,6.98,7.00
1708.77,7.24,0.11,7.24,0.11,-0.13,-0.05,0.23,7.11,7.11,7.13
1725.86,7.27,0.01,7.27,0.01,-0.03,-0.01,0.20,7.24,7.24,7.26
1743.12,7.32,-0.07,7.31,-0.07,0.06,0.03,0.16,7.37,7.37,7.39
1760.55,7.38,-0.14,7.38,-0.14,0.13,0.06,0.13,7.50,7.51,7.52
1778.15,7.46,-0.19,7.46,-0.19,0.18,0.09,0.10,7.64,7.64,7.65
1795.94,7.55,-0.23,7.54,-0.24,0.23,0.12,0.06,7.78,7.78,7.78
1813.90,7.64,-0.27,7.64,-0.27,0.28,0.15,0.03,7.92,7.92,7.91
1832.03,7.73,-0.32,7.73,-0.32,0.33,0.17,-0.00,8.06,8.06,8.05
1850.36,7.82,-0.36,7.81,-0.37,0.38,0.19,-0.03,8.20,8.20,8.18
1868.86,7.89,-0.43,7.89,-0.43,0.45,0.21,-0.06,8.33,8.34,8.32
1887.55,7.96,-0.50,7.95,-0.50,0.52,0.23,-0.09,8.48,8.48,8.46
1906.42,8.01,-0.59,8.01,-0.59,0.61,0.24,-0.12,8.61,8.61,8.60
1925.49,8.06,-0.68,8.06,-0.69,0.70,0.26,-0.15,8.76,8.75,8.74
1944.74,8.10,-0.79,8.10,-0.79,0.79,0.27,-0.18,8.89,8.89,8.89
1964.19,8.15,-0.89,8.15,-0.89,0.89,0.28,-0.21,9.03,9.03,9.04
1983.83,8.20,-0.99,8.20,-0.99,0.98,0.29,-0.24,9.17,9.17,9.19
2003.67,8.26,-1.07,8.26,-1.07,1.06,0.29,-0.27,9.32,9.31,9.33
2023.71,8.32,-1.13,8.32,-1.13,1.13,0.30,-0.29,9.44,9.45,9.45
2043.94,8.40,-1.17,8.39,-1.18,1.18,0.31,-0.32,9.57,9.57,9.57
2064.38,8.48,-1.20,8.48,-1.21,1.20,0.31,-0.35,9.68,9.68,9.68
2085.03,8.58,-1.22,8.58,-1.22,1.21,0.31,-0.37,9.79,9.79,9.80
2105.88,8.71,-1.21,8.71,-1.21,1.19,0.31,-0.40,9.90,9.90,9.92
2126.94,8.86,-1.17,8.86,-1.17,1.15,0.31,-0.43,10.01,10.01,10.03
2148.20,9.04,-1.10,9.03,-1.11,1.09,0.32,-0.46,10.12,10.12,10.14
2169.69,9.23,-1.02,9.23,-1.02,1.01,0.31,-0.48,10.23,10.24,10.25
2191.38,9.44,-0.92,9.44,-0.92,0.92,0.31,-0.51,10.35,10.35,10.36
2213.30,9.66,-0.80,9.65,-0.81,0.81,0.31,-0.54,10.47,10.47,10.46
2235.43,9.87,-0.70,9.87,-0.70,0.71,0.31,-0.56,10.58,10.58,10.57
2257.78,10.09,-0.59,10.08,-0.59,0.61,0.30,-0.59,10.70,10.70,10.68
2280.36,10.29,-0.50,10.29,-0.50,0.52,0.30,-0.62,10.81,10.81,10.79
2303.17,10.48,-0.42,10.47,-0.42,0.44,0.30,-0.65,10.92,10.92,10.90
2326.20,10.65,-0.36,10.64,-0.37,0.38,0.29,-0.67,11.03,11.03,11.01
2349.46,10.80,-0.32,10.80,-0.32,0.33,0.29,-0.70,11.13,11.13,11.12
2372.95,10.95,-0.28,10.94,-0.28,0.29,0.28,-0.73,11.24,11.24,11.23
2396.68,11.08,-0.25,11.08,-0.25,0.26,0.27,-0.76,11.33,11.34,11.33
2420.65,11.21,-0.22,11.20,-0.22,0.22,0.27,-0.79,11.43,11.43,11.43
2444.86,11.33,-0.19,11.33,-0.19,0.18,0.26,-0.82,11.51,11.51,11.52
2469.31,11.45,-0.16,11.45,-0.16,0.14,0.25,-0.86,11.58,11.58,11.61
2494.00,11.58,-0.10,11.58,-0.10,0.08,0.24,-0.89,11.65,11.65,11.68
2518.94,11.71,-0.03,11.71,-0.03,0.00,0.24,-0.92,11.71,11.71,11.74
2544.13,11.87,0.08,11.86,0.07,-0.08,0.23,-0.96,11.78,11.78,11.79
2569.57,12.02,0.18,12.02,0.18,-0.18,0.22,-0.99,11.83,11.84,11.84
2595.27,12.20,0.30,12.19,0.29,-0.29,0.21,-1.03,11.91,11.90,11.90
2621.22,12.37,0.41,12.37,0.40,-0.40,0.20,-1.07,11.96,11.96,11.96
2647.43,12.54,0.51,12.54,0.51,-0.51,0.19,-1.11,12.02,12.03,12.03
2673.90,12.71,0.62,12.70,0.62,-0.62,0.18,-1.15,12.09,12.08,12.09
2700.64,12.86,0.72,12.85,0.72,-0.71,0.17,-1.19,12.14,12.14,12.14
2727.65,12.98,0.80,12.98,0.80,-0.79,0.16,-1.23,12.18,12.19,12.18
2754.93,13.10,0.88,13.09,0.87,-0.85,0.15,-1.27,12.24,12.23,12.22
2782.48,13.17,0.92,13.17,0.91,-0.90,0.14,-1.32,12.27,12.27,12.25
2810.30,13.22,0.93,13.22,0.93,-0.92,0.12,-1.36,12.30,12.30,12.29
2838.40,13.25,0.93,13.25,0.93,-0.92,0.11,-1.41,12.32,12.33,12.32
2866.79,13.27,0.92,13.26,0.91,-0.91,0.10,-1.46,12.36,12.35,12.35
2895.46,13.25,0.87,13.25,0.88,-0.87,0.09,-1.51,12.37,12.38,12.38
2924.41,13.24,0.83,13.24,0.83,-0.83,0.07,-1.56,12.41,12.41,12.41
2953.65,13.22,0.78,13.21,0.77,-0.77,0.06,-1.61,12.44,12.44,12.44
2983.19,13.18,0.71,13.18,0.71,-0.71,0.04,-1.66,12.46,12.47,12.47
3013.02,13.14,0.65,13.14,0.65,-0.65,0.03,-1.72,12.49,12.49,12.49
3043.15,13.10,0.59,13.09,0.59,-0.59,0.01,-1.77,12.51,12.50,12.51
3073.58,13.05,0.53,13.05,0.53,-0.54,-0.00,-1.83,12.51,12.51,12.52
3104.32,13.00,0.48,12.99,0.48,-0.49,-0.02,-1.89,12.51,12.50,12.52
3135.36,12.94,0.44,12.93,0.43,-0.45,-0.04,-1.95,12.48,12.48,12.50
3166.72,12.87,0.40,12.88,0.41,-0.42,-0.05,-2.01,12.45,12.45,12.47
3198.38,12.82,0.39,12.82,0.39,-0.39,-0.07,-2.07,12.42,12.42,12.43
3230.37,12.76,0.39,12.75,0.38,-0.37,-0.09,-2.13,12.38,12.38,12.37
3262.67,12.69,0.37,12.69,0.37,-0.35,-0.11,-2.19,12.33,12.34,12.32
3295.30,12.61,0.35,12.61,0.35,-0.33,-0.13,-2.25,12.27,12.28,12.26
3328.25,12.53,0.33,12.52,0.33,-0.31,-0.15,-2.31,12.22,12.21,12.20
3361.53,12.43,0.30,12.43,0.30,-0.29,-0.18,-2.37,12.14,12.14,12.13
3395.15,12.34,0.28,12.33,0.27,-0.26,-0.20,-2.43,12.07,12.07,12.06
3429.10,12.24,0.25,12.24,0.25,-0.25,-0.23,-2.49,11.99,11.99,11.99
3463.39,12.15,0.24,12.15,0.24,-0.24,-0.25,-2.55,11.91,11.91,11.91
3498.03,12.08,0.24,12.07,0.23,-0.24,-0.28,-2.61,11.83,11.83,11.84
3533.01,12.02,0.25,12.02,0.25,-0.27,-0.31,-2.66,11.75,11.75,11.77
3568.34,11.99,0.30,11.99,0.30,-0.32,-0.34,-2.72,11.67,11.67,11.69
3604.02,11.98,0.37,11.98,0.37,-0.39,-0.37,-2.77,11.59,11.59,11.61
3640.06,12.01,0.49,12.00,0.48,-0.49,-0.41,-2.81,11.51,11.51,11.52
3676.46,12.04,0.61,12.04,0.61,-0.63,-0.44,-2.86,11.41,11.42,11.43
3713.22,12.11,0.77,12.11,0.77,-0.79,-0.48,-2.90,11.32,11.32,11.34
3750.36,12.19,0.96,12.18,0.95,-0.97,-0.52,-2.93,11.22,11.21,11.23
3787.86,12.27,1.16,12.27,1.16,-1.17,-0.56,-2.96,11.10,11.10,11.11
3825.74,12.35,1.37,12.35,1.37,-1.38,-0.61,-2.99,10.96,10.97,10.98
3864.00,12.44,1.60,12.43,1.59,-1.60,-0.66,-3.01,10.83,10.83,10.84
3902.64,12.51,1.81,12.51,1.81,-1.82,-0.71,-3.03,10.69,10.69,10.70
3941.66,12.57,2.02,12.56,2.01,-2.02,-0.77,-3.04,10.55,10.54,10.55
3981.08,12.60,2.20,12.60,2.20,-2.19,-0.83,-3.04,10.40,10.40,10.40
4020.89,12.59,2.34,12.60,2.35,-2.33,-0.89,-3.04,10.26,10.27,10.25
4061.10,12.57,2.47,12.55,2.45,-2.41,-0.97,-3.03,10.16,10.15,10.10
4101.71,12.46,2.50,12.46,2.50,-2.43,-1.04,-3.02,10.03,10.03,9.96
4142.73,12.30,2.48,12.30,2.48,-2.39,-1.13,-3.00,9.90,9.91,9.82
4184.15,12.09,2.41,12.07,2.39,-2.30,-1.21,-2.98,9.79,9.77,9.68
4226.00,11.78,2.23,11.78,2.23,-2.16,-1.31,-2.95,9.61,9.62,9.55
4268.26,11.46,2.05,11.45,2.04,-2.01,-1.42,-2.92,9.45,9.44,9.41
4310.94,11.12,1.85,11.12,1.85,-1.86,-1.53,-2.88,9.26,9.26,9.27
4354.05,10.82,1.69,10.82,1.69,-1.75,-1.66,-2.83,9.07,9.08,9.13
4397.59,10.61,1.61,10.60,1.60,-1.70,-1.80,-2.79,8.91,8.90,9.00
4441.56,10.47,1.61,10.48,1.62,-1.74,-1.95,-2.74,8.72,8.74,8.86
4485.98,10.48,1.76,10.48,1.77,-1.89,-2.11,-2.68,8.58,8.59,8.72
4530.84,10.61,2.04,10.61,2.04,-2.15,-2.29,-2.62,8.45,8.46,8.57
4576.15,10.85,2.42,10.85,2.43,-2.51,-2.50,-2.56,8.34,8.34,8.43
4621.91,11.18,2.90,11.18,2.90,-2.94,-2.71,-2.50,8.23,8.24,8.28
4668.13,11.57,3.44,11.56,3.44,-3.42,-2.96,-2.44,8.15,8.14,8.13
4714.81,11.96,3.98,11.96,3.99,-3.92,-3.22,-2.37,8.04,8.04,7.98
4761.96,12.35,4.53,12.33,4.50,-4.40,-3.52,-2.31,7.95,7.93,7.82
4809.58,12.64,4.96,12.64,4.96,-4.84,-3.84,-2.24,7.79,7.79,7.68
4857.67,12.87,5.33,12.87,5.33,-5.24,-4.20,-2.17,7.63,7.63,7.54
4906.25,13.03,5.63,13.02,5.62,-5.57,-4.58,-2.10,7.46,7.45,7.40
4955.31,13.11,5.86,13.11,5.86,-5.84,-5.00,-2.04,7.27,7.27,7.25
5004.87,13.16,6.06,13.15,6.05,-6.06,-5.44,-1.97,7.10,7.09,7.10
5054.91,13.16,6.22,13.16,6.22,-6.24,-5.90,-1.90,6.91,6.92,6.94
5105.46,13.15,6.37,13.15,6.37,-6.41,-6.38,-1.83,6.74,6.74,6.78
5156.52,13.14,6.52,13.14,6.52,-6.56,-6.85,-1.77,6.57,6.57,6.62
5208.08,13.13,6.67,13.13,6.68,-6.72,-7.31,-1.70,6.41,6.41,6.46
5260.16,13.14,6.85,13.13,6.84,-6.88,-7.67,-1.64,6.26,6.25,6.29
5312.77,13.15,7.01,13.15,7.01,-7.04,-7.99,-1.57,6.10,6.10,6.14
5365.89,13.17,7.18,13.17,7.18,-7.20,-8.10,-1.51,5.96,5.97,5.99
5419.55,13.19,7.34,13.19,7.33,-7.35,-8.16,-1.45,5.84,5.84,5.85
5473.75,13.21,7.48,13.20,7.47,-7.47,-7.97,-1.39,5.74,5.74,5.73
5528.49,13.19,7.57,13.19,7.56,-7.55,-7.72,-1.33,5.64,5.64,5.62
5583.77,13.15,7.62,13.13,7.60,-7.57,-7.31,-1.27,5.57,5.56,5.53
5639.61,13.04,7.58,13.04,7.57,-7.54,-6.86,-1.21,5.50,5.50,5.46
5696.00,12.90,7.49,12.89,7.47,-7.43,-6.37,-1.16,5.46,5.46,5.41
5752.96,12.71,7.32,12.69,7.29,-7.25,-5.86,-1.10,5.46,5.44,5.39
5810.49,12.46,7.06,12.45,7.03,-6.99,-5.38,-1.05,5.47,5.46,5.40
5868.60,12.16,6.73,12.15,6.69,-6.66,-4.89,-1.00,5.50,5.49,5.43
5927.28,11.82,6.33,11.80,6.28,-6.25,-4.46,-0.94,5.57,5.55,5.49
5986.56,11.43,5.86,11.41,5.81,-5.79,-4.03,-0.89,5.64,5.62,5.57
6046.42,11.01,5.35,10.99,5.28,-5.28,-3.66,-0.84,5.73,5.72,5.66
6106.89,10.57,4.81,10.55,4.74,-4.73,-3.30,-0.79,5.83,5.82,5.76
6167.96,10.12,4.25,10.11,4.17,-4.17,-2.99,-0.75,5.94,5.94,5.87
6229.64,9.68,3.70,9.68,3.60,-3.61,-2.68,-0.70,6.06,6.07,5.98
6291.93,9.25,3.14,9.27,3.05,-3.07,-2.42,-0.65,6.18,6.20,6.11
6354.85,8.86,2.62,8.91,2.52,-2.55,-2.16,-0.61,6.30,6.35,6.24
6418.40,8.51,2.13,8.59,2.04,-2.08,-1.94,-0.56,6.43,6.51,6.38
6482.58,8.22,1.71,8.33,1.62,-1.66,-1.73,-0.52,6.56,6.67,6.51
6547.41,7.97,1.33,8.12,1.25,-1.29,-1.54,-0.47,6.68,6.83,6.64
6612.88,7.79,1.03,7.97,0.94,-0.98,-1.35,-0.43,6.81,7.00,6.76
6679.01,7.66,0.79,7.87,0.69,-0.72,-1.18,-0.39,6.94,7.15,6.87
6745.80,7.58,0.61,7.81,0.49,-0.51,-1.02,-0.35,7.07,7.30,6.97
6813.26,7.57,0.52,7.77,0.33,-0.33,-0.87,-0.31,7.23,7.44,7.05
6881.39,7.61,0.49,7.74,0.19,-0.19,-0.72,-0.27,7.42,7.56,7.12
6950.21,7.69,0.52,7.71,0.08,-0.06,-0.59,-0.24,7.63,7.66,7.17
