frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.60,0.62,-3.59,0.63,-0.64,-0.88,-0.82,-4.23,-4.23,-4.22
299.53,-3.55,0.68,-3.55,0.69,-0.70,-0.92,-0.87,-4.25,-4.24,-4.23
302.53,-3.49,0.76,-3.49,0.76,-0.76,-0.96,-0.91,-4.25,-4.25,-4.25
305.55,-3.43,0.83,-3.43,0.83,-0.83,-1.00,-0.96,-4.25,-4.26,-4.26
308.61,-3.37,0.90,-3.37,0.90,-0.89,-1.04,-1.01,-4.26,-4.26,-4.27
311.69,-3.32,0.96,-3.32,0.96,-0.95,-1.09,-1.06,-4.27,-4.27,-4.28
314.81,-3.27,1.03,-3.27,1.02,-1.02,-1.13,-1.11,-4.29,-4.29,-4.29
317.96,-3.23,1.08,-3.22,1.08,-1.08,-1.17,-1.16,-4.31,-4.31,-4.31
321.14,-3.17,1.14,-3.17,1.14,-1.15,-1.22,-1.21,-4.32,-4.32,-4.31
324.35,-3.11,1.21,-3.11,1.21,-1.21,-1.26,-1.26,-4.32,-4.32,-4.32
327.59,-3.05,1.27,-3.05,1.27,-1.27,-1.31,-1.31,-4.32,-4.33,-4.32
330.87,-3.00,1.34,-2.99,1.34,-1.34,-1.36,-1.37,-4.34,-4.33,-4.33
334.18,-2.93,1.41,-2.93,1.41,-1.41,-1.40,-1.43,-4.33,-4.34,-4.34
337.52,-2.86,1.48,-2.87,1.47,-1.48,-1.45,-1.48,-4.33,-4.34,-4.34
340.90,-2.81,1.54,-2.80,1.54,-1.55,-1.50,-1.54,-4.36,-4.35,-4.35
344.30,-2.74,1.61,-2.73,1.62,-1.62,-1.55,-1.60,-4.36,-4.35,-4.35
347.75,-2.66,1.69,-2.66,1.69,-1.69,-1.60,-1.66,-4.35,-4.35,-4.35
351.23,-2.58,1.78,-2.58,1.77,-1.77,-1.66,-1.72,-4.35,-4.35,-4.35
354.74,-2.51,1.85,-2.51,1.85,-1.84,-1.71,-1.79,-4.35,-4.35,-4.36
358.28,-2.44,1.92,-2.44,1.92,-1.92,-1.77,-1.85,-4.36,-4.36,-4.36
361.87,-2.37,1.99,-2.36,2.00,-2.00,-1.82,-1.92,-4.37,-4.36,-4.36
365.49,-2.28,2.08,-2.28,2.08,-2.08,-1.88,-1.99,-4.35,-4.36,-4.36
369.14,-2.20,2.16,-2.20,2.15,-2.15,-1.94,-2.06,-4.35,-4.36,-4.36
372.83,-2.13,2.22,-2.12,2.23,-2.23,-2.00,-2.13,-4.36,-4.35,-4.35
376.56,-2.05,2.30,-2.05,2.30,-2.31,-2.06,-2.20,-4.36,-4.36,-4.35
380.33,-1.98,2.39,-1.98,2.38,-2.38,-2.12,-2.27,-4.36,-4.36,-4.36
384.13,-1.91,2.46,-1.90,2.46,-2.46,-2.18,-2.35,-4.37,-4.36,-4.37
387.97,-1.83,2.54,-1.83,2.53,-2.53,-2.24,-2.42,-4.36,-4.36,-4.37
391.85,-1.76,2.61,-1.76,2.61,-2.60,-2.31,-2.50,-4.36,-4.36,-4.37
395.77,-1.70,2.67,-1.70,2.67,-2.67,-2.37,-2.58,-4.37,-4.37,-4.37
399.73,-1.64,2.74,-1.64,2.74,-2.74,-2.44,-2.65,-4.38,-4.38,-4.38
403.72,-1.58,2.80,-1.58,2.81,-2.81,-2.51,-2.73,-4.39,-4.39,-4.38
407.76,-1.51,2.88,-1.51,2.87,-2.88,-2.58,-2.81,-4.39,-4.40,-4.39
411.84,-1.45,2.94,-1.45,2.95,-2.95,-2.65,-2.89,-4.40,-4.40,-4.39
415.96,-1.39,3.01,-1.38,3.02,-3.02,-2.72,-2.97,-4.41,-4.40,-4.40
420.12,-1.32,3.09,-1.32,3.09,-3.09,-2.79,-3.05,-4.41,-4.41,-4.41
424.32,-1.27,3.17,-1.27,3.16,-3.15,-2.87,-3.13,-4.42,-4.42,-4.43
428.56,-1.22,3.23,-1.22,3.22,-3.21,-2.94,-3.21,-4.43,-4.43,-4.44
432.85,-1.18,3.28,-1.18,3.28,-3.27,-3.01,-3.29,-4.45,-4.46,-4.45
437.18,-1.15,3.33,-1.14,3.33,-3.33,-3.09,-3.37,-4.48,-4.48,-4.48
441.55,-1.11,3.39,-1.11,3.38,-3.39,-3.16,-3.44,-4.50,-4.50,-4.50
445.96,-1.07,3.44,-1.07,3.44,-3.45,-3.24,-3.52,-4.52,-4.52,-4.51
450.42,-1.03,3.50,-1.03,3.50,-3.51,-3.32,-3.59,-4.53,-4.53,-4.53
454.93,-0.99,3.56,-0.99,3.56,-3.56,-3.39,-3.66,-4.55,-4.55,-4.55
459.48,-0.95,3.61,-0.95,3.62,-3.62,-3.47,-3.73,-4.57,-4.56,-4.56
464.07,-0.90,3.68,-0.90,3.68,-3.67,-3.54,-3.80,-4.57,-4.57,-4.58
468.71,-0.86,3.73,-0.86,3.73,-3.72,-3.62,-3.86,-4.58,-4.58,-4.59
473.40,-0.82,3.79,-0.82,3.78,-3.77,-3.69,-3.92,-4.59,-4.59,-4.61
478.13,-0.80,3.82,-0.80,3.82,-3.82,-3.76,-3.98,-4.62,-4.62,-4.62
482.91,-0.78,3.85,-0.78,3.86,-3.86,-3.84,-4.03,-4.64,-4.64,-4.63
487.74,-0.75,3.89,-0.75,3.89,-3.91,-3.91,-4.08,-4.66,-4.66,-4.64
492.62,-0.71,3.94,-0.71,3.95,-3.96,-3.97,-4.12,-4.67,-4.67,-4.65
497.55,-0.66,4.00,-0.66,4.00,-4.01,-4.04,-4.16,-4.67,-4.67,-4.66
502.52,-0.61,4.06,-0.61,4.06,-4.06,-4.11,-4.20,-4.67,-4.67,-4.67
507.55,-0.56,4.11,-0.56,4.12,-4.11,-4.17,-4.23,-4.67,-4.67,-4.67
512.62,-0.52,4.16,-0.52,4.16,-4.15,-4.23,-4.26,-4.67,-4.67,-4.68
517.75,-0.48,4.21,-0.48,4.21,-4.20,-4.28,-4.29,-4.68,-4.68,-4.68
522.93,-0.45,4.25,-0.45,4.24,-4.24,-4.34,-4.31,-4.68,-4.68,-4.69
528.16,-0.42,4.28,-0.42,4.27,-4.27,-4.39,-4.33,-4.69,-4.69,-4.69
533.44,-0.41,4.29,-0.40,4.29,-4.29,-4.44,-4.35,-4.70,-4.70,-4.69
538.77,-0.38,4.32,-0.38,4.31,-4.32,-4.48,-4.36,-4.70,-4.70,-4.69
544.16,-0.36,4.34,-0.36,4.34,-4.34,-4.53,-4.37,-4.70,-4.70,-4.70
549.60,-0.34,4.36,-0.34,4.36,-4.36,-4.56,-4.38,-4.70,-4.70,-4.70
555.10,-0.32,4.38,-0.32,4.38,-4.38,-4.60,-4.39,-4.70,-4.70,-4.70
560.65,-0.30,4.40,-0.30,4.40,-4.40,-4.63,-4.39,-4.69,-4.69,-4.70
566.25,-0.28,4.42,-0.28,4.42,-4.42,-4.66,-4.40,-4.69,-4.69,-4.70
571.92,-0.25,4.44,-0.25,4.44,-4.44,-4.69,-4.40,-4.69,-4.69,-4.69
577.64,-0.23,4.47,-0.23,4.46,-4.46,-4.71,-4.41,-4.69,-4.69,-4.70
583.41,-0.21,4.49,-0.21,4.49,-4.49,-4.73,-4.41,-4.70,-4.70,-4.70
589.25,-0.19,4.51,-0.19,4.52,-4.52,-4.75,-4.41,-4.71,-4.71,-4.70
595.14,-0.16,4.55,-0.16,4.55,-4.56,-4.76,-4.42,-4.72,-4.71,-4.71
601.09,-0.12,4.60,-0.12,4.59,-4.60,-4.77,-4.43,-4.71,-4.72,-4.72
607.10,-0.09,4.64,-0.09,4.64,-4.64,-4.78,-4.43,-4.73,-4.73,-4.73
613.17,-0.06,4.68,-0.05,4.68,-4.68,-4.79,-4.44,-4.74,-4.74,-4.74
619.30,-0.02,4.73,-0.02,4.73,-4.73,-4.80,-4.45,-4.75,-4.75,-4.75
625.50,0.02,4.77,0.02,4.77,-4.77,-4.80,-4.47,-4.75,-4.75,-4.75
631.75,0.06,4.82,0.06,4.82,-4.82,-4.81,-4.48,-4.76,-4.75,-4.76
638.07,0.10,4.87,0.10,4.86,-4.86,-4.81,-4.50,-4.75,-4.76,-4.77
644.45,0.13,4.90,0.13,4.90,-4.89,-4.81,-4.52,-4.76,-4.76,-4.77
650.89,0.16,4.93,0.16,4.93,-4.92,-4.81,-4.55,-4.76,-4.76,-4.77
657.40,0.18,4.95,0.18,4.95,-4.95,-4.82,-4.57,-4.77,-4.77,-4.77
663.98,0.21,4.97,0.21,4.97,-4.98,-4.82,-4.60,-4.77,-4.77,-4.76
670.62,0.24,5.00,0.24,5.00,-5.01,-4.82,-4.64,-4.77,-4.77,-4.76
677.32,0.27,5.02,0.27,5.03,-5.03,-4.82,-4.68,-4.76,-4.76,-4.75
684.10,0.30,5.05,0.30,5.05,-5.05,-4.83,-4.72,-4.75,-4.75,-4.75
690.94,0.33,5.08,0.33,5.07,-5.07,-4.83,-4.76,-4.74,-4.74,-4.75
697.85,0.35,5.09,0.35,5.09,-5.09,-4.83,-4.81,-4.74,-4.74,-4.74
704.83,0.36,5.10,0.36,5.11,-5.10,-4.84,-4.86,-4.74,-4.74,-4.74
711.87,0.37,5.12,0.37,5.12,-5.11,-4.85,-4.92,-4.74,-4.74,-4.75
718.99,0.37,5.12,0.37,5.12,-5.12,-4.86,-4.98,-4.74,-4.75,-4.75
726.18,0.36,5.12,0.36,5.12,-5.12,-4.87,-5.04,-4.76,-4.76,-4.76
733.44,0.33,5.11,0.34,5.11,-5.12,-4.88,-5.11,-4.79,-4.78,-4.78
740.78,0.31,5.10,0.31,5.11,-5.12,-4.89,-5.18,-4.81,-4.80,-4.79
748.19,0.29,5.11,0.29,5.11,-5.12,-4.91,-5.25,-4.83,-4.83,-4.82
755.67,0.27,5.12,0.27,5.12,-5.12,-4.93,-5.33,-4.85,-4.85,-4.85
763.23,0.24,5.12,0.24,5.12,-5.12,-4.95,-5.41,-4.88,-4.88,-4.88
770.86,0.21,5.12,0.21,5.12,-5.12,-4.97,-5.50,-4.91,-4.91,-4.91
778.57,0.17,5.12,0.17,5.13,-5.12,-4.99,-5.59,-4.95,-4.95,-4.95
786.35,0.14,5.13,0.14,5.13,-5.13,-5.02,-5.68,-4.98,-4.99,-4.99
794.22,0.10,5.13,0.10,5.13,-5.13,-5.04,-5.77,-5.03,-5.03,-5.03
802.16,0.07,5.14,0.07,5.14,-5.14,-5.07,-5.87,-5.07,-5.07,-5.07
810.18,0.04,5.15,0.04,5.15,-5.16,-5.10,-5.96,-5.12,-5.12,-5.11
818.28,0.02,5.17,0.02,5.18,-5.18,-5.14,-6.06,-5.16,-5.16,-5.15
826.46,0.00,5.20,0.00,5.20,-5.21,-5.17,-6.17,-5.21,-5.21,-5.20
834.73,-0.01,5.24,-0.01,5.24,-5.25,-5.21,-6.27,-5.25,-5.26,-5.25
843.08,-0.02,5.27,-0.01,5.28,-5.29,-5.25,-6.37,-5.31,-5.30,-5.29
851.51,-0.01,5.33,-0.01,5.33,-5.34,-5.29,-6.47,-5.34,-5.35,-5.34
860.02,0.00,5.39,-0.00,5.39,-5.39,-5.33,-6.57,-5.39,-5.39,-5.39
868.62,0.00,5.44,0.01,5.45,-5.44,-5.37,-6.67,-5.44,-5.44,-5.44
877.31,0.01,5.50,0.01,5.50,-5.49,-5.42,-6.77,-5.48,-5.49,-5.49
886.08,0.01,5.55,0.01,5.55,-5.55,-5.47,-6.86,-5.54,-5.54,-5.54
894.94,0.01,5.60,0.01,5.60,-5.60,-5.52,-6.95,-5.59,-5.59,-5.59
903.89,0.01,5.64,0.01,5.65,-5.65,-5.57,-7.03,-5.64,-5.64,-5.63
912.93,0.01,5.69,0.01,5.69,-5.69,-5.62,-7.12,-5.68,-5.68,-5.68
922.06,0.01,5.73,0.01,5.73,-5.74,-5.67,-7.18,-5.72,-5.72,-5.72
931.28,0.01,5.77,0.01,5.78,-5.78,-5.73,-7.25,-5.76,-5.76,-5.76
940.59,0.01,5.81,0.01,5.81,-5.81,-5.78,-7.30,-5.80,-5.80,-5.80
950.00,0.01,5.85,0.01,5.85,-5.85,-5.84,-7.36,-5.84,-5.84,-5.84
959.50,0.01,5.88,0.01,5.88,-5.88,-5.89,-7.39,-5.87,-5.87,-5.87
969.09,0.01,5.91,0.01,5.92,-5.91,-5.95,-7.42,-5.90,-5.90,-5.90
978.78,0.01,5.94,0.01,5.94,-5.94,-6.01,-7.43,-5.93,-5.93,-5.93
988.57,0.01,5.97,0.01,5.97,-5.97,-6.07,-7.43,-5.95,-5.96,-5.96
998.46,0.00,5.99,0.00,5.99,-5.99,-6.13,-7.42,-5.99,-5.99,-5.99
1008.44,-0.01,6.01,-0.01,6.01,-6.02,-6.18,-7.40,-6.03,-6.03,-6.02
1018.53,-0.02,6.03,-0.02,6.03,-6.04,-6.24,-7.37,-6.06,-6.06,-6.05
1028.71,-0.02,6.05,-0.01,6.06,-6.07,-6.30,-7.32,-6.09,-6.09,-6.07
1039.00,0.00,6.10,-0.00,6.10,-6.10,-6.35,-7.26,-6.10,-6.11,-6.10
1049.39,0.01,6.14,0.01,6.14,-6.14,-6.41,-7.20,-6.13,-6.12,-6.13
1059.88,0.03,6.19,0.03,6.18,-6.18,-6.46,-7.12,-6.14,-6.15,-6.16
1070.48,0.04,6.21,0.04,6.22,-6.22,-6.51,-7.03,-6.18,-6.18,-6.17
1081.19,0.06,6.25,0.07,6.26,-6.27,-6.56,-6.93,-6.21,-6.20,-6.19
1092.00,0.10,6.31,0.10,6.31,-6.32,-6.61,-6.83,-6.22,-6.22,-6.21
1102.92,0.14,6.36,0.15,6.37,-6.38,-6.65,-6.71,-6.23,-6.23,-6.22
1113.95,0.20,6.43,0.20,6.43,-6.44,-6.69,-6.60,-6.23,-6.24,-6.23
1125.09,0.26,6.49,0.26,6.50,-6.50,-6.73,-6.47,-6.24,-6.24,-6.23
1136.34,0.32,6.56,0.32,6.56,-6.56,-6.76,-6.34,-6.24,-6.24,-6.24
1147.70,0.38,6.63,0.38,6.63,-6.63,-6.79,-6.21,-6.25,-6.25,-6.25
1159.18,0.43,6.68,0.44,6.69,-6.69,-6.81,-6.07,-6.26,-6.25,-6.25
1170.77,0.49,6.75,0.49,6.75,-6.75,-6.83,-5.93,-6.25,-6.26,-6.26
1182.48,0.54,6.80,0.54,6.80,-6.80,-6.85,-5.79,-6.26,-6.26,-6.26
1194.30,0.58,6.84,0.58,6.85,-6.84,-6.86,-5.65,-6.26,-6.26,-6.26
1206.25,0.62,6.88,0.62,6.88,-6.89,-6.86,-5.50,-6.26,-6.27,-6.26
1218.31,0.65,6.91,0.65,6.91,-6.92,-6.86,-5.36,-6.27,-6.27,-6.26
1230.49,0.67,6.93,0.68,6.94,-6.95,-6.85,-5.22,-6.28,-6.27,-6.26
1242.80,0.69,6.96,0.69,6.96,-6.97,-6.83,-5.08,-6.27,-6.27,-6.27
1255.22,0.70,6.98,0.70,6.98,-6.97,-6.81,-4.94,-6.27,-6.28,-6.28
1267.78,0.69,6.97,0.70,6.98,-6.97,-6.78,-4.80,-6.28,-6.28,-6.28
1280.45,0.68,6.97,0.68,6.97,-6.96,-6.75,-4.66,-6.28,-6.28,-6.29
1293.26,0.65,6.94,0.65,6.94,-6.94,-6.70,-4.53,-6.29,-6.29,-6.29
1306.19,0.60,6.89,0.60,6.90,-6.91,-6.65,-4.39,-6.30,-6.30,-6.29
1319.25,0.55,6.85,0.55,6.85,-6.86,-6.59,-4.26,-6.31,-6.31,-6.30
1332.45,0.49,6.79,0.49,6.80,-6.80,-6.53,-4.13,-6.31,-6.31,-6.30
1345.77,0.43,6.74,0.42,6.73,-6.73,-6.45,-4.01,-6.30,-6.31,-6.31
1359.23,0.33,6.64,0.34,6.65,-6.64,-6.38,-3.89,-6.31,-6.31,-6.31
1372.82,0.23,6.54,0.24,6.55,-6.55,-6.29,-3.77,-6.31,-6.31,-6.31
1386.55,0.13,6.44,0.13,6.44,-6.44,-6.20,-3.65,-6.30,-6.31,-6.31
1400.41,0.01,6.32,0.01,6.32,-6.32,-6.09,-3.53,-6.30,-6.30,-6.31
1414.42,-0.12,6.19,-0.12,6.19,-6.19,-5.99,-3.42,-6.30,-6.31,-6.30
1428.56,-0.26,6.04,-0.26,6.05,-6.05,-5.88,-3.31,-6.31,-6.31,-6.30
1442.85,-0.41,5.90,-0.40,5.90,-5.91,-5.76,-3.20,-6.31,-6.31,-6.30
1457.28,-0.55,5.76,-0.55,5.75,-5.76,-5.64,-3.10,-6.31,-6.31,-6.30
1471.85,-0.71,5.60,-0.70,5.60,-5.61,-5.51,-3.00,-6.31,-6.31,-6.30
1486.57,-0.86,5.45,-0.86,5.45,-5.45,-5.38,-2.90,-6.31,-6.31,-6.30
1501.43,-1.01,5.30,-1.01,5.30,-5.29,-5.24,-2.80,-6.30,-6.30,-6.30
1516.45,-1.17,5.15,-1.17,5.14,-5.13,-5.10,-2.71,-6.30,-6.31,-6.31
1531.61,-1.34,4.98,-1.34,4.97,-4.97,-4.95,-2.62,-6.31,-6.31,-6.31
1546.93,-1.52,4.80,-1.51,4.80,-4.80,-4.80,-2.53,-6.32,-6.31,-6.31
1562.40,-1.68,4.63,-1.68,4.63,-4.63,-4.65,-2.44,-6.31,-6.30,-6.30
1578.02,-1.84,4.46,-1.84,4.45,-4.45,-4.49,-2.35,-6.29,-6.29,-6.29
1593.80,-2.01,4.28,-2.01,4.27,-4.27,-4.34,-2.27,-6.28,-6.28,-6.28
1609.74,-2.19,4.09,-2.18,4.09,-4.09,-4.17,-2.19,-6.27,-6.27,-6.27
1625.84,-2.36,3.91,-2.36,3.90,-3.90,-4.01,-2.11,-6.26,-6.26,-6.26
1642.10,-2.53,3.72,-2.53,3.72,-3.72,-3.85,-2.03,-6.25,-6.25,-6.24
1658.52,-2.71,3.53,-2.70,3.53,-3.54,-3.68,-1.95,-6.25,-6.24,-6.23
1675.10,-2.87,3.36,-2.88,3.35,-3.35,-3.51,-1.88,-6.22,-6.23,-6.22
1691.85,-3.05,3.17,-3.04,3.17,-3.17,-3.34,-1.80,-6.22,-6.21,-6.21
1708.77,-3.21,3.00,-3.21,3.00,-2.99,-3.17,-1.73,-6.20,-6.20,-6.20
1725.86,-3.37,2.83,-3.37,2.82,-2.81,-3.00,-1.66,-6.18,-6.19,-6.19
1743.12,-3.54,2.65,-3.54,2.64,-2.64,-2.83,-1.58,-6.18,-6.18,-6.18
1760.55,-3.72,2.45,-3.71,2.45,-2.46,-2.65,-1.51,-6.18,-6.17,-6.16
1778.15,-3.88,2.28,-3.87,2.28,-2.28,-2.48,-1.44,-6.16,-6.16,-6.15
1795.94,-4.03,2.11,-4.03,2.11,-2.11,-2.30,-1.38,-6.13,-6.14,-6.13
1813.90,-4.18,1.95,-4.18,1.94,-1.93,-2.13,-1.31,-6.11,-6.11,-6.12
1832.03,-4.34,1.77,-4.34,1.76,-1.76,-1.95,-1.24,-6.10,-6.10,-6.10
1850.36,-4.51,1.58,-4.50,1.58,-1.59,-1.78,-1.17,-6.09,-6.09,-6.08
1868.86,-4.66,1.41,-4.66,1.40,-1.41,-1.60,-1.10,-6.07,-6.07,-6.06
1887.55,-4.80,1.24,-4.80,1.24,-1.24,-1.43,-1.04,-6.04,-6.04,-6.03
1906.42,-4.93,1.08,-4.93,1.08,-1.07,-1.25,-0.97,-5.99,-6.00,-6.00
1925.49,-5.06,0.92,-5.06,0.91,-0.89,-1.08,-0.90,-5.95,-5.95,-5.97
1944.74,-5.19,0.74,-5.19,0.73,-0.73,-0.90,-0.83,-5.91,-5.92,-5.92
1964.19,-5.32,0.56,-5.32,0.56,-0.56,-0.73,-0.76,-5.88,-5.88,-5.87
1983.83,-5.44,0.39,-5.44,0.39,-0.40,-0.56,-0.69,-5.84,-5.84,-5.82
2003.67,-5.55,0.24,-5.55,0.24,-0.25,-0.38,-0.62,-5.80,-5.80,-5.78
2023.71,-5.65,0.11,-5.65,0.10,-0.11,-0.21,-0.55,-5.76,-5.76,-5.75
2043.94,-5.75,-0.03,-5.75,-0.04,0.03,-0.04,-0.48,-5.72,-5.72,-5.71
2064.38,-5.86,-0.17,-5.85,-0.16,0.16,0.14,-0.41,-5.69,-5.68,-5.68
2085.03,-5.94,-0.28,-5.94,-0.29,0.29,0.31,-0.33,-5.65,-5.65,-5.65
2105.88,-6.02,-0.40,-6.02,-0.41,0.42,0.48,-0.26,-5.60,-5.61,-5.61
2126.94,-6.11,-0.53,-6.11,-0.53,0.54,0.65,-0.18,-5.57,-5.57,-5.57
2148.20,-6.21,-0.66,-6.21,-0.67,0.67,0.82,-0.11,-5.54,-5.54,-5.54
2169.69,-6.31,-0.80,-6.31,-0.80,0.80,0.98,-0.03,-5.51,-5.51,-5.50
2191.38,-6.41,-0.93,-6.41,-0.93,0.93,1.15,0.05,-5.47,-5.48,-5.47
2213.30,-6.52,-1.07,-6.52,-1.07,1.07,1.32,0.13,-5.44,-5.44,-5.44
2235.43,-6.63,-1.20,-6.63,-1.21,1.22,1.48,0.21,-5.41,-5.41,-5.42
2257.78,-6.76,-1.36,-6.76,-1.37,1.37,1.64,0.29,-5.39,-5.39,-5.39
2280.36,-6.89,-1.52,-6.88,-1.52,1.52,1.81,0.37,-5.36,-5.36,-5.36
2303.17,-7.02,-1.68,-7.02,-1.68,1.68,1.97,0.45,-5.34,-5.34,-5.33
2326.20,-7.15,-1.83,-7.15,-1.84,1.84,2.13,0.54,-5.31,-5.32,-5.31
2349.46,-7.30,-2.01,-7.29,-2.01,2.00,2.29,0.62,-5.30,-5.29,-5.28
2372.95,-7.44,-2.16,-7.44,-2.17,2.16,2.44,0.71,-5.28,-5.28,-5.27
2396.68,-7.59,-2.32,-7.59,-2.33,2.33,2.60,0.80,-5.26,-5.26,-5.26
2420.65,-7.74,-2.48,-7.74,-2.48,2.49,2.75,0.89,-5.25,-5.25,-5.25
2444.86,-7.90,-2.64,-7.90,-2.65,2.65,2.91,0.98,-5.25,-5.25,-5.25
2469.31,-8.07,-2.80,-8.07,-2.81,2.80,3.06,1.08,-5.26,-5.27,-5.26
2494.00,-8.26,-2.98,-8.26,-2.98,2.97,3.20,1.17,-5.29,-5.29,-5.27
2518.94,-8.45,-3.14,-8.45,-3.14,3.13,3.35,1.27,-5.32,-5.31,-5.30
2544.13,-8.64,-3.30,-8.63,-3.30,3.31,3.49,1.36,-5.33,-5.33,-5.33
2569.57,-8.82,-3.45,-8.82,-3.46,3.49,3.63,1.46,-5.33,-5.34,-5.36
2595.27,-9.02,-3.63,-9.02,-3.64,3.67,3.77,1.56,-5.34,-5.35,-5.38
2621.22,-9.23,-3.84,-9.23,-3.85,3.87,3.90,1.67,-5.36,-5.36,-5.38
2647.43,-9.44,-4.06,-9.44,-4.06,4.07,4.04,1.77,-5.37,-5.37,-5.37
2673.90,-9.64,-4.27,-9.64,-4.27,4.27,4.16,1.88,-5.37,-5.37,-5.36
2700.64,-9.83,-4.46,-9.83,-4.47,4.46,4.29,1.98,-5.37,-5.37,-5.36
2727.65,-10.02,-4.65,-10.02,-4.66,4.65,4.41,2.09,-5.37,-5.37,-5.36
2754.93,-10.20,-4.84,-10.19,-4.83,4.83,4.53,2.21,-5.37,-5.36,-5.35
2782.48,-10.34,-4.98,-10.34,-4.99,4.98,4.64,2.32,-5.36,-5.36,-5.35
2810.30,-10.46,-5.11,-10.46,-5.12,5.11,4.75,2.44,-5.35,-5.36,-5.34
2838.40,-10.56,-5.22,-10.55,-5.22,5.21,4.86,2.56,-5.35,-5.35,-5.33
2866.79,-10.62,-5.30,-10.62,-5.30,5.28,4.96,2.68,-5.33,-5.33,-5.31
2895.46,-10.65,-5.34,-10.65,-5.35,5.34,5.06,2.80,-5.31,-5.31,-5.30
2924.41,-10.65,-5.36,-10.65,-5.37,5.36,5.15,2.93,-5.29,-5.29,-5.28
2953.65,-10.63,-5.36,-10.63,-5.37,5.37,5.24,3.06,-5.26,-5.26,-5.26
2983.19,-10.59,-5.35,-10.59,-5.36,5.35,5.32,3.19,-5.24,-5.24,-5.23
3013.02,-10.54,-5.32,-10.54,-5.33,5.32,5.40,3.32,-5.22,-5.22,-5.21
3043.15,-10.48,-5.29,-10.47,-5.28,5.28,5.47,3.45,-5.20,-5.19,-5.18
3073.58,-10.39,-5.22,-10.39,-5.23,5.23,5.54,3.59,-5.16,-5.17,-5.16
3104.32,-10.31,-5.17,-10.31,-5.18,5.18,5.60,3.73,-5.13,-5.14,-5.13
3135.36,-10.23,-5.12,-10.23,-5.12,5.13,5.65,3.87,-5.10,-5.10,-5.10
3166.72,-10.16,-5.08,-10.16,-5.08,5.09,5.71,4.01,-5.07,-5.07,-5.07
3198.38,-10.09,-5.04,-10.10,-5.05,5.06,5.75,4.16,-5.03,-5.04,-5.04
3230.37,-10.05,-5.04,-10.04,-5.04,5.05,5.79,4.30,-5.00,-4.99,-5.00
3262.67,-10.01,-5.05,-10.01,-5.05,5.06,5.83,4.45,-4.95,-4.95,-4.95
3295.30,-9.98,-5.08,-9.99,-5.09,5.11,5.86,4.60,-4.87,-4.88,-4.89
3328.25,-9.98,-5.15,-9.98,-5.15,5.19,5.88,4.74,-4.79,-4.79,-4.82
3361.53,-10.00,-5.25,-9.99,-5.25,5.30,5.90,4.89,-4.70,-4.69,-4.74
3395.15,-10.02,-5.36,-10.02,-5.37,5.43,5.92,5.04,-4.59,-4.59,-4.65
3429.10,-10.06,-5.51,-10.06,-5.51,5.56,5.93,5.18,-4.50,-4.50,-4.54
3463.39,-10.12,-5.69,-10.12,-5.70,5.68,5.94,5.33,-4.44,-4.44,-4.42
3498.03,-10.22,-5.92,-10.22,-5.93,5.80,5.94,5.47,-4.42,-4.42,-4.29
3533.01,-10.35,-6.20,-10.34,-6.20,5.89,5.94,5.60,-4.46,-4.45,-4.14
3568.34,-10.51,-6.52,-10.51,-6.52,5.96,5.94,5.73,-4.55,-4.54,-3.98
3604.02,-10.70,-6.88,-10.71,-6.89,6.01,5.93,5.86,-4.69,-4.70,-3.81
3640.06,-10.95,-7.29,-10.94,-7.29,6.03,5.93,5.98,-4.92,-4.91,-3.65
3676.46,-11.22,-7.74,-11.22,-7.74,6.04,5.92,6.09,-5.18,-5.18,-3.47
3713.22,-11.52,-8.21,-11.53,-8.22,6.02,5.91,6.20,-5.50,-5.51,-3.30
3750.36,-11.86,-8.72,-11.86,-8.73,6.01,5.90,6.29,-5.85,-5.86,-3.13
3787.86,-12.21,-9.23,-12.20,-9.23,6.00,5.89,6.38,-6.21,-6.20,-2.97
3825.74,-12.53,-9.71,-12.53,-9.72,6.00,5.89,6.45,-6.53,-6.53,-2.81
3864.00,-12.82,-10.15,-12.82,-10.16,6.00,5.89,6.52,-6.82,-6.82,-2.66
3902.64,-13.08,-10.55,-13.07,-10.55,6.00,5.89,6.57,-7.08,-7.07,-2.52
3941.66,-13.26,-10.85,-13.26,-10.86,6.00,5.90,6.61,-7.26,-7.26,-2.40
3981.08,-13.37,-11.07,-13.37,-11.07,6.00,5.91,6.63,-7.37,-7.37,-2.29
4020.89,-13.38,-11.18,-13.38,-11.18,6.00,5.93,6.64,-7.38,-7.38,-2.19
4061.10,-13.29,-11.18,-13.29,-11.18,6.01,5.95,6.63,-7.28,-7.27,-2.10
4101.71,-13.09,-11.05,-13.08,-11.05,6.03,5.97,6.62,-7.06,-7.05,-2.03
4142.73,-12.78,-10.80,-12.77,-10.80,6.05,5.97,6.59,-6.73,-6.73,-1.97
4184.15,-12.37,-10.44,-12.37,-10.45,6.04,5.97,6.54,-6.32,-6.33,-1.92
4226.00,-11.89,-10.00,-11.89,-10.01,6.02,5.91,6.49,-5.87,-5.87,-1.88
4268.26,-11.35,-9.49,-11.35,-9.49,5.95,5.84,6.42,-5.39,-5.39,-1.85
