frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,5.53,0.02,4.67,-0.74,0.75,0.72,1.11,6.28,5.42,5.51
7377.79,5.24,0.30,4.53,-0.69,0.69,0.70,1.08,5.93,5.22,4.94
7451.56,4.94,0.58,4.41,-0.65,0.65,0.68,1.05,5.59,5.06,4.36
7526.08,4.64,0.87,4.31,-0.61,0.61,0.66,1.02,5.25,4.92,3.77
7601.34,4.35,1.15,4.21,-0.59,0.59,0.65,1.00,4.93,4.80,3.20
7677.35,4.06,1.42,4.12,-0.57,0.57,0.64,0.98,4.63,4.69,2.64
7754.13,3.79,1.68,4.03,-0.56,0.56,0.64,0.96,4.35,4.59,2.11
7831.67,3.52,1.91,3.95,-0.56,0.56,0.64,0.94,4.08,4.50,1.61
7909.98,3.25,2.09,3.86,-0.56,0.56,0.65,0.93,3.81,4.42,1.16
7989.08,2.97,2.20,3.76,-0.57,0.58,0.66,0.91,3.54,4.34,0.77
8068.98,2.68,2.25,3.67,-0.59,0.60,0.68,0.90,3.27,4.26,0.43
8149.67,2.39,2.24,3.57,-0.62,0.62,0.70,0.89,3.01,4.19,0.15
8231.16,2.11,2.16,3.46,-0.65,0.65,0.72,0.88,2.76,4.12,-0.05
8313.47,1.82,2.00,3.36,-0.69,0.69,0.75,0.87,2.51,4.04,-0.18
8396.61,1.53,1.76,3.25,-0.73,0.73,0.78,0.87,2.25,3.97,-0.23
8480.57,1.24,1.44,3.14,-0.77,0.76,0.81,0.87,2.00,3.90,-0.20
8565.38,0.96,1.06,3.02,-0.81,0.80,0.84,0.87,1.76,3.83,-0.10
8651.03,0.70,0.63,2.91,-0.84,0.84,0.88,0.87,1.54,3.75,0.07
8737.54,0.47,0.19,2.80,-0.88,0.88,0.92,0.87,1.34,3.68,0.28
8824.92,0.26,-0.28,2.69,-0.91,0.91,0.95,0.87,1.17,3.60,0.54
8913.17,0.07,-0.75,2.58,-0.94,0.94,0.99,0.88,1.01,3.53,0.82
9002.30,-0.09,-1.22,2.47,-0.97,0.97,1.03,0.89,0.88,3.45,1.13
9092.32,-0.22,-1.67,2.36,-1.01,1.01,1.07,0.90,0.79,3.37,1.45
9183.25,-0.34,-2.12,2.25,-1.04,1.04,1.11,0.91,0.70,3.29,1.78
9275.08,-0.45,-2.55,2.14,-1.07,1.08,1.16,0.92,0.62,3.21,2.10
9367.83,-0.53,-2.91,2.02,-1.11,1.11,1.20,0.93,0.58,3.13,2.38
9461.51,-0.60,-3.21,1.90,-1.15,1.16,1.24,0.95,0.55,3.06,2.61
9556.12,-0.68,-3.46,1.78,-1.20,1.20,1.28,0.96,0.52,2.98,2.78
9651.68,-0.75,-3.62,1.66,-1.25,1.25,1.32,0.98,0.50,2.91,2.87
9748.20,-0.82,-3.73,1.53,-1.30,1.31,1.37,1.00,0.48,2.84,2.91
9845.68,-0.90,-3.80,1.41,-1.36,1.36,1.41,1.02,0.46,2.77,2.90
9944.14,-0.97,-3.81,1.28,-1.42,1.42,1.45,1.04,0.45,2.70,2.84
10043.58,-1.06,-3.81,1.15,-1.49,1.48,1.50,1.07,0.41,2.63,2.75
10144.02,-1.14,-3.78,0.98,-1.54,1.53,1.54,1.09,0.39,2.51,2.64
10245.46,-1.22,-3.75,0.81,-1.59,1.59,1.58,1.12,0.37,2.40,2.53
10347.91,-1.30,-3.70,0.63,-1.65,1.65,1.63,1.15,0.35,2.28,2.40
10451.39,-1.37,-3.68,0.46,-1.70,1.70,1.68,1.18,0.33,2.16,2.31
10555.91,-1.43,-3.68,0.28,-1.76,1.76,1.72,1.21,0.33,2.04,2.25
10661.46,-1.48,-3.69,0.09,-1.82,1.82,1.77,1.24,0.34,1.91,2.21
10768.08,-1.50,-3.66,-0.09,-1.88,1.88,1.82,1.28,0.38,1.78,2.16
10875.76,-1.49,-3.61,-0.28,-1.94,1.94,1.87,1.32,0.45,1.66,2.12
10984.52,-1.46,-3.56,-0.47,-2.00,2.00,1.92,1.36,0.54,1.53,2.10
11094.36,-1.44,-3.56,-0.67,-2.07,2.07,1.97,1.41,0.63,1.41,2.12
11205.31,-1.41,-3.58,-0.86,-2.14,2.14,2.02,1.45,0.73,1.28,2.17
11317.36,-1.39,-3.60,-1.06,-2.21,2.21,2.07,1.50,0.82,1.15,2.21
11430.53,-1.37,-3.57,-1.26,-2.28,2.28,2.13,1.56,0.91,1.02,2.20
11544.84,-1.37,-3.52,-1.47,-2.35,2.35,2.19,1.61,0.98,0.89,2.15
11660.29,-1.39,-3.45,-1.67,-2.43,2.43,2.24,1.67,1.04,0.76,2.06
11776.89,-1.42,-3.37,-1.88,-2.51,2.51,2.30,1.74,1.09,0.62,1.95
11894.66,-1.48,-3.28,-2.10,-2.59,2.59,2.36,1.81,1.11,0.49,1.80
12013.60,-1.54,-3.17,-2.31,-2.67,2.67,2.43,1.88,1.13,0.36,1.63
12133.74,-1.62,-3.06,-2.53,-2.75,2.75,2.49,1.96,1.13,0.22,1.44
12255.08,-1.71,-2.95,-2.75,-2.84,2.84,2.56,2.04,1.13,0.09,1.24
12377.63,-1.80,-2.84,-2.98,-2.92,2.92,2.62,2.13,1.12,-0.05,1.04
12501.41,-1.89,-2.72,-3.20,-3.01,3.01,2.69,2.23,1.12,-0.19,0.83
12626.42,-1.95,-2.58,-3.43,-3.10,3.10,2.77,2.33,1.15,-0.33,0.63
12752.68,-2.00,-2.46,-3.66,-3.20,3.20,2.84,2.45,1.19,-0.47,0.46
12880.21,-2.04,-2.35,-3.90,-3.29,3.29,2.92,2.57,1.25,-0.61,0.31
13009.01,-2.07,-2.30,-4.13,-3.39,3.39,3.00,2.70,1.31,-0.75,0.23
13139.10,-2.10,-2.32,-4.37,-3.48,3.48,3.08,2.84,1.38,-0.89,0.22
13270.49,-2.14,-2.40,-4.62,-3.58,3.58,3.16,2.99,1.44,-1.03,0.26
13403.20,-2.20,-2.54,-4.86,-3.69,3.69,3.25,3.16,1.48,-1.17,0.34
13537.23,-2.31,-2.75,-5.11,-3.79,3.79,3.33,3.33,1.48,-1.32,0.44
13672.60,-2.47,-3.03,-5.36,-3.90,3.90,3.43,3.52,1.42,-1.46,0.56
13809.33,-2.69,-3.38,-5.61,-4.00,4.00,3.52,3.73,1.31,-1.61,0.69
13947.42,-2.93,-3.76,-5.87,-4.11,4.11,3.62,3.96,1.18,-1.76,0.83
14086.90,-3.21,-4.16,-6.13,-4.22,4.22,3.72,4.20,1.01,-1.90,0.95
14227.77,-3.54,-4.60,-6.39,-4.34,4.34,3.82,4.46,0.80,-2.05,1.06
14370.04,-3.89,-5.01,-6.65,-4.45,4.45,3.93,4.74,0.56,-2.20,1.12
14513.74,-4.25,-5.39,-6.92,-4.57,4.57,4.04,5.05,0.32,-2.35,1.14
14658.88,-4.62,-5.72,-7.19,-4.69,4.69,4.15,5.37,0.07,-2.50,1.10
14805.47,-4.98,-5.98,-7.46,-4.81,4.81,4.27,5.71,-0.17,-2.65,1.00
14953.52,-5.33,-6.16,-7.74,-4.93,4.93,4.39,6.06,-0.40,-2.81,0.83
15103.06,-5.65,-6.24,-8.02,-5.05,5.05,4.51,6.42,-0.60,-2.96,0.59
15254.09,-5.94,-6.21,-8.30,-5.18,5.19,4.63,6.78,-0.75,-3.11,0.27
15406.63,-6.20,-6.07,-8.58,-5.31,5.33,4.76,7.12,-0.87,-3.25,-0.13
15560.70,-6.43,-5.83,-8.87,-5.44,5.47,4.89,7.42,-0.97,-3.40,-0.60
15716.30,-6.63,-5.49,-9.15,-5.57,5.59,5.03,7.66,-1.04,-3.56,-1.14
15873.47,-6.83,-5.13,-9.45,-5.70,5.71,5.16,7.80,-1.12,-3.73,-1.70
16032.20,-7.04,-4.77,-9.74,-5.84,5.81,5.30,7.84,-1.23,-3.93,-2.27
16192.52,-7.30,-4.47,-10.04,-5.98,5.89,5.44,7.75,-1.41,-4.14,-2.83
16354.45,-7.63,-4.26,-10.34,-6.12,5.95,5.58,7.52,-1.68,-4.38,-3.37
16517.99,-8.04,-4.15,-10.64,-6.26,6.00,5.72,7.19,-2.05,-4.64,-3.89
16683.17,-8.54,-4.16,-10.94,-6.40,6.02,5.86,6.76,-2.52,-4.92,-4.38
16850.01,-9.14,-4.36,-11.25,-6.55,6.03,5.99,6.27,-3.12,-5.22,-4.78
17018.51,-9.83,-4.71,-11.56,-6.69,6.02,6.12,5.75,-3.81,-5.54,-5.12
17188.69,-10.58,-5.19,-11.87,-6.84,6.01,6.25,5.22,-4.57,-5.86,-5.39
17360.58,-11.41,-5.76,-12.19,-6.99,6.00,6.36,4.70,-5.41,-6.19,-5.65
17534.18,-12.28,-6.36,-12.51,-7.14,6.00,6.46,4.20,-6.28,-6.51,-5.92
17709.53,-13.19,-6.94,-12.83,-7.30,6.00,6.55,3.73,-7.19,-6.83,-6.25
17886.62,-14.10,-7.60,-13.15,-7.45,6.00,6.62,3.29,-8.10,-7.15,-6.50
18065.49,-14.85,-7.98,-13.48,-7.61,6.00,6.66,2.89,-8.85,-7.48,-6.87
18246.14,-15.60,-8.34,-13.81,-7.77,6.00,6.67,2.53,-9.60,-7.81,-7.26
18428.60,-16.34,-8.64,-14.14,-7.93,6.00,6.65,2.19,-10.34,-8.14,-7.70
18612.89,-17.09,-8.86,-14.48,-8.10,6.00,6.59,1.90,-11.09,-8.48,-8.23
18799.02,-17.83,-8.99,-14.81,-8.26,6.00,6.48,1.63,-11.83,-8.81,-8.84
18987.01,-18.57,-9.15,-15.15,-8.43,6.00,6.33,1.39,-12.57,-9.15,-9.42
19176.88,-19.31,-9.34,-15.50,-8.60,6.00,6.12,1.18,-13.31,-9.50,-9.97
19368.65,-20.05,-9.47,-15.84,-8.77,6.00,5.85,0.99,-14.05,-9.84,-10.58
19562.33,-20.79,-9.23,-16.19,-8.94,6.00,5.52,0.82,-14.79,-10.19,-11.56
19757.96,-21.52,-9.07,-16.54,-9.12,6.00,5.14,0.68,-15.52,-10.54,-12.45
19955.54,-22.26,-8.98,-16.89,-9.30,6.00,4.70,0.55,-16.26,-10.89,-13.28
