frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,-0.16,-4.29,-0.17,-4.29,4.40,3.20,3.03,4.24,4.23,4.13
5752.96,-0.59,-4.77,-0.60,-4.77,4.82,3.28,3.16,4.23,4.22,4.18
5810.49,-1.04,-5.27,-1.05,-5.27,5.20,3.36,3.30,4.16,4.15,4.23
5868.60,-1.50,-5.80,-1.52,-5.80,5.51,3.44,3.43,4.01,4.00,4.30
5927.28,-1.99,-6.35,-2.00,-6.35,5.76,3.52,3.57,3.77,3.76,4.36
5986.56,-2.50,-6.94,-2.51,-6.92,5.94,3.60,3.71,3.44,3.42,4.44
6046.42,-3.03,-7.53,-3.04,-7.50,6.05,3.68,3.86,3.02,3.00,4.50
6106.89,-3.58,-8.14,-3.59,-8.08,6.09,3.76,4.01,2.51,2.50,4.56
6167.96,-4.15,-8.75,-4.15,-8.66,6.09,3.85,4.17,1.94,1.94,4.60
6229.64,-4.73,-9.37,-4.71,-9.23,6.05,3.93,4.33,1.32,1.35,4.64
6291.93,-5.30,-9.96,-5.25,-9.76,6.01,4.02,4.49,0.71,0.76,4.66
6354.85,-5.86,-10.54,-5.77,-10.23,6.00,4.10,4.66,0.14,0.23,4.68
6418.40,-6.39,-11.05,-6.25,-10.63,6.00,4.19,4.83,-0.39,-0.25,4.66
6482.58,-6.90,-11.52,-6.69,-10.94,6.00,4.27,5.00,-0.90,-0.69,4.62
6547.41,-7.36,-11.91,-7.06,-11.14,6.00,4.36,5.18,-1.36,-1.06,4.55
6612.88,-7.78,-12.21,-7.37,-11.22,6.00,4.45,5.36,-1.78,-1.37,4.43
6679.01,-8.15,-12.43,-7.61,-11.18,6.00,4.54,5.54,-2.15,-1.61,4.28
6745.80,-8.46,-12.53,-7.78,-11.03,6.00,4.62,5.73,-2.46,-1.78,4.07
6813.26,-8.70,-12.52,-7.90,-10.79,6.00,4.71,5.92,-2.70,-1.90,3.82
6881.39,-8.89,-12.40,-7.98,-10.49,6.00,4.80,6.10,-2.89,-1.98,3.51
6950.21,-9.03,-12.18,-8.03,-10.16,6.00,4.89,6.29,-3.03,-2.03,3.15
7019.71,-9.12,-11.87,-8.08,-9.85,6.00,4.98,6.48,-3.12,-2.08,2.75
7089.91,-9.16,-11.46,-8.15,-9.57,6.00,5.07,6.66,-3.16,-2.15,2.30
7160.81,-9.18,-10.99,-8.23,-9.35,6.00,5.16,6.85,-3.18,-2.23,1.81
7232.41,-9.17,-10.46,-8.35,-9.20,6.00,5.24,7.02,-3.17,-2.35,1.29
7304.74,-9.15,-9.88,-8.49,-9.12,6.00,5.33,7.19,-3.15,-2.49,0.73
7377.79,-9.12,-9.28,-8.65,-9.09,6.00,5.42,7.36,-3.12,-2.65,0.16
7451.56,-9.10,-8.68,-8.84,-9.11,6.00,5.51,7.51,-3.10,-2.84,-0.42
7526.08,-9.10,-8.09,-9.04,-9.17,6.00,5.59,7.65,-3.10,-3.04,-1.01
7601.34,-9.14,-7.56,-9.25,-9.26,6.00,5.68,7.77,-3.14,-3.25,-1.58
7677.35,-9.22,-7.08,-9.46,-9.37,6.00,5.76,7.88,-3.22,-3.46,-2.14
7754.13,-9.33,-6.66,-9.67,-9.48,6.00,5.85,7.97,-3.33,-3.67,-2.67
7831.67,-9.48,-6.31,-9.88,-9.60,6.00,5.93,8.04,-3.48,-3.88,-3.17
7909.98,-9.66,-6.04,-10.09,-9.72,6.00,6.01,8.09,-3.66,-4.09,-3.62
7989.08,-9.87,-5.86,-10.29,-9.84,6.00,6.09,8.11,-3.87,-4.29,-4.01
8068.98,-10.12,-5.77,-10.48,-9.95,6.00,6.17,8.11,-4.12,-4.48,-4.35
8149.67,-10.41,-5.78,-10.66,-10.06,6.00,6.25,8.09,-4.41,-4.66,-4.63
8231.16,-10.76,-5.93,-10.83,-10.16,6.00,6.32,8.05,-4.76,-4.83,-4.83
8313.47,-11.16,-6.20,-11.00,-10.26,6.00,6.39,7.98,-5.16,-5.00,-4.96
8396.61,-11.60,-6.59,-11.16,-10.35,6.00,6.46,7.89,-5.60,-5.16,-5.01
8480.57,-12.08,-7.10,-11.31,-10.42,6.00,6.52,7.78,-6.08,-5.31,-4.98
8565.38,-12.58,-7.70,-11.44,-10.49,6.00,6.59,7.66,-6.58,-5.44,-4.88
8651.03,-13.10,-8.39,-11.57,-10.55,6.00,6.64,7.52,-7.10,-5.57,-4.71
8737.54,-13.63,-9.13,-11.69,-10.59,6.00,6.70,7.36,-7.63,-5.69,-4.50
8824.92,-14.15,-9.91,-11.80,-10.62,6.00,6.75,7.20,-8.15,-5.80,-4.24
8913.17,-14.63,-10.67,-11.90,-10.65,6.00,6.80,7.02,-8.63,-5.90,-3.96
9002.30,-15.08,-11.43,-11.99,-10.66,6.00,6.84,6.84,-9.08,-5.99,-3.65
9092.32,-15.47,-12.14,-12.07,-10.66,6.00,6.88,6.66,-9.47,-6.07,-3.33
9183.25,-15.82,-12.82,-12.14,-10.65,6.00,6.91,6.47,-9.82,-6.14,-3.00
9275.08,-16.11,-13.43,-12.20,-10.63,6.00,6.94,6.28,-10.11,-6.20,-2.68
9367.83,-16.31,-13.91,-12.25,-10.60,6.00,6.96,6.08,-10.31,-6.25,-2.40
9461.51,-16.42,-14.25,-12.30,-10.57,6.00,6.98,5.89,-10.42,-6.30,-2.17
9556.12,-16.43,-14.43,-12.33,-10.52,6.00,6.99,5.70,-10.43,-6.33,-2.00
9651.68,-16.35,-14.44,-12.35,-10.47,6.00,7.00,5.52,-10.35,-6.35,-1.91
9748.20,-16.17,-14.30,-12.36,-10.41,6.00,7.00,5.33,-10.17,-6.36,-1.87
9845.68,-15.92,-14.04,-12.37,-10.35,6.00,6.99,5.15,-9.92,-6.37,-1.88
9944.14,-15.59,-13.65,-12.36,-10.28,6.00,6.98,4.98,-9.59,-6.36,-1.94
10043.58,-15.22,-13.19,-12.35,-10.21,6.00,6.96,4.81,-9.22,-6.35,-2.03
10144.02,-14.81,-12.67,-12.41,-10.15,6.00,6.94,4.64,-8.81,-6.41,-2.14
10245.46,-14.39,-12.14,-12.47,-10.08,6.00,6.91,4.49,-8.39,-6.47,-2.25
10347.91,-13.96,-11.58,-12.52,-10.01,6.00,6.87,4.33,-7.96,-6.52,-2.38
10451.39,-13.53,-11.06,-12.57,-9.94,6.00,6.83,4.18,-7.53,-6.57,-2.47
10555.91,-13.10,-10.57,-12.61,-9.86,6.00,6.78,4.04,-7.10,-6.61,-2.53
10661.46,-12.69,-10.12,-12.65,-9.78,6.00,6.73,3.91,-6.69,-6.65,-2.57
10768.08,-12.32,-9.70,-12.69,-9.69,6.00,6.67,3.78,-6.32,-6.69,-2.62
10875.76,-11.97,-9.31,-12.72,-9.60,6.00,6.60,3.65,-5.97,-6.72,-2.66
10984.52,-11.65,-8.97,-12.75,-9.50,6.00,6.53,3.53,-5.65,-6.75,-2.68
11094.36,-11.36,-8.70,-12.77,-9.39,6.00,6.45,3.42,-5.36,-6.77,-2.66
11205.31,-11.11,-8.50,-12.79,-9.28,6.00,6.37,3.31,-5.11,-6.79,-2.61
11317.36,-10.89,-8.32,-12.81,-9.17,6.00,6.29,3.21,-4.89,-6.81,-2.57
11430.53,-10.71,-8.13,-12.82,-9.05,6.00,6.20,3.12,-4.71,-6.82,-2.58
11544.84,-10.53,-7.90,-12.83,-8.93,6.00,6.10,3.03,-4.53,-6.83,-2.63
11660.29,-10.36,-7.64,-12.83,-8.80,6.00,6.00,2.95,-4.36,-6.83,-2.72
11776.89,-10.20,-7.37,-12.83,-8.67,6.00,5.90,2.87,-4.20,-6.83,-2.83
11894.66,-10.04,-7.06,-12.82,-8.53,6.00,5.80,2.80,-4.04,-6.82,-2.98
12013.60,-9.90,-6.75,-12.81,-8.38,6.00,5.69,2.74,-3.90,-6.81,-3.15
12133.74,-9.76,-6.42,-12.80,-8.23,6.00,5.58,2.68,-3.76,-6.80,-3.34
12255.08,-9.63,-6.09,-12.78,-8.08,6.00,5.46,2.62,-3.63,-6.78,-3.54
12377.63,-9.51,-5.77,-12.76,-7.92,6.00,5.34,2.58,-3.51,-6.76,-3.74
12501.41,-9.41,-5.46,-12.73,-7.76,6.00,5.22,2.54,-3.41,-6.73,-3.95
12626.42,-9.33,-5.18,-12.70,-7.59,6.00,5.10,2.50,-3.33,-6.70,-4.15
12752.68,-9.27,-4.95,-12.66,-7.41,6.00,4.98,2.48,-3.27,-6.66,-4.32
12880.21,-9.22,-4.75,-12.63,-7.23,6.01,4.86,2.45,-3.21,-6.61,-4.47
13009.01,-9.19,-4.64,-12.58,-7.05,6.03,4.73,2.44,-3.16,-6.55,-4.55
13139.10,-9.18,-4.62,-12.54,-6.86,6.04,4.60,2.43,-3.14,-6.49,-4.56
13270.49,-9.20,-4.68,-12.48,-6.67,6.04,4.48,2.44,-3.16,-6.44,-4.52
13403.20,-9.22,-4.78,-12.43,-6.47,6.01,4.35,2.44,-3.21,-6.41,-4.44
13537.23,-9.23,-4.89,-12.37,-6.26,5.96,4.22,2.46,-3.27,-6.41,-4.34
13672.60,-9.25,-5.03,-12.30,-6.05,5.88,4.09,2.49,-3.37,-6.43,-4.22
13809.33,-9.27,-5.18,-12.24,-5.84,5.76,3.96,2.52,-3.51,-6.48,-4.09
13947.42,-9.29,-5.34,-12.16,-5.62,5.61,3.83,2.57,-3.68,-6.56,-3.95
14086.90,-9.30,-5.47,-12.09,-5.40,5.42,3.71,2.62,-3.88,-6.67,-3.83
14227.77,-9.31,-5.59,-12.01,-5.17,5.21,3.58,2.69,-4.10,-6.80,-3.72
14370.04,-9.30,-5.64,-11.92,-4.93,4.97,3.45,2.76,-4.33,-6.95,-3.66
14513.74,-9.29,-5.65,-11.83,-4.69,4.71,3.32,2.85,-4.58,-7.12,-3.64
14658.88,-9.26,-5.58,-11.74,-4.45,4.45,3.20,2.94,-4.81,-7.28,-3.68
14805.47,-9.22,-5.44,-11.64,-4.20,4.20,3.07,3.04,-5.02,-7.44,-3.78
14953.52,-9.18,-5.23,-11.54,-3.95,3.95,2.95,3.15,-5.23,-7.59,-3.95
15103.06,-9.15,-4.96,-11.43,-3.69,3.69,2.83,3.26,-5.46,-7.75,-4.19
15254.09,-9.12,-4.61,-11.32,-3.42,3.42,2.70,3.37,-5.70,-7.90,-4.51
15406.63,-9.11,-4.20,-11.21,-3.15,3.15,2.58,3.47,-5.96,-8.06,-4.91
15560.70,-9.10,-3.72,-11.09,-2.88,2.88,2.47,3.55,-6.22,-8.21,-5.38
15716.30,-9.10,-3.18,-10.97,-2.60,2.60,2.35,3.61,-6.50,-8.37,-5.92
15873.47,-9.10,-2.62,-10.84,-2.32,2.32,2.23,3.63,-6.78,-8.53,-6.48
16032.20,-9.12,-2.07,-10.71,-2.03,2.03,2.12,3.61,-7.09,-8.68,-7.05
16192.52,-9.14,-1.53,-10.57,-1.73,1.73,2.01,3.55,-7.41,-8.84,-7.61
16354.45,-9.18,-1.03,-10.44,-1.43,1.43,1.90,3.44,-7.75,-9.00,-8.15
16517.99,-9.22,-0.55,-10.29,-1.13,1.13,1.79,3.29,-8.09,-9.16,-8.67
16683.17,-9.27,-0.11,-10.14,-0.82,0.82,1.68,3.10,-8.45,-9.33,-9.16
16850.01,-9.32,0.24,-9.99,-0.50,0.50,1.58,2.88,-8.82,-9.49,-9.56
17018.51,-9.40,0.50,-9.84,-0.18,0.18,1.48,2.65,-9.22,-9.65,-9.90
17188.69,-9.50,0.67,-9.68,0.14,-0.14,1.38,2.40,-9.64,-9.82,-10.17
17360.58,-9.62,0.81,-9.51,0.47,-0.47,1.28,2.16,-10.09,-9.98,-10.43
17534.18,-9.75,0.95,-9.34,0.80,-0.80,1.19,1.93,-10.55,-10.15,-10.70
17709.53,-9.91,1.12,-9.17,1.14,-1.14,1.10,1.71,-11.05,-10.32,-11.03
17886.62,-10.08,1.20,-8.99,1.49,-1.49,1.01,1.50,-11.57,-10.48,-11.28
18065.49,-10.25,1.40,-8.81,1.84,-1.84,0.93,1.32,-12.09,-10.65,-11.65
18246.14,-10.44,1.60,-8.63,2.19,-2.19,0.84,1.15,-12.63,-10.82,-12.04
18428.60,-10.64,1.84,-8.44,2.55,-2.55,0.76,0.99,-13.19,-10.99,-12.48
18612.89,-10.86,2.15,-8.25,2.92,-2.92,0.69,0.86,-13.78,-11.16,-13.01
18799.02,-11.09,2.53,-8.05,3.29,-3.29,0.62,0.73,-14.38,-11.33,-13.62
18987.01,-11.33,2.87,-7.85,3.66,-3.66,0.55,0.62,-14.99,-11.51,-14.20
19176.88,-11.59,3.16,-7.64,4.04,-4.04,0.48,0.53,-15.63,-11.68,-14.75
19368.65,-11.87,3.49,-7.43,4.43,-4.43,0.42,0.44,-16.30,-11.85,-15.36
19562.33,-12.16,4.18,-7.21,4.82,-4.82,0.36,0.37,-16.98,-12.03,-16.34
19757.96,-12.46,4.77,-7.00,5.21,-5.21,0.31,0.30,-17.67,-12.21,-17.23
19955.54,-12.78,5.28,-6.77,5.61,-5.61,0.26,0.25,-18.39,-12.38,-18.06
