frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.10,1.72,1.09,1.71,-1.71,-1.78,-1.70,-0.60,-0.62,-0.62
351.23,1.05,1.65,1.07,1.67,-1.67,-1.75,-1.64,-0.62,-0.60,-0.60
354.74,1.05,1.63,1.05,1.63,-1.63,-1.72,-1.59,-0.58,-0.58,-0.58
358.28,1.03,1.59,1.03,1.59,-1.59,-1.69,-1.54,-0.56,-0.56,-0.56
361.87,1.01,1.56,1.02,1.56,-1.56,-1.66,-1.49,-0.55,-0.54,-0.54
365.49,1.01,1.54,1.00,1.52,-1.53,-1.63,-1.44,-0.51,-0.53,-0.52
369.14,0.96,1.48,0.98,1.49,-1.49,-1.60,-1.39,-0.53,-0.52,-0.51
372.83,0.96,1.46,0.97,1.47,-1.46,-1.57,-1.34,-0.50,-0.49,-0.50
376.56,0.96,1.45,0.96,1.44,-1.44,-1.55,-1.29,-0.47,-0.48,-0.49
380.33,0.96,1.42,0.95,1.41,-1.41,-1.52,-1.25,-0.45,-0.46,-0.46
384.13,0.91,1.36,0.93,1.38,-1.39,-1.49,-1.20,-0.47,-0.45,-0.45
387.97,0.91,1.35,0.92,1.36,-1.36,-1.46,-1.16,-0.45,-0.44,-0.44
391.85,0.91,1.35,0.91,1.34,-1.34,-1.44,-1.12,-0.42,-0.43,-0.43
395.77,0.91,1.33,0.90,1.32,-1.31,-1.41,-1.08,-0.40,-0.41,-0.41
399.73,0.87,1.28,0.89,1.29,-1.29,-1.38,-1.04,-0.42,-0.40,-0.40
403.72,0.87,1.27,0.88,1.27,-1.27,-1.36,-1.00,-0.39,-0.39,-0.39
407.76,0.87,1.26,0.86,1.24,-1.24,-1.33,-0.96,-0.37,-0.38,-0.38
411.84,0.84,1.21,0.85,1.22,-1.22,-1.31,-0.93,-0.37,-0.37,-0.37
415.96,0.82,1.18,0.84,1.19,-1.19,-1.28,-0.89,-0.37,-0.35,-0.36
420.12,0.82,1.17,0.82,1.17,-1.17,-1.26,-0.86,-0.34,-0.35,-0.35
424.32,0.82,1.16,0.81,1.14,-1.14,-1.23,-0.82,-0.32,-0.34,-0.34
428.56,0.77,1.10,0.79,1.12,-1.12,-1.21,-0.79,-0.35,-0.33,-0.33
432.85,0.77,1.09,0.78,1.10,-1.10,-1.18,-0.76,-0.33,-0.33,-0.32
437.18,0.77,1.08,0.77,1.08,-1.09,-1.16,-0.73,-0.31,-0.32,-0.31
441.55,0.77,1.06,0.77,1.07,-1.07,-1.13,-0.70,-0.30,-0.30,-0.29
445.96,0.77,1.05,0.77,1.05,-1.06,-1.11,-0.67,-0.28,-0.28,-0.28
450.42,0.77,1.05,0.77,1.04,-1.04,-1.08,-0.64,-0.27,-0.27,-0.27
454.93,0.77,1.03,0.78,1.03,-1.02,-1.06,-0.61,-0.25,-0.25,-0.25
459.48,0.77,1.02,0.77,1.01,-1.00,-1.03,-0.59,-0.23,-0.23,-0.24
464.07,0.77,1.00,0.76,0.99,-0.98,-1.01,-0.56,-0.21,-0.22,-0.22
468.71,0.73,0.94,0.75,0.95,-0.95,-0.99,-0.53,-0.22,-0.20,-0.20
473.40,0.73,0.93,0.73,0.92,-0.92,-0.96,-0.51,-0.19,-0.19,-0.19
478.13,0.70,0.88,0.71,0.88,-0.89,-0.94,-0.48,-0.18,-0.18,-0.17
482.91,0.68,0.85,0.69,0.85,-0.85,-0.91,-0.46,-0.17,-0.16,-0.17
487.74,0.67,0.82,0.67,0.81,-0.81,-0.89,-0.44,-0.14,-0.15,-0.15
492.62,0.63,0.76,0.64,0.77,-0.78,-0.87,-0.42,-0.14,-0.13,-0.13
497.55,0.63,0.75,0.63,0.74,-0.74,-0.84,-0.40,-0.11,-0.11,-0.12
502.52,0.59,0.69,0.60,0.70,-0.70,-0.82,-0.37,-0.11,-0.10,-0.10
507.55,0.59,0.68,0.58,0.67,-0.66,-0.79,-0.35,-0.07,-0.08,-0.09
512.62,0.54,0.61,0.56,0.62,-0.62,-0.77,-0.33,-0.08,-0.07,-0.07
517.75,0.54,0.59,0.54,0.59,-0.58,-0.74,-0.32,-0.04,-0.05,-0.05
522.93,0.50,0.53,0.51,0.54,-0.54,-0.72,-0.30,-0.04,-0.03,-0.03
528.16,0.49,0.51,0.49,0.51,-0.50,-0.69,-0.28,-0.01,-0.01,-0.02
533.44,0.45,0.45,0.46,0.46,-0.46,-0.67,-0.26,-0.01,0.00,0.00
538.77,0.45,0.43,0.44,0.42,-0.42,-0.64,-0.24,0.03,0.02,0.02
544.16,0.40,0.36,0.42,0.38,-0.39,-0.61,-0.23,0.02,0.04,0.04
549.60,0.40,0.34,0.40,0.35,-0.35,-0.58,-0.21,0.05,0.05,0.06
555.10,0.40,0.33,0.39,0.31,-0.32,-0.56,-0.20,0.09,0.07,0.07
560.65,0.36,0.27,0.38,0.29,-0.29,-0.53,-0.18,0.08,0.10,0.09
566.25,0.36,0.25,0.36,0.26,-0.25,-0.50,-0.16,0.11,0.11,0.11
571.92,0.36,0.24,0.34,0.22,-0.22,-0.46,-0.15,0.14,0.12,0.12
577.64,0.31,0.18,0.34,0.20,-0.19,-0.43,-0.13,0.12,0.14,0.13
583.41,0.31,0.17,0.31,0.16,-0.16,-0.40,-0.12,0.15,0.15,0.15
589.25,0.31,0.15,0.29,0.13,-0.13,-0.36,-0.11,0.18,0.16,0.17
595.14,0.26,0.08,0.28,0.10,-0.10,-0.32,-0.09,0.17,0.19,0.19
601.09,0.26,0.07,0.27,0.07,-0.06,-0.28,-0.08,0.20,0.20,0.20
607.10,0.26,0.05,0.25,0.03,-0.04,-0.24,-0.06,0.23,0.22,0.22
613.17,0.24,0.01,0.24,0.01,-0.01,-0.19,-0.05,0.23,0.23,0.24
619.30,0.22,-0.03,0.23,-0.03,0.01,-0.14,-0.04,0.24,0.24,0.26
625.50,0.22,-0.05,0.22,-0.05,0.03,-0.08,-0.02,0.26,0.26,0.28
631.75,0.22,-0.06,0.22,-0.07,0.05,-0.02,-0.01,0.27,0.28,0.29
638.07,0.22,-0.08,0.23,-0.08,0.07,0.05,0.01,0.30,0.30,0.31
644.45,0.22,-0.09,0.22,-0.10,0.10,0.12,0.02,0.32,0.32,0.32
650.89,0.19,-0.14,0.20,-0.13,0.14,0.20,0.03,0.34,0.34,0.34
657.40,0.16,-0.18,0.16,-0.18,0.20,0.29,0.05,0.37,0.37,0.35
663.98,0.11,-0.25,0.11,-0.25,0.29,0.39,0.06,0.40,0.40,0.37
670.62,0.02,-0.35,0.03,-0.35,0.40,0.50,0.07,0.42,0.42,0.38
677.32,-0.09,-0.47,-0.10,-0.48,0.53,0.61,0.09,0.44,0.43,0.39
684.10,-0.25,-0.64,-0.25,-0.65,0.67,0.73,0.10,0.43,0.43,0.40
690.94,-0.42,-0.83,-0.41,-0.82,0.83,0.86,0.11,0.41,0.42,0.42
697.85,-0.57,-0.99,-0.56,-0.99,0.97,0.98,0.13,0.41,0.41,0.43
704.83,-0.69,-1.12,-0.70,-1.13,1.10,1.10,0.14,0.41,0.40,0.44
711.87,-0.81,-1.25,-0.80,-1.24,1.20,1.19,0.16,0.39,0.40,0.45
718.99,-0.87,-1.32,-0.86,-1.31,1.26,1.27,0.17,0.39,0.40,0.46
726.18,-0.87,-1.33,-0.87,-1.33,1.28,1.31,0.19,0.41,0.41,0.47
733.44,-0.83,-1.30,-0.82,-1.30,1.26,1.33,0.20,0.44,0.44,0.48
740.78,-0.74,-1.23,-0.73,-1.22,1.22,1.30,0.22,0.48,0.48,0.49
748.19,-0.63,-1.13,-0.63,-1.13,1.15,1.25,0.23,0.52,0.52,0.50
755.67,-0.52,-1.02,-0.52,-1.03,1.07,1.17,0.25,0.55,0.54,0.50
763.23,-0.44,-0.95,-0.43,-0.95,0.98,1.08,0.26,0.55,0.55,0.51
770.86,-0.35,-0.87,-0.35,-0.88,0.90,0.99,0.28,0.56,0.55,0.52
778.57,-0.29,-0.82,-0.29,-0.82,0.83,0.90,0.29,0.54,0.54,0.53
786.35,-0.23,-0.77,-0.22,-0.77,0.77,0.81,0.31,0.54,0.55,0.54
794.22,-0.18,-0.72,-0.18,-0.72,0.72,0.73,0.33,0.55,0.55,0.54
802.16,-0.13,-0.68,-0.13,-0.69,0.68,0.67,0.34,0.56,0.55,0.55
810.18,-0.10,-0.66,-0.09,-0.65,0.65,0.60,0.36,0.55,0.56,0.56
818.28,-0.06,-0.62,-0.06,-0.62,0.62,0.55,0.37,0.56,0.56,0.56
826.46,-0.02,-0.59,-0.02,-0.60,0.59,0.50,0.39,0.58,0.57,0.57
834.73,-0.01,-0.58,0.00,-0.57,0.57,0.47,0.41,0.56,0.57,0.57
843.08,0.03,-0.55,0.03,-0.56,0.55,0.44,0.43,0.58,0.58,0.58
851.51,0.03,-0.55,0.05,-0.54,0.53,0.41,0.44,0.57,0.58,0.58
860.02,0.08,-0.51,0.07,-0.52,0.52,0.39,0.46,0.61,0.60,0.59
868.62,0.08,-0.51,0.08,-0.51,0.52,0.38,0.48,0.61,0.60,0.59
877.31,0.08,-0.52,0.09,-0.51,0.53,0.37,0.50,0.61,0.62,0.60
886.08,0.08,-0.53,0.08,-0.53,0.54,0.36,0.51,0.62,0.62,0.61
894.94,0.08,-0.54,0.07,-0.55,0.55,0.35,0.53,0.64,0.62,0.62
903.89,0.03,-0.59,0.05,-0.58,0.57,0.35,0.55,0.61,0.63,0.62
912.93,0.03,-0.60,0.03,-0.61,0.60,0.36,0.57,0.63,0.63,0.63
922.06,0.01,-0.63,0.01,-0.63,0.63,0.36,0.59,0.64,0.64,0.64
931.28,-0.02,-0.66,-0.00,-0.65,0.66,0.36,0.60,0.64,0.65,0.64
940.59,-0.02,-0.67,-0.02,-0.68,0.68,0.37,0.62,0.66,0.65,0.65
950.00,-0.04,-0.70,-0.04,-0.71,0.70,0.38,0.64,0.66,0.66,0.66
959.50,-0.06,-0.73,-0.05,-0.72,0.72,0.39,0.66,0.66,0.67,0.67
969.09,-0.06,-0.75,-0.04,-0.73,0.73,0.41,0.68,0.67,0.68,0.69
978.78,-0.02,-0.72,-0.03,-0.74,0.73,0.42,0.69,0.72,0.70,0.70
988.57,-0.02,-0.73,-0.02,-0.73,0.73,0.44,0.71,0.72,0.72,0.71
998.46,-0.01,-0.74,0.01,-0.73,0.73,0.46,0.73,0.72,0.73,0.73
1008.44,0.03,-0.72,0.03,-0.73,0.72,0.47,0.75,0.75,0.75,0.75
1018.53,0.06,-0.71,0.06,-0.71,0.70,0.49,0.77,0.77,0.77,0.77
1028.71,0.09,-0.70,0.10,-0.69,0.69,0.52,0.79,0.78,0.79,0.79
1039.00,0.14,-0.67,0.14,-0.68,0.67,0.54,0.81,0.82,0.81,0.81
1049.39,0.17,-0.66,0.17,-0.66,0.66,0.56,0.82,0.84,0.84,0.83
1059.88,0.20,-0.65,0.21,-0.65,0.65,0.59,0.84,0.86,0.86,0.85
1070.48,0.24,-0.64,0.24,-0.64,0.65,0.61,0.86,0.89,0.89,0.88
1081.19,0.26,-0.65,0.27,-0.64,0.65,0.64,0.88,0.91,0.92,0.91
1092.00,0.29,-0.65,0.29,-0.65,0.66,0.67,0.90,0.95,0.95,0.94
1102.92,0.31,-0.66,0.31,-0.66,0.67,0.70,0.92,0.99,0.98,0.97
1113.95,0.31,-0.69,0.31,-0.69,0.69,0.74,0.95,1.01,1.00,1.00
1125.09,0.31,-0.73,0.32,-0.72,0.72,0.77,0.97,1.03,1.04,1.04
1136.34,0.31,-0.77,0.33,-0.75,0.75,0.81,0.99,1.06,1.08,1.08
1147.70,0.36,-0.77,0.35,-0.78,0.78,0.85,1.01,1.14,1.13,1.13
1159.18,0.36,-0.81,0.36,-0.81,0.81,0.89,1.04,1.18,1.17,1.17
1170.77,0.36,-0.85,0.37,-0.84,0.85,0.93,1.06,1.21,1.22,1.21
1182.48,0.37,-0.89,0.38,-0.88,0.88,0.97,1.08,1.25,1.26,1.26
1194.30,0.40,-0.91,0.39,-0.92,0.92,1.02,1.11,1.32,1.31,1.31
1206.25,0.40,-0.96,0.41,-0.96,0.95,1.06,1.14,1.36,1.36,1.36
1218.31,0.41,-1.01,0.43,-0.99,0.99,1.11,1.17,1.41,1.42,1.42
1230.49,0.45,-1.02,0.44,-1.03,1.03,1.17,1.19,1.49,1.47,1.47
1242.80,0.45,-1.07,0.45,-1.08,1.08,1.22,1.22,1.53,1.52,1.52
1255.22,0.45,-1.13,0.46,-1.12,1.12,1.28,1.25,1.57,1.58,1.58
1267.78,0.45,-1.19,0.47,-1.17,1.17,1.34,1.29,1.62,1.64,1.64
1280.45,0.49,-1.21,0.48,-1.22,1.22,1.40,1.32,1.71,1.70,1.70
1293.26,0.49,-1.28,0.49,-1.28,1.28,1.47,1.35,1.77,1.77,1.77
1306.19,0.49,-1.34,0.50,-1.33,1.35,1.53,1.39,1.84,1.85,1.83
1319.25,0.49,-1.41,0.49,-1.41,1.42,1.60,1.43,1.91,1.91,1.90
1332.45,0.49,-1.48,0.48,-1.49,1.49,1.68,1.46,1.99,1.98,1.97
1345.77,0.45,-1.59,0.47,-1.58,1.58,1.76,1.50,2.03,2.05,2.04
1359.23,0.45,-1.66,0.45,-1.67,1.67,1.83,1.54,2.12,2.11,2.11
1372.82,0.42,-1.77,0.42,-1.77,1.76,1.92,1.59,2.18,2.18,2.19
1386.55,0.40,-1.86,0.40,-1.86,1.86,2.00,1.63,2.26,2.26,2.26
1400.41,0.36,-1.97,0.37,-1.96,1.96,2.09,1.67,2.32,2.33,2.33
1414.42,0.35,-2.05,0.35,-2.06,2.06,2.18,1.72,2.41,2.40,2.40
1428.56,0.31,-2.17,0.32,-2.16,2.16,2.28,1.77,2.47,2.48,2.48
1442.85,0.29,-2.26,0.29,-2.26,2.26,2.37,1.82,2.56,2.56,2.55
1457.28,0.26,-2.36,0.26,-2.37,2.37,2.47,1.87,2.63,2.63,2.62
1471.85,0.22,-2.47,0.22,-2.47,2.48,2.57,1.92,2.70,2.70,2.69
1486.57,0.17,-2.59,0.19,-2.58,2.59,2.67,1.97,2.76,2.77,2.76
1501.43,0.15,-2.69,0.15,-2.70,2.70,2.77,2.03,2.85,2.85,2.84
1516.45,0.12,-2.81,0.12,-2.81,2.81,2.87,2.08,2.93,2.93,2.93
1531.61,0.08,-2.93,0.10,-2.92,2.91,2.97,2.14,3.00,3.01,3.01
1546.93,0.08,-3.02,0.08,-3.02,3.01,3.07,2.20,3.10,3.10,3.10
1562.40,0.08,-3.11,0.07,-3.12,3.11,3.17,2.26,3.19,3.18,3.19
1578.02,0.08,-3.20,0.08,-3.20,3.19,3.26,2.32,3.27,3.27,3.28
1593.80,0.08,-3.28,0.10,-3.27,3.26,3.34,2.38,3.35,3.36,3.36
1609.74,0.14,-3.32,0.14,-3.32,3.32,3.42,2.44,3.47,3.46,3.46
1625.84,0.19,-3.37,0.19,-3.37,3.38,3.50,2.50,3.57,3.56,3.56
1642.10,0.24,-3.42,0.25,-3.42,3.42,3.56,2.56,3.67,3.67,3.66
1658.52,0.30,-3.47,0.31,-3.46,3.46,3.61,2.62,3.76,3.77,3.77
1675.10,0.38,-3.49,0.38,-3.49,3.49,3.65,2.68,3.87,3.87,3.87
1691.85,0.46,-3.51,0.46,-3.51,3.51,3.69,2.74,3.98,3.98,3.97
1708.77,0.55,-3.53,0.56,-3.52,3.53,3.70,2.80,4.08,4.09,4.08
1725.86,0.66,-3.53,0.66,-3.54,3.54,3.71,2.85,4.21,4.20,4.19
1743.12,0.76,-3.55,0.77,-3.54,3.55,3.70,2.91,4.31,4.31,4.31
1760.55,0.87,-3.55,0.88,-3.55,3.54,3.68,2.96,4.42,4.42,4.42
1778.15,1.00,-3.54,1.00,-3.54,3.53,3.65,3.01,4.54,4.53,4.54
1795.94,1.12,-3.53,1.13,-3.52,3.51,3.61,3.06,4.64,4.65,4.65
1813.90,1.28,-3.49,1.29,-3.49,3.49,3.55,3.10,4.77,4.77,4.77
1832.03,1.45,-3.44,1.45,-3.45,3.45,3.49,3.14,4.90,4.89,4.89
1850.36,1.61,-3.41,1.61,-3.41,3.40,3.42,3.18,5.02,5.02,5.02
1868.86,1.78,-3.36,1.79,-3.35,3.35,3.34,3.21,5.13,5.14,5.14
1887.55,1.96,-3.30,1.97,-3.29,3.29,3.25,3.23,5.26,5.26,5.26
1906.42,2.17,-3.21,2.16,-3.22,3.23,3.17,3.25,5.40,5.39,5.38
1925.49,2.35,-3.16,2.36,-3.15,3.16,3.07,3.27,5.51,5.52,5.51
1944.74,2.57,-3.07,2.56,-3.08,3.09,2.97,3.28,5.66,5.65,5.64
1964.19,2.75,-3.02,2.76,-3.01,3.01,2.88,3.28,5.76,5.76,5.77
1983.83,2.95,-2.94,2.96,-2.93,2.92,2.78,3.28,5.87,5.88,5.89
2003.67,3.17,-2.85,3.17,-2.84,2.83,2.68,3.27,6.01,6.00,6.02
2023.71,3.38,-2.74,3.38,-2.75,2.74,2.58,3.25,6.12,6.12,6.12
2043.94,3.58,-2.65,3.59,-2.65,2.64,2.48,3.23,6.23,6.23,6.23
2064.38,3.78,-2.56,3.79,-2.55,2.55,2.38,3.20,6.33,6.34,6.34
2085.03,3.99,-2.45,3.99,-2.45,2.45,2.29,3.17,6.45,6.44,6.44
2105.88,4.19,-2.36,4.19,-2.36,2.37,2.20,3.13,6.56,6.55,6.55
2126.94,4.36,-2.29,4.37,-2.28,2.29,2.11,3.08,6.66,6.66,6.65
2148.20,4.54,-2.22,4.54,-2.22,2.23,2.02,3.03,6.77,6.77,6.76
2169.69,4.69,-2.17,4.69,-2.17,2.19,1.93,2.97,6.88,6.88,6.86
2191.38,4.83,-2.13,4.83,-2.13,2.16,1.85,2.91,6.99,6.99,6.96
2213.30,4.93,-2.13,4.94,-2.13,2.14,1.77,2.84,7.08,7.08,7.06
2235.43,5.04,-2.13,5.03,-2.13,2.14,1.70,2.77,7.18,7.17,7.17
2257.78,5.10,-2.17,5.12,-2.15,2.15,1.62,2.70,7.25,7.27,7.27
2280.36,5.21,-2.15,5.20,-2.16,2.16,1.55,2.62,7.37,7.36,7.36
2303.17,5.28,-2.18,5.29,-2.18,2.17,1.48,2.54,7.45,7.45,7.46
2326.20,5.38,-2.18,5.38,-2.18,2.17,1.42,2.46,7.55,7.55,7.56
2349.46,5.47,-2.19,5.48,-2.18,2.16,1.35,2.37,7.64,7.64,7.66
2372.95,5.58,-2.16,5.58,-2.16,2.14,1.29,2.28,7.73,7.73,7.74
2396.68,5.69,-2.13,5.70,-2.12,2.11,1.23,2.20,7.81,7.81,7.82
2420.65,5.82,-2.07,5.82,-2.07,2.07,1.17,2.11,7.90,7.90,7.89
2444.86,5.96,-2.01,5.96,-2.01,2.02,1.11,2.01,7.98,7.98,7.97
2469.31,6.08,-1.96,6.09,-1.95,1.96,1.06,1.92,8.04,8.05,8.04
2494.00,6.24,-1.88,6.23,-1.89,1.89,1.00,1.83,8.13,8.12,8.12
2518.94,6.36,-1.83,6.38,-1.81,1.81,0.95,1.74,8.17,8.19,8.19
2544.13,6.53,-1.72,6.53,-1.73,1.73,0.89,1.65,8.26,8.26,8.25
2569.57,6.67,-1.64,6.68,-1.64,1.65,0.84,1.55,8.32,8.32,8.31
2595.27,6.83,-1.55,6.83,-1.55,1.56,0.79,1.46,8.39,8.39,8.38
2621.22,6.99,-1.45,6.99,-1.46,1.46,0.73,1.37,8.45,8.45,8.44
2647.43,7.13,-1.37,7.15,-1.36,1.36,0.68,1.27,8.49,8.50,8.50
2673.90,7.31,-1.25,7.31,-1.25,1.25,0.62,1.18,8.56,8.55,8.56
2700.64,7.48,-1.13,7.48,-1.14,1.13,0.57,1.09,8.61,8.60,8.61
2727.65,7.65,-1.02,7.67,-1.00,1.00,0.51,1.00,8.65,8.66,8.67
2754.93,7.85,-0.87,7.86,-0.87,0.86,0.45,0.90,8.71,8.71,8.72
2782.48,8.07,-0.70,8.06,-0.71,0.71,0.38,0.81,8.78,8.77,8.77
2810.30,8.26,-0.56,8.27,-0.55,0.55,0.31,0.72,8.81,8.82,8.82
2838.40,8.48,-0.38,8.48,-0.38,0.38,0.24,0.63,8.86,8.86,8.86
2866.79,8.67,-0.22,8.69,-0.21,0.21,0.16,0.54,8.88,8.90,8.89
2895.46,8.89,-0.04,8.89,-0.03,0.04,0.07,0.45,8.93,8.93,8.93
2924.41,9.11,0.15,9.10,0.13,-0.13,-0.02,0.36,8.98,8.96,8.96
2953.65,9.28,0.29,9.30,0.31,-0.30,-0.13,0.28,8.98,9.00,8.99
2983.19,9.49,0.46,9.50,0.47,-0.46,-0.24,0.19,9.03,9.03,9.03
3013.02,9.69,0.63,9.68,0.62,-0.62,-0.36,0.10,9.08,9.07,9.06
3043.15,9.86,0.76,9.87,0.77,-0.77,-0.50,0.01,9.10,9.10,9.10
3073.58,10.03,0.90,10.04,0.90,-0.91,-0.64,-0.08,9.13,9.13,9.13
3104.32,10.19,1.02,10.20,1.02,-1.04,-0.79,-0.16,9.15,9.15,9.17
3135.36,10.35,1.15,10.35,1.15,-1.16,-0.94,-0.25,9.19,9.19,9.20
3166.72,10.48,1.25,10.49,1.26,-1.27,-1.08,-0.33,9.22,9.22,9.23
3198.38,10.61,1.37,10.61,1.36,-1.36,-1.21,-0.42,9.26,9.25,9.24
3230.37,10.69,1.43,10.70,1.44,-1.43,-1.31,-0.50,9.27,9.27,9.26
3262.67,10.77,1.50,10.76,1.49,-1.47,-1.38,-0.58,9.30,9.29,9.27
3295.30,10.78,1.49,10.79,1.50,-1.49,-1.40,-0.66,9.30,9.30,9.29
3328.25,10.78,1.48,10.79,1.48,-1.47,-1.38,-0.74,9.31,9.31,9.30
3361.53,10.75,1.44,10.75,1.44,-1.43,-1.33,-0.82,9.33,9.32,9.31
3395.15,10.67,1.36,10.68,1.37,-1.35,-1.24,-0.89,9.33,9.33,9.31
3429.10,10.57,1.26,10.57,1.26,-1.24,-1.12,-0.97,9.33,9.33,9.31
3463.39,10.43,1.13,10.43,1.12,-1.11,-1.00,-1.04,9.32,9.32,9.30
3498.03,10.26,0.96,10.27,0.96,-0.96,-0.87,-1.11,9.30,9.30,9.30
3533.01,10.08,0.78,10.09,0.79,-0.80,-0.75,-1.17,9.28,9.28,9.30
3568.34,9.90,0.61,9.91,0.62,-0.64,-0.63,-1.23,9.27,9.27,9.29
3604.02,9.73,0.47,9.73,0.46,-0.47,-0.53,-1.29,9.27,9.26,9.26
3640.06,9.54,0.30,9.55,0.31,-0.30,-0.44,-1.35,9.24,9.25,9.24
3676.46,9.37,0.15,9.37,0.15,-0.14,-0.36,-1.40,9.23,9.23,9.22
3713.22,9.19,0.00,9.20,-0.00,0.00,-0.29,-1.44,9.20,9.20,9.19
3750.36,9.03,-0.14,9.03,-0.13,0.13,-0.23,-1.48,9.17,9.17,9.17
3787.86,8.89,-0.24,8.89,-0.24,0.24,-0.17,-1.52,9.13,9.13,9.13
3825.74,8.77,-0.32,8.78,-0.32,0.31,-0.13,-1.55,9.09,9.09,9.09
3864.00,8.69,-0.36,8.68,-0.37,0.36,-0.09,-1.57,9.05,9.04,9.05
3902.64,8.62,-0.39,8.63,-0.39,0.36,-0.06,-1.59,8.98,8.98,9.01
3941.66,8.60,-0.38,8.62,-0.36,0.31,-0.04,-1.60,8.92,8.93,8.98
3981.08,8.67,-0.27,8.66,-0.27,0.23,-0.02,-1.60,8.90,8.89,8.94
4020.89,8.75,-0.14,8.75,-0.14,0.10,-0.01,-1.60,8.86,8.86,8.89
4061.10,8.87,0.04,8.87,0.04,-0.05,-0.00,-1.59,8.82,8.82,8.83
4101.71,9.00,0.23,9.01,0.23,-0.23,0.00,-1.58,8.77,8.77,8.77
4142.73,9.15,0.43,9.15,0.44,-0.42,0.00,-1.56,8.73,8.73,8.72
4184.15,9.29,0.63,9.29,0.63,-0.61,-0.00,-1.53,8.68,8.68,8.66
4226.00,9.41,0.81,9.41,0.81,-0.78,-0.01,-1.49,8.63,8.63,8.60
4268.26,9.49,0.95,9.49,0.96,-0.92,-0.02,-1.46,8.57,8.57,8.54
4310.94,9.53,1.07,9.53,1.07,-1.03,-0.05,-1.41,8.51,8.50,8.46
4354.05,9.52,1.14,9.52,1.13,-1.10,-0.07,-1.36,8.43,8.42,8.38
4397.59,9.46,1.15,9.46,1.16,-1.13,-0.10,-1.30,8.34,8.34,8.31
4441.56,9.37,1.14,9.37,1.14,-1.13,-0.13,-1.24,8.25,8.25,8.23
4485.98,9.24,1.09,9.25,1.10,-1.10,-0.18,-1.18,8.15,8.15,8.15
4530.84,9.11,1.04,9.11,1.04,-1.04,-0.23,-1.11,8.07,8.07,8.07
4576.15,8.95,0.97,8.95,0.97,-0.98,-0.29,-1.04,7.98,7.97,7.98
4621.91,8.79,0.89,8.80,0.90,-0.91,-0.36,-0.96,7.89,7.89,7.90
4668.13,8.63,0.82,8.64,0.83,-0.84,-0.44,-0.88,7.79,7.80,7.81
4714.81,8.51,0.79,8.50,0.77,-0.78,-0.53,-0.80,7.73,7.72,7.72
4761.96,8.35,0.71,8.36,0.73,-0.74,-0.63,-0.72,7.62,7.63,7.64
4809.58,8.25,0.71,8.25,0.70,-0.71,-0.75,-0.63,7.54,7.54,7.54
4857.67,8.14,0.69,8.15,0.70,-0.71,-0.88,-0.55,7.44,7.44,7.45
4906.25,8.08,0.72,8.08,0.72,-0.73,-1.03,-0.46,7.36,7.35,7.36
4955.31,8.02,0.76,8.02,0.76,-0.77,-1.19,-0.37,7.25,7.25,7.26
5004.87,7.99,0.82,8.01,0.83,-0.84,-1.37,-0.27,7.15,7.16,7.17
5054.91,8.02,0.93,8.02,0.93,-0.94,-1.57,-0.18,7.08,7.08,7.09
5105.46,8.06,1.05,8.06,1.05,-1.06,-1.77,-0.08,7.00,7.00,7.01
5156.52,8.13,1.19,8.13,1.19,-1.20,-1.97,0.01,6.93,6.92,6.94
5208.08,8.19,1.33,8.21,1.34,-1.36,-2.17,0.11,6.83,6.84,6.86
5260.16,8.29,1.51,8.30,1.51,-1.53,-2.34,0.21,6.76,6.76,6.78
5312.77,8.40,1.70,8.39,1.69,-1.71,-2.50,0.31,6.70,6.68,6.70
5365.89,8.48,1.86,8.49,1.87,-1.88,-2.57,0.41,6.61,6.61,6.62
5419.55,8.57,2.03,8.58,2.03,-2.03,-2.62,0.51,6.54,6.55,6.54
5473.75,8.64,2.17,8.64,2.17,-2.16,-2.55,0.61,6.48,6.48,6.47
5528.49,8.67,2.28,8.66,2.27,-2.25,-2.46,0.71,6.42,6.41,6.39
5583.77,8.63,2.32,8.64,2.32,-2.30,-2.26,0.82,6.34,6.34,6.31
5639.61,8.57,2.32,8.56,2.31,-2.29,-2.05,0.92,6.29,6.27,6.25
5696.00,8.42,2.24,8.42,2.24,-2.22,-1.78,1.03,6.21,6.21,6.18
5752.96,8.24,2.12,8.22,2.10,-2.08,-1.50,1.14,6.17,6.15,6.12
5810.49,7.96,1.90,7.96,1.90,-1.87,-1.21,1.25,6.09,6.09,6.06
5868.60,7.65,1.65,7.63,1.63,-1.60,-0.92,1.36,6.06,6.03,6.00
5927.28,7.25,1.31,7.23,1.29,-1.26,-0.65,1.47,5.99,5.97,5.94
5986.56,6.78,0.91,6.76,0.89,-0.87,-0.38,1.58,5.92,5.89,5.87
6046.42,6.26,0.47,6.24,0.45,-0.43,-0.13,1.70,5.84,5.81,5.79
6106.89,5.68,-0.02,5.67,-0.03,0.05,0.11,1.81,5.74,5.73,5.70
6167.96,5.11,-0.50,5.08,-0.54,0.55,0.32,1.93,5.67,5.63,5.61
6229.64,4.46,-1.06,4.48,-1.05,1.06,0.53,2.05,5.52,5.53,5.52
6291.93,3.85,-1.58,3.88,-1.56,1.55,0.72,2.17,5.41,5.43,5.43
