frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.72,2.03,-0.72,2.02,-2.03,-2.11,-2.16,-2.75,-2.76,-2.75
317.96,-0.71,2.04,-0.70,2.05,-2.04,-2.12,-2.16,-2.75,-2.74,-2.75
321.14,-0.70,2.06,-0.68,2.08,-2.04,-2.13,-2.17,-2.74,-2.72,-2.76
324.35,-0.63,2.13,-0.68,2.09,-2.04,-2.14,-2.17,-2.67,-2.72,-2.76
327.59,-0.69,2.08,-0.71,2.07,-2.04,-2.14,-2.18,-2.73,-2.75,-2.77
330.87,-0.79,2.00,-0.76,2.03,-2.03,-2.15,-2.18,-2.82,-2.79,-2.79
334.18,-0.82,1.98,-0.81,1.99,-2.02,-2.16,-2.19,-2.84,-2.83,-2.80
337.52,-0.82,1.99,-0.83,1.98,-2.01,-2.17,-2.20,-2.83,-2.84,-2.81
340.90,-0.82,1.99,-0.82,1.99,-2.01,-2.18,-2.22,-2.83,-2.83,-2.81
344.30,-0.82,2.00,-0.82,2.01,-2.00,-2.18,-2.23,-2.82,-2.82,-2.82
347.75,-0.82,2.02,-0.82,2.02,-2.01,-2.19,-2.25,-2.83,-2.83,-2.84
351.23,-0.82,2.03,-0.82,2.03,-2.02,-2.20,-2.26,-2.85,-2.85,-2.86
354.74,-0.82,2.05,-0.82,2.05,-2.04,-2.21,-2.28,-2.86,-2.86,-2.87
358.28,-0.82,2.06,-0.82,2.06,-2.05,-2.22,-2.30,-2.88,-2.87,-2.88
361.87,-0.81,2.08,-0.81,2.08,-2.07,-2.23,-2.33,-2.88,-2.89,-2.89
365.49,-0.80,2.11,-0.81,2.10,-2.10,-2.24,-2.35,-2.90,-2.90,-2.91
369.14,-0.80,2.12,-0.80,2.12,-2.13,-2.25,-2.38,-2.93,-2.93,-2.92
372.83,-0.79,2.14,-0.81,2.13,-2.17,-2.26,-2.40,-2.96,-2.97,-2.93
376.56,-0.78,2.16,-0.78,2.17,-2.21,-2.27,-2.43,-2.99,-2.99,-2.95
380.33,-0.77,2.18,-0.71,2.24,-2.26,-2.28,-2.47,-3.03,-2.97,-2.96
384.13,-0.61,2.36,-0.65,2.32,-2.30,-2.29,-2.50,-2.91,-2.95,-2.97
387.97,-0.56,2.42,-0.61,2.36,-2.33,-2.31,-2.53,-2.89,-2.95,-2.98
391.85,-0.63,2.36,-0.59,2.40,-2.35,-2.32,-2.57,-2.99,-2.94,-2.99
395.77,-0.64,2.36,-0.60,2.40,-2.37,-2.33,-2.60,-3.01,-2.97,-3.00
399.73,-0.58,2.43,-0.63,2.38,-2.37,-2.34,-2.64,-2.95,-3.00,-3.01
403.72,-0.64,2.38,-0.66,2.37,-2.36,-2.35,-2.68,-3.00,-3.02,-3.02
407.76,-0.74,2.30,-0.71,2.33,-2.34,-2.37,-2.72,-3.09,-3.05,-3.04
411.84,-0.77,2.28,-0.76,2.29,-2.33,-2.38,-2.76,-3.10,-3.09,-3.05
415.96,-0.77,2.29,-0.78,2.28,-2.31,-2.39,-2.80,-3.08,-3.09,-3.06
420.12,-0.77,2.29,-0.77,2.30,-2.30,-2.40,-2.84,-3.08,-3.08,-3.07
424.32,-0.76,2.31,-0.76,2.31,-2.30,-2.42,-2.88,-3.07,-3.07,-3.08
428.56,-0.75,2.33,-0.75,2.32,-2.31,-2.43,-2.92,-3.06,-3.07,-3.08
432.85,-0.74,2.33,-0.74,2.33,-2.33,-2.44,-2.96,-3.07,-3.06,-3.07
437.18,-0.71,2.35,-0.71,2.34,-2.34,-2.46,-3.00,-3.06,-3.06,-3.06
441.55,-0.68,2.36,-0.68,2.36,-2.37,-2.47,-3.04,-3.05,-3.04,-3.04
445.96,-0.63,2.39,-0.63,2.38,-2.39,-2.48,-3.08,-3.02,-3.02,-3.02
450.42,-0.58,2.41,-0.58,2.41,-2.41,-2.50,-3.11,-2.99,-2.99,-2.99
454.93,-0.52,2.43,-0.52,2.43,-2.43,-2.51,-3.15,-2.95,-2.95,-2.95
459.48,-0.46,2.45,-0.46,2.45,-2.45,-2.53,-3.18,-2.91,-2.92,-2.91
464.07,-0.40,2.48,-0.40,2.47,-2.47,-2.54,-3.21,-2.88,-2.88,-2.88
468.71,-0.35,2.49,-0.34,2.50,-2.49,-2.55,-3.23,-2.85,-2.84,-2.84
473.40,-0.28,2.52,-0.29,2.52,-2.51,-2.57,-3.26,-2.79,-2.80,-2.80
478.13,-0.23,2.53,-0.23,2.53,-2.53,-2.58,-3.28,-2.76,-2.76,-2.76
482.91,-0.18,2.55,-0.18,2.55,-2.54,-2.60,-3.29,-2.73,-2.73,-2.73
487.74,-0.14,2.56,-0.14,2.56,-2.56,-2.61,-3.31,-2.70,-2.70,-2.70
492.62,-0.11,2.57,-0.11,2.57,-2.58,-2.63,-3.32,-2.69,-2.68,-2.68
497.55,-0.08,2.58,-0.08,2.58,-2.59,-2.64,-3.33,-2.67,-2.67,-2.66
502.52,-0.05,2.60,-0.05,2.60,-2.61,-2.66,-3.33,-2.66,-2.66,-2.65
507.55,-0.03,2.62,-0.03,2.63,-2.63,-2.67,-3.33,-2.66,-2.66,-2.66
512.62,-0.01,2.65,-0.02,2.65,-2.65,-2.69,-3.32,-2.66,-2.66,-2.67
517.75,-0.01,2.67,-0.01,2.67,-2.67,-2.70,-3.32,-2.69,-2.68,-2.69
522.93,-0.01,2.69,-0.01,2.70,-2.71,-2.71,-3.31,-2.72,-2.72,-2.71
528.16,-0.02,2.73,-0.02,2.73,-2.74,-2.73,-3.29,-2.76,-2.76,-2.75
533.44,-0.03,2.77,-0.04,2.75,-2.77,-2.74,-3.28,-2.80,-2.81,-2.80
538.77,-0.06,2.79,-0.06,2.78,-2.79,-2.76,-3.26,-2.85,-2.86,-2.85
544.16,-0.10,2.81,-0.07,2.84,-2.81,-2.77,-3.23,-2.91,-2.88,-2.91
549.60,-0.10,2.87,-0.11,2.86,-2.82,-2.79,-3.21,-2.92,-2.93,-2.97
555.10,-0.12,2.92,-0.18,2.86,-2.82,-2.80,-3.18,-2.95,-3.00,-3.04
560.65,-0.30,2.81,-0.27,2.84,-2.83,-2.82,-3.15,-3.13,-3.10,-3.11
566.25,-0.39,2.79,-0.37,2.80,-2.83,-2.83,-3.12,-3.22,-3.20,-3.18
571.92,-0.44,2.80,-0.45,2.79,-2.84,-2.84,-3.09,-3.28,-3.29,-3.24
577.64,-0.48,2.82,-0.48,2.82,-2.85,-2.86,-3.06,-3.33,-3.33,-3.30
583.41,-0.50,2.86,-0.50,2.85,-2.86,-2.87,-3.03,-3.36,-3.36,-3.36
589.25,-0.52,2.88,-0.52,2.88,-2.87,-2.88,-3.00,-3.40,-3.40,-3.40
595.14,-0.53,2.91,-0.53,2.91,-2.90,-2.90,-2.96,-3.43,-3.42,-3.44
601.09,-0.53,2.94,-0.53,2.94,-2.92,-2.91,-2.93,-3.45,-3.45,-3.47
607.10,-0.52,2.97,-0.52,2.97,-2.95,-2.92,-2.90,-3.47,-3.47,-3.49
613.17,-0.51,2.99,-0.51,2.98,-2.97,-2.94,-2.87,-3.49,-3.49,-3.50
619.30,-0.49,3.00,-0.51,2.98,-3.00,-2.95,-2.83,-3.49,-3.51,-3.49
625.50,-0.50,2.97,-0.48,3.00,-3.02,-2.96,-2.80,-3.52,-3.50,-3.47
631.75,-0.45,3.00,-0.42,3.03,-3.04,-2.97,-2.78,-3.49,-3.46,-3.45
638.07,-0.31,3.11,-0.35,3.07,-3.06,-2.98,-2.75,-3.37,-3.41,-3.42
644.45,-0.27,3.11,-0.27,3.11,-3.08,-2.99,-2.72,-3.35,-3.35,-3.38
650.89,-0.22,3.13,-0.22,3.13,-3.11,-3.01,-2.70,-3.33,-3.32,-3.35
657.40,-0.18,3.13,-0.18,3.13,-3.15,-3.02,-2.68,-3.33,-3.32,-3.31
663.98,-0.12,3.15,-0.13,3.14,-3.19,-3.03,-2.65,-3.31,-3.32,-3.27
670.62,-0.07,3.17,-0.07,3.17,-3.22,-3.04,-2.64,-3.29,-3.29,-3.24
677.32,-0.01,3.19,0.03,3.23,-3.25,-3.05,-2.62,-3.26,-3.22,-3.20
684.10,0.14,3.32,0.12,3.30,-3.26,-3.05,-2.60,-3.12,-3.14,-3.18
690.94,0.22,3.37,0.19,3.35,-3.27,-3.06,-2.59,-3.05,-3.08,-3.15
697.85,0.20,3.34,0.20,3.34,-3.28,-3.07,-2.58,-3.08,-3.08,-3.14
704.83,0.17,3.31,0.15,3.29,-3.29,-3.08,-2.57,-3.12,-3.14,-3.14
711.87,0.06,3.20,0.10,3.25,-3.29,-3.09,-2.56,-3.23,-3.19,-3.14
718.99,0.08,3.23,0.08,3.23,-3.28,-3.09,-2.56,-3.21,-3.21,-3.15
726.18,0.09,3.26,0.07,3.24,-3.28,-3.10,-2.55,-3.19,-3.21,-3.17
733.44,0.07,3.27,0.07,3.28,-3.27,-3.11,-2.55,-3.20,-3.20,-3.20
740.78,0.05,3.29,0.05,3.29,-3.27,-3.11,-2.55,-3.22,-3.22,-3.24
748.19,0.02,3.29,0.02,3.29,-3.28,-3.12,-2.56,-3.26,-3.26,-3.27
755.67,-0.01,3.30,-0.01,3.30,-3.29,-3.12,-2.56,-3.31,-3.30,-3.31
763.23,-0.04,3.30,-0.04,3.31,-3.31,-3.12,-2.57,-3.35,-3.35,-3.34
770.86,-0.05,3.32,-0.06,3.31,-3.32,-3.13,-2.57,-3.38,-3.38,-3.37
778.57,-0.07,3.32,-0.07,3.33,-3.34,-3.13,-2.58,-3.41,-3.40,-3.39
786.35,-0.07,3.33,-0.07,3.34,-3.34,-3.13,-2.60,-3.41,-3.41,-3.40
794.22,-0.07,3.35,-0.07,3.35,-3.34,-3.13,-2.61,-3.41,-3.42,-3.42
802.16,-0.07,3.35,-0.07,3.36,-3.34,-3.13,-2.62,-3.41,-3.41,-3.42
810.18,-0.07,3.36,-0.06,3.37,-3.34,-3.13,-2.64,-3.41,-3.40,-3.43
818.28,-0.06,3.36,-0.07,3.36,-3.34,-3.13,-2.65,-3.40,-3.41,-3.42
826.46,-0.06,3.35,-0.10,3.32,-3.34,-3.12,-2.67,-3.40,-3.44,-3.41
834.73,-0.12,3.28,-0.10,3.30,-3.35,-3.12,-2.68,-3.47,-3.45,-3.40
843.08,-0.14,3.25,-0.08,3.31,-3.35,-3.12,-2.70,-3.49,-3.43,-3.39
851.51,0.01,3.38,-0.04,3.34,-3.34,-3.11,-2.72,-3.34,-3.38,-3.37
860.02,0.03,3.38,0.01,3.37,-3.34,-3.10,-2.73,-3.31,-3.33,-3.35
868.62,0.03,3.37,0.04,3.38,-3.34,-3.10,-2.75,-3.31,-3.30,-3.34
877.31,0.02,3.35,0.02,3.35,-3.33,-3.09,-2.76,-3.31,-3.31,-3.33
886.08,0.01,3.32,0.00,3.32,-3.32,-3.08,-2.78,-3.31,-3.32,-3.31
894.94,-0.01,3.29,-0.01,3.29,-3.30,-3.07,-2.79,-3.31,-3.31,-3.30
903.89,-0.05,3.24,-0.03,3.27,-3.28,-3.06,-2.80,-3.33,-3.30,-3.29
912.93,-0.01,3.28,-0.04,3.25,-3.26,-3.05,-2.81,-3.27,-3.29,-3.29
922.06,-0.05,3.23,-0.05,3.23,-3.24,-3.03,-2.82,-3.29,-3.30,-3.28
931.28,-0.06,3.20,-0.06,3.21,-3.24,-3.02,-2.82,-3.30,-3.30,-3.26
940.59,-0.07,3.18,-0.05,3.20,-3.24,-3.00,-2.82,-3.32,-3.30,-3.25
950.00,-0.02,3.21,-0.00,3.23,-3.25,-2.98,-2.82,-3.27,-3.25,-3.23
959.50,0.07,3.29,0.05,3.27,-3.24,-2.96,-2.82,-3.18,-3.20,-3.22
969.09,0.10,3.31,0.07,3.28,-3.24,-2.94,-2.81,-3.14,-3.17,-3.21
978.78,0.05,3.25,0.07,3.28,-3.23,-2.92,-2.79,-3.18,-3.16,-3.20
988.57,0.01,3.20,0.03,3.23,-3.21,-2.89,-2.78,-3.20,-3.18,-3.19
998.46,0.02,3.21,-0.04,3.15,-3.19,-2.87,-2.76,-3.17,-3.22,-3.19
1008.44,-0.10,3.08,-0.07,3.12,-3.15,-2.84,-2.74,-3.25,-3.21,-3.18
1018.53,-0.14,3.04,-0.09,3.09,-3.10,-2.81,-2.71,-3.24,-3.19,-3.18
1028.71,-0.06,3.11,-0.13,3.05,-3.05,-2.78,-2.68,-3.11,-3.18,-3.17
1039.00,-0.15,3.02,-0.16,3.02,-3.00,-2.74,-2.64,-3.15,-3.15,-3.17
1049.39,-0.25,2.91,-0.21,2.96,-2.94,-2.71,-2.61,-3.20,-3.15,-3.17
1059.88,-0.25,2.89,-0.27,2.88,-2.90,-2.67,-2.56,-3.15,-3.17,-3.15
1070.48,-0.29,2.82,-0.29,2.83,-2.85,-2.63,-2.52,-3.14,-3.14,-3.12
1081.19,-0.31,2.77,-0.30,2.78,-2.80,-2.59,-2.47,-3.11,-3.10,-3.09
1092.00,-0.31,2.73,-0.32,2.73,-2.74,-2.54,-2.42,-3.05,-3.06,-3.05
1102.92,-0.34,2.66,-0.33,2.67,-2.67,-2.49,-2.36,-3.01,-3.01,-3.01
1113.95,-0.34,2.60,-0.36,2.59,-2.59,-2.44,-2.31,-2.93,-2.95,-2.95
1125.09,-0.40,2.49,-0.38,2.52,-2.48,-2.39,-2.25,-2.88,-2.86,-2.90
1136.34,-0.43,2.40,-0.42,2.42,-2.36,-2.33,-2.19,-2.79,-2.78,-2.84
1147.70,-0.45,2.32,-0.51,2.26,-2.22,-2.27,-2.13,-2.67,-2.73,-2.78
1159.18,-0.64,2.06,-0.64,2.07,-2.06,-2.21,-2.06,-2.70,-2.69,-2.71
1170.77,-0.82,1.82,-0.78,1.86,-1.88,-2.14,-2.00,-2.71,-2.67,-2.65
1182.48,-0.92,1.65,-0.92,1.65,-1.70,-2.07,-1.93,-2.62,-2.62,-2.58
1194.30,-1.01,1.49,-1.02,1.49,-1.51,-2.00,-1.86,-2.52,-2.52,-2.51
1206.25,-1.11,1.32,-1.11,1.33,-1.32,-1.92,-1.79,-2.43,-2.42,-2.44
1218.31,-1.19,1.18,-1.22,1.15,-1.14,-1.83,-1.72,-2.33,-2.36,-2.38
1230.49,-1.34,0.96,-1.33,0.98,-0.97,-1.75,-1.65,-2.31,-2.30,-2.31
1242.80,-1.45,0.78,-1.42,0.82,-0.83,-1.65,-1.58,-2.28,-2.25,-2.24
1255.22,-1.47,0.70,-1.51,0.66,-0.71,-1.56,-1.52,-2.18,-2.22,-2.18
1267.78,-1.56,0.54,-1.54,0.56,-0.61,-1.45,-1.45,-2.17,-2.15,-2.11
1280.45,-1.58,0.45,-1.57,0.47,-0.51,-1.35,-1.38,-2.09,-2.08,-2.04
1293.26,-1.56,0.41,-1.59,0.38,-0.42,-1.23,-1.31,-1.98,-2.01,-1.98
1306.19,-1.58,0.33,-1.56,0.35,-0.32,-1.11,-1.24,-1.90,-1.88,-1.92
1319.25,-1.58,0.27,-1.53,0.33,-0.22,-0.98,-1.17,-1.81,-1.75,-1.86
1332.45,-1.48,0.31,-1.57,0.23,-0.13,-0.85,-1.10,-1.61,-1.70,-1.80
1345.77,-1.61,0.12,-1.68,0.06,-0.04,-0.71,-1.03,-1.65,-1.72,-1.74
1359.23,-1.88,-0.20,-1.80,-0.11,0.07,-0.57,-0.97,-1.81,-1.73,-1.69
1372.82,-1.96,-0.34,-1.88,-0.26,0.17,-0.42,-0.90,-1.79,-1.71,-1.63
1386.55,-1.82,-0.26,-1.89,-0.33,0.27,-0.26,-0.83,-1.55,-1.63,-1.57
1400.41,-1.82,-0.32,-1.85,-0.35,0.36,-0.09,-0.77,-1.46,-1.49,-1.51
1414.42,-1.88,-0.44,-1.85,-0.41,0.44,0.08,-0.70,-1.44,-1.41,-1.45
1428.56,-1.87,-0.50,-1.88,-0.50,0.50,0.25,-0.64,-1.37,-1.38,-1.38
1442.85,-1.89,-0.58,-1.87,-0.56,0.55,0.43,-0.58,-1.34,-1.32,-1.32
1457.28,-1.84,-0.60,-1.83,-0.59,0.59,0.62,-0.51,-1.25,-1.25,-1.25
1471.85,-1.77,-0.60,-1.80,-0.62,0.62,0.81,-0.45,-1.15,-1.18,-1.18
1486.57,-1.78,-0.67,-1.78,-0.67,0.66,1.00,-0.39,-1.12,-1.12,-1.12
1501.43,-1.78,-0.74,-1.79,-0.74,0.72,1.19,-0.33,-1.07,-1.07,-1.05
1516.45,-1.79,-0.83,-1.77,-0.80,0.78,1.38,-0.27,-1.01,-1.00,-0.97
1531.61,-1.76,-0.88,-1.72,-0.83,0.85,1.56,-0.20,-0.91,-0.86,-0.89
1546.93,-1.64,-0.85,-1.68,-0.89,0.95,1.74,-0.14,-0.69,-0.73,-0.80
1562.40,-1.64,-0.95,-1.69,-0.99,1.06,1.91,-0.09,-0.58,-0.63,-0.70
1578.02,-1.78,-1.19,-1.77,-1.17,1.19,2.07,-0.03,-0.59,-0.58,-0.60
1593.80,-1.91,-1.41,-1.87,-1.37,1.34,2.21,0.03,-0.58,-0.54,-0.51
1609.74,-1.96,-1.57,-1.94,-1.54,1.50,2.33,0.09,-0.46,-0.44,-0.40
1625.84,-1.94,-1.65,-1.97,-1.68,1.68,2.44,0.15,-0.26,-0.29,-0.30
1642.10,-1.99,-1.81,-2.02,-1.83,1.87,2.52,0.20,-0.12,-0.15,-0.19
1658.52,-2.12,-2.04,-2.10,-2.02,2.06,2.58,0.26,-0.06,-0.04,-0.09
1675.10,-2.20,-2.22,-2.21,-2.23,2.23,2.60,0.31,0.03,0.02,0.01
1691.85,-2.30,-2.43,-2.29,-2.41,2.39,2.62,0.37,0.09,0.10,0.12
1708.77,-2.34,-2.57,-2.32,-2.55,2.52,2.60,0.42,0.18,0.20,0.22
1725.86,-2.32,-2.65,-2.33,-2.66,2.62,2.56,0.47,0.30,0.29,0.32
1743.12,-2.28,-2.72,-2.30,-2.74,2.70,2.50,0.52,0.42,0.39,0.43
1760.55,-2.26,-2.80,-2.24,-2.78,2.74,2.43,0.57,0.48,0.50,0.53
1778.15,-2.15,-2.80,-2.13,-2.77,2.75,2.33,0.62,0.60,0.61,0.64
1795.94,-1.97,-2.71,-1.98,-2.71,2.73,2.23,0.67,0.76,0.75,0.73
1813.90,-1.78,-2.62,-1.79,-2.62,2.68,2.11,0.71,0.90,0.89,0.83
1832.03,-1.61,-2.54,-1.63,-2.56,2.61,2.00,0.76,1.00,0.98,0.92
1850.36,-1.48,-2.51,-1.50,-2.52,2.51,1.87,0.80,1.03,1.01,1.02
1868.86,-1.37,-2.49,-1.34,-2.46,2.40,1.75,0.84,1.03,1.06,1.11
1887.55,-1.16,-2.38,-1.13,-2.35,2.28,1.62,0.88,1.12,1.15,1.21
1906.42,-0.85,-2.18,-0.87,-2.18,2.16,1.50,0.91,1.31,1.30,1.32
1925.49,-0.56,-1.99,-0.57,-2.00,2.04,1.38,0.95,1.48,1.48,1.42
1944.74,-0.28,-1.83,-0.29,-1.84,1.92,1.26,0.98,1.64,1.62,1.54
1964.19,-0.05,-1.73,-0.06,-1.73,1.79,1.15,1.01,1.74,1.73,1.67
1983.83,0.14,-1.67,0.14,-1.66,1.66,1.04,1.04,1.80,1.80,1.80
2003.67,0.36,-1.57,0.34,-1.58,1.55,0.94,1.07,1.91,1.89,1.92
2023.71,0.54,-1.51,0.60,-1.45,1.45,0.84,1.09,1.98,2.04,2.04
2043.94,0.87,-1.30,0.87,-1.30,1.33,0.75,1.11,2.20,2.20,2.16
2064.38,1.20,-1.09,1.11,-1.18,1.20,0.66,1.14,2.40,2.31,2.28
2085.03,1.34,-1.08,1.36,-1.05,1.03,0.58,1.15,2.37,2.39,2.41
2105.88,1.56,-0.98,1.61,-0.92,0.83,0.51,1.17,2.39,2.44,2.53
2126.94,1.93,-0.73,1.94,-0.72,0.59,0.44,1.19,2.52,2.53,2.65
2148.20,2.37,-0.41,2.37,-0.40,0.32,0.37,1.20,2.69,2.69,2.77
2169.69,2.84,-0.05,2.83,-0.06,0.04,0.31,1.21,2.87,2.86,2.88
2191.38,3.26,0.26,3.24,0.25,-0.25,0.25,1.22,3.01,3.00,2.99
2213.30,3.62,0.52,3.61,0.52,-0.50,0.19,1.23,3.12,3.11,3.09
2235.43,3.91,0.72,3.95,0.77,-0.70,0.13,1.24,3.21,3.26,3.18
2257.78,4.22,0.94,4.26,0.98,-0.83,0.08,1.25,3.39,3.43,3.27
2280.36,4.50,1.14,4.41,1.05,-0.87,0.02,1.26,3.63,3.54,3.35
2303.17,4.48,1.04,4.40,0.97,-0.83,-0.04,1.27,3.65,3.57,3.43
2326.20,4.19,0.68,4.28,0.78,-0.74,-0.09,1.27,3.45,3.54,3.50
2349.46,4.08,0.50,4.13,0.55,-0.60,-0.16,1.28,3.47,3.52,3.57
2372.95,4.05,0.41,4.01,0.38,-0.46,-0.22,1.29,3.59,3.55,3.63
2396.68,3.99,0.28,3.92,0.22,-0.32,-0.30,1.29,3.67,3.60,3.70
2420.65,3.86,0.09,3.90,0.13,-0.22,-0.38,1.30,3.64,3.68,3.76
2444.86,3.84,0.00,3.96,0.13,-0.18,-0.47,1.31,3.65,3.78,3.83
2469.31,4.20,0.28,4.10,0.19,-0.23,-0.58,1.31,3.97,3.87,3.91
2494.00,4.37,0.37,4.30,0.30,-0.35,-0.70,1.32,4.02,3.95,3.99
2518.94,4.47,0.38,4.55,0.47,-0.52,-0.83,1.33,3.95,4.04,4.08
2544.13,4.80,0.62,4.83,0.66,-0.73,-0.98,1.34,4.07,4.10,4.17
2569.57,5.26,0.97,5.24,0.95,-0.96,-1.13,1.35,4.29,4.27,4.28
2595.27,5.67,1.26,5.67,1.26,-1.21,-1.28,1.36,4.46,4.46,4.40
2621.22,6.10,1.55,6.04,1.49,-1.45,-1.42,1.37,4.65,4.59,4.54
2647.43,6.32,1.63,6.36,1.67,-1.67,-1.53,1.38,4.65,4.69,4.68
2673.90,6.59,1.75,6.63,1.81,-1.84,-1.59,1.40,4.75,4.79,4.83
2700.64,6.90,1.93,6.84,1.88,-1.92,-1.58,1.41,4.98,4.93,4.96
2727.65,7.02,1.92,7.02,1.92,-1.87,-1.51,1.43,5.15,5.15,5.09
2754.93,7.07,1.83,7.12,1.89,-1.69,-1.36,1.44,5.38,5.43,5.23
2782.48,7.08,1.71,7.08,1.72,-1.41,-1.17,1.46,5.67,5.67,5.36
2810.30,6.95,1.44,6.82,1.32,-1.06,-0.92,1.48,5.89,5.77,5.50
2838.40,6.45,0.80,6.39,0.75,-0.67,-0.67,1.50,5.78,5.73,5.64
2866.79,5.76,-0.04,5.87,0.07,-0.27,-0.41,1.53,5.49,5.60,5.79
2895.46,5.47,-0.49,5.51,-0.44,0.09,-0.16,1.55,5.56,5.60,5.95
2924.41,5.31,-0.81,5.39,-0.73,0.40,0.09,1.57,5.71,5.79,6.11
2953.65,5.59,-0.71,5.46,-0.83,0.62,0.33,1.60,6.21,6.08,6.29
2983.19,5.60,-0.87,5.61,-0.86,0.76,0.55,1.63,6.36,6.37,6.46
3013.02,5.76,-0.89,5.83,-0.81,0.85,0.77,1.66,6.60,6.68,6.64
3043.15,6.03,-0.80,6.03,-0.79,0.90,0.98,1.68,6.93,6.94,6.82
3073.58,6.29,-0.72,6.23,-0.77,0.98,1.18,1.72,7.27,7.21,7.00
3104.32,6.33,-0.86,6.31,-0.87,1.11,1.39,1.75,7.44,7.42,7.18
3135.36,6.19,-1.16,6.19,-1.16,1.33,1.59,1.78,7.52,7.52,7.34
3166.72,5.98,-1.52,5.96,-1.54,1.63,1.80,1.82,7.61,7.59,7.49
3198.38,5.60,-2.04,5.66,-1.98,1.98,2.02,1.85,7.58,7.63,7.63
3230.37,5.40,-2.36,5.35,-2.40,2.34,2.24,1.89,7.74,7.69,7.75
3262.67,5.05,-2.82,5.08,-2.78,2.67,2.47,1.92,7.72,7.75,7.86
3295.30,4.87,-3.09,4.87,-3.08,2.95,2.70,1.96,7.82,7.82,7.95
3328.25,4.73,-3.31,4.70,-3.34,3.17,2.94,2.00,7.89,7.86,8.03
3361.53,4.60,-3.50,4.61,-3.48,3.31,3.18,2.04,7.91,7.92,8.09
3395.15,4.62,-3.53,4.69,-3.45,3.39,3.40,2.08,8.01,8.08,8.14
3429.10,4.75,-3.42,4.83,-3.34,3.42,3.61,2.12,8.17,8.24,8.16
3463.39,5.10,-3.08,4.89,-3.29,3.42,3.78,2.16,8.52,8.31,8.17
3498.03,4.86,-3.32,4.81,-3.36,3.46,3.92,2.20,8.31,8.27,8.17
3533.01,4.54,-3.61,4.73,-3.42,3.53,4.00,2.23,8.07,8.25,8.14
3568.34,4.48,-3.61,4.54,-3.55,3.63,4.04,2.27,8.10,8.16,8.08
3604.02,4.59,-3.41,4.41,-3.59,3.74,4.02,2.31,8.33,8.15,7.99
3640.06,4.06,-3.82,4.11,-3.76,3.86,3.97,2.35,7.92,7.97,7.87
3676.46,3.71,-4.04,3.61,-4.14,3.95,3.88,2.38,7.66,7.55,7.74
3713.22,2.93,-4.67,2.97,-4.63,3.97,3.78,2.41,6.90,6.94,7.59
3750.36,2.48,-4.96,2.52,-4.91,3.92,3.67,2.45,6.40,6.44,7.43
3787.86,2.20,-5.06,2.27,-4.99,3.81,3.55,2.48,6.01,6.08,7.25
3825.74,2.45,-4.62,2.44,-4.62,3.66,3.45,2.51,6.11,6.11,7.06
3864.00,2.75,-4.12,2.91,-3.95,3.50,3.35,2.53,6.25,6.41,6.86
3902.64,3.50,-3.16,3.37,-3.29,3.31,3.26,2.56,6.81,6.68,6.65
3941.66,3.78,-2.68,3.55,-2.90,3.13,3.18,2.58,6.91,6.68,6.45
3981.08,3.41,-2.85,3.46,-2.79,2.98,3.11,2.60,6.39,6.44,6.25
4020.89,3.05,-3.02,3.20,-2.87,2.89,3.05,2.62,5.93,6.08,6.06
4061.10,2.92,-2.96,2.96,-2.92,2.81,3.00,2.63,5.73,5.77,5.87
4101.71,2.96,-2.75,2.82,-2.88,2.75,2.95,2.65,5.71,5.57,5.70
4142.73,2.69,-2.84,2.73,-2.79,2.69,2.92,2.66,5.38,5.42,5.52
4184.15,2.56,-2.80,2.63,-2.72,2.63,2.88,2.67,5.19,5.26,5.35
4226.00,2.61,-2.57,2.56,-2.62,2.57,2.85,2.68,5.18,5.13,5.17
4268.26,2.51,-2.49,2.56,-2.43,2.51,2.83,2.68,5.02,5.07,4.99
4310.94,2.51,-2.30,2.46,-2.34,2.47,2.80,2.69,4.98,4.94,4.80
4354.05,2.34,-2.27,2.26,-2.34,2.47,2.77,2.69,4.81,4.73,4.60
4397.59,1.91,-2.48,2.02,-2.37,2.50,2.74,2.69,4.41,4.51,4.38
4441.56,1.67,-2.49,1.66,-2.49,2.53,2.71,2.70,4.20,4.20,4.15
4485.98,1.40,-2.52,1.29,-2.62,2.57,2.68,2.70,3.96,3.86,3.91
4530.84,0.88,-2.80,0.95,-2.73,2.59,2.65,2.70,3.47,3.53,3.67
4576.15,0.62,-2.82,0.64,-2.79,2.60,2.60,2.70,3.22,3.24,3.43
4621.91,0.41,-2.77,0.46,-2.72,2.58,2.56,2.70,2.99,3.04,3.17
4668.13,0.40,-2.51,0.38,-2.52,2.54,2.51,2.70,2.93,2.92,2.90
4714.81,0.33,-2.30,0.27,-2.35,2.46,2.45,2.70,2.79,2.73,2.62
4761.96,0.09,-2.24,0.07,-2.25,2.36,2.40,2.70,2.44,2.43,2.32
4809.58,-0.21,-2.23,-0.20,-2.21,2.24,2.33,2.71,2.03,2.04,2.01
4857.67,-0.54,-2.25,-0.49,-2.20,2.14,2.28,2.71,1.60,1.65,1.70
4906.25,-0.74,-2.14,-0.78,-2.17,2.08,2.22,2.72,1.34,1.30,1.39
