frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,2.57,0.26,2.56,0.23,-0.19,0.91,0.47,2.38,2.38,2.31
5986.56,2.07,-0.32,2.08,-0.34,0.23,0.93,0.56,2.29,2.31,2.39
6046.42,1.49,-0.99,1.53,-1.00,0.66,0.96,0.64,2.14,2.18,2.48
6106.89,0.88,-1.70,0.94,-1.70,1.07,0.99,0.72,1.95,2.01,2.58
6167.96,0.24,-2.45,0.35,-2.41,1.46,1.02,0.81,1.69,1.80,2.69
6229.64,-0.38,-3.18,-0.22,-3.11,1.80,1.05,0.89,1.41,1.58,2.80
6291.93,-0.97,-3.90,-0.72,-3.76,2.12,1.09,0.98,1.15,1.40,2.93
6354.85,-1.50,-4.56,-1.11,-4.31,2.42,1.12,1.06,0.91,1.31,3.06
6418.40,-1.90,-5.10,-1.38,-4.74,2.68,1.16,1.15,0.77,1.30,3.20
6482.58,-2.17,-5.50,-1.48,-5.01,2.89,1.19,1.23,0.72,1.41,3.33
6547.41,-2.34,-5.80,-1.40,-5.09,3.09,1.22,1.32,0.74,1.69,3.46
6612.88,-2.27,-5.85,-1.15,-5.00,3.21,1.26,1.41,0.94,2.06,3.58
6679.01,-2.05,-5.74,-0.74,-4.73,3.26,1.29,1.50,1.21,2.53,3.69
6745.80,-1.68,-5.47,-0.19,-4.32,3.22,1.33,1.58,1.54,3.04,3.79
6813.26,-1.10,-4.97,0.43,-3.83,3.10,1.36,1.67,2.00,3.53,3.87
6881.39,-0.42,-4.36,1.05,-3.31,2.92,1.39,1.76,2.50,3.97,3.94
6950.21,0.33,-3.66,1.63,-2.83,2.70,1.43,1.84,3.02,4.32,3.99
7019.71,1.16,-2.87,2.10,-2.42,2.45,1.46,1.93,3.61,4.56,4.03
7089.91,1.96,-2.10,2.46,-2.12,2.23,1.49,2.01,4.18,4.68,4.06
7160.81,2.71,-1.38,2.68,-1.93,2.04,1.52,2.09,4.75,4.72,4.09
7232.41,3.37,-0.74,2.79,-1.84,1.93,1.55,2.17,5.30,4.72,4.11
7304.74,3.86,-0.26,2.81,-1.83,1.88,1.58,2.24,5.73,4.68,4.12
7377.79,4.24,0.10,2.76,-1.86,1.86,1.60,2.31,6.10,4.62,4.14
7451.56,4.50,0.33,2.69,-1.91,1.88,1.63,2.38,6.37,4.56,4.17
7526.08,4.61,0.41,2.60,-1.96,1.91,1.65,2.44,6.52,4.51,4.20
7601.34,4.70,0.44,2.51,-2.00,1.95,1.68,2.50,6.65,4.47,4.26
7677.35,4.76,0.41,2.44,-2.02,1.99,1.70,2.55,6.74,4.43,4.35
7754.13,4.88,0.40,2.38,-2.02,2.00,1.72,2.60,6.88,4.39,4.48
7831.67,5.06,0.40,2.34,-2.01,2.00,1.74,2.64,7.06,4.34,4.66
7909.98,5.32,0.44,2.31,-1.99,1.98,1.76,2.67,7.30,4.29,4.88
7989.08,5.69,0.52,2.29,-1.95,1.95,1.78,2.69,7.64,4.24,5.17
8068.98,6.16,0.66,2.27,-1.91,1.91,1.79,2.71,8.07,4.18,5.50
8149.67,6.66,0.78,2.25,-1.86,1.87,1.80,2.72,8.53,4.12,5.88
8231.16,7.20,0.90,2.24,-1.82,1.83,1.81,2.72,9.02,4.06,6.30
8313.47,7.70,0.95,2.21,-1.78,1.78,1.82,2.72,9.48,4.00,6.75
8396.61,8.17,0.96,2.19,-1.74,1.74,1.83,2.71,9.91,3.92,7.21
8480.57,8.57,0.89,2.15,-1.70,1.70,1.83,2.69,10.26,3.85,7.68
8565.38,8.79,0.67,2.11,-1.66,1.66,1.83,2.67,10.44,3.77,8.12
8651.03,8.93,0.41,2.07,-1.62,1.62,1.83,2.64,10.55,3.69,8.52
8737.54,8.95,0.10,2.02,-1.59,1.58,1.83,2.61,10.53,3.60,8.85
8824.92,8.79,-0.31,1.96,-1.55,1.55,1.82,2.57,10.33,3.51,9.10
8913.17,8.52,-0.72,1.89,-1.52,1.51,1.81,2.53,10.03,3.41,9.24
9002.30,8.18,-1.10,1.82,-1.48,1.48,1.80,2.49,9.66,3.30,9.28
9092.32,7.71,-1.50,1.74,-1.45,1.45,1.78,2.44,9.16,3.20,9.21
9183.25,7.19,-1.85,1.65,-1.43,1.43,1.76,2.39,8.62,3.08,9.04
9275.08,6.63,-2.11,1.56,-1.41,1.41,1.74,2.34,8.04,2.97,8.74
9367.83,6.04,-2.28,1.46,-1.39,1.39,1.71,2.29,7.43,2.85,8.32
9461.51,5.43,-2.35,1.35,-1.38,1.38,1.68,2.24,6.81,2.73,7.78
9556.12,4.81,-2.33,1.23,-1.38,1.38,1.65,2.20,6.18,2.61,7.14
9651.68,4.20,-2.20,1.11,-1.38,1.37,1.61,2.15,5.57,2.49,6.40
9748.20,3.58,-2.02,0.99,-1.38,1.38,1.58,2.10,4.95,2.36,5.60
9845.68,2.97,-1.79,0.85,-1.39,1.39,1.54,2.06,4.35,2.24,4.76
9944.14,2.35,-1.55,0.72,-1.40,1.40,1.50,2.01,3.75,2.12,3.90
10043.58,1.75,-1.29,0.58,-1.42,1.42,1.47,1.97,3.17,2.00,3.04
10144.02,1.15,-1.06,0.41,-1.44,1.44,1.44,1.93,2.59,1.86,2.21
10245.46,0.54,-0.89,0.24,-1.47,1.47,1.41,1.89,2.01,1.71,1.43
10347.91,-0.13,-0.81,0.06,-1.50,1.50,1.39,1.86,1.37,1.56,0.68
10451.39,-0.84,-0.87,-0.12,-1.54,1.53,1.38,1.83,0.69,1.41,0.03
10555.91,-1.55,-1.04,-0.31,-1.57,1.57,1.38,1.80,0.01,1.26,-0.51
10661.46,-2.27,-1.31,-0.50,-1.60,1.60,1.40,1.78,-0.67,1.10,-0.96
10768.08,-2.95,-1.59,-0.70,-1.64,1.64,1.42,1.76,-1.32,0.93,-1.36
10875.76,-3.60,-1.92,-0.91,-1.67,1.67,1.46,1.74,-1.93,0.77,-1.68
10984.52,-4.20,-2.28,-1.11,-1.71,1.71,1.52,1.73,-2.49,0.60,-1.92
11094.36,-4.84,-2.78,-1.33,-1.75,1.75,1.58,1.71,-3.09,0.42,-2.06
11205.31,-5.52,-3.38,-1.55,-1.79,1.79,1.65,1.71,-3.73,0.24,-2.14
11317.36,-6.28,-4.09,-1.77,-1.83,1.83,1.73,1.70,-4.45,0.06,-2.19
11430.53,-7.22,-4.94,-2.00,-1.87,1.87,1.82,1.70,-5.35,-0.12,-2.28
11544.84,-8.20,-5.81,-2.23,-1.92,1.92,1.91,1.71,-6.29,-0.31,-2.39
11660.29,-9.22,-6.67,-2.47,-1.96,1.96,2.00,1.72,-7.26,-0.51,-2.55
11776.89,-10.18,-7.43,-2.71,-2.01,2.01,2.09,1.73,-8.18,-0.71,-2.75
11894.66,-11.00,-7.99,-2.96,-2.05,2.05,2.18,1.75,-8.95,-0.91,-3.01
12013.60,-11.67,-8.34,-3.21,-2.10,2.10,2.27,1.77,-9.57,-1.11,-3.33
12133.74,-11.96,-8.25,-3.47,-2.15,2.15,2.35,1.80,-9.81,-1.32,-3.71
12255.08,-11.96,-7.81,-3.74,-2.20,2.20,2.43,1.83,-9.76,-1.53,-4.15
12377.63,-11.72,-7.08,-4.00,-2.25,2.25,2.51,1.87,-9.47,-1.75,-4.64
12501.41,-11.19,-6.02,-4.28,-2.31,2.31,2.58,1.92,-8.89,-1.97,-5.17
12626.42,-10.57,-4.84,-4.56,-2.36,2.36,2.65,1.97,-8.21,-2.20,-5.73
12752.68,-9.93,-3.64,-4.84,-2.42,2.42,2.71,2.03,-7.52,-2.42,-6.29
12880.21,-9.34,-2.52,-5.13,-2.47,2.47,2.77,2.09,-6.87,-2.66,-6.82
13009.01,-8.93,-1.67,-5.42,-2.53,2.53,2.83,2.17,-6.40,-2.89,-7.26
13139.10,-8.59,-0.97,-5.72,-2.59,2.59,2.88,2.25,-6.01,-3.13,-7.62
13270.49,-8.34,-0.47,-6.02,-2.65,2.65,2.93,2.34,-5.70,-3.38,-7.87
13403.20,-8.08,-0.05,-6.33,-2.71,2.71,2.98,2.44,-5.37,-3.62,-8.03
13537.23,-7.77,0.34,-6.65,-2.77,2.77,3.02,2.55,-5.00,-3.87,-8.11
13672.60,-7.43,0.66,-6.96,-2.84,2.84,3.06,2.67,-4.60,-4.13,-8.09
13809.33,-6.95,1.03,-7.29,-2.90,2.90,3.10,2.81,-4.05,-4.39,-7.98
13947.42,-6.36,1.42,-7.62,-2.97,2.97,3.13,2.95,-3.40,-4.65,-7.78
14086.90,-5.69,1.82,-7.95,-3.03,3.03,3.17,3.12,-2.66,-4.92,-7.51
14227.77,-4.99,2.21,-8.29,-3.10,3.10,3.20,3.29,-1.89,-5.19,-7.20
14370.04,-4.40,2.47,-8.63,-3.17,3.17,3.23,3.48,-1.23,-5.46,-6.87
14513.74,-3.95,2.62,-8.98,-3.24,3.24,3.26,3.68,-0.71,-5.74,-6.57
14658.88,-3.78,2.54,-9.33,-3.31,3.31,3.28,3.90,-0.47,-6.02,-6.32
14805.47,-3.94,2.20,-9.69,-3.39,3.39,3.31,4.13,-0.56,-6.31,-6.14
14953.52,-4.37,1.70,-10.06,-3.46,3.46,3.33,4.37,-0.91,-6.60,-6.07
15103.06,-5.13,0.98,-10.43,-3.54,3.54,3.35,4.61,-1.60,-6.89,-6.11
15254.09,-6.17,0.10,-10.80,-3.61,3.61,3.38,4.84,-2.56,-7.19,-6.27
15406.63,-7.31,-0.75,-11.18,-3.69,3.69,3.40,5.06,-3.62,-7.49,-6.56
15560.70,-8.54,-1.59,-11.56,-3.77,3.77,3.41,5.26,-4.77,-7.79,-6.95
15716.30,-9.80,-2.38,-11.95,-3.85,3.85,3.43,5.41,-5.95,-8.10,-7.42
15873.47,-10.93,-3.00,-12.34,-3.93,3.93,3.45,5.49,-7.00,-8.41,-7.93
16032.20,-11.92,-3.49,-12.74,-4.01,4.01,3.47,5.51,-7.91,-8.73,-8.43
16192.52,-12.68,-3.77,-13.15,-4.10,4.10,3.48,5.44,-8.59,-9.05,-8.91
16354.45,-13.30,-3.94,-13.56,-4.18,4.18,3.50,5.29,-9.12,-9.37,-9.36
16517.99,-13.83,-4.08,-13.97,-4.27,4.27,3.51,5.06,-9.56,-9.70,-9.75
16683.17,-14.25,-4.17,-14.39,-4.36,4.36,3.52,4.77,-9.90,-10.03,-10.08
16850.01,-14.69,-4.38,-14.81,-4.45,4.45,3.54,4.43,-10.25,-10.37,-10.31
17018.51,-15.15,-4.72,-15.24,-4.54,4.54,3.55,4.07,-10.62,-10.71,-10.43
17188.69,-15.66,-5.19,-15.68,-4.63,4.63,3.56,3.69,-11.04,-11.05,-10.47
17360.58,-16.13,-5.65,-16.11,-4.72,4.72,3.57,3.32,-11.42,-11.40,-10.48
17534.18,-16.60,-6.11,-16.56,-4.81,4.81,3.58,2.96,-11.79,-11.75,-10.49
17709.53,-17.08,-6.51,-17.01,-4.91,4.91,3.59,2.62,-12.18,-12.10,-10.57
17886.62,-17.58,-7.00,-17.46,-5.00,5.00,3.60,2.30,-12.58,-12.46,-10.58
18065.49,-18.06,-7.27,-17.92,-5.10,5.10,3.61,2.01,-12.97,-12.82,-10.79
18246.14,-18.48,-7.47,-18.38,-5.20,5.20,3.62,1.75,-13.29,-13.19,-11.01
18428.60,-18.93,-7.61,-18.85,-5.30,5.30,3.63,1.51,-13.64,-13.56,-11.32
18612.89,-19.34,-7.61,-19.33,-5.40,5.41,3.63,1.30,-13.94,-13.92,-11.73
18799.02,-19.73,-7.50,-19.81,-5.50,5.50,3.64,1.11,-14.23,-14.30,-12.23
18987.01,-20.16,-7.43,-20.29,-5.60,5.60,3.65,0.95,-14.57,-14.69,-12.73
19176.88,-20.70,-7.49,-20.78,-5.70,5.69,3.65,0.80,-15.01,-15.09,-13.21
19368.65,-21.33,-7.57,-21.27,-5.81,5.79,3.66,0.67,-15.55,-15.49,-13.76
19562.33,-22.10,-7.39,-21.77,-5.92,5.88,3.66,0.55,-16.22,-15.89,-14.71
19757.96,-22.89,-7.32,-22.28,-6.02,5.97,3.67,0.45,-16.92,-16.30,-15.57
19955.54,-23.70,-7.30,-22.79,-6.13,6.06,3.67,0.37,-17.64,-16.72,-16.40
