frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.88,-1.19,-3.89,-1.19,1.19,0.67,0.84,-2.69,-2.70,-2.69
299.53,-3.91,-1.21,-3.91,-1.21,1.20,0.65,0.82,-2.72,-2.71,-2.70
302.53,-3.92,-1.21,-3.92,-1.20,1.19,0.64,0.79,-2.73,-2.73,-2.71
305.55,-3.92,-1.19,-3.92,-1.19,1.18,0.62,0.76,-2.74,-2.74,-2.73
308.61,-3.90,-1.16,-3.90,-1.16,1.15,0.61,0.73,-2.75,-2.75,-2.74
311.69,-3.87,-1.12,-3.88,-1.12,1.12,0.59,0.70,-2.75,-2.75,-2.75
314.81,-3.85,-1.08,-3.85,-1.08,1.09,0.58,0.68,-2.77,-2.77,-2.77
317.96,-3.83,-1.05,-3.83,-1.04,1.04,0.56,0.65,-2.79,-2.78,-2.78
321.14,-3.80,-1.00,-3.80,-1.00,1.00,0.55,0.62,-2.80,-2.80,-2.80
324.35,-3.76,-0.95,-3.76,-0.95,0.95,0.53,0.59,-2.81,-2.81,-2.81
327.59,-3.72,-0.89,-3.73,-0.90,0.91,0.51,0.57,-2.81,-2.82,-2.83
330.87,-3.70,-0.86,-3.70,-0.85,0.86,0.49,0.54,-2.84,-2.84,-2.84
334.18,-3.68,-0.82,-3.67,-0.81,0.82,0.48,0.51,-2.87,-2.86,-2.86
337.52,-3.64,-0.77,-3.65,-0.77,0.77,0.46,0.49,-2.87,-2.88,-2.87
340.90,-3.62,-0.73,-3.62,-0.73,0.72,0.44,0.46,-2.90,-2.90,-2.89
344.30,-3.59,-0.69,-3.59,-0.68,0.68,0.42,0.44,-2.91,-2.91,-2.90
347.75,-3.55,-0.63,-3.56,-0.63,0.64,0.41,0.41,-2.92,-2.92,-2.92
351.23,-3.52,-0.58,-3.52,-0.58,0.59,0.39,0.39,-2.93,-2.93,-2.94
354.74,-3.49,-0.54,-3.49,-0.53,0.55,0.37,0.36,-2.95,-2.95,-2.95
358.28,-3.46,-0.49,-3.47,-0.49,0.50,0.35,0.34,-2.97,-2.97,-2.97
361.87,-3.44,-0.45,-3.44,-0.45,0.44,0.33,0.32,-3.00,-3.00,-2.99
365.49,-3.41,-0.41,-3.41,-0.40,0.39,0.31,0.30,-3.03,-3.02,-3.00
369.14,-3.36,-0.34,-3.36,-0.34,0.33,0.29,0.27,-3.04,-3.04,-3.02
372.83,-3.31,-0.28,-3.31,-0.27,0.26,0.27,0.25,-3.05,-3.05,-3.03
376.56,-3.25,-0.20,-3.25,-0.20,0.20,0.25,0.23,-3.05,-3.05,-3.05
380.33,-3.19,-0.12,-3.19,-0.12,0.13,0.23,0.21,-3.06,-3.06,-3.07
384.13,-3.14,-0.06,-3.14,-0.05,0.07,0.20,0.19,-3.07,-3.07,-3.08
387.97,-3.09,0.01,-3.09,0.01,0.01,0.18,0.17,-3.08,-3.08,-3.10
391.85,-3.05,0.06,-3.05,0.06,-0.05,0.16,0.14,-3.10,-3.10,-3.11
395.77,-3.02,0.10,-3.02,0.10,-0.10,0.14,0.12,-3.12,-3.12,-3.12
399.73,-2.99,0.14,-2.99,0.14,-0.15,0.11,0.10,-3.14,-3.14,-3.13
403.72,-2.96,0.18,-2.96,0.18,-0.19,0.09,0.08,-3.16,-3.16,-3.14
407.76,-2.93,0.22,-2.93,0.23,-0.24,0.07,0.06,-3.17,-3.17,-3.15
411.84,-2.89,0.28,-2.89,0.28,-0.28,0.04,0.04,-3.17,-3.17,-3.17
415.96,-2.85,0.33,-2.85,0.33,-0.33,0.02,0.02,-3.18,-3.18,-3.18
420.12,-2.81,0.38,-2.81,0.38,-0.37,-0.00,-0.00,-3.18,-3.18,-3.19
424.32,-2.78,0.42,-2.78,0.42,-0.41,-0.03,-0.02,-3.20,-3.20,-3.20
428.56,-2.75,0.46,-2.75,0.46,-0.46,-0.05,-0.05,-3.21,-3.21,-3.21
432.85,-2.73,0.50,-2.73,0.50,-0.51,-0.08,-0.07,-3.24,-3.23,-3.23
437.18,-2.70,0.54,-2.70,0.54,-0.55,-0.11,-0.09,-3.25,-3.25,-3.24
441.55,-2.67,0.58,-2.67,0.59,-0.60,-0.13,-0.12,-3.27,-3.27,-3.25
445.96,-2.64,0.63,-2.64,0.63,-0.64,-0.16,-0.14,-3.28,-3.28,-3.27
450.42,-2.60,0.69,-2.61,0.68,-0.68,-0.19,-0.17,-3.28,-3.29,-3.29
454.93,-2.58,0.72,-2.58,0.73,-0.72,-0.22,-0.19,-3.30,-3.30,-3.30
459.48,-2.56,0.76,-2.56,0.76,-0.75,-0.24,-0.22,-3.31,-3.31,-3.32
464.07,-2.55,0.79,-2.55,0.79,-0.78,-0.27,-0.25,-3.33,-3.33,-3.34
468.71,-2.55,0.81,-2.55,0.81,-0.80,-0.30,-0.28,-3.35,-3.35,-3.36
473.40,-2.56,0.81,-2.56,0.81,-0.81,-0.33,-0.31,-3.38,-3.38,-3.37
478.13,-2.57,0.82,-2.57,0.82,-0.83,-0.36,-0.34,-3.40,-3.40,-3.39
482.91,-2.58,0.82,-2.58,0.83,-0.84,-0.39,-0.38,-3.42,-3.41,-3.40
487.74,-2.58,0.84,-2.58,0.84,-0.84,-0.43,-0.41,-3.42,-3.42,-3.42
492.62,-2.58,0.85,-2.58,0.85,-0.85,-0.46,-0.45,-3.43,-3.43,-3.43
497.55,-2.58,0.86,-2.58,0.86,-0.86,-0.49,-0.49,-3.44,-3.44,-3.44
502.52,-2.58,0.87,-2.58,0.87,-0.87,-0.53,-0.53,-3.45,-3.45,-3.45
507.55,-2.58,0.88,-2.58,0.88,-0.88,-0.56,-0.57,-3.47,-3.47,-3.46
512.62,-2.58,0.90,-2.58,0.90,-0.90,-0.60,-0.61,-3.48,-3.48,-3.48
517.75,-2.58,0.91,-2.58,0.91,-0.91,-0.63,-0.66,-3.50,-3.50,-3.49
522.93,-2.58,0.93,-2.58,0.93,-0.93,-0.67,-0.70,-3.51,-3.51,-3.51
528.16,-2.58,0.95,-2.58,0.95,-0.95,-0.71,-0.75,-3.53,-3.53,-3.53
533.44,-2.58,0.97,-2.58,0.97,-0.97,-0.74,-0.80,-3.55,-3.55,-3.55
538.77,-2.58,0.99,-2.58,0.99,-0.99,-0.78,-0.86,-3.58,-3.58,-3.57
544.16,-2.58,1.01,-2.58,1.01,-1.02,-0.82,-0.91,-3.60,-3.60,-3.59
549.60,-2.58,1.04,-2.58,1.04,-1.04,-0.87,-0.97,-3.62,-3.62,-3.62
555.10,-2.58,1.06,-2.58,1.07,-1.06,-0.91,-1.02,-3.64,-3.64,-3.64
560.65,-2.58,1.09,-2.58,1.09,-1.09,-0.95,-1.08,-3.67,-3.67,-3.67
566.25,-2.58,1.12,-2.59,1.11,-1.11,-1.00,-1.14,-3.69,-3.69,-3.70
571.92,-2.59,1.13,-2.59,1.14,-1.13,-1.04,-1.21,-3.72,-3.72,-3.72
577.64,-2.60,1.15,-2.60,1.15,-1.15,-1.09,-1.27,-3.75,-3.75,-3.75
583.41,-2.60,1.17,-2.60,1.17,-1.17,-1.14,-1.34,-3.77,-3.77,-3.77
589.25,-2.60,1.19,-2.60,1.19,-1.19,-1.19,-1.41,-3.79,-3.79,-3.79
595.14,-2.59,1.22,-2.60,1.22,-1.22,-1.25,-1.48,-3.81,-3.81,-3.81
601.09,-2.59,1.24,-2.59,1.25,-1.24,-1.30,-1.55,-3.84,-3.83,-3.83
607.10,-2.57,1.28,-2.57,1.28,-1.28,-1.36,-1.62,-3.85,-3.85,-3.85
613.17,-2.55,1.31,-2.55,1.31,-1.31,-1.42,-1.70,-3.87,-3.87,-3.86
619.30,-2.52,1.35,-2.52,1.36,-1.36,-1.48,-1.78,-3.88,-3.88,-3.87
625.50,-2.48,1.41,-2.48,1.41,-1.41,-1.54,-1.86,-3.89,-3.89,-3.89
631.75,-2.43,1.47,-2.43,1.47,-1.48,-1.61,-1.94,-3.91,-3.91,-3.90
638.07,-2.36,1.55,-2.37,1.54,-1.55,-1.68,-2.02,-3.91,-3.92,-3.91
644.45,-2.30,1.62,-2.30,1.62,-1.63,-1.76,-2.11,-3.93,-3.93,-3.92
650.89,-2.21,1.71,-2.21,1.72,-1.72,-1.83,-2.20,-3.93,-3.93,-3.92
657.40,-2.11,1.82,-2.11,1.82,-1.82,-1.92,-2.29,-3.93,-3.93,-3.93
663.98,-2.00,1.93,-2.00,1.93,-1.93,-2.00,-2.38,-3.93,-3.93,-3.93
670.62,-1.88,2.05,-1.89,2.04,-2.04,-2.10,-2.47,-3.93,-3.93,-3.93
677.32,-1.77,2.16,-1.77,2.16,-2.17,-2.19,-2.57,-3.94,-3.94,-3.93
684.10,-1.65,2.28,-1.64,2.29,-2.30,-2.30,-2.67,-3.95,-3.94,-3.93
690.94,-1.50,2.43,-1.51,2.42,-2.43,-2.41,-2.77,-3.93,-3.94,-3.93
697.85,-1.37,2.56,-1.37,2.56,-2.56,-2.53,-2.87,-3.93,-3.93,-3.93
704.83,-1.23,2.70,-1.23,2.70,-2.70,-2.65,-2.98,-3.93,-3.93,-3.93
711.87,-1.10,2.84,-1.10,2.83,-2.83,-2.78,-3.08,-3.93,-3.94,-3.94
718.99,-0.98,2.96,-0.98,2.97,-2.96,-2.92,-3.19,-3.95,-3.94,-3.94
726.18,-0.86,3.09,-0.86,3.09,-3.09,-3.07,-3.30,-3.96,-3.95,-3.95
733.44,-0.74,3.22,-0.74,3.22,-3.22,-3.22,-3.42,-3.96,-3.96,-3.96
740.78,-0.62,3.35,-0.63,3.35,-3.34,-3.38,-3.54,-3.96,-3.97,-3.97
748.19,-0.52,3.46,-0.53,3.46,-3.45,-3.54,-3.65,-3.97,-3.98,-3.98
755.67,-0.44,3.56,-0.44,3.57,-3.56,-3.69,-3.78,-4.01,-4.00,-4.00
763.23,-0.35,3.67,-0.35,3.67,-3.67,-3.84,-3.90,-4.02,-4.03,-4.02
770.86,-0.27,3.77,-0.27,3.77,-3.78,-3.97,-4.02,-4.05,-4.05,-4.04
778.57,-0.19,3.87,-0.19,3.87,-3.88,-4.09,-4.15,-4.07,-4.07,-4.06
786.35,-0.11,3.97,-0.11,3.97,-3.98,-4.18,-4.28,-4.10,-4.09,-4.08
794.22,-0.03,4.08,-0.03,4.08,-4.08,-4.25,-4.41,-4.11,-4.11,-4.11
802.16,0.04,4.17,0.04,4.18,-4.17,-4.30,-4.54,-4.14,-4.13,-4.13
810.18,0.11,4.27,0.11,4.27,-4.26,-4.32,-4.67,-4.15,-4.15,-4.16
818.28,0.17,4.35,0.16,4.35,-4.34,-4.33,-4.80,-4.17,-4.18,-4.18
826.46,0.21,4.41,0.21,4.42,-4.41,-4.32,-4.93,-4.20,-4.20,-4.20
834.73,0.24,4.47,0.24,4.47,-4.47,-4.31,-5.07,-4.23,-4.22,-4.23
843.08,0.27,4.52,0.27,4.52,-4.51,-4.30,-5.20,-4.24,-4.25,-4.25
851.51,0.28,4.55,0.28,4.55,-4.54,-4.29,-5.33,-4.26,-4.27,-4.27
860.02,0.27,4.57,0.27,4.57,-4.56,-4.28,-5.45,-4.30,-4.30,-4.30
868.62,0.25,4.57,0.25,4.57,-4.57,-4.28,-5.58,-4.33,-4.33,-4.32
877.31,0.22,4.57,0.22,4.57,-4.58,-4.29,-5.70,-4.36,-4.35,-4.35
886.08,0.20,4.57,0.20,4.57,-4.57,-4.31,-5.81,-4.37,-4.37,-4.37
894.94,0.17,4.56,0.16,4.56,-4.56,-4.33,-5.92,-4.39,-4.40,-4.39
903.89,0.13,4.55,0.13,4.55,-4.55,-4.36,-6.03,-4.42,-4.42,-4.42
912.93,0.09,4.53,0.09,4.53,-4.54,-4.40,-6.13,-4.45,-4.45,-4.44
922.06,0.06,4.52,0.06,4.52,-4.53,-4.45,-6.22,-4.47,-4.47,-4.46
931.28,0.03,4.51,0.03,4.51,-4.52,-4.50,-6.30,-4.49,-4.49,-4.48
940.59,0.01,4.51,0.01,4.51,-4.52,-4.56,-6.37,-4.51,-4.51,-4.50
950.00,-0.00,4.52,-0.00,4.52,-4.52,-4.62,-6.43,-4.52,-4.52,-4.52
959.50,-0.01,4.53,-0.01,4.53,-4.53,-4.69,-6.48,-4.54,-4.54,-4.54
969.09,-0.01,4.54,-0.01,4.54,-4.54,-4.76,-6.52,-4.55,-4.55,-4.55
978.78,-0.01,4.55,-0.01,4.55,-4.55,-4.83,-6.54,-4.56,-4.57,-4.56
988.57,-0.01,4.57,-0.01,4.57,-4.57,-4.91,-6.55,-4.58,-4.58,-4.58
998.46,-0.00,4.60,-0.00,4.60,-4.59,-4.99,-6.55,-4.60,-4.60,-4.60
1008.44,0.01,4.62,0.01,4.62,-4.62,-5.07,-6.54,-4.61,-4.61,-4.61
1018.53,0.02,4.65,0.02,4.65,-4.65,-5.16,-6.51,-4.63,-4.63,-4.63
1028.71,0.04,4.69,0.04,4.69,-4.69,-5.24,-6.47,-4.65,-4.65,-4.65
1039.00,0.06,4.73,0.06,4.73,-4.73,-5.33,-6.41,-4.67,-4.67,-4.67
1049.39,0.09,4.77,0.09,4.78,-4.78,-5.41,-6.35,-4.70,-4.69,-4.68
1059.88,0.14,4.84,0.14,4.84,-4.84,-5.50,-6.27,-4.71,-4.71,-4.70
1070.48,0.20,4.91,0.20,4.91,-4.91,-5.58,-6.18,-4.71,-4.72,-4.71
1081.19,0.26,4.98,0.26,4.99,-4.99,-5.67,-6.08,-4.73,-4.72,-4.72
1092.00,0.34,5.07,0.34,5.07,-5.07,-5.75,-5.97,-4.73,-4.73,-4.73
1102.92,0.42,5.15,0.42,5.16,-5.16,-5.83,-5.85,-4.74,-4.74,-4.73
1113.95,0.52,5.25,0.51,5.25,-5.25,-5.91,-5.73,-4.74,-4.74,-4.73
1125.09,0.61,5.35,0.61,5.35,-5.35,-5.98,-5.60,-4.75,-4.74,-4.74
1136.34,0.71,5.45,0.71,5.46,-5.46,-6.05,-5.46,-4.75,-4.75,-4.74
1147.70,0.81,5.56,0.81,5.56,-5.56,-6.11,-5.32,-4.75,-4.75,-4.75
1159.18,0.91,5.67,0.90,5.67,-5.66,-6.17,-5.17,-4.75,-4.76,-4.76
1170.77,1.00,5.76,1.00,5.77,-5.76,-6.23,-5.02,-4.76,-4.76,-4.76
1182.48,1.09,5.86,1.09,5.86,-5.86,-6.27,-4.87,-4.77,-4.76,-4.77
1194.30,1.19,5.95,1.19,5.95,-5.95,-6.31,-4.71,-4.76,-4.77,-4.76
1206.25,1.28,6.04,1.27,6.04,-6.03,-6.35,-4.56,-4.76,-4.76,-4.76
1218.31,1.35,6.11,1.36,6.11,-6.11,-6.37,-4.40,-4.76,-4.76,-4.76
1230.49,1.43,6.18,1.42,6.18,-6.18,-6.39,-4.24,-4.75,-4.76,-4.75
1242.80,1.49,6.24,1.49,6.24,-6.24,-6.39,-4.09,-4.75,-4.76,-4.75
1255.22,1.54,6.29,1.54,6.29,-6.29,-6.39,-3.93,-4.76,-4.75,-4.75
1267.78,1.59,6.33,1.59,6.34,-6.34,-6.38,-3.77,-4.75,-4.75,-4.74
1280.45,1.63,6.37,1.63,6.37,-6.37,-6.35,-3.61,-4.74,-4.74,-4.74
1293.26,1.66,6.39,1.66,6.39,-6.39,-6.32,-3.46,-4.73,-4.73,-4.73
1306.19,1.67,6.39,1.67,6.39,-6.39,-6.27,-3.30,-4.73,-4.73,-4.72
1319.25,1.67,6.38,1.67,6.38,-6.39,-6.21,-3.15,-4.72,-4.72,-4.71
1332.45,1.66,6.36,1.66,6.36,-6.37,-6.15,-3.00,-4.71,-4.71,-4.70
1345.77,1.64,6.33,1.64,6.33,-6.33,-6.07,-2.85,-4.69,-4.69,-4.69
1359.23,1.60,6.29,1.59,6.28,-6.27,-5.98,-2.70,-4.68,-4.68,-4.69
1372.82,1.53,6.21,1.53,6.21,-6.20,-5.87,-2.55,-4.67,-4.67,-4.68
1386.55,1.44,6.11,1.45,6.12,-6.11,-5.76,-2.41,-4.67,-4.67,-4.67
1400.41,1.35,6.01,1.34,6.01,-6.01,-5.64,-2.26,-4.66,-4.66,-4.66
1414.42,1.23,5.88,1.23,5.88,-5.88,-5.50,-2.12,-4.65,-4.66,-4.65
1428.56,1.09,5.73,1.09,5.74,-5.74,-5.36,-1.98,-4.65,-4.65,-4.64
1442.85,0.94,5.58,0.94,5.58,-5.58,-5.21,-1.84,-4.65,-4.64,-4.64
1457.28,0.78,5.41,0.77,5.41,-5.41,-5.04,-1.70,-4.63,-4.64,-4.63
1471.85,0.59,5.22,0.59,5.22,-5.22,-4.87,-1.56,-4.63,-4.63,-4.63
1486.57,0.39,5.02,0.39,5.02,-5.02,-4.68,-1.43,-4.63,-4.63,-4.63
1501.43,0.16,4.79,0.16,4.80,-4.79,-4.49,-1.30,-4.64,-4.63,-4.63
1516.45,-0.07,4.56,-0.08,4.56,-4.55,-4.29,-1.16,-4.62,-4.63,-4.63
1531.61,-0.33,4.30,-0.33,4.30,-4.29,-4.08,-1.03,-4.62,-4.63,-4.63
1546.93,-0.61,4.02,-0.60,4.03,-4.02,-3.86,-0.91,-4.63,-4.62,-4.63
1562.40,-0.89,3.73,-0.89,3.73,-3.72,-3.63,-0.78,-4.61,-4.62,-4.62
1578.02,-1.19,3.43,-1.20,3.42,-3.42,-3.39,-0.65,-4.61,-4.62,-4.62
1593.80,-1.52,3.09,-1.52,3.09,-3.10,-3.14,-0.53,-4.62,-4.62,-4.61
1609.74,-1.85,2.76,-1.85,2.76,-2.77,-2.88,-0.41,-4.63,-4.62,-4.61
1625.84,-2.18,2.42,-2.18,2.43,-2.44,-2.61,-0.28,-4.62,-4.62,-4.60
1642.10,-2.49,2.11,-2.50,2.10,-2.11,-2.33,-0.17,-4.60,-4.61,-4.60
1658.52,-2.84,1.76,-2.83,1.77,-1.77,-2.05,-0.05,-4.61,-4.60,-4.60
1675.10,-3.17,1.43,-3.17,1.43,-1.42,-1.75,0.07,-4.60,-4.59,-4.60
1691.85,-3.51,1.09,-3.52,1.09,-1.08,-1.44,0.18,-4.60,-4.60,-4.60
1708.77,-3.86,0.75,-3.86,0.75,-0.74,-1.13,0.29,-4.61,-4.61,-4.61
1725.86,-4.22,0.39,-4.21,0.40,-0.40,-0.80,0.40,-4.62,-4.62,-4.61
1743.12,-4.55,0.06,-4.56,0.06,-0.06,-0.47,0.50,-4.61,-4.62,-4.61
1760.55,-4.89,-0.27,-4.89,-0.27,0.27,-0.13,0.61,-4.62,-4.62,-4.62
1778.15,-5.22,-0.60,-5.22,-0.60,0.61,0.22,0.70,-4.61,-4.62,-4.62
1795.94,-5.55,-0.93,-5.56,-0.93,0.93,0.57,0.80,-4.62,-4.62,-4.62
1813.90,-5.88,-1.25,-5.88,-1.25,1.25,0.93,0.89,-4.63,-4.63,-4.63
1832.03,-6.19,-1.56,-6.19,-1.56,1.56,1.28,0.98,-4.64,-4.63,-4.63
1850.36,-6.48,-1.85,-6.48,-1.85,1.85,1.63,1.07,-4.63,-4.64,-4.63
1868.86,-6.75,-2.13,-6.75,-2.13,2.12,1.97,1.15,-4.63,-4.63,-4.62
1887.55,-6.99,-2.38,-6.99,-2.38,2.38,2.29,1.23,-4.61,-4.61,-4.61
1906.42,-7.20,-2.61,-7.21,-2.61,2.61,2.59,1.30,-4.59,-4.59,-4.59
1925.49,-7.39,-2.82,-7.39,-2.82,2.82,2.87,1.37,-4.57,-4.57,-4.57
1944.74,-7.55,-3.01,-7.55,-3.01,2.99,3.11,1.43,-4.56,-4.55,-4.54
1964.19,-7.66,-3.16,-7.66,-3.16,3.14,3.31,1.49,-4.52,-4.52,-4.50
1983.83,-7.74,-3.28,-7.74,-3.27,3.26,3.47,1.54,-4.49,-4.48,-4.46
2003.67,-7.78,-3.35,-7.79,-3.35,3.34,3.59,1.59,-4.44,-4.45,-4.43
2023.71,-7.81,-3.40,-7.81,-3.40,3.40,3.66,1.64,-4.41,-4.41,-4.41
2043.94,-7.82,-3.43,-7.82,-3.43,3.43,3.69,1.68,-4.39,-4.39,-4.39
2064.38,-7.80,-3.44,-7.80,-3.44,3.44,3.69,1.71,-4.36,-4.36,-4.36
2085.03,-7.77,-3.43,-7.77,-3.43,3.43,3.65,1.75,-4.34,-4.34,-4.34
2105.88,-7.72,-3.40,-7.72,-3.40,3.41,3.58,1.77,-4.31,-4.31,-4.32
2126.94,-7.66,-3.37,-7.66,-3.36,3.37,3.49,1.80,-4.29,-4.29,-4.29
2148.20,-7.59,-3.31,-7.60,-3.32,3.32,3.39,1.82,-4.27,-4.28,-4.28
2169.69,-7.54,-3.27,-7.54,-3.27,3.27,3.28,1.83,-4.28,-4.27,-4.27
2191.38,-7.48,-3.21,-7.48,-3.21,3.20,3.17,1.84,-4.28,-4.28,-4.27
2213.30,-7.41,-3.14,-7.41,-3.14,3.12,3.06,1.85,-4.29,-4.29,-4.27
2235.43,-7.34,-3.06,-7.34,-3.06,3.04,2.96,1.86,-4.30,-4.30,-4.28
2257.78,-7.26,-2.97,-7.26,-2.97,2.96,2.86,1.87,-4.30,-4.30,-4.29
2280.36,-7.17,-2.87,-7.17,-2.87,2.88,2.77,1.87,-4.29,-4.29,-4.30
2303.17,-7.09,-2.79,-7.10,-2.79,2.80,2.70,1.87,-4.29,-4.30,-4.30
2326.20,-7.03,-2.72,-7.03,-2.72,2.73,2.64,1.87,-4.30,-4.30,-4.31
2349.46,-6.98,-2.66,-6.98,-2.66,2.67,2.60,1.87,-4.31,-4.32,-4.32
2372.95,-6.95,-2.62,-6.95,-2.61,2.62,2.57,1.87,-4.33,-4.33,-4.33
2396.68,-6.92,-2.58,-6.92,-2.58,2.59,2.55,1.87,-4.33,-4.33,-4.34
2420.65,-6.91,-2.57,-6.91,-2.57,2.57,2.56,1.87,-4.34,-4.34,-4.34
2444.86,-6.91,-2.57,-6.92,-2.57,2.57,2.58,1.86,-4.34,-4.34,-4.34
2469.31,-6.94,-2.59,-6.94,-2.59,2.59,2.61,1.86,-4.35,-4.35,-4.35
2494.00,-6.99,-2.63,-6.99,-2.62,2.62,2.67,1.86,-4.37,-4.36,-4.36
2518.94,-7.05,-2.68,-7.05,-2.67,2.68,2.74,1.86,-4.37,-4.37,-4.37
2544.13,-7.12,-2.73,-7.12,-2.74,2.75,2.82,1.86,-4.37,-4.37,-4.39
2569.57,-7.21,-2.82,-7.21,-2.82,2.84,2.92,1.86,-4.37,-4.37,-4.39
2595.27,-7.30,-2.92,-7.30,-2.92,2.94,3.03,1.86,-4.36,-4.36,-4.38
2621.22,-7.40,-3.05,-7.40,-3.05,3.05,3.15,1.86,-4.35,-4.35,-4.35
2647.43,-7.50,-3.18,-7.50,-3.18,3.17,3.28,1.87,-4.33,-4.33,-4.32
2673.90,-7.58,-3.31,-7.58,-3.30,3.29,3.41,1.87,-4.29,-4.29,-4.27
2700.64,-7.65,-3.41,-7.66,-3.42,3.40,3.53,1.88,-4.25,-4.25,-4.24
2727.65,-7.72,-3.52,-7.71,-3.51,3.51,3.65,1.89,-4.21,-4.21,-4.20
2754.93,-7.76,-3.60,-7.76,-3.60,3.60,3.74,1.90,-4.16,-4.16,-4.16
2782.48,-7.79,-3.67,-7.80,-3.68,3.67,3.82,1.91,-4.12,-4.13,-4.12
2810.30,-7.82,-3.74,-7.81,-3.73,3.72,3.87,1.93,-4.10,-4.09,-4.08
2838.40,-7.81,-3.77,-7.81,-3.77,3.76,3.89,1.94,-4.05,-4.05,-4.04
2866.79,-7.77,-3.78,-7.77,-3.78,3.77,3.87,1.96,-4.00,-4.00,-3.99
2895.46,-7.71,-3.78,-7.71,-3.77,3.76,3.82,1.98,-3.95,-3.94,-3.93
2924.41,-7.61,-3.73,-7.62,-3.74,3.74,3.73,2.00,-3.87,-3.88,-3.88
2953.65,-7.50,-3.69,-7.50,-3.69,3.69,3.62,2.02,-3.81,-3.81,-3.81
2983.19,-7.35,-3.62,-7.36,-3.62,3.62,3.48,2.05,-3.73,-3.73,-3.73
3013.02,-7.19,-3.54,-7.19,-3.54,3.54,3.33,2.07,-3.65,-3.65,-3.65
3043.15,-7.00,-3.45,-7.00,-3.44,3.44,3.16,2.10,-3.56,-3.56,-3.55
3073.58,-6.78,-3.33,-6.78,-3.33,3.32,2.99,2.13,-3.46,-3.46,-3.45
3104.32,-6.53,-3.19,-6.54,-3.20,3.19,2.82,2.16,-3.34,-3.35,-3.34
3135.36,-6.28,-3.06,-6.28,-3.05,3.05,2.65,2.20,-3.23,-3.23,-3.22
3166.72,-6.00,-2.90,-6.00,-2.90,2.90,2.49,2.23,-3.11,-3.11,-3.10
3198.38,-5.71,-2.73,-5.71,-2.73,2.73,2.34,2.27,-2.98,-2.97,-2.98
3230.37,-5.40,-2.56,-5.40,-2.56,2.57,2.19,2.30,-2.83,-2.83,-2.84
3262.67,-5.08,-2.39,-5.09,-2.39,2.40,2.06,2.34,-2.68,-2.69,-2.69
3295.30,-4.76,-2.23,-4.76,-2.23,2.23,1.93,2.38,-2.53,-2.53,-2.53
3328.25,-4.43,-2.06,-4.43,-2.06,2.06,1.82,2.42,-2.38,-2.37,-2.37
3361.53,-4.09,-1.89,-4.10,-1.89,1.88,1.71,2.46,-2.21,-2.21,-2.20
3395.15,-3.76,-1.72,-3.76,-1.72,1.71,1.62,2.50,-2.05,-2.05,-2.04
3429.10,-3.43,-1.56,-3.43,-1.55,1.55,1.54,2.54,-1.88,-1.88,-1.87
3463.39,-3.10,-1.40,-3.10,-1.39,1.39,1.47,2.58,-1.71,-1.71,-1.70
3498.03,-2.77,-1.23,-2.78,-1.24,1.24,1.40,2.61,-1.53,-1.54,-1.54
3533.01,-2.47,-1.10,-2.47,-1.09,1.10,1.35,2.65,-1.37,-1.37,-1.37
3568.34,-2.18,-0.96,-2.19,-0.96,0.98,1.30,2.69,-1.20,-1.21,-1.22
3604.02,-1.93,-0.85,-1.93,-0.86,0.87,1.26,2.72,-1.06,-1.07,-1.08
3640.06,-1.71,-0.77,-1.71,-0.77,0.78,1.23,2.75,-0.94,-0.93,-0.94
3676.46,-1.51,-0.71,-1.51,-0.70,0.70,1.21,2.78,-0.81,-0.81,-0.80
3713.22,-1.33,-0.65,-1.33,-0.65,0.64,1.19,2.81,-0.69,-0.69,-0.68
3750.36,-1.17,-0.61,-1.17,-0.61,0.60,1.18,2.83,-0.57,-0.57,-0.56
3787.86,-1.03,-0.57,-1.03,-0.57,0.57,1.18,2.86,-0.46,-0.46,-0.46
3825.74,-0.92,-0.56,-0.92,-0.56,0.56,1.18,2.87,-0.36,-0.36,-0.36
3864.00,-0.84,-0.56,-0.84,-0.56,0.56,1.19,2.89,-0.28,-0.28,-0.28
3902.64,-0.77,-0.57,-0.77,-0.57,0.58,1.20,2.90,-0.20,-0.20,-0.20
3941.66,-0.73,-0.61,-0.73,-0.60,0.61,1.23,2.90,-0.12,-0.12,-0.12
3981.08,-0.70,-0.64,-0.70,-0.65,0.65,1.26,2.90,-0.05,-0.05,-0.06
4020.89,-0.70,-0.71,-0.70,-0.71,0.71,1.30,2.90,0.01,0.01,0.01
4061.10,-0.72,-0.79,-0.72,-0.78,0.78,1.34,2.89,0.05,0.06,0.07
4101.71,-0.75,-0.87,-0.75,-0.87,0.86,1.39,2.88,0.10,0.10,0.12
4142.73,-0.81,-0.97,-0.81,-0.96,0.95,1.45,2.87,0.14,0.14,0.16
4184.15,-0.87,-1.06,-0.87,-1.06,1.06,1.52,2.85,0.19,0.18,0.19
4226.00,-0.96,-1.18,-0.96,-1.17,1.18,1.60,2.83,0.22,0.22,0.22
4268.26,-1.07,-1.30,-1.08,-1.30,1.32,1.69,2.80,0.25,0.24,0.23
4310.94,-1.22,-1.46,-1.22,-1.46,1.48,1.78,2.77,0.26,0.26,0.24
