frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-0.33,-4.64,-0.32,-4.89,4.87,4.07,4.92,4.55,4.55,4.31
6612.88,-0.66,-5.09,-0.59,-5.32,5.26,4.30,5.00,4.61,4.68,4.43
6679.01,-0.97,-5.51,-0.80,-5.69,5.57,4.47,5.09,4.60,4.77,4.54
6745.80,-1.25,-5.90,-0.96,-6.00,5.80,4.64,5.17,4.55,4.83,4.65
6813.26,-1.50,-6.24,-1.09,-6.26,5.95,4.77,5.26,4.45,4.86,4.74
6881.39,-1.75,-6.56,-1.17,-6.46,6.04,4.89,5.35,4.29,4.87,4.81
6950.21,-1.99,-6.88,-1.22,-6.62,6.08,4.99,5.44,4.09,4.86,4.89
7019.71,-2.20,-7.17,-1.24,-6.73,6.07,5.08,5.54,3.88,4.83,4.97
7089.91,-2.41,-7.45,-1.25,-6.81,6.05,5.14,5.62,3.65,4.80,5.04
7160.81,-2.59,-7.68,-1.24,-6.85,6.02,5.21,5.71,3.44,4.78,5.09
7232.41,-2.75,-7.89,-1.24,-6.87,6.00,5.26,5.80,3.25,4.76,5.14
7304.74,-2.84,-8.02,-1.23,-6.87,6.00,5.30,5.88,3.16,4.77,5.18
7377.79,-2.89,-8.12,-1.23,-6.86,6.00,5.33,5.95,3.11,4.77,5.23
7451.56,-2.87,-8.15,-1.25,-6.85,6.00,5.36,6.02,3.13,4.75,5.28
7526.08,-2.78,-8.13,-1.28,-6.84,6.00,5.37,6.08,3.22,4.72,5.35
7601.34,-2.64,-8.08,-1.34,-6.85,6.00,5.39,6.13,3.36,4.66,5.44
7677.35,-2.48,-8.04,-1.41,-6.87,6.00,5.39,6.17,3.52,4.59,5.56
7754.13,-2.26,-7.96,-1.49,-6.90,6.00,5.39,6.20,3.74,4.51,5.70
7831.67,-2.04,-7.93,-1.59,-6.93,6.00,5.38,6.21,3.96,4.41,5.89
7909.98,-1.82,-7.93,-1.69,-6.97,6.00,5.37,6.22,4.18,4.31,6.11
7989.08,-1.62,-8.00,-1.79,-7.01,6.00,5.36,6.20,4.38,4.21,6.38
8068.98,-1.45,-8.13,-1.89,-7.05,6.00,5.34,6.18,4.55,4.11,6.68
8149.67,-1.33,-8.35,-1.98,-7.08,6.00,5.32,6.14,4.67,4.02,7.02
8231.16,-1.26,-8.64,-2.06,-7.10,6.00,5.29,6.09,4.74,3.94,7.38
8313.47,-1.28,-9.05,-2.14,-7.11,6.00,5.26,6.01,4.72,3.86,7.77
8396.61,-1.36,-9.53,-2.20,-7.11,6.00,5.23,5.93,4.64,3.80,8.17
8480.57,-1.51,-10.07,-2.26,-7.10,6.00,5.19,5.83,4.49,3.74,8.56
8565.38,-1.77,-10.67,-2.31,-7.08,6.00,5.15,5.73,4.23,3.69,8.90
8651.03,-2.05,-11.26,-2.35,-7.05,6.00,5.10,5.60,3.95,3.65,9.21
8737.54,-2.38,-11.83,-2.39,-7.01,6.00,5.06,5.48,3.62,3.61,9.45
8824.92,-2.73,-12.36,-2.43,-6.96,6.00,5.01,5.34,3.27,3.57,9.63
8913.17,-3.06,-12.79,-2.47,-6.91,6.00,4.95,5.20,2.94,3.53,9.73
9002.30,-3.37,-13.13,-2.51,-6.86,6.00,4.90,5.05,2.63,3.49,9.76
9092.32,-3.61,-13.27,-2.56,-6.80,6.00,4.84,4.90,2.39,3.44,9.66
9183.25,-3.81,-13.28,-2.61,-6.75,6.00,4.78,4.74,2.19,3.39,9.47
9275.08,-3.97,-13.15,-2.66,-6.70,6.00,4.72,4.58,2.03,3.34,9.18
9367.83,-4.08,-12.89,-2.72,-6.64,6.00,4.65,4.42,1.92,3.28,8.81
9461.51,-4.18,-12.51,-2.78,-6.59,6.00,4.58,4.26,1.82,3.22,8.33
9556.12,-4.29,-12.05,-2.84,-6.54,6.00,4.51,4.10,1.71,3.16,7.76
9651.68,-4.40,-11.49,-2.90,-6.48,6.00,4.44,3.94,1.60,3.10,7.09
9748.20,-4.53,-10.90,-2.96,-6.43,6.00,4.36,3.79,1.48,3.04,6.37
9845.68,-4.64,-10.25,-3.03,-6.38,6.01,4.28,3.63,1.37,2.98,5.61
9944.14,-4.76,-9.59,-3.09,-6.32,6.02,4.20,3.48,1.26,2.92,4.83
10043.58,-4.82,-8.86,-3.15,-6.26,6.02,4.12,3.33,1.20,2.86,4.04
10144.02,-4.80,-8.07,-3.23,-6.19,6.01,4.04,3.19,1.21,2.78,3.27
10245.46,-4.74,-7.26,-3.31,-6.12,5.99,3.95,3.04,1.26,2.68,2.52
10347.91,-4.54,-6.36,-3.39,-6.04,5.96,3.87,2.91,1.42,2.57,1.82
10451.39,-4.26,-5.46,-3.47,-5.95,5.91,3.78,2.77,1.66,2.44,1.20
10555.91,-3.91,-4.56,-3.55,-5.86,5.85,3.69,2.64,1.95,2.30,0.65
10661.46,-3.51,-3.70,-3.63,-5.77,5.78,3.60,2.51,2.27,2.15,0.19
10768.08,-3.09,-2.90,-3.71,-5.67,5.69,3.50,2.39,2.60,1.98,-0.19
10875.76,-2.69,-2.22,-3.79,-5.57,5.58,3.41,2.27,2.90,1.80,-0.47
10984.52,-2.33,-1.66,-3.86,-5.46,5.47,3.31,2.15,3.15,1.61,-0.67
11094.36,-2.06,-1.26,-3.94,-5.35,5.35,3.22,2.04,3.30,1.41,-0.80
11205.31,-1.87,-1.00,-4.02,-5.24,5.24,3.12,1.93,3.37,1.22,-0.87
11317.36,-1.77,-0.82,-4.10,-5.12,5.12,3.02,1.82,3.35,1.02,-0.95
11430.53,-1.83,-0.80,-4.18,-4.99,4.99,2.92,1.72,3.17,0.82,-1.03
11544.84,-1.99,-0.87,-4.25,-4.86,4.86,2.82,1.62,2.88,0.61,-1.12
11660.29,-2.23,-0.95,-4.33,-4.73,4.73,2.71,1.52,2.50,0.40,-1.28
11776.89,-2.58,-1.08,-4.41,-4.59,4.59,2.61,1.42,2.01,0.18,-1.50
11894.66,-2.96,-1.20,-4.49,-4.45,4.45,2.51,1.33,1.49,-0.04,-1.76
12013.60,-3.37,-1.27,-4.56,-4.30,4.30,2.40,1.24,0.93,-0.26,-2.10
12133.74,-3.82,-1.31,-4.64,-4.15,4.15,2.30,1.15,0.33,-0.49,-2.51
12255.08,-4.28,-1.31,-4.72,-3.99,3.99,2.19,1.06,-0.28,-0.72,-2.97
12377.63,-4.75,-1.27,-4.79,-3.83,3.83,2.09,0.98,-0.91,-0.96,-3.48
12501.41,-5.22,-1.18,-4.87,-3.67,3.67,1.98,0.89,-1.55,-1.20,-4.04
12626.42,-5.74,-1.14,-4.95,-3.50,3.50,1.88,0.81,-2.24,-1.45,-4.60
12752.68,-6.25,-1.08,-5.02,-3.33,3.33,1.77,0.72,-2.92,-1.70,-5.17
12880.21,-6.71,-1.00,-5.10,-3.15,3.15,1.66,0.64,-3.56,-1.95,-5.71
13009.01,-7.04,-0.84,-5.17,-2.96,2.96,1.56,0.56,-4.07,-2.21,-6.20
13139.10,-7.27,-0.63,-5.25,-2.78,2.78,1.45,0.47,-4.49,-2.47,-6.64
13270.49,-7.40,-0.42,-5.33,-2.59,2.59,1.34,0.39,-4.81,-2.74,-6.98
13403.20,-7.31,-0.10,-5.40,-2.39,2.39,1.23,0.30,-4.92,-3.01,-7.21
13537.23,-7.11,0.25,-5.48,-2.19,2.19,1.12,0.22,-4.92,-3.29,-7.36
13672.60,-6.81,0.59,-5.55,-1.98,1.98,1.02,0.13,-4.82,-3.57,-7.40
13809.33,-6.38,0.95,-5.63,-1.77,1.77,0.91,0.04,-4.60,-3.85,-7.33
13947.42,-5.93,1.23,-5.70,-1.56,1.56,0.80,-0.05,-4.37,-4.14,-7.16
14086.90,-5.47,1.42,-5.78,-1.34,1.34,0.69,-0.14,-4.12,-4.43,-6.89
14227.77,-5.00,1.54,-5.85,-1.12,1.12,0.58,-0.24,-3.88,-4.73,-6.54
14370.04,-4.58,1.59,-5.93,-0.89,0.89,0.47,-0.34,-3.68,-5.03,-6.17
14513.74,-4.17,1.64,-6.00,-0.66,0.66,0.36,-0.44,-3.51,-5.34,-5.81
14658.88,-3.73,1.75,-6.08,-0.42,0.42,0.25,-0.54,-3.30,-5.65,-5.48
14805.47,-3.18,2.06,-6.15,-0.18,0.18,0.14,-0.65,-2.99,-5.97,-5.24
14953.52,-2.60,2.52,-6.22,0.06,-0.06,0.03,-0.75,-2.66,-6.29,-5.12
15103.06,-2.01,3.15,-6.30,0.31,-0.31,-0.08,-0.85,-2.32,-6.61,-5.16
15254.09,-1.53,3.82,-6.37,0.56,-0.56,-0.19,-0.95,-2.09,-6.94,-5.35
15406.63,-1.17,4.49,-6.45,0.82,-0.82,-0.30,-1.05,-1.99,-7.27,-5.66
15560.70,-0.97,5.12,-6.52,1.09,-1.09,-0.41,-1.13,-2.05,-7.61,-6.09
15716.30,-1.15,5.45,-6.59,1.35,-1.35,-0.52,-1.20,-2.50,-7.95,-6.60
15873.47,-1.56,5.59,-6.67,1.63,-1.63,-0.63,-1.25,-3.18,-8.29,-7.15
16032.20,-2.19,5.54,-6.74,1.90,-1.90,-0.74,-1.28,-4.09,-8.64,-7.73
16192.52,-3.14,5.24,-6.81,2.18,-2.18,-0.85,-1.28,-5.32,-8.99,-8.38
16354.45,-4.18,4.80,-6.88,2.47,-2.47,-0.96,-1.26,-6.64,-9.35,-8.98
16517.99,-5.31,4.20,-6.96,2.76,-2.76,-1.07,-1.22,-8.06,-9.71,-9.51
16683.17,-6.38,3.57,-7.03,3.05,-3.05,-1.18,-1.15,-9.43,-10.08,-9.95
16850.01,-7.32,2.96,-7.10,3.35,-3.35,-1.28,-1.08,-10.67,-10.45,-10.28
17018.51,-8.09,2.43,-7.18,3.65,-3.65,-1.39,-0.99,-11.74,-10.83,-10.52
17188.69,-8.63,2.18,-7.25,3.96,-3.96,-1.50,-0.89,-12.59,-11.21,-10.81
17360.58,-8.89,2.10,-7.32,4.27,-4.27,-1.61,-0.80,-13.16,-11.59,-10.99
17534.18,-9.03,2.07,-7.39,4.59,-4.59,-1.71,-0.70,-13.62,-11.98,-11.10
17709.53,-9.02,2.13,-7.46,4.91,-4.91,-1.82,-0.62,-13.93,-12.37,-11.15
17886.62,-8.94,2.24,-7.53,5.24,-5.24,-1.92,-0.53,-14.17,-12.77,-11.18
18065.49,-8.89,2.59,-7.61,5.57,-5.57,-2.02,-0.46,-14.45,-13.17,-11.48
18246.14,-8.85,3.10,-7.68,5.90,-5.90,-2.12,-0.39,-14.75,-13.58,-11.95
18428.60,-8.93,3.48,-7.75,6.24,-6.24,-2.22,-0.33,-15.16,-13.99,-12.41
18612.89,-9.12,3.76,-7.82,6.58,-6.58,-2.32,-0.28,-15.70,-14.40,-12.88
18799.02,-9.40,3.94,-7.89,6.93,-6.93,-2.41,-0.24,-16.32,-14.82,-13.34
18987.01,-9.85,3.95,-7.96,7.28,-7.28,-2.51,-0.20,-17.13,-15.24,-13.80
19176.88,-10.37,4.18,-8.03,7.64,-7.64,-2.59,-0.16,-18.00,-15.67,-14.55
19368.65,-10.92,4.40,-8.10,8.00,-8.00,-2.68,-0.13,-18.91,-16.10,-15.32
19562.33,-11.52,4.57,-8.17,8.36,-8.36,-2.76,-0.11,-19.88,-16.54,-16.09
19757.96,-12.12,4.74,-8.24,8.73,-8.73,-2.84,-0.09,-20.85,-16.98,-16.86
19955.54,-12.74,4.88,-8.31,9.11,-9.11,-2.92,-0.06,-21.84,-17.42,-17.62
