frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,4.20,1.99,4.19,1.88,-2.16,-2.93,-1.26,2.04,2.03,2.21
6354.85,3.25,1.08,3.58,1.29,-2.11,-2.95,-1.31,1.14,1.47,2.17
6418.40,2.86,0.74,3.28,0.99,-2.04,-2.95,-1.37,0.81,1.23,2.12
6482.58,3.13,1.04,3.52,1.23,-1.98,-2.94,-1.42,1.15,1.54,2.09
6547.41,3.88,1.84,4.08,1.78,-1.93,-2.92,-1.48,1.95,2.15,2.04
6612.88,4.39,2.39,4.55,2.22,-1.94,-2.88,-1.53,2.45,2.61,2.00
6679.01,4.54,2.58,4.65,2.30,-2.01,-2.83,-1.59,2.53,2.64,1.96
6745.80,4.15,2.23,4.50,2.11,-2.11,-2.77,-1.65,2.04,2.40,1.92
6813.26,3.58,1.72,4.48,2.03,-2.21,-2.70,-1.70,1.37,2.27,1.86
6881.39,3.72,1.93,4.60,2.11,-2.30,-2.62,-1.76,1.42,2.30,1.79
6950.21,4.36,2.65,4.82,2.29,-2.35,-2.53,-1.82,2.01,2.47,1.71
7019.71,4.44,2.82,5.02,2.45,-2.37,-2.43,-1.87,2.07,2.65,1.62
7089.91,4.47,2.96,5.11,2.51,-2.39,-2.33,-1.93,2.07,2.72,1.51
7160.81,4.64,3.25,5.13,2.51,-2.43,-2.23,-1.98,2.21,2.70,1.39
7232.41,4.74,3.50,5.13,2.50,-2.47,-2.13,-2.03,2.27,2.66,1.24
7304.74,4.63,3.53,5.10,2.46,-2.48,-2.03,-2.07,2.15,2.62,1.10
7377.79,4.43,3.49,5.05,2.42,-2.46,-1.93,-2.12,1.97,2.59,0.94
7451.56,4.26,3.47,5.00,2.38,-2.43,-1.83,-2.16,1.83,2.57,0.79
7526.08,3.99,3.33,4.95,2.36,-2.39,-1.73,-2.19,1.60,2.56,0.66
7601.34,3.66,3.09,4.92,2.34,-2.36,-1.64,-2.23,1.30,2.56,0.57
7677.35,3.31,2.79,4.89,2.34,-2.33,-1.55,-2.25,0.97,2.55,0.52
7754.13,3.13,2.60,4.84,2.33,-2.31,-1.47,-2.27,0.82,2.53,0.53
7831.67,3.06,2.48,4.77,2.29,-2.28,-1.39,-2.29,0.78,2.49,0.58
7909.98,2.84,2.15,4.69,2.25,-2.25,-1.31,-2.30,0.59,2.44,0.69
7989.08,2.38,1.53,4.60,2.21,-2.21,-1.24,-2.30,0.16,2.39,0.85
8068.98,2.48,1.42,4.51,2.16,-2.16,-1.17,-2.30,0.31,2.34,1.06
8149.67,2.74,1.41,4.41,2.11,-2.10,-1.11,-2.29,0.64,2.31,1.33
8231.16,2.79,1.14,4.30,2.05,-2.03,-1.05,-2.27,0.76,2.27,1.65
8313.47,3.77,1.73,4.16,1.97,-1.95,-0.99,-2.25,1.82,2.21,2.04
8396.61,4.72,2.25,4.01,1.88,-1.87,-0.93,-2.22,2.85,2.14,2.47
8480.57,6.29,3.33,3.85,1.78,-1.78,-0.88,-2.18,4.50,2.07,2.96
8565.38,7.68,4.20,3.68,1.67,-1.70,-0.84,-2.14,5.98,1.98,3.48
8651.03,8.48,4.43,3.51,1.58,-1.61,-0.79,-2.10,6.87,1.90,4.05
8737.54,9.23,4.58,3.34,1.49,-1.51,-0.75,-2.05,7.71,1.82,4.65
8824.92,9.66,4.38,3.17,1.41,-1.42,-0.71,-1.99,8.24,1.75,5.28
8913.17,10.10,4.20,2.99,1.33,-1.32,-0.67,-1.93,8.78,1.67,5.90
9002.30,10.33,3.82,2.79,1.23,-1.21,-0.64,-1.87,9.12,1.58,6.51
9092.32,10.47,3.45,2.57,1.12,-1.09,-0.60,-1.81,9.38,1.48,7.02
9183.25,10.52,3.09,2.32,0.98,-0.96,-0.57,-1.74,9.56,1.37,7.43
9275.08,10.22,2.51,2.05,0.82,-0.81,-0.54,-1.68,9.41,1.24,7.71
9367.83,10.23,2.38,1.78,0.65,-0.66,-0.52,-1.61,9.57,1.12,7.85
9461.51,10.25,2.43,1.50,0.49,-0.49,-0.49,-1.54,9.75,1.00,7.82
9556.12,10.01,2.39,1.23,0.33,-0.33,-0.47,-1.47,9.68,0.90,7.62
9651.68,9.56,2.33,0.96,0.18,-0.16,-0.44,-1.40,9.39,0.80,7.23
9748.20,8.69,2.02,0.69,0.02,-0.02,-0.42,-1.33,8.67,0.68,6.67
9845.68,7.61,1.65,0.43,-0.13,0.12,-0.40,-1.26,7.73,0.55,5.96
9944.14,6.42,1.28,0.18,-0.26,0.23,-0.38,-1.19,6.65,0.42,5.14
10043.58,4.45,0.21,-0.06,-0.39,0.33,-0.36,-1.12,4.78,0.27,4.24
10144.02,2.82,-0.48,-0.23,-0.43,0.41,-0.35,-1.06,3.23,0.18,3.30
10245.46,1.03,-1.30,-0.40,-0.47,0.48,-0.33,-0.99,1.50,0.07,2.33
10347.91,-0.37,-1.77,-0.58,-0.51,0.53,-0.31,-0.93,0.16,-0.05,1.40
10451.39,-2.48,-3.03,-0.76,-0.55,0.57,-0.30,-0.86,-1.91,-0.19,0.55
10555.91,-3.91,-3.71,-0.94,-0.59,0.60,-0.28,-0.80,-3.31,-0.34,-0.20
10661.46,-4.54,-3.73,-1.12,-0.63,0.63,-0.27,-0.74,-3.91,-0.49,-0.81
10768.08,-5.43,-4.14,-1.31,-0.67,0.67,-0.26,-0.68,-4.77,-0.64,-1.29
10875.76,-6.03,-4.42,-1.49,-0.70,0.70,-0.25,-0.62,-5.33,-0.79,-1.61
10984.52,-7.20,-5.39,-1.68,-0.74,0.74,-0.24,-0.56,-6.47,-0.95,-1.81
11094.36,-8.22,-6.31,-1.87,-0.77,0.77,-0.22,-0.50,-7.45,-1.10,-1.91
11205.31,-8.51,-6.59,-2.07,-0.81,0.81,-0.21,-0.45,-7.71,-1.26,-1.92
11317.36,-8.14,-6.19,-2.26,-0.84,0.84,-0.20,-0.39,-7.30,-1.42,-1.95
11430.53,-7.19,-5.18,-2.46,-0.87,0.87,-0.19,-0.33,-6.32,-1.59,-2.01
11544.84,-6.87,-4.76,-2.65,-0.90,0.90,-0.19,-0.28,-5.97,-1.75,-2.11
11660.29,-6.48,-4.19,-2.85,-0.93,0.93,-0.18,-0.22,-5.55,-1.92,-2.29
11776.89,-5.11,-2.57,-3.06,-0.96,0.96,-0.17,-0.17,-4.15,-2.10,-2.54
11894.66,-3.72,-0.88,-3.26,-0.99,0.99,-0.16,-0.11,-2.73,-2.27,-2.84
12013.60,-3.90,-0.67,-3.47,-1.02,1.02,-0.15,-0.06,-2.89,-2.45,-3.23
12133.74,-4.57,-0.89,-3.67,-1.04,1.04,-0.15,-0.00,-3.53,-2.63,-3.68
12255.08,-5.19,-0.97,-3.88,-1.07,1.07,-0.14,0.05,-4.12,-2.81,-4.22
12377.63,-5.87,-1.08,-4.10,-1.10,1.10,-0.13,0.11,-4.78,-3.00,-4.79
12501.41,-6.45,-1.06,-4.31,-1.12,1.12,-0.13,0.17,-5.33,-3.19,-5.39
12626.42,-8.05,-2.06,-4.52,-1.14,1.14,-0.12,0.23,-6.91,-3.38,-5.99
12752.68,-10.65,-4.09,-4.74,-1.17,1.17,-0.12,0.29,-9.49,-3.58,-6.56
12880.21,-12.52,-5.44,-4.96,-1.19,1.19,-0.11,0.35,-11.34,-3.77,-7.08
13009.01,-13.61,-6.06,-5.18,-1.21,1.21,-0.10,0.42,-12.40,-3.97,-7.55
13139.10,-11.59,-3.66,-5.41,-1.23,1.23,-0.10,0.49,-10.36,-4.18,-7.93
13270.49,-7.61,0.59,-5.63,-1.25,1.25,-0.10,0.56,-6.37,-4.38,-8.20
13403.20,-5.76,2.59,-5.86,-1.26,1.26,-0.09,0.64,-4.50,-4.59,-8.35
13537.23,-13.56,-5.15,-6.09,-1.28,1.28,-0.09,0.71,-12.28,-4.80,-8.41
13672.60,-13.82,-5.44,-6.32,-1.30,1.30,-0.08,0.80,-12.52,-5.02,-8.38
13809.33,-12.10,-3.83,-6.55,-1.31,1.31,-0.08,0.89,-10.79,-5.24,-8.27
13947.42,-8.47,-0.38,-6.78,-1.33,1.33,-0.07,0.98,-7.14,-5.46,-8.09
14086.90,-7.18,0.69,-7.02,-1.34,1.34,-0.07,1.08,-5.84,-5.68,-7.87
14227.77,-7.27,0.37,-7.26,-1.36,1.36,-0.07,1.18,-5.92,-5.90,-7.64
14370.04,-7.07,0.38,-7.50,-1.37,1.37,-0.06,1.29,-5.71,-6.13,-7.45
14513.74,-7.19,0.14,-7.74,-1.38,1.38,-0.06,1.41,-5.81,-6.36,-7.33
14658.88,-8.29,-1.01,-7.99,-1.39,1.39,-0.06,1.53,-6.90,-6.60,-7.28
14805.47,-9.22,-1.88,-8.23,-1.40,1.40,-0.05,1.66,-7.82,-6.83,-7.34
14953.52,-10.39,-2.90,-8.48,-1.41,1.41,-0.05,1.79,-8.99,-7.07,-7.49
15103.06,-12.35,-4.59,-8.73,-1.41,1.41,-0.05,1.91,-10.94,-7.32,-7.76
15254.09,-13.27,-5.14,-8.98,-1.42,1.42,-0.04,2.04,-11.85,-7.56,-8.13
15406.63,-12.59,-4.06,-9.24,-1.43,1.43,-0.04,2.15,-11.16,-7.81,-8.53
15560.70,-11.32,-2.34,-9.49,-1.43,1.43,-0.04,2.26,-9.89,-8.06,-8.98
15716.30,-11.30,-1.87,-9.75,-1.44,1.44,-0.04,2.34,-9.87,-8.31,-9.43
15873.47,-11.55,-1.69,-10.01,-1.44,1.44,-0.04,2.39,-10.11,-8.57,-9.86
16032.20,-12.33,-2.03,-10.27,-1.44,1.44,-0.03,2.41,-10.89,-8.83,-10.30
16192.52,-12.95,-2.19,-10.54,-1.44,1.44,-0.03,2.39,-11.51,-9.09,-10.76
16354.45,-12.85,-1.74,-10.80,-1.45,1.45,-0.03,2.33,-11.41,-9.36,-11.11
16517.99,-11.87,-0.51,-11.07,-1.45,1.45,-0.03,2.24,-10.43,-9.62,-11.36
16683.17,-11.06,0.43,-11.34,-1.44,1.44,-0.02,2.12,-9.62,-9.89,-11.49
16850.01,-10.86,0.61,-11.61,-1.44,1.44,-0.02,1.97,-9.42,-10.17,-11.47
17018.51,-11.17,0.17,-11.88,-1.44,1.44,-0.02,1.80,-9.73,-10.44,-11.34
17188.69,-12.45,-1.21,-12.16,-1.44,1.44,-0.02,1.63,-11.02,-10.72,-11.24
17360.58,-13.77,-2.75,-12.43,-1.43,1.43,-0.02,1.46,-12.34,-11.00,-11.02
17534.18,-14.83,-4.08,-12.71,-1.43,1.43,-0.02,1.30,-13.41,-11.29,-10.75
17709.53,-15.07,-4.61,-12.99,-1.42,1.42,-0.02,1.14,-13.65,-11.57,-10.46
17886.62,-14.32,-4.14,-13.28,-1.41,1.41,-0.01,1.00,-12.91,-11.86,-10.18
18065.49,-13.11,-2.91,-13.56,-1.41,1.41,-0.01,0.87,-11.71,-12.16,-10.20
18246.14,-11.39,-1.01,-13.85,-1.40,1.40,-0.01,0.75,-10.00,-12.45,-10.38
18428.60,-9.76,0.81,-14.14,-1.39,1.39,-0.01,0.64,-8.37,-12.75,-10.57
18612.89,-9.18,1.60,-14.43,-1.38,1.38,-0.01,0.55,-7.81,-13.05,-10.78
18799.02,-9.66,1.31,-14.72,-1.37,1.37,-0.01,0.47,-8.30,-13.35,-10.97
18987.01,-10.43,0.74,-15.01,-1.35,1.35,-0.01,0.39,-9.08,-13.66,-11.17
19176.88,-10.45,1.23,-15.31,-1.34,1.34,-0.01,0.33,-9.11,-13.97,-11.68
19368.65,-10.32,1.89,-15.61,-1.33,1.33,-0.01,0.28,-9.00,-14.28,-12.21
19562.33,-10.62,2.12,-15.91,-1.31,1.31,-0.00,0.23,-9.31,-14.60,-12.74
19757.96,-11.70,1.59,-16.21,-1.30,1.30,-0.00,0.19,-10.41,-14.91,-13.29
19955.54,-12.07,1.75,-16.51,-1.28,1.28,-0.00,0.15,-10.79,-15.23,-13.82
