frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.41,1.78,2.42,1.79,-1.80,-1.82,-1.36,0.62,0.62,0.63
380.33,2.37,1.74,2.37,1.75,-1.75,-1.77,-1.30,0.62,0.62,0.63
384.13,2.33,1.70,2.33,1.70,-1.71,-1.73,-1.25,0.62,0.62,0.63
387.97,2.30,1.67,2.30,1.67,-1.67,-1.68,-1.20,0.63,0.63,0.63
391.85,2.26,1.62,2.27,1.63,-1.62,-1.64,-1.15,0.64,0.64,0.64
395.77,2.23,1.59,2.23,1.59,-1.58,-1.59,-1.10,0.65,0.65,0.64
399.73,2.19,1.54,2.19,1.55,-1.54,-1.55,-1.06,0.65,0.65,0.65
403.72,2.15,1.50,2.15,1.50,-1.50,-1.50,-1.01,0.65,0.65,0.65
407.76,2.10,1.44,2.11,1.45,-1.46,-1.46,-0.97,0.65,0.65,0.66
411.84,2.06,1.40,2.07,1.40,-1.41,-1.41,-0.92,0.65,0.65,0.66
415.96,2.03,1.36,2.03,1.37,-1.37,-1.37,-0.88,0.66,0.66,0.67
420.12,1.99,1.32,2.00,1.33,-1.32,-1.32,-0.84,0.67,0.67,0.67
424.32,1.96,1.29,1.96,1.28,-1.28,-1.27,-0.80,0.68,0.68,0.67
428.56,1.91,1.23,1.91,1.24,-1.23,-1.23,-0.76,0.68,0.68,0.68
432.85,1.86,1.18,1.87,1.19,-1.19,-1.18,-0.72,0.67,0.68,0.68
437.18,1.82,1.14,1.82,1.14,-1.14,-1.14,-0.68,0.68,0.67,0.68
441.55,1.77,1.09,1.78,1.10,-1.10,-1.09,-0.65,0.67,0.68,0.68
445.96,1.73,1.05,1.73,1.05,-1.05,-1.05,-0.61,0.68,0.68,0.68
450.42,1.68,1.00,1.68,1.00,-1.00,-1.00,-0.58,0.68,0.68,0.68
454.93,1.63,0.95,1.64,0.96,-0.96,-0.96,-0.54,0.68,0.68,0.68
459.48,1.59,0.91,1.59,0.91,-0.91,-0.91,-0.51,0.68,0.68,0.68
464.07,1.54,0.86,1.54,0.86,-0.86,-0.87,-0.48,0.68,0.68,0.68
468.71,1.49,0.81,1.49,0.81,-0.81,-0.82,-0.45,0.68,0.68,0.68
473.40,1.44,0.76,1.44,0.76,-0.77,-0.78,-0.43,0.67,0.67,0.68
478.13,1.40,0.71,1.40,0.72,-0.73,-0.73,-0.40,0.68,0.68,0.69
482.91,1.36,0.67,1.36,0.68,-0.68,-0.69,-0.38,0.68,0.68,0.69
487.74,1.33,0.64,1.33,0.64,-0.64,-0.65,-0.35,0.69,0.69,0.69
492.62,1.29,0.60,1.30,0.61,-0.60,-0.60,-0.33,0.69,0.70,0.69
497.55,1.26,0.56,1.26,0.57,-0.55,-0.56,-0.31,0.71,0.71,0.70
502.52,1.22,0.52,1.22,0.52,-0.51,-0.51,-0.29,0.71,0.71,0.70
507.55,1.17,0.47,1.17,0.47,-0.47,-0.47,-0.27,0.70,0.70,0.70
512.62,1.12,0.42,1.13,0.42,-0.43,-0.43,-0.25,0.69,0.69,0.70
517.75,1.08,0.37,1.08,0.38,-0.40,-0.38,-0.23,0.69,0.69,0.71
522.93,1.05,0.34,1.05,0.35,-0.36,-0.34,-0.22,0.70,0.69,0.71
528.16,1.02,0.31,1.03,0.32,-0.32,-0.30,-0.21,0.70,0.71,0.71
533.44,1.00,0.29,1.00,0.29,-0.28,-0.26,-0.19,0.72,0.72,0.71
538.77,0.97,0.25,0.97,0.26,-0.24,-0.22,-0.18,0.73,0.73,0.72
544.16,0.93,0.21,0.93,0.21,-0.20,-0.18,-0.17,0.73,0.73,0.72
549.60,0.88,0.16,0.88,0.16,-0.16,-0.14,-0.16,0.72,0.72,0.72
555.10,0.83,0.11,0.83,0.12,-0.12,-0.10,-0.15,0.71,0.71,0.72
560.65,0.78,0.06,0.79,0.07,-0.08,-0.06,-0.14,0.70,0.70,0.72
566.25,0.75,0.03,0.75,0.03,-0.04,-0.02,-0.13,0.71,0.71,0.72
571.92,0.72,-0.01,0.72,-0.00,-0.00,0.02,-0.13,0.72,0.72,0.73
577.64,0.69,-0.04,0.70,-0.03,0.03,0.06,-0.12,0.73,0.73,0.73
583.41,0.67,-0.06,0.67,-0.06,0.07,0.10,-0.11,0.75,0.74,0.73
589.25,0.63,-0.10,0.63,-0.10,0.12,0.14,-0.11,0.75,0.75,0.73
595.14,0.58,-0.16,0.59,-0.15,0.16,0.17,-0.10,0.74,0.75,0.74
601.09,0.54,-0.20,0.54,-0.20,0.20,0.21,-0.10,0.75,0.74,0.74
607.10,0.49,-0.25,0.49,-0.25,0.25,0.24,-0.09,0.74,0.74,0.74
613.17,0.44,-0.31,0.45,-0.30,0.29,0.28,-0.09,0.73,0.74,0.75
619.30,0.40,-0.35,0.40,-0.35,0.33,0.31,-0.09,0.74,0.73,0.75
625.50,0.36,-0.39,0.36,-0.38,0.37,0.35,-0.08,0.73,0.74,0.75
631.75,0.33,-0.42,0.34,-0.41,0.40,0.38,-0.08,0.74,0.74,0.75
638.07,0.32,-0.44,0.32,-0.44,0.44,0.41,-0.08,0.76,0.75,0.76
644.45,0.30,-0.46,0.30,-0.45,0.46,0.44,-0.07,0.77,0.76,0.76
650.89,0.28,-0.48,0.28,-0.48,0.49,0.47,-0.07,0.77,0.77,0.76
657.40,0.25,-0.51,0.25,-0.51,0.52,0.50,-0.07,0.77,0.77,0.76
663.98,0.22,-0.55,0.22,-0.54,0.54,0.53,-0.07,0.76,0.77,0.77
670.62,0.19,-0.58,0.19,-0.57,0.57,0.56,-0.06,0.76,0.76,0.77
677.32,0.16,-0.61,0.16,-0.61,0.60,0.59,-0.06,0.76,0.76,0.77
684.10,0.13,-0.64,0.13,-0.64,0.63,0.62,-0.06,0.77,0.77,0.77
690.94,0.10,-0.67,0.10,-0.66,0.67,0.64,-0.06,0.77,0.77,0.77
697.85,0.07,-0.70,0.08,-0.70,0.70,0.67,-0.06,0.77,0.78,0.77
704.83,0.05,-0.73,0.05,-0.73,0.73,0.69,-0.05,0.78,0.78,0.78
711.87,0.01,-0.77,0.02,-0.76,0.76,0.72,-0.05,0.78,0.78,0.78
718.99,-0.02,-0.80,-0.02,-0.80,0.80,0.74,-0.05,0.78,0.78,0.78
726.18,-0.05,-0.83,-0.05,-0.83,0.83,0.76,-0.05,0.78,0.78,0.78
733.44,-0.08,-0.86,-0.08,-0.85,0.85,0.78,-0.04,0.77,0.78,0.78
740.78,-0.10,-0.88,-0.10,-0.88,0.87,0.80,-0.04,0.78,0.78,0.78
748.19,-0.12,-0.90,-0.12,-0.90,0.89,0.82,-0.04,0.77,0.77,0.78
755.67,-0.13,-0.91,-0.13,-0.91,0.90,0.84,-0.04,0.78,0.77,0.78
763.23,-0.14,-0.93,-0.13,-0.92,0.91,0.86,-0.04,0.77,0.78,0.79
770.86,-0.13,-0.92,-0.13,-0.92,0.91,0.87,-0.03,0.78,0.78,0.79
778.57,-0.12,-0.91,-0.12,-0.91,0.91,0.89,-0.03,0.79,0.79,0.79
786.35,-0.12,-0.91,-0.11,-0.90,0.91,0.90,-0.03,0.79,0.79,0.79
794.22,-0.11,-0.89,-0.11,-0.89,0.90,0.91,-0.03,0.79,0.79,0.78
802.16,-0.11,-0.89,-0.11,-0.89,0.89,0.92,-0.02,0.79,0.79,0.78
810.18,-0.11,-0.89,-0.11,-0.88,0.89,0.93,-0.02,0.78,0.78,0.78
818.28,-0.11,-0.89,-0.11,-0.88,0.88,0.94,-0.02,0.77,0.77,0.78
826.46,-0.11,-0.88,-0.11,-0.88,0.88,0.95,-0.02,0.77,0.77,0.77
834.73,-0.11,-0.88,-0.11,-0.87,0.87,0.95,-0.01,0.76,0.76,0.77
843.08,-0.11,-0.87,-0.11,-0.86,0.86,0.95,-0.01,0.75,0.75,0.76
851.51,-0.11,-0.86,-0.11,-0.86,0.85,0.96,-0.01,0.74,0.74,0.75
860.02,-0.11,-0.85,-0.11,-0.85,0.84,0.96,-0.00,0.73,0.73,0.74
868.62,-0.11,-0.84,-0.11,-0.83,0.84,0.95,-0.00,0.73,0.73,0.73
877.31,-0.11,-0.83,-0.11,-0.82,0.83,0.95,0.00,0.73,0.73,0.72
886.08,-0.11,-0.81,-0.11,-0.82,0.84,0.94,0.01,0.73,0.73,0.70
894.94,-0.11,-0.82,-0.11,-0.83,0.84,0.94,0.01,0.73,0.73,0.71
903.89,-0.12,-0.87,-0.12,-0.84,0.85,0.93,0.01,0.73,0.73,0.75
912.93,-0.13,-0.87,-0.13,-0.87,0.86,0.92,0.02,0.73,0.73,0.74
922.06,-0.14,-0.88,-0.14,-0.89,0.87,0.90,0.02,0.73,0.74,0.74
931.28,-0.14,-0.92,-0.14,-0.89,0.88,0.89,0.03,0.74,0.75,0.78
940.59,-0.13,-0.88,-0.13,-0.88,0.89,0.87,0.03,0.76,0.76,0.75
950.00,-0.12,-0.87,-0.12,-0.88,0.89,0.85,0.03,0.77,0.77,0.75
959.50,-0.10,-0.88,-0.10,-0.88,0.88,0.83,0.04,0.78,0.78,0.78
969.09,-0.09,-0.90,-0.09,-0.87,0.86,0.80,0.04,0.78,0.78,0.81
978.78,-0.07,-0.87,-0.07,-0.85,0.84,0.78,0.05,0.77,0.78,0.80
988.57,-0.04,-0.80,-0.04,-0.82,0.82,0.75,0.05,0.78,0.78,0.76
998.46,-0.01,-0.79,-0.00,-0.78,0.79,0.72,0.06,0.78,0.79,0.78
1008.44,0.04,-0.76,0.04,-0.75,0.76,0.69,0.06,0.80,0.79,0.80
1018.53,0.08,-0.73,0.09,-0.72,0.72,0.66,0.07,0.80,0.81,0.81
1028.71,0.14,-0.67,0.14,-0.68,0.68,0.63,0.08,0.82,0.82,0.81
1039.00,0.20,-0.65,0.20,-0.65,0.64,0.59,0.08,0.84,0.84,0.85
1049.39,0.26,-0.62,0.27,-0.60,0.60,0.56,0.09,0.87,0.87,0.88
1059.88,0.34,-0.57,0.33,-0.56,0.57,0.52,0.09,0.91,0.90,0.91
1070.48,0.40,-0.51,0.40,-0.52,0.53,0.48,0.10,0.93,0.93,0.91
1081.19,0.46,-0.48,0.47,-0.48,0.49,0.45,0.11,0.95,0.95,0.94
1092.00,0.53,-0.47,0.53,-0.44,0.44,0.41,0.11,0.97,0.97,1.00
1102.92,0.59,-0.39,0.59,-0.40,0.39,0.37,0.12,0.98,0.98,0.98
1113.95,0.66,-0.34,0.66,-0.35,0.33,0.33,0.13,0.99,0.99,1.00
1125.09,0.72,-0.32,0.72,-0.29,0.27,0.29,0.14,1.00,1.00,1.04
1136.34,0.79,-0.22,0.80,-0.22,0.22,0.24,0.14,1.01,1.01,1.01
1147.70,0.87,-0.14,0.87,-0.14,0.16,0.19,0.15,1.03,1.03,1.01
1159.18,0.96,-0.07,0.96,-0.06,0.10,0.14,0.16,1.06,1.05,1.03
1170.77,1.04,0.00,1.04,-0.01,0.03,0.09,0.17,1.07,1.07,1.04
1182.48,1.12,0.03,1.13,0.04,-0.04,0.03,0.18,1.08,1.09,1.09
1194.30,1.23,0.09,1.23,0.09,-0.11,-0.03,0.19,1.12,1.12,1.14
1206.25,1.33,0.13,1.34,0.16,-0.18,-0.10,0.19,1.15,1.15,1.20
1218.31,1.45,0.26,1.45,0.24,-0.27,-0.17,0.20,1.19,1.18,1.19
1230.49,1.56,0.35,1.56,0.34,-0.35,-0.25,0.21,1.21,1.21,1.21
1242.80,1.68,0.42,1.69,0.46,-0.45,-0.34,0.22,1.23,1.24,1.26
1255.22,1.83,0.57,1.83,0.56,-0.55,-0.44,0.23,1.28,1.28,1.26
1267.78,1.97,0.68,1.97,0.67,-0.65,-0.55,0.24,1.32,1.31,1.29
1280.45,2.10,0.75,2.11,0.78,-0.76,-0.66,0.25,1.34,1.35,1.35
1293.26,2.24,0.88,2.25,0.87,-0.87,-0.79,0.26,1.37,1.38,1.36
1306.19,2.39,0.98,2.39,0.97,-0.98,-0.92,0.27,1.42,1.41,1.41
1319.25,2.54,1.06,2.54,1.08,-1.09,-1.07,0.28,1.45,1.45,1.48
1332.45,2.68,1.18,2.68,1.18,-1.20,-1.22,0.29,1.48,1.48,1.50
1345.77,2.82,1.30,2.83,1.31,-1.32,-1.39,0.30,1.50,1.51,1.52
1359.23,2.98,1.44,2.98,1.44,-1.44,-1.56,0.31,1.54,1.53,1.54
1372.82,3.13,1.57,3.13,1.57,-1.57,-1.74,0.32,1.56,1.56,1.56
1386.55,3.27,1.69,3.28,1.70,-1.70,-1.92,0.33,1.58,1.58,1.58
1400.41,3.43,1.82,3.43,1.83,-1.82,-2.11,0.34,1.61,1.61,1.61
1414.42,3.59,1.95,3.59,1.95,-1.94,-2.30,0.35,1.65,1.64,1.64
1428.56,3.74,2.06,3.74,2.07,-2.06,-2.48,0.37,1.68,1.68,1.68
1442.85,3.89,2.17,3.89,2.18,-2.17,-2.66,0.38,1.72,1.72,1.72
1457.28,4.03,2.27,4.03,2.27,-2.27,-2.83,0.39,1.76,1.76,1.76
1471.85,4.17,2.36,4.17,2.36,-2.37,-2.97,0.40,1.81,1.81,1.81
1486.57,4.30,2.44,4.30,2.45,-2.45,-3.10,0.41,1.85,1.85,1.86
1501.43,4.43,2.52,4.43,2.53,-2.53,-3.19,0.43,1.91,1.91,1.91
1516.45,4.55,2.59,4.55,2.59,-2.59,-3.26,0.44,1.96,1.96,1.96
1531.61,4.66,2.65,4.66,2.65,-2.65,-3.28,0.45,2.02,2.01,2.01
1546.93,4.75,2.68,4.75,2.69,-2.69,-3.26,0.47,2.06,2.06,2.07
1562.40,4.83,2.71,4.84,2.72,-2.72,-3.21,0.48,2.11,2.12,2.12
1578.02,4.91,2.74,4.92,2.74,-2.74,-3.11,0.50,2.17,2.17,2.17
1593.80,4.99,2.76,4.98,2.75,-2.75,-2.97,0.51,2.24,2.23,2.23
1609.74,5.02,2.74,5.03,2.75,-2.74,-2.81,0.53,2.28,2.28,2.28
1625.84,5.05,2.71,5.06,2.72,-2.72,-2.61,0.54,2.33,2.34,2.34
1642.10,5.08,2.68,5.08,2.69,-2.69,-2.39,0.56,2.40,2.39,2.40
1658.52,5.10,2.64,5.09,2.64,-2.64,-2.16,0.57,2.46,2.45,2.46
1675.10,5.08,2.57,5.09,2.58,-2.58,-1.91,0.59,2.51,2.51,2.51
1691.85,5.06,2.49,5.07,2.50,-2.50,-1.66,0.61,2.56,2.57,2.57
1708.77,5.03,2.40,5.03,2.41,-2.41,-1.40,0.62,2.62,2.62,2.63
1725.86,4.98,2.30,4.98,2.30,-2.30,-1.15,0.64,2.68,2.68,2.68
1743.12,4.92,2.18,4.92,2.18,-2.18,-0.90,0.66,2.74,2.74,2.74
1760.55,4.83,2.04,4.84,2.05,-2.04,-0.65,0.68,2.79,2.79,2.79
1778.15,4.74,1.89,4.74,1.89,-1.89,-0.41,0.70,2.85,2.85,2.85
1795.94,4.63,1.72,4.63,1.73,-1.72,-0.18,0.72,2.91,2.91,2.91
1813.90,4.51,1.54,4.51,1.54,-1.53,0.04,0.74,2.98,2.97,2.97
1832.03,4.36,1.33,4.36,1.34,-1.33,0.26,0.76,3.03,3.03,3.03
1850.36,4.20,1.11,4.20,1.12,-1.12,0.46,0.78,3.09,3.09,3.09
1868.86,4.03,0.88,4.03,0.88,-0.89,0.65,0.80,3.15,3.14,3.15
1887.55,3.84,0.63,3.85,0.64,-0.64,0.84,0.83,3.20,3.21,3.21
1906.42,3.66,0.39,3.66,0.39,-0.39,1.02,0.85,3.27,3.27,3.27
1925.49,3.46,0.13,3.46,0.13,-0.13,1.18,0.88,3.34,3.33,3.33
1944.74,3.24,-0.15,3.24,-0.14,0.15,1.34,0.90,3.39,3.39,3.39
1964.19,3.02,-0.43,3.02,-0.42,0.43,1.49,0.93,3.45,3.45,3.45
1983.83,2.79,-0.71,2.80,-0.70,0.71,1.64,0.95,3.50,3.51,3.50
2003.67,2.57,-0.99,2.57,-0.99,0.99,1.77,0.98,3.56,3.56,3.56
2023.71,2.34,-1.28,2.34,-1.28,1.27,1.90,1.01,3.61,3.61,3.62
2043.94,2.10,-1.57,2.10,-1.57,1.55,2.02,1.04,3.65,3.65,3.67
2064.38,1.85,-1.87,1.86,-1.84,1.83,2.14,1.07,3.68,3.69,3.72
2085.03,1.62,-2.09,1.62,-2.10,2.10,2.25,1.10,3.72,3.73,3.71
2105.88,1.40,-2.34,1.40,-2.35,2.37,2.36,1.13,3.78,3.77,3.74
2126.94,1.17,-2.62,1.17,-2.61,2.64,2.46,1.17,3.81,3.81,3.79
2148.20,0.95,-2.89,0.95,-2.88,2.89,2.55,1.20,3.85,3.85,3.84
2169.69,0.74,-3.15,0.74,-3.16,3.14,2.64,1.24,3.88,3.88,3.89
2191.38,0.53,-3.41,0.54,-3.40,3.38,2.73,1.27,3.91,3.91,3.94
2213.30,0.34,-3.65,0.35,-3.62,3.60,2.81,1.31,3.94,3.95,3.99
2235.43,0.17,-3.81,0.17,-3.82,3.81,2.89,1.35,3.98,3.98,3.98
2257.78,0.01,-3.98,0.01,-4.00,4.00,2.97,1.39,4.01,4.01,3.99
2280.36,-0.14,-4.18,-0.13,-4.17,4.17,3.04,1.43,4.03,4.04,4.04
2303.17,-0.26,-4.35,-0.26,-4.33,4.33,3.11,1.47,4.07,4.07,4.09
2326.20,-0.38,-4.49,-0.37,-4.47,4.47,3.18,1.52,4.09,4.09,4.11
2349.46,-0.47,-4.56,-0.47,-4.58,4.59,3.24,1.56,4.12,4.12,4.09
2372.95,-0.56,-4.70,-0.56,-4.70,4.70,3.30,1.61,4.14,4.15,4.14
2396.68,-0.63,-4.83,-0.63,-4.81,4.80,3.36,1.66,4.18,4.18,4.20
2420.65,-0.69,-4.93,-0.69,-4.90,4.90,3.42,1.71,4.21,4.21,4.24
2444.86,-0.74,-4.96,-0.74,-4.98,4.98,3.47,1.76,4.24,4.24,4.22
2469.31,-0.80,-5.05,-0.79,-5.05,5.06,3.53,1.82,4.26,4.26,4.25
2494.00,-0.85,-5.14,-0.85,-5.11,5.13,3.58,1.87,4.28,4.28,4.29
2518.94,-0.91,-5.18,-0.91,-5.20,5.20,3.63,1.93,4.29,4.29,4.27
2544.13,-0.97,-5.28,-0.97,-5.27,5.27,3.68,1.99,4.30,4.30,4.31
2569.57,-1.03,-5.36,-1.03,-5.34,5.34,3.72,2.05,4.31,4.31,4.33
2595.27,-1.10,-5.42,-1.10,-5.41,5.42,3.77,2.11,4.32,4.32,4.32
2621.22,-1.17,-5.47,-1.17,-5.48,5.50,3.81,2.17,4.34,4.33,4.30
2647.43,-1.25,-5.56,-1.25,-5.57,5.59,3.85,2.24,4.34,4.34,4.31
2673.90,-1.34,-5.69,-1.34,-5.66,5.68,3.89,2.31,4.34,4.34,4.35
2700.64,-1.44,-5.76,-1.44,-5.75,5.76,3.93,2.38,4.32,4.32,4.32
2727.65,-1.54,-5.84,-1.54,-5.84,5.83,3.97,2.45,4.29,4.29,4.30
2754.93,-1.64,-5.91,-1.63,-5.92,5.89,4.01,2.53,4.26,4.26,4.27
2782.48,-1.72,-6.03,-1.72,-6.01,5.95,4.05,2.60,4.23,4.23,4.31
2810.30,-1.80,-6.10,-1.80,-6.09,5.99,4.08,2.68,4.19,4.19,4.30
2838.40,-1.88,-6.14,-1.87,-6.14,6.02,4.12,2.77,4.14,4.15,4.26
2866.79,-1.94,-6.16,-1.93,-6.15,6.04,4.15,2.85,4.10,4.11,4.22
2895.46,-1.97,-6.15,-1.97,-6.15,6.04,4.18,2.94,4.08,4.07,4.18
2924.41,-1.99,-6.12,-1.99,-6.12,6.03,4.21,3.03,4.05,4.04,4.13
2953.65,-1.99,-6.07,-1.99,-6.06,6.00,4.24,3.12,4.01,4.01,4.08
2983.19,-1.97,-6.00,-1.97,-5.99,5.94,4.27,3.21,3.97,3.98,4.03
3013.02,-1.92,-5.90,-1.92,-5.90,5.86,4.30,3.31,3.94,3.94,3.98
3043.15,-1.86,-5.79,-1.86,-5.79,5.75,4.33,3.40,3.89,3.89,3.93
3073.58,-1.77,-5.65,-1.77,-5.63,5.60,4.36,3.50,3.84,3.84,3.88
3104.32,-1.66,-5.45,-1.65,-5.43,5.43,4.39,3.61,3.77,3.78,3.79
3135.36,-1.51,-5.18,-1.51,-5.20,5.23,4.42,3.71,3.72,3.72,3.67
3166.72,-1.35,-4.97,-1.35,-4.97,5.00,4.44,3.81,3.65,3.64,3.62
3198.38,-1.18,-4.74,-1.18,-4.73,4.75,4.47,3.92,3.57,3.57,3.56
3230.37,-1.00,-4.51,-0.99,-4.50,4.49,4.49,4.03,3.49,3.49,3.51
3262.67,-0.80,-4.25,-0.80,-4.23,4.22,4.52,4.14,3.42,3.41,3.45
3295.30,-0.61,-3.96,-0.61,-3.96,3.94,4.54,4.25,3.33,3.33,3.35
3328.25,-0.41,-3.66,-0.41,-3.67,3.66,4.56,4.36,3.26,3.26,3.25
3361.53,-0.21,-3.41,-0.21,-3.38,3.39,4.59,4.47,3.18,3.18,3.20
3395.15,-0.01,-3.10,-0.01,-3.11,3.12,4.61,4.58,3.11,3.10,3.09
3429.10,0.17,-2.84,0.17,-2.85,2.85,4.63,4.69,3.03,3.02,3.01
3463.39,0.33,-2.63,0.34,-2.60,2.61,4.65,4.80,2.94,2.95,2.96
3498.03,0.49,-2.38,0.49,-2.38,2.39,4.67,4.90,2.88,2.88,2.87
3533.01,0.63,-2.16,0.62,-2.18,2.19,4.69,5.00,2.83,2.82,2.79
3568.34,0.73,-2.04,0.73,-2.01,2.02,4.71,5.10,2.76,2.76,2.77
3604.02,0.80,-1.88,0.81,-1.88,1.88,4.73,5.20,2.68,2.69,2.68
3640.06,0.87,-1.76,0.87,-1.78,1.77,4.75,5.29,2.64,2.64,2.63
3676.46,0.90,-1.72,0.90,-1.69,1.69,4.77,5.37,2.59,2.59,2.62
3713.22,0.91,-1.64,0.91,-1.64,1.64,4.78,5.45,2.55,2.55,2.55
3750.36,0.89,-1.61,0.90,-1.61,1.61,4.80,5.52,2.50,2.51,2.50
3787.86,0.86,-1.62,0.86,-1.61,1.62,4.82,5.59,2.48,2.48,2.48
3825.74,0.80,-1.66,0.80,-1.66,1.65,4.83,5.64,2.46,2.46,2.46
3864.00,0.72,-1.73,0.72,-1.73,1.73,4.85,5.69,2.45,2.44,2.45
3902.64,0.60,-1.84,0.60,-1.83,1.84,4.86,5.73,2.44,2.44,2.44
3941.66,0.46,-1.96,0.47,-1.95,1.98,4.88,5.75,2.44,2.45,2.42
3981.08,0.30,-2.11,0.30,-2.12,2.15,4.89,5.77,2.46,2.46,2.41
4020.89,0.11,-2.32,0.11,-2.33,2.36,4.90,5.78,2.47,2.47,2.43
4061.10,-0.12,-2.62,-0.12,-2.59,2.58,4.92,5.78,2.47,2.47,2.50
4101.71,-0.38,-2.89,-0.38,-2.88,2.83,4.93,5.76,2.45,2.45,2.51
4142.73,-0.67,-3.19,-0.67,-3.19,3.08,4.94,5.74,2.42,2.42,2.52
4184.15,-0.98,-3.51,-0.98,-3.51,3.35,4.95,5.71,2.37,2.37,2.53
4226.00,-1.32,-3.86,-1.31,-3.84,3.62,4.96,5.67,2.30,2.31,2.54
4268.26,-1.65,-4.19,-1.65,-4.19,3.88,4.97,5.62,2.23,2.23,2.54
4310.94,-2.01,-4.56,-2.01,-4.56,4.14,4.98,5.56,2.14,2.13,2.55
4354.05,-2.40,-4.94,-2.39,-4.95,4.42,4.99,5.50,2.02,2.02,2.54
4397.59,-2.79,-5.37,-2.79,-5.37,4.70,4.99,5.43,1.91,1.91,2.58
4441.56,-3.19,-5.80,-3.19,-5.78,4.97,5.00,5.35,1.78,1.77,2.61
4485.98,-3.61,-6.20,-3.61,-6.19,5.22,5.01,5.27,1.61,1.61,2.59
4530.84,-4.03,-6.58,-4.03,-6.58,5.45,5.01,5.18,1.42,1.42,2.55
4576.15,-4.46,-6.96,-4.46,-6.96,5.64,5.02,5.09,1.18,1.18,2.50
4621.91,-4.89,-7.34,-4.88,-7.32,5.80,5.02,5.00,0.91,0.91,2.45
4668.13,-5.30,-7.68,-5.30,-7.68,5.91,5.02,4.91,0.61,0.61,2.38
4714.81,-5.73,-8.04,-5.73,-8.04,5.99,5.03,4.81,0.26,0.26,2.31
4761.96,-6.15,-8.38,-6.15,-8.38,6.04,5.03,4.72,-0.11,-0.12,2.23
4809.58,-6.58,-8.73,-6.57,-8.72,6.05,5.03,4.62,-0.53,-0.52,2.15
4857.67,-6.99,-9.04,-6.99,-9.04,6.04,5.03,4.52,-0.95,-0.95,2.05
4906.25,-7.39,-9.35,-7.39,-9.35,6.02,5.03,4.43,-1.37,-1.37,1.96
4955.31,-7.79,-9.65,-7.78,-9.64,6.00,5.03,4.33,-1.78,-1.78,1.86
5004.87,-8.17,-9.92,-8.16,-9.92,6.00,5.02,4.24,-2.17,-2.16,1.75
5054.91,-8.53,-10.18,-8.53,-10.17,6.00,5.02,4.15,-2.53,-2.53,1.65
5105.46,-8.88,-10.42,-8.88,-10.42,6.00,5.01,4.06,-2.88,-2.88,1.54
5156.52,-9.22,-10.66,-9.22,-10.66,6.00,5.01,3.98,-3.22,-3.22,1.44
5208.08,-9.55,-10.89,-9.55,-10.88,6.00,5.00,3.89,-3.55,-3.55,1.34
5260.16,-9.87,-11.11,-9.86,-11.10,6.00,4.99,3.81,-3.87,-3.86,1.24
5312.77,-10.16,-11.30,-10.16,-11.29,6.00,4.98,3.73,-4.16,-4.16,1.14
5365.89,-10.45,-11.48,-10.44,-11.47,6.00,4.97,3.65,-4.45,-4.44,1.03
5419.55,-10.72,-11.65,-10.72,-11.64,6.00,4.96,3.58,-4.72,-4.72,0.93
5473.75,-10.98,-11.80,-10.97,-11.79,6.00,4.94,3.51,-4.98,-4.97,0.82
5528.49,-11.23,-11.94,-11.22,-11.92,6.00,4.93,3.45,-5.23,-5.22,0.71
5583.77,-11.45,-12.04,-11.44,-12.02,6.00,4.91,3.38,-5.45,-5.44,0.59
5639.61,-11.66,-12.12,-11.64,-12.10,6.00,4.89,3.32,-5.66,-5.64,0.46
5696.00,-11.84,-12.17,-11.82,-12.14,6.00,4.87,3.26,-5.84,-5.82,0.33
5752.96,-12.01,-12.19,-11.98,-12.15,6.00,4.85,3.21,-6.01,-5.98,0.18
5810.49,-12.15,-12.17,-12.11,-12.11,6.00,4.83,3.16,-6.15,-6.11,0.02
5868.60,-12.27,-12.11,-12.22,-12.03,6.00,4.80,3.11,-6.27,-6.22,-0.16
5927.28,-12.35,-11.99,-12.29,-11.90,6.01,4.78,3.07,-6.34,-6.28,-0.36
5986.56,-12.42,-11.85,-12.33,-11.72,6.03,4.75,3.03,-6.39,-6.30,-0.57
6046.42,-12.45,-11.63,-12.34,-11.47,6.04,4.72,2.99,-6.40,-6.30,-0.82
6106.89,-12.47,-11.38,-12.32,-11.17,6.05,4.68,2.96,-6.42,-6.27,-1.09
6167.96,-12.45,-11.07,-12.26,-10.83,6.03,4.65,2.92,-6.42,-6.23,-1.38
6229.64,-12.40,-10.75,-12.16,-10.44,5.98,4.61,2.90,-6.42,-6.18,-1.65
6291.93,-12.33,-10.42,-12.00,-10.01,5.90,4.57,2.87,-6.43,-6.11,-1.91
6354.85,-12.20,-10.01,-11.80,-9.52,5.77,4.53,2.85,-6.43,-6.02,-2.19
6418.40,-12.03,-9.56,-11.53,-8.97,5.61,4.48,2.83,-6.42,-5.92,-2.47
6482.58,-11.82,-9.06,-11.21,-8.37,5.41,4.44,2.81,-6.41,-5.79,-2.76
6547.41,-11.58,-8.52,-10.85,-7.73,5.18,4.39,2.79,-6.40,-5.66,-3.06
6612.88,-11.32,-7.96,-10.45,-7.07,4.93,4.33,2.78,-6.39,-5.53,-3.36
